QUAT,w,x,y,z,timestamp
quat0,0.62535,0.72974,-0.20192,0.18879,557.9
quat1,0.12125,0.48835,0.14933,-0.85118,557.9
quat2,0.03363,0.78284,-0.00829,-0.62125,557.9
quat3,-0.09415,-0.26067,0.13202,-0.95171,557.9
quat4,-0.07488,0.70586,0.00629,0.70436,557.9
quat5,0.00000,0.25882,0.00000,-0.96593,557.9
quat6,0.00000,0.25882,0.00000,-0.96593,557.9
quat7,0.00000,0.25882,0.00000,-0.96593,557.9
quat8,0.00000,0.25882,0.00000,-0.96593,557.9
quat0,0.63383,0.72249,-0.20359,0.18660,557.92
quat1,0.12104,0.48698,0.15002,-0.85188,557.92
quat2,0.03525,0.78004,-0.00809,-0.62469,557.92
quat3,-0.09199,-0.26012,0.13367,-0.95184,557.92
quat4,-0.07711,0.70371,0.00451,0.70628,557.92
quat5,0.00000,0.25882,0.00000,-0.96593,557.92
quat6,0.00000,0.25882,0.00000,-0.96593,557.92
quat7,0.00000,0.25882,0.00000,-0.96593,557.92
quat8,0.00000,0.25882,0.00000,-0.96593,557.92
quat0,0.64635,0.71110,-0.20665,0.18404,557.94
quat1,0.12052,0.48585,0.14959,-0.85267,557.94
quat2,0.03591,0.77724,-0.00812,-0.62813,557.94
quat3,-0.08918,-0.25914,0.13405,-0.95233,557.94
quat4,-0.07977,0.70201,0.00282,0.70768,557.94
quat5,0.00000,0.25882,0.00000,-0.96593,557.94
quat6,0.00000,0.25882,0.00000,-0.96593,557.94
quat7,0.00000,0.25882,0.00000,-0.96593,557.94
quat8,0.00000,0.25882,0.00000,-0.96593,557.94
quat0,0.66154,0.69711,-0.20969,0.18009,557.96
quat1,0.11823,0.48511,0.14804,-0.85368,557.96
quat2,0.03588,0.77526,-0.00833,-0.63057,557.96
quat3,-0.08662,-0.25726,0.13300,-0.95322,557.96
quat4,-0.08293,0.70158,0.00199,0.70774,557.96
quat5,0.00000,0.25882,0.00000,-0.96593,557.96
quat6,0.00000,0.25882,0.00000,-0.96593,557.96
quat7,0.00000,0.25882,0.00000,-0.96593,557.96
quat8,0.00000,0.25882,0.00000,-0.96593,557.96
quat0,0.67911,0.68021,-0.21272,0.17571,557.98
quat1,0.11513,0.48438,0.14498,-0.85504,557.98
quat2,0.03489,0.77394,-0.00851,-0.63224,557.98
quat3,-0.08452,-0.25422,0.12996,-0.95464,557.98
quat4,-0.08639,0.70287,0.00183,0.70606,557.98
quat5,0.00000,0.25882,0.00000,-0.96593,557.98
quat6,0.00000,0.25882,0.00000,-0.96593,557.98
quat7,0.00000,0.25882,0.00000,-0.96593,557.98
quat8,0.00000,0.25882,0.00000,-0.96593,557.98
quat0,0.69758,0.66109,-0.21718,0.17080,558
quat1,0.11304,0.48342,0.13950,-0.85678,558
quat2,0.03287,0.77396,-0.00898,-0.63231,558
quat3,-0.08208,-0.24972,0.12474,-0.95673,558
quat4,-0.09032,0.70607,0.00226,0.70235,558
quat5,0.00000,0.25882,0.00000,-0.96593,558
quat6,0.00000,0.25882,0.00000,-0.96593,558
quat7,0.00000,0.25882,0.00000,-0.96593,558
quat8,0.00000,0.25882,0.00000,-0.96593,558
quat0,0.71733,0.63908,-0.22293,0.16529,558.02
quat1,0.11161,0.48302,0.13257,-0.85829,558.02
quat2,0.03002,0.77507,-0.01018,-0.63108,558.02
quat3,-0.07956,-0.24380,0.11705,-0.95944,558.02
quat4,-0.09494,0.71134,0.00340,0.69640,558.02
quat5,0.00000,0.25882,0.00000,-0.96593,558.02
quat6,0.00000,0.25882,0.00000,-0.96593,558.02
quat7,0.00000,0.25882,0.00000,-0.96593,558.02
quat8,0.00000,0.25882,0.00000,-0.96593,558.02
quat0,0.73772,0.61537,-0.22721,0.15959,558.04
quat1,0.10957,0.48205,0.12425,-0.86034,558.04
quat2,0.02637,0.77680,-0.01219,-0.62907,558.04
quat3,-0.07774,-0.23696,0.10704,-0.96247,558.04
quat4,-0.09996,0.71814,0.00588,0.68866,558.04
quat5,0.00000,0.25882,0.00000,-0.96593,558.04
quat6,0.00000,0.25882,0.00000,-0.96593,558.04
quat7,0.00000,0.25882,0.00000,-0.96593,558.04
quat8,0.00000,0.25882,0.00000,-0.96593,558.04
quat0,0.75823,0.58961,-0.23187,0.15392,558.06
quat1,0.10657,0.48043,0.11456,-0.86296,558.06
quat2,0.02211,0.77875,-0.01481,-0.62677,558.06
quat3,-0.07630,-0.23081,0.09504,-0.96534,558.06
quat4,-0.10526,0.72544,0.00940,0.68012,558.06
quat5,0.00000,0.25882,0.00000,-0.96593,558.06
quat6,0.00000,0.25882,0.00000,-0.96593,558.06
quat7,0.00000,0.25882,0.00000,-0.96593,558.06
quat8,0.00000,0.25882,0.00000,-0.96593,558.06
quat0,0.77831,0.56295,-0.23521,0.14833,558.08
quat1,0.10356,0.47928,0.10233,-0.86550,558.08
quat2,0.01821,0.78082,-0.01772,-0.62423,558.08
quat3,-0.07548,-0.22388,0.08165,-0.96825,558.08
quat4,-0.11055,0.73227,0.01399,0.67183,558.08
quat5,0.00000,0.25882,0.00000,-0.96593,558.08
quat6,0.00000,0.25882,0.00000,-0.96593,558.08
quat7,0.00000,0.25882,0.00000,-0.96593,558.08
quat8,0.00000,0.25882,0.00000,-0.96593,558.08
quat0,0.79781,0.53454,-0.23952,0.14284,558.1
quat1,0.10050,0.47785,0.08944,-0.86808,558.1
quat2,0.01375,0.78246,-0.02212,-0.62215,558.1
quat3,-0.07528,-0.21503,0.06825,-0.97131,558.1
quat4,-0.11568,0.73734,0.02002,0.66525,558.1
quat5,0.00000,0.25882,0.00000,-0.96593,558.1
quat6,0.00000,0.25882,0.00000,-0.96593,558.1
quat7,0.00000,0.25882,0.00000,-0.96593,558.1
quat8,0.00000,0.25882,0.00000,-0.96593,558.1
quat0,0.81578,0.50700,-0.24263,0.13632,558.12
quat1,0.09737,0.47619,0.07661,-0.87057,558.12
quat2,0.00890,0.78327,-0.02759,-0.62100,558.12
quat3,-0.07562,-0.20458,0.05501,-0.97437,558.12
quat4,-0.12012,0.74042,0.02722,0.66076,558.12
quat5,0.00000,0.25882,0.00000,-0.96593,558.12
quat6,0.00000,0.25882,0.00000,-0.96593,558.12
quat7,0.00000,0.25882,0.00000,-0.96593,558.12
quat8,0.00000,0.25882,0.00000,-0.96593,558.12
quat0,0.83198,0.47971,-0.24564,0.13168,558.14
quat1,0.09462,0.47443,0.06461,-0.87281,558.14
quat2,0.00418,0.78357,-0.03430,-0.62034,558.14
quat3,-0.07539,-0.19277,0.04220,-0.97743,558.14
quat4,-0.12338,0.74126,0.03501,0.65885,558.14
quat5,0.00000,0.25882,0.00000,-0.96593,558.14
quat6,0.00000,0.25882,0.00000,-0.96593,558.14
quat7,0.00000,0.25882,0.00000,-0.96593,558.14
quat8,0.00000,0.25882,0.00000,-0.96593,558.14
quat0,0.84633,0.45356,-0.24860,0.12733,558.16
quat1,0.09187,0.47161,0.05283,-0.87542,558.16
quat2,-0.00057,0.78313,-0.04187,-0.62045,558.16
quat3,-0.07457,-0.18110,0.03019,-0.98017,558.16
quat4,-0.12487,0.74014,0.04279,0.65937,558.16
quat5,0.00000,0.25882,0.00000,-0.96593,558.16
quat6,0.00000,0.25882,0.00000,-0.96593,558.16
quat7,0.00000,0.25882,0.00000,-0.96593,558.16
quat8,0.00000,0.25882,0.00000,-0.96593,558.16
quat0,0.85980,0.42710,-0.25155,0.12270,558.18
quat1,0.08899,0.46811,0.04184,-0.87818,558.18
quat2,-0.00465,0.78196,-0.04943,-0.62135,558.18
quat3,-0.07324,-0.16841,0.01905,-0.98281,558.18
quat4,-0.12482,0.73800,0.05096,0.66119,558.18
quat5,0.00000,0.25882,0.00000,-0.96593,558.18
quat6,0.00000,0.25882,0.00000,-0.96593,558.18
quat7,0.00000,0.25882,0.00000,-0.96593,558.18
quat8,0.00000,0.25882,0.00000,-0.96593,558.18
quat0,0.87201,0.40201,-0.25268,0.11891,558.2
quat1,0.08705,0.46401,0.03165,-0.88097,558.2
quat2,-0.00837,0.78020,-0.05734,-0.62284,558.2
quat3,-0.07206,-0.15475,0.00896,-0.98528,558.2
quat4,-0.12366,0.73448,0.05941,0.66462,558.2
quat5,0.00000,0.25882,0.00000,-0.96593,558.2
quat6,0.00000,0.25882,0.00000,-0.96593,558.2
quat7,0.00000,0.25882,0.00000,-0.96593,558.2
quat8,0.00000,0.25882,0.00000,-0.96593,558.2
quat0,0.88212,0.37897,-0.25491,0.11521,558.22
quat1,0.08611,0.45957,0.02190,-0.88368,558.22
quat2,-0.01146,0.77776,-0.06503,-0.62509,558.22
quat3,-0.07057,-0.14113,-0.00013,-0.98747,558.22
quat4,-0.12197,0.72985,0.06783,0.66921,558.22
quat5,0.00000,0.25882,0.00000,-0.96593,558.22
quat6,0.00000,0.25882,0.00000,-0.96593,558.22
quat7,0.00000,0.25882,0.00000,-0.96593,558.22
quat8,0.00000,0.25882,0.00000,-0.96593,558.22
quat0,0.89031,0.35998,-0.25486,0.11316,558.24
quat1,0.08403,0.45501,0.01259,-0.88642,558.24
quat2,-0.01386,0.77531,-0.07225,-0.62728,558.24
quat3,-0.06852,-0.12818,-0.00785,-0.98935,558.24
quat4,-0.11973,0.72451,0.07580,0.67454,558.24
quat5,0.00000,0.25882,0.00000,-0.96593,558.24
quat6,0.00000,0.25882,0.00000,-0.96593,558.24
quat7,0.00000,0.25882,0.00000,-0.96593,558.24
quat8,0.00000,0.25882,0.00000,-0.96593,558.24
quat0,0.89703,0.34322,-0.25553,0.11063,558.26
quat1,0.08206,0.45006,0.00397,-0.88921,558.26
quat2,-0.01561,0.77288,-0.07900,-0.62942,558.26
quat3,-0.06579,-0.11666,-0.01501,-0.99088,558.26
quat4,-0.11694,0.71919,0.08300,0.67986,558.26
quat5,0.00000,0.25882,0.00000,-0.96593,558.26
quat6,0.00000,0.25882,0.00000,-0.96593,558.26
quat7,0.00000,0.25882,0.00000,-0.96593,558.26
quat8,0.00000,0.25882,0.00000,-0.96593,558.26
quat0,0.90326,0.32669,-0.25598,0.10891,558.28
quat1,0.08058,0.44441,-0.00418,-0.89218,558.28
quat2,-0.01656,0.77040,-0.08514,-0.63163,558.28
quat3,-0.06259,-0.10732,-0.02149,-0.99202,558.28
quat4,-0.11388,0.71425,0.09000,0.68468,558.28
quat5,0.00000,0.25882,0.00000,-0.96593,558.28
quat6,0.00000,0.25882,0.00000,-0.96593,558.28
quat7,0.00000,0.25882,0.00000,-0.96593,558.28
quat8,0.00000,0.25882,0.00000,-0.96593,558.28
quat0,0.90885,0.31150,-0.25544,0.10817,558.3
quat1,0.07916,0.43913,-0.01191,-0.89485,558.3
quat2,-0.01700,0.76818,-0.09072,-0.63354,558.3
quat3,-0.05936,-0.09843,-0.02711,-0.99300,558.3
quat4,-0.11110,0.70965,0.09659,0.68900,558.3
quat5,0.00000,0.25882,0.00000,-0.96593,558.3
quat6,0.00000,0.25882,0.00000,-0.96593,558.3
quat7,0.00000,0.25882,0.00000,-0.96593,558.3
quat8,0.00000,0.25882,0.00000,-0.96593,558.3
quat0,0.91176,0.30272,-0.25581,0.10775,558.32
quat1,0.07800,0.43430,-0.01909,-0.89718,558.32
quat2,-0.01690,0.76605,-0.09584,-0.63538,558.32
quat3,-0.05650,-0.09026,-0.03217,-0.99379,558.32
quat4,-0.10886,0.70507,0.10241,0.69320,558.32
quat5,0.00000,0.25882,0.00000,-0.96593,558.32
quat6,0.00000,0.25882,0.00000,-0.96593,558.32
quat7,0.00000,0.25882,0.00000,-0.96593,558.32
quat8,0.00000,0.25882,0.00000,-0.96593,558.32
quat0,0.91560,0.29139,-0.25538,0.10750,558.34
quat1,0.07758,0.43034,-0.02553,-0.89897,558.34
quat2,-0.01688,0.76422,-0.10057,-0.63684,558.34
quat3,-0.05352,-0.08380,-0.03643,-0.99438,558.34
quat4,-0.10724,0.70089,0.10714,0.69698,558.34
quat5,0.00000,0.25882,0.00000,-0.96593,558.34
quat6,0.00000,0.25882,0.00000,-0.96593,558.34
quat7,0.00000,0.25882,0.00000,-0.96593,558.34
quat8,0.00000,0.25882,0.00000,-0.96593,558.34
quat0,0.91832,0.28240,-0.25600,0.10681,558.36
quat1,0.07743,0.42669,-0.03095,-0.90054,558.36
quat2,-0.01681,0.76227,-0.10451,-0.63855,558.36
quat3,-0.05056,-0.07822,-0.03985,-0.99486,558.36
quat4,-0.10619,0.69759,0.11074,0.69987,558.36
quat5,0.00000,0.25882,0.00000,-0.96593,558.36
quat6,0.00000,0.25882,0.00000,-0.96593,558.36
quat7,0.00000,0.25882,0.00000,-0.96593,558.36
quat8,0.00000,0.25882,0.00000,-0.96593,558.36
quat0,0.91855,0.27938,-0.25874,0.10612,558.38
quat1,0.07720,0.42296,-0.03568,-0.90215,558.38
quat2,-0.01640,0.76072,-0.10759,-0.63989,558.38
quat3,-0.04846,-0.07446,-0.04323,-0.99511,558.38
quat4,-0.10515,0.69596,0.11287,0.70132,558.38
quat5,0.00000,0.25882,0.00000,-0.96593,558.38
quat6,0.00000,0.25882,0.00000,-0.96593,558.38
quat7,0.00000,0.25882,0.00000,-0.96593,558.38
quat8,0.00000,0.25882,0.00000,-0.96593,558.38
quat0,0.91925,0.27535,-0.26105,0.10499,558.4
quat1,0.07705,0.42060,-0.03895,-0.90313,558.4
quat2,-0.01595,0.75982,-0.11007,-0.64056,558.4
quat3,-0.04670,-0.07283,-0.04590,-0.99519,558.4
quat4,-0.10397,0.69612,0.11428,0.70111,558.4
quat5,0.00000,0.25882,0.00000,-0.96593,558.4
quat6,0.00000,0.25882,0.00000,-0.96593,558.4
quat7,0.00000,0.25882,0.00000,-0.96593,558.4
quat8,0.00000,0.25882,0.00000,-0.96593,558.4
quat0,0.91953,0.27367,-0.26154,0.10566,558.42
quat1,0.07744,0.41883,-0.04125,-0.90381,558.42
quat2,-0.01530,0.75906,-0.11173,-0.64118,558.42
quat3,-0.04506,-0.07216,-0.04795,-0.99522,558.42
quat4,-0.10288,0.69731,0.11487,0.69998,558.42
quat5,0.00000,0.25882,0.00000,-0.96593,558.42
quat6,0.00000,0.25882,0.00000,-0.96593,558.42
quat7,0.00000,0.25882,0.00000,-0.96593,558.42
quat8,0.00000,0.25882,0.00000,-0.96593,558.42
quat0,0.91955,0.27242,-0.26299,0.10518,558.44
quat1,0.07798,0.41773,-0.04285,-0.90421,558.44
quat2,-0.01449,0.75883,-0.11277,-0.64128,558.44
quat3,-0.04386,-0.07177,-0.04958,-0.99522,558.44
quat4,-0.10176,0.69812,0.11496,0.69932,558.44
quat5,0.00000,0.25882,0.00000,-0.96593,558.44
quat6,0.00000,0.25882,0.00000,-0.96593,558.44
quat7,0.00000,0.25882,0.00000,-0.96593,558.44
quat8,0.00000,0.25882,0.00000,-0.96593,558.44
quat0,0.92038,0.27000,-0.26182,0.10702,558.46
quat1,0.07880,0.41776,-0.04420,-0.90405,558.46
quat2,-0.01311,0.75873,-0.11303,-0.64139,558.46
quat3,-0.04269,-0.07141,-0.05054,-0.99525,558.46
quat4,-0.10098,0.69835,0.11451,0.69929,558.46
quat5,0.00000,0.25882,0.00000,-0.96593,558.46
quat6,0.00000,0.25882,0.00000,-0.96593,558.46
quat7,0.00000,0.25882,0.00000,-0.96593,558.46
quat8,0.00000,0.25882,0.00000,-0.96593,558.46
quat0,0.92078,0.26854,-0.26228,0.10611,558.48
quat1,0.07963,0.41876,-0.04562,-0.90345,558.48
quat2,-0.01124,0.75944,-0.11245,-0.64069,558.48
quat3,-0.04176,-0.07156,-0.05135,-0.99524,558.48
quat4,-0.10026,0.69856,0.11343,0.69936,558.48
quat5,0.00000,0.25882,0.00000,-0.96593,558.48
quat6,0.00000,0.25882,0.00000,-0.96593,558.48
quat7,0.00000,0.25882,0.00000,-0.96593,558.48
quat8,0.00000,0.25882,0.00000,-0.96593,558.48
quat0,0.92021,0.26881,-0.26388,0.10645,558.5
quat1,0.08032,0.42041,-0.04732,-0.90253,558.5
quat2,-0.00879,0.75954,-0.11138,-0.64079,558.5
quat3,-0.04116,-0.07324,-0.05264,-0.99507,558.5
quat4,-0.09944,0.70008,0.11161,0.69824,558.5
quat5,0.00000,0.25882,0.00000,-0.96593,558.5
quat6,0.00000,0.25882,0.00000,-0.96593,558.5
quat7,0.00000,0.25882,0.00000,-0.96593,558.5
quat8,0.00000,0.25882,0.00000,-0.96593,558.5
quat0,0.92057,0.26771,-0.26349,0.10701,558.52
quat1,0.08113,0.42125,-0.04883,-0.90199,558.52
quat2,-0.00672,0.76031,-0.11032,-0.64009,558.52
quat3,-0.04099,-0.07500,-0.05412,-0.99487,558.52
quat4,-0.09868,0.70289,0.10972,0.69582,558.52
quat5,0.00000,0.25882,0.00000,-0.96593,558.52
quat6,0.00000,0.25882,0.00000,-0.96593,558.52
quat7,0.00000,0.25882,0.00000,-0.96593,558.52
quat8,0.00000,0.25882,0.00000,-0.96593,558.52
quat0,0.92109,0.26652,-0.26271,0.10745,558.54
quat1,0.08225,0.42103,-0.04945,-0.90196,558.54
quat2,-0.00518,0.75950,-0.10926,-0.64125,558.54
quat3,-0.04114,-0.07564,-0.05529,-0.99475,558.54
quat4,-0.09835,0.70646,0.10821,0.69248,558.54
quat5,0.00000,0.25882,0.00000,-0.96593,558.54
quat6,0.00000,0.25882,0.00000,-0.96593,558.54
quat7,0.00000,0.25882,0.00000,-0.96593,558.54
quat8,0.00000,0.25882,0.00000,-0.96593,558.54
quat0,0.92156,0.26417,-0.26331,0.10776,558.56
quat1,0.08289,0.41948,-0.04914,-0.90264,558.56
quat2,-0.00460,0.75878,-0.10811,-0.64229,558.56
quat3,-0.04198,-0.07530,-0.05584,-0.99471,558.56
quat4,-0.09841,0.70911,0.10730,0.68990,558.56
quat5,0.00000,0.25882,0.00000,-0.96593,558.56
quat6,0.00000,0.25882,0.00000,-0.96593,558.56
quat7,0.00000,0.25882,0.00000,-0.96593,558.56
quat8,0.00000,0.25882,0.00000,-0.96593,558.56
quat0,0.92315,0.25889,-0.26331,0.10694,558.58
quat1,0.08351,0.41823,-0.04860,-0.90319,558.58
quat2,-0.00440,0.75745,-0.10687,-0.64407,558.58
quat3,-0.04350,-0.07335,-0.05588,-0.99479,558.58
quat4,-0.09878,0.70982,0.10677,0.68920,558.58
quat5,0.00000,0.25882,0.00000,-0.96593,558.58
quat6,0.00000,0.25882,0.00000,-0.96593,558.58
quat7,0.00000,0.25882,0.00000,-0.96593,558.58
quat8,0.00000,0.25882,0.00000,-0.96593,558.58
quat0,0.92479,0.25347,-0.26302,0.10645,558.6
quat1,0.08383,0.41772,-0.04868,-0.90339,558.6
quat2,-0.00430,0.75695,-0.10553,-0.64488,558.6
quat3,-0.04495,-0.07125,-0.05619,-0.99486,558.6
quat4,-0.09886,0.70884,0.10620,0.69029,558.6
quat5,0.00000,0.25882,0.00000,-0.96593,558.6
quat6,0.00000,0.25882,0.00000,-0.96593,558.6
quat7,0.00000,0.25882,0.00000,-0.96593,558.6
quat8,0.00000,0.25882,0.00000,-0.96593,558.6
quat0,0.92668,0.24750,-0.26233,0.10579,558.62
quat1,0.08410,0.41728,-0.04928,-0.90353,558.62
quat2,-0.00436,0.75754,-0.10473,-0.64432,558.62
quat3,-0.04607,-0.06959,-0.05688,-0.99489,558.62
quat4,-0.09818,0.70752,0.10561,0.69182,558.62
quat5,0.00000,0.25882,0.00000,-0.96593,558.62
