QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,1225.64
quat0,0.49959,-0.05465,-0.84210,-0.19569,1225.66
quat1,-0.54647,0.62693,-0.46384,-0.30526,1225.66
quat2,-0.24813,0.67070,-0.69736,0.04773,1225.66
quat3,0.65205,-0.51865,0.34789,0.42989,1225.66
quat4,-0.75610,0.14682,0.03917,-0.63657,1225.66
quat5,0.00000,-0.86603,0.00000,0.50000,1225.66
quat6,0.00000,-0.86603,0.00000,0.50000,1225.66
quat7,0.00000,-0.86603,0.00000,0.50000,1225.66
quat8,0.00000,-0.86603,0.00000,0.50000,1225.66
quat0,0.50122,-0.05347,-0.84222,-0.19127,1225.68
quat1,-0.54433,0.63239,-0.45631,-0.30915,1225.68
quat2,-0.24487,0.68088,-0.68858,0.04786,1225.68
quat3,0.64508,-0.52567,0.34724,0.43239,1225.68
quat4,-0.74743,0.14833,0.04005,-0.64634,1225.68
quat5,0.00000,-0.86603,0.00000,0.50000,1225.68
quat6,0.00000,-0.86603,0.00000,0.50000,1225.68
quat7,0.00000,-0.86603,0.00000,0.50000,1225.68
quat8,0.00000,-0.86603,0.00000,0.50000,1225.68
quat0,0.50183,-0.05428,-0.84229,-0.18913,1225.7
quat1,-0.54133,0.63895,-0.44675,-0.31482,1225.7
quat2,-0.24020,0.69302,-0.67800,0.04853,1225.7
quat3,0.63611,-0.53432,0.34673,0.43549,1225.7
quat4,-0.73648,0.15082,0.03952,-0.65824,1225.7
quat5,0.00000,-0.86603,0.00000,0.50000,1225.7
quat6,0.00000,-0.86603,0.00000,0.50000,1225.7
quat7,0.00000,-0.86603,0.00000,0.50000,1225.7
quat8,0.00000,-0.86603,0.00000,0.50000,1225.7
quat0,0.50330,-0.05344,-0.84247,-0.18462,1225.72
quat1,-0.53753,0.64637,-0.43498,-0.32259,1225.72
quat2,-0.23462,0.70689,-0.66545,0.04928,1225.72
quat3,0.62485,-0.54486,0.34608,0.43923,1225.72
quat4,-0.72350,0.15455,0.03761,-0.67175,1225.72
quat5,0.00000,-0.86603,0.00000,0.50000,1225.72
quat6,0.00000,-0.86603,0.00000,0.50000,1225.72
quat7,0.00000,-0.86603,0.00000,0.50000,1225.72
quat8,0.00000,-0.86603,0.00000,0.50000,1225.72
quat0,0.50438,-0.05285,-0.84215,-0.18327,1225.74
quat1,-0.53223,0.65497,-0.42146,-0.33184,1225.74
quat2,-0.22873,0.72236,-0.65069,0.04984,1225.74
quat3,0.61127,-0.55748,0.34502,0.44331,1225.74
quat4,-0.70794,0.15862,0.03520,-0.68733,1225.74
quat5,0.00000,-0.86603,0.00000,0.50000,1225.74
quat6,0.00000,-0.86603,0.00000,0.50000,1225.74
quat7,0.00000,-0.86603,0.00000,0.50000,1225.74
quat8,0.00000,-0.86603,0.00000,0.50000,1225.74
quat0,0.50364,-0.05258,-0.84290,-0.18194,1225.76
quat1,-0.52591,0.66445,-0.40517,-0.34316,1225.76
quat2,-0.22342,0.73929,-0.63330,0.04958,1225.76
quat3,0.59476,-0.57150,0.34368,0.44892,1225.76
quat4,-0.68932,0.16284,0.03217,-0.70518,1225.76
quat5,0.00000,-0.86603,0.00000,0.50000,1225.76
quat6,0.00000,-0.86603,0.00000,0.50000,1225.76
quat7,0.00000,-0.86603,0.00000,0.50000,1225.76
quat8,0.00000,-0.86603,0.00000,0.50000,1225.76
quat0,0.50125,-0.05020,-0.84513,-0.17885,1225.78
quat1,-0.51870,0.67449,-0.38608,-0.35632,1225.78
quat2,-0.21817,0.75751,-0.61333,0.04895,1225.78
quat3,0.57593,-0.58694,0.34150,0.45517,1225.78
quat4,-0.66820,0.16767,0.02825,-0.72429,1225.78
quat5,0.00000,-0.86603,0.00000,0.50000,1225.78
quat6,0.00000,-0.86603,0.00000,0.50000,1225.78
quat7,0.00000,-0.86603,0.00000,0.50000,1225.78
quat8,0.00000,-0.86603,0.00000,0.50000,1225.78
quat0,0.49878,-0.04844,-0.84684,-0.17812,1225.8
quat1,-0.50956,0.68489,-0.36646,-0.37011,1225.8
quat2,-0.21133,0.77639,-0.59173,0.04920,1225.8
quat3,0.55492,-0.60417,0.33865,0.46082,1225.8
quat4,-0.64489,0.17232,0.02468,-0.74419,1225.8
quat5,0.00000,-0.86603,0.00000,0.50000,1225.8
quat6,0.00000,-0.86603,0.00000,0.50000,1225.8
quat7,0.00000,-0.86603,0.00000,0.50000,1225.8
quat8,0.00000,-0.86603,0.00000,0.50000,1225.8
quat0,0.49741,-0.04662,-0.84807,-0.17660,1225.82
quat1,-0.49855,0.69603,-0.34606,-0.38371,1225.82
quat2,-0.20399,0.79599,-0.56772,0.04979,1225.82
quat3,0.53129,-0.62291,0.33476,0.46654,1225.82
quat4,-0.61937,0.17555,0.02239,-0.76489,1225.82
quat5,0.00000,-0.86603,0.00000,0.50000,1225.82
quat6,0.00000,-0.86603,0.00000,0.50000,1225.82
quat7,0.00000,-0.86603,0.00000,0.50000,1225.82
quat8,0.00000,-0.86603,0.00000,0.50000,1225.82
quat0,0.49744,-0.04385,-0.84899,-0.17279,1225.84
quat1,-0.48605,0.70804,-0.32519,-0.39584,1225.84
quat2,-0.19797,0.81559,-0.54150,0.04901,1225.84
quat3,0.50608,-0.64211,0.33017,0.47177,1225.84
quat4,-0.59153,0.17970,0.01885,-0.78577,1225.84
quat5,0.00000,-0.86603,0.00000,0.50000,1225.84
quat6,0.00000,-0.86603,0.00000,0.50000,1225.84
quat7,0.00000,-0.86603,0.00000,0.50000,1225.84
quat8,0.00000,-0.86603,0.00000,0.50000,1225.84
quat0,0.49911,-0.04116,-0.84909,-0.16804,1225.86
quat1,-0.47111,0.72000,-0.30459,-0.40852,1225.86
quat2,-0.18990,0.83415,-0.51530,0.05090,1225.86
quat3,0.47811,-0.66254,0.32509,0.47620,1225.86
quat4,-0.56188,0.18384,0.01422,-0.80641,1225.86
quat5,0.00000,-0.86603,0.00000,0.50000,1225.86
quat6,0.00000,-0.86603,0.00000,0.50000,1225.86
quat7,0.00000,-0.86603,0.00000,0.50000,1225.86
quat8,0.00000,-0.86603,0.00000,0.50000,1225.86
quat0,0.49969,-0.03755,-0.84966,-0.16427,1225.88
quat1,-0.45309,0.73143,-0.28617,-0.42169,1225.88
quat2,-0.17944,0.85203,-0.48844,0.05718,1225.88
quat3,0.44935,-0.68275,0.31832,0.48022,1225.88
quat4,-0.53011,0.18621,0.00989,-0.82717,1225.88
quat5,0.00000,-0.86603,0.00000,0.50000,1225.88
quat6,0.00000,-0.86603,0.00000,0.50000,1225.88
quat7,0.00000,-0.86603,0.00000,0.50000,1225.88
quat8,0.00000,-0.86603,0.00000,0.50000,1225.88
quat0,0.49910,-0.03217,-0.85081,-0.16118,1225.9
quat1,-0.43340,0.74409,-0.26848,-0.43177,1225.9
quat2,-0.17180,0.86891,-0.46028,0.06011,1225.9
quat3,0.42032,-0.70216,0.30930,0.48439,1225.9
quat4,-0.49709,0.18962,0.00425,-0.84672,1225.9
quat5,0.00000,-0.86603,0.00000,0.50000,1225.9
quat6,0.00000,-0.86603,0.00000,0.50000,1225.9
quat7,0.00000,-0.86603,0.00000,0.50000,1225.9
quat8,0.00000,-0.86603,0.00000,0.50000,1225.9
quat0,0.49813,-0.03012,-0.85207,-0.15789,1225.92
quat1,-0.41230,0.75599,-0.25167,-0.44177,1225.92
quat2,-0.16596,0.88480,-0.43120,0.06048,1225.92
quat3,0.39089,-0.72128,0.29896,0.48743,1225.92
quat4,-0.46260,0.19494,-0.00367,-0.86486,1225.92
quat5,0.00000,-0.86603,0.00000,0.50000,1225.92
quat6,0.00000,-0.86603,0.00000,0.50000,1225.92
quat7,0.00000,-0.86603,0.00000,0.50000,1225.92
quat8,0.00000,-0.86603,0.00000,0.50000,1225.92
quat0,0.49835,-0.02655,-0.85292,-0.15318,1225.94
quat1,-0.39106,0.76571,-0.23366,-0.45405,1225.94
quat2,-0.15733,0.89944,-0.40256,0.06487,1225.94
quat3,0.36217,-0.73891,0.28735,0.49018,1225.94
quat4,-0.42778,0.19861,-0.01043,-0.88173,1225.94
quat5,0.00000,-0.86603,0.00000,0.50000,1225.94
quat6,0.00000,-0.86603,0.00000,0.50000,1225.94
quat7,0.00000,-0.86603,0.00000,0.50000,1225.94
quat8,0.00000,-0.86603,0.00000,0.50000,1225.94
quat0,0.49625,-0.02080,-0.85508,-0.14881,1225.96
quat1,-0.36946,0.77539,-0.21625,-0.46422,1225.96
quat2,-0.14820,0.91355,-0.37234,0.06944,1225.96
quat3,0.33446,-0.75372,0.27450,0.49466,1225.96
quat4,-0.39177,0.19858,-0.01490,-0.89825,1225.96
quat5,0.00000,-0.86603,0.00000,0.50000,1225.96
quat6,0.00000,-0.86603,0.00000,0.50000,1225.96
quat7,0.00000,-0.86603,0.00000,0.50000,1225.96
quat8,0.00000,-0.86603,0.00000,0.50000,1225.96
quat0,0.49567,-0.01652,-0.85626,-0.14445,1225.98
quat1,-0.34839,0.78503,-0.19906,-0.47194,1225.98
quat2,-0.14084,0.92687,-0.34112,0.06866,1225.98
quat3,0.30792,-0.76624,0.26094,0.49997,1225.98
quat4,-0.35618,0.19883,-0.01881,-0.91283,1225.98
quat5,0.00000,-0.86603,0.00000,0.50000,1225.98
quat6,0.00000,-0.86603,0.00000,0.50000,1225.98
quat7,0.00000,-0.86603,0.00000,0.50000,1225.98
quat8,0.00000,-0.86603,0.00000,0.50000,1225.98
quat0,0.49467,-0.01260,-0.85775,-0.13933,1226
quat1,-0.32810,0.79293,-0.18044,-0.48068,1226
quat2,-0.13235,0.93962,-0.30838,0.06705,1226
quat3,0.28215,-0.77829,0.24665,0.50380,1226
quat4,-0.32008,0.19801,-0.02306,-0.92618,1226
quat5,0.00000,-0.86603,0.00000,0.50000,1226
quat6,0.00000,-0.86603,0.00000,0.50000,1226
quat7,0.00000,-0.86603,0.00000,0.50000,1226
quat8,0.00000,-0.86603,0.00000,0.50000,1226
quat0,0.49513,-0.00983,-0.85789,-0.13702,1226.02
quat1,-0.30770,0.79932,-0.16159,-0.49020,1226.02
quat2,-0.12176,0.95082,-0.27622,0.06937,1226.02
quat3,0.25636,-0.78990,0.23209,0.50644,1226.02
quat4,-0.28449,0.19215,-0.02541,-0.93888,1226.02
quat5,0.00000,-0.86603,0.00000,0.50000,1226.02
quat6,0.00000,-0.86603,0.00000,0.50000,1226.02
quat7,0.00000,-0.86603,0.00000,0.50000,1226.02
quat8,0.00000,-0.86603,0.00000,0.50000,1226.02
quat0,0.49566,-0.00296,-0.85915,-0.12719,1226.04
quat1,-0.28781,0.80490,-0.14262,-0.49897,1226.04
quat2,-0.11169,0.96140,-0.24179,0.06910,1226.04
quat3,0.23056,-0.80015,0.21883,0.50864,1226.04
quat4,-0.24841,0.18365,-0.02695,-0.95071,1226.04
quat5,0.00000,-0.86603,0.00000,0.50000,1226.04
quat6,0.00000,-0.86603,0.00000,0.50000,1226.04
quat7,0.00000,-0.86603,0.00000,0.50000,1226.04
quat8,0.00000,-0.86603,0.00000,0.50000,1226.04
quat0,0.49525,-0.00127,-0.85915,-0.12879,1226.06
quat1,-0.26934,0.80917,-0.12259,-0.50762,1226.06
quat2,-0.10426,0.97117,-0.20615,0.05876,1226.06
quat3,0.20533,-0.80934,0.20564,0.51041,1226.06
quat4,-0.21334,0.17956,-0.02985,-0.95987,1226.06
quat5,0.00000,-0.86603,0.00000,0.50000,1226.06
quat6,0.00000,-0.86603,0.00000,0.50000,1226.06
quat7,0.00000,-0.86603,0.00000,0.50000,1226.06
quat8,0.00000,-0.86603,0.00000,0.50000,1226.06
quat0,0.49643,0.00334,-0.85960,-0.12097,1226.08
quat1,-0.25147,0.80951,-0.10014,-0.52100,1226.08
quat2,-0.09602,0.97987,-0.16931,0.04433,1226.08
quat3,0.18037,-0.81872,0.19231,0.51009,1226.08
quat4,-0.17905,0.18223,-0.03454,-0.96620,1226.08
quat5,0.00000,-0.86603,0.00000,0.50000,1226.08
quat6,0.00000,-0.86603,0.00000,0.50000,1226.08
quat7,0.00000,-0.86603,0.00000,0.50000,1226.08
quat8,0.00000,-0.86603,0.00000,0.50000,1226.08
quat0,0.49685,0.00574,-0.85956,-0.11944,1226.1
quat1,-0.23451,0.80553,-0.07611,-0.53883,1226.1
quat2,-0.08631,0.98670,-0.13379,0.03268,1226.1
quat3,0.15564,-0.82890,0.17942,0.50647,1226.1
quat4,-0.14717,0.18434,-0.03792,-0.97104,1226.1
quat5,0.00000,-0.86603,0.00000,0.50000,1226.1
quat6,0.00000,-0.86603,0.00000,0.50000,1226.1
quat7,0.00000,-0.86603,0.00000,0.50000,1226.1
quat8,0.00000,-0.86603,0.00000,0.50000,1226.1
quat0,0.49715,0.00867,-0.85977,-0.11643,1226.12
quat1,-0.21862,0.79832,-0.05131,-0.55880,1226.12
quat2,-0.07499,0.99194,-0.09896,0.02507,1226.12
quat3,0.13252,-0.83886,0.16816,0.50048,1226.12
quat4,-0.11653,0.18203,-0.03973,-0.97555,1226.12
quat5,0.00000,-0.86603,0.00000,0.50000,1226.12
quat6,0.00000,-0.86603,0.00000,0.50000,1226.12
quat7,0.00000,-0.86603,0.00000,0.50000,1226.12
quat8,0.00000,-0.86603,0.00000,0.50000,1226.12
quat0,0.49797,0.01043,-0.85935,-0.11594,1226.14
quat1,-0.20321,0.78987,-0.02794,-0.57795,1226.14
quat2,-0.06351,0.99555,-0.06707,0.01843,1226.14
quat3,0.11297,-0.84700,0.15875,0.49461,1226.14
quat4,-0.08998,0.18038,-0.04034,-0.97864,1226.14
quat5,0.00000,-0.86603,0.00000,0.50000,1226.14
quat6,0.00000,-0.86603,0.00000,0.50000,1226.14
quat7,0.00000,-0.86603,0.00000,0.50000,1226.14
quat8,0.00000,-0.86603,0.00000,0.50000,1226.14
quat0,0.49650,0.01124,-0.86014,-0.11627,1226.16
quat1,-0.18797,0.78430,-0.00926,-0.59115,1226.16
quat2,-0.05278,0.99775,-0.03956,0.01226,1226.16
quat3,0.09856,-0.85262,0.15035,0.49063,1226.16
quat4,-0.06866,0.17951,-0.03986,-0.98055,1226.16
quat5,0.00000,-0.86603,0.00000,0.50000,1226.16
quat6,0.00000,-0.86603,0.00000,0.50000,1226.16
quat7,0.00000,-0.86603,0.00000,0.50000,1226.16
quat8,0.00000,-0.86603,0.00000,0.50000,1226.16
quat0,0.49531,0.01355,-0.86058,-0.11784,1226.18
quat1,-0.17513,0.78320,0.00332,-0.59659,1226.18
quat2,-0.04420,0.99878,-0.01946,0.01062,1226.18
quat3,0.09112,-0.85543,0.14356,0.48921,1226.18
quat4,-0.05469,0.17586,-0.03765,-0.98217,1226.18
quat5,0.00000,-0.86603,0.00000,0.50000,1226.18
quat6,0.00000,-0.86603,0.00000,0.50000,1226.18
quat7,0.00000,-0.86603,0.00000,0.50000,1226.18
quat8,0.00000,-0.86603,0.00000,0.50000,1226.18
quat0,0.49431,0.01418,-0.86109,-0.11821,1226.2
quat1,-0.16745,0.78600,0.00863,-0.59505,1226.2
quat2,-0.03896,0.99916,-0.00798,0.00974,1226.2
quat3,0.09023,-0.85571,0.13992,0.48994,1226.2
quat4,-0.04943,0.17049,-0.03359,-0.98355,1226.2
quat5,0.00000,-0.86603,0.00000,0.50000,1226.2
quat6,0.00000,-0.86603,0.00000,0.50000,1226.2
quat7,0.00000,-0.86603,0.00000,0.50000,1226.2
quat8,0.00000,-0.86603,0.00000,0.50000,1226.2
quat0,0.49583,0.01016,-0.85986,-0.12124,1226.22
quat1,-0.16754,0.78966,0.00709,-0.59018,1226.22
quat2,-0.03599,0.99930,-0.00839,0.00587,1226.22
quat3,0.09509,-0.85399,0.14063,0.49182,1226.22
quat4,-0.05335,0.16592,-0.02902,-0.98427,1226.22
quat5,0.00000,-0.86603,0.00000,0.50000,1226.22
quat6,0.00000,-0.86603,0.00000,0.50000,1226.22
quat7,0.00000,-0.86603,0.00000,0.50000,1226.22
quat8,0.00000,-0.86603,0.00000,0.50000,1226.22
quat0,0.49345,0.00544,-0.86054,-0.12627,1226.24
quat1,-0.17472,0.79499,-0.00092,-0.58092,1226.24
quat2,-0.03877,0.99890,-0.02076,0.01656,1226.24
quat3,0.10632,-0.85013,0.14483,0.49498,1226.24
quat4,-0.06731,0.16012,-0.02303,-0.98453,1226.24
quat5,0.00000,-0.86603,0.00000,0.50000,1226.24
quat6,0.00000,-0.86603,0.00000,0.50000,1226.24
quat7,0.00000,-0.86603,0.00000,0.50000,1226.24
quat8,0.00000,-0.86603,0.00000,0.50000,1226.24
quat0,0.48846,-0.00060,-0.86217,-0.13446,1226.26
quat1,-0.18767,0.80327,-0.01615,-0.56505,1226.26
quat2,-0.04358,0.99771,-0.04335,0.02837,1226.26
quat3,0.12534,-0.84348,0.15205,0.49972,1226.26
quat4,-0.08982,0.15785,-0.01559,-0.98325,1226.26
quat5,0.00000,-0.86603,0.00000,0.50000,1226.26
quat6,0.00000,-0.86603,0.00000,0.50000,1226.26
quat7,0.00000,-0.86603,0.00000,0.50000,1226.26
quat8,0.00000,-0.86603,0.00000,0.50000,1226.26
quat0,0.48734,-0.00646,-0.86215,-0.13840,1226.28
quat1,-0.20624,0.81326,-0.03861,-0.54276,1226.28
quat2,-0.05082,0.99528,-0.07563,0.03339,1226.28
quat3,0.15278,-0.83349,0.16164,0.50579,1226.28
quat4,-0.12177,0.16049,-0.00699,-0.97947,1226.28
quat5,0.00000,-0.86603,0.00000,0.50000,1226.28
quat6,0.00000,-0.86603,0.00000,0.50000,1226.28
quat7,0.00000,-0.86603,0.00000,0.50000,1226.28
quat8,0.00000,-0.86603,0.00000,0.50000,1226.28
quat0,0.48714,-0.01184,-0.86116,-0.14480,1226.3
quat1,-0.22851,0.82011,-0.06794,-0.52017,1226.3
quat2,-0.06161,0.99097,-0.11405,0.03418,1226.3
quat3,0.18680,-0.82005,0.17376,0.51229,1226.3
quat4,-0.16034,0.16342,0.00145,-0.97344,1226.3
quat5,0.00000,-0.86603,0.00000,0.50000,1226.3
quat6,0.00000,-0.86603,0.00000,0.50000,1226.3
quat7,0.00000,-0.86603,0.00000,0.50000,1226.3
quat8,0.00000,-0.86603,0.00000,0.50000,1226.3
quat0,0.48567,-0.01748,-0.86058,-0.15239,1226.32
quat1,-0.25419,0.82093,-0.10169,-0.50112,1226.32
quat2,-0.07445,0.98395,-0.15846,0.03457,1226.32
quat3,0.22531,-0.80577,0.18981,0.51376,1226.32
quat4,-0.20554,0.16681,0.01043,-0.96427,1226.32
quat5,0.00000,-0.86603,0.00000,0.50000,1226.32
quat6,0.00000,-0.86603,0.00000,0.50000,1226.32
quat7,0.00000,-0.86603,0.00000,0.50000,1226.32
quat8,0.00000,-0.86603,0.00000,0.50000,1226.32
quat0,0.48429,-0.02286,-0.86019,-0.15817,1226.34
quat1,-0.28255,0.81546,-0.13663,-0.48634,1226.34
quat2,-0.08937,0.97390,-0.20589,0.03388,1226.34
quat3,0.26449,-0.79302,0.21098,0.50661,1226.34
quat4,-0.25442,0.17028,0.01854,-0.95180,1226.34
quat5,0.00000,-0.86603,0.00000,0.50000,1226.34
quat6,0.00000,-0.86603,0.00000,0.50000,1226.34
quat7,0.00000,-0.86603,0.00000,0.50000,1226.34
quat8,0.00000,-0.86603,0.00000,0.50000,1226.34
quat0,0.48368,-0.02663,-0.85974,-0.16185,1226.36
quat1,-0.31336,0.80027,-0.16787,-0.48290,1226.36
quat2,-0.10574,0.96011,-0.25679,0.03273,1226.36
quat3,0.30137,-0.78016,0.23513,0.49522,1226.36
quat4,-0.30734,0.17463,0.02579,-0.93509,1226.36
quat5,0.00000,-0.86603,0.00000,0.50000,1226.36
quat6,0.00000,-0.86603,0.00000,0.50000,1226.36
quat7,0.00000,-0.86603,0.00000,0.50000,1226.36
quat8,0.00000,-0.86603,0.00000,0.50000,1226.36
quat0,0.48366,-0.03126,-0.85884,-0.16576,1226.38
quat1,-0.34484,0.78103,-0.19212,-0.48390,1226.38
quat2,-0.12231,0.94312,-0.30754,0.03136,1226.38
quat3,0.33793,-0.76546,0.25843,0.48279,1226.38
quat4,-0.36063,0.18016,0.03081,-0.91462,1226.38
quat5,0.00000,-0.86603,0.00000,0.50000,1226.38
quat6,0.00000,-0.86603,0.00000,0.50000,1226.38
quat7,0.00000,-0.86603,0.00000,0.50000,1226.38
quat8,0.00000,-0.86603,0.00000,0.50000,1226.38
quat0,0.48374,-0.03539,-0.85771,-0.17051,1226.4
quat1,-0.37555,0.76224,-0.21445,-0.48163,1226.4
quat2,-0.13917,0.92258,-0.35860,0.02966,1226.4
quat3,0.37656,-0.74591,0.27936,0.47305,1226.4
quat4,-0.41457,0.18499,0.03404,-0.89037,1226.4
quat5,0.00000,-0.86603,0.00000,0.50000,1226.4
quat6,0.00000,-0.86603,0.00000,0.50000,1226.4
quat7,0.00000,-0.86603,0.00000,0.50000,1226.4
quat8,0.00000,-0.86603,0.00000,0.50000,1226.4
quat0,0.48444,-0.03780,-0.85673,-0.17292,1226.42
quat1,-0.40395,0.74472,-0.23861,-0.47464,1226.42
quat2,-0.15547,0.89936,-0.40770,0.02772,1226.42
quat3,0.41527,-0.72206,0.29611,0.46743,1226.42
quat4,-0.46581,0.18651,0.03679,-0.86422,1226.42
quat5,0.00000,-0.86603,0.00000,0.50000,1226.42
quat6,0.00000,-0.86603,0.00000,0.50000,1226.42
quat7,0.00000,-0.86603,0.00000,0.50000,1226.42
quat8,0.00000,-0.86603,0.00000,0.50000,1226.42
quat0,0.48613,-0.04224,-0.85509,-0.17527,1226.44
quat1,-0.42959,0.72902,-0.26650,-0.46147,1226.44
quat2,-0.17140,0.87378,-0.45436,0.02621,1226.44
quat3,0.45335,-0.69481,0.30803,0.46565,1226.44
quat4,-0.51434,0.18320,0.04078,-0.83680,1226.44
quat5,0.00000,-0.86603,0.00000,0.50000,1226.44
quat6,0.00000,-0.86603,0.00000,0.50000,1226.44
quat7,0.00000,-0.86603,0.00000,0.50000,1226.44
quat8,0.00000,-0.86603,0.00000,0.50000,1226.44
quat0,0.48548,-0.04096,-0.85600,-0.17289,1226.46
quat1,-0.45087,0.71652,-0.29708,-0.44165,1226.46
quat2,-0.18531,0.84738,-0.49690,0.02646,1226.46
quat3,0.48986,-0.66605,0.31426,0.46653,1226.46
quat4,-0.55838,0.17650,0.04606,-0.80928,1226.46
quat5,0.00000,-0.86603,0.00000,0.50000,1226.46
quat6,0.00000,-0.86603,0.00000,0.50000,1226.46
quat7,0.00000,-0.86603,0.00000,0.50000,1226.46
quat8,0.00000,-0.86603,0.00000,0.50000,1226.46
quat0,0.48856,-0.04031,-0.85461,-0.17123,1226.48
quat1,-0.46668,0.70610,-0.32909,-0.41872,1226.48
quat2,-0.19681,0.82050,-0.53592,0.02882,1226.48
quat3,0.52480,-0.63681,0.31714,0.46742,1226.48
quat4,-0.59815,0.16809,0.05158,-0.78186,1226.48
quat5,0.00000,-0.86603,0.00000,0.50000,1226.48
quat6,0.00000,-0.86603,0.00000,0.50000,1226.48
quat7,0.00000,-0.86603,0.00000,0.50000,1226.48
quat8,0.00000,-0.86603,0.00000,0.50000,1226.48
quat0,0.49035,-0.04331,-0.85298,-0.17352,1226.5
quat1,-0.47858,0.69533,-0.35985,-0.39748,1226.5
quat2,-0.20650,0.79421,-0.57061,0.03160,1226.5
quat3,0.55655,-0.61003,0.31801,0.46582,1226.5
quat4,-0.63354,0.15856,0.05709,-0.75514,1226.5
quat5,0.00000,-0.86603,0.00000,0.50000,1226.5
quat6,0.00000,-0.86603,0.00000,0.50000,1226.5
quat7,0.00000,-0.86603,0.00000,0.50000,1226.5
quat8,0.00000,-0.86603,0.00000,0.50000,1226.5
quat0,0.49331,-0.04114,-0.85169,-0.17199,1226.52
quat1,-0.48833,0.68325,-0.38847,-0.37920,1226.52
quat2,-0.21557,0.76917,-0.60066,0.03329,1226.52
quat3,0.58276,-0.58803,0.32001,0.46065,1226.52
quat4,-0.66458,0.14943,0.06229,-0.72947,1226.52
quat5,0.00000,-0.86603,0.00000,0.50000,1226.52
quat6,0.00000,-0.86603,0.00000,0.50000,1226.52
quat7,0.00000,-0.86603,0.00000,0.50000,1226.52
quat8,0.00000,-0.86603,0.00000,0.50000,1226.52
quat0,0.49439,-0.03956,-0.85171,-0.16913,1226.54
quat1,-0.49697,0.67142,-0.41262,-0.36326,1226.54
quat2,-0.22457,0.74569,-0.62640,0.03370,1226.54
quat3,0.60375,-0.57012,0.32404,0.45327,1226.54
quat4,-0.69160,0.14285,0.06488,-0.70503,1226.54
quat5,0.00000,-0.86603,0.00000,0.50000,1226.54
quat6,0.00000,-0.86603,0.00000,0.50000,1226.54
quat7,0.00000,-0.86603,0.00000,0.50000,1226.54
quat8,0.00000,-0.86603,0.00000,0.50000,1226.54
quat0,0.49889,-0.04176,-0.84797,-0.17407,1226.56
quat1,-0.50548,0.66042,-0.43039,-0.35086,1226.56
quat2,-0.23341,0.72406,-0.64814,0.03410,1226.56
quat3,0.62025,-0.55442,0.32995,0.44614,1226.56
quat4,-0.71468,0.13949,0.06408,-0.68240,1226.56
quat5,0.00000,-0.86603,0.00000,0.50000,1226.56
quat6,0.00000,-0.86603,0.00000,0.50000,1226.56
quat7,0.00000,-0.86603,0.00000,0.50000,1226.56
quat8,0.00000,-0.86603,0.00000,0.50000,1226.56
quat0,0.50041,-0.04244,-0.84675,-0.17551,1226.58
quat1,-0.51268,0.65045,-0.44465,-0.34112,1226.58
quat2,-0.24139,0.70479,-0.66617,0.03475,1226.58
quat3,0.63395,-0.54061,0.33596,0.43930,1226.58
quat4,-0.73434,0.13721,0.06134,-0.66193,1226.58
quat5,0.00000,-0.86603,0.00000,0.50000,1226.58
quat6,0.00000,-0.86603,0.00000,0.50000,1226.58
quat7,0.00000,-0.86603,0.00000,0.50000,1226.58
quat8,0.00000,-0.86603,0.00000,0.50000,1226.58
quat0,0.50287,-0.04474,-0.84497,-0.17651,1226.6
quat1,-0.51854,0.64216,-0.45618,-0.33265,1226.6
quat2,-0.24795,0.68800,-0.68110,0.03578,1226.6
quat3,0.64575,-0.52827,0.33980,0.43415,1226.6
quat4,-0.74974,0.13352,0.06061,-0.64528,1226.6
quat5,0.00000,-0.86603,0.00000,0.50000,1226.6
quat6,0.00000,-0.86603,0.00000,0.50000,1226.6
quat7,0.00000,-0.86603,0.00000,0.50000,1226.6
quat8,0.00000,-0.86603,0.00000,0.50000,1226.6
quat0,0.50356,-0.04672,-0.84402,-0.17854,1226.62
quat1,-0.52277,0.63560,-0.46593,-0.32500,1226.62
quat2,-0.25353,0.67414,-0.69277,0.03651,1226.62
quat3,0.65592,-0.51773,0.34064,0.43092,1226.62
quat4,-0.76130,0.12827,0.06299,-0.63246,1226.62
quat5,0.00000,-0.86603,0.00000,0.50000,1226.62
quat6,0.00000,-0.86603,0.00000,0.50000,1226.62
quat7,0.00000,-0.86603,0.00000,0.50000,1226.62
quat8,0.00000,-0.86603,0.00000,0.50000,1226.62
quat0,0.50347,-0.04778,-0.84365,-0.18024,1226.64
quat1,-0.52588,0.63070,-0.47351,-0.31853,1226.64
quat2,-0.25708,0.66355,-0.70155,0.03787,1226.64
quat3,0.66357,-0.50967,0.33989,0.42941,1226.64
quat4,-0.76907,0.12388,0.06576,-0.62358,1226.64
quat5,0.00000,-0.86603,0.00000,0.50000,1226.64
quat6,0.00000,-0.86603,0.00000,0.50000,1226.64
quat7,0.00000,-0.86603,0.00000,0.50000,1226.64
quat8,0.00000,-0.86603,0.00000,0.50000,1226.64
quat0,0.50341,-0.05010,-0.84282,-0.18362,1226.66
quat1,-0.52830,0.62711,-0.47846,-0.31418,1226.66
quat2,-0.25754,0.65617,-0.70815,0.04045,1226.66
quat3,0.66836,-0.50450,0.33964,0.42828,1226.66
quat4,-0.77411,0.12176,0.06664,-0.61765,1226.66
