QUAT,w,x,y,z,timestamp
quat3,-0.53883,0.80529,-0.07524,-0.23560,1563.5
quat4,0.70064,-0.60389,-0.00177,0.38002,1563.5
quat5,0.00000,-0.70711,0.00000,0.70711,1563.5
quat6,0.00000,-0.70711,0.00000,0.70711,1563.5
quat7,0.00000,-0.70711,0.00000,0.70711,1563.5
quat8,0.00000,-0.70711,0.00000,0.70711,1563.5
quat0,-0.68462,0.05446,0.70634,0.17153,1563.52
quat1,-0.01643,-0.08076,0.60498,0.79196,1563.52
quat2,0.19486,0.40819,-0.61010,-0.65054,1563.52
quat3,-0.53565,0.80681,-0.08990,-0.23250,1563.52
quat4,0.70817,-0.62105,0.04859,0.33230,1563.52
quat5,0.00000,-0.70711,0.00000,0.70711,1563.52
quat6,0.00000,-0.70711,0.00000,0.70711,1563.52
quat7,0.00000,-0.70711,0.00000,0.70711,1563.52
quat8,0.00000,-0.70711,0.00000,0.70711,1563.52
quat0,-0.68415,0.05589,0.70639,0.17268,1563.54
quat1,0.00096,-0.07776,0.60395,0.79322,1563.54
quat2,0.14624,0.36023,-0.63122,-0.67112,1563.54
quat3,-0.53243,0.80835,-0.10462,-0.22837,1563.54
quat4,0.71229,-0.63491,0.10144,0.28149,1563.54
quat5,0.00000,-0.70711,0.00000,0.70711,1563.54
quat6,0.00000,-0.70711,0.00000,0.70711,1563.54
quat7,0.00000,-0.70711,0.00000,0.70711,1563.54
quat8,0.00000,-0.70711,0.00000,0.70711,1563.54
quat0,-0.68342,0.05736,0.70637,0.17518,1563.56
quat1,0.01967,-0.07629,0.60220,0.79445,1563.56
quat2,0.09123,0.30464,-0.65063,-0.68961,1563.56
quat3,-0.52940,0.80981,-0.11917,-0.22303,1563.56
quat4,0.71254,-0.64469,0.15321,0.23062,1563.56
quat5,0.00000,-0.70711,0.00000,0.70711,1563.56
quat6,0.00000,-0.70711,0.00000,0.70711,1563.56
quat7,0.00000,-0.70711,0.00000,0.70711,1563.56
quat8,0.00000,-0.70711,0.00000,0.70711,1563.56
quat0,-0.68221,0.05686,0.70856,0.17118,1563.58
quat1,0.03852,-0.07186,0.60212,0.79423,1563.58
quat2,0.03359,0.24713,-0.66516,-0.70382,1563.58
quat3,-0.52745,0.81065,-0.13140,-0.21767,1563.58
quat4,0.71015,-0.64978,0.19749,0.18564,1563.58
quat5,0.00000,-0.70711,0.00000,0.70711,1563.58
quat6,0.00000,-0.70711,0.00000,0.70711,1563.58
quat7,0.00000,-0.70711,0.00000,0.70711,1563.58
quat8,0.00000,-0.70711,0.00000,0.70711,1563.58
quat0,-0.68236,0.05790,0.70847,0.17063,1563.6
quat1,0.05860,-0.06142,0.60385,0.79257,1563.6
quat2,-0.01595,0.19797,-0.67283,-0.71264,1563.6
quat3,-0.52525,0.81104,-0.14139,-0.21524,1563.6
quat4,0.70644,-0.65202,0.22921,0.15257,1563.6
quat5,0.00000,-0.70711,0.00000,0.70711,1563.6
quat6,0.00000,-0.70711,0.00000,0.70711,1563.6
quat7,0.00000,-0.70711,0.00000,0.70711,1563.6
quat8,0.00000,-0.70711,0.00000,0.70711,1563.6
quat0,-0.68257,0.05730,0.70844,0.17010,1563.62
quat1,0.07752,-0.04890,0.60505,0.79089,1563.62
quat2,-0.04754,0.16480,-0.67534,-0.71728,1563.62
quat3,-0.52346,0.81107,-0.14905,-0.21434,1563.62
quat4,0.70323,-0.65313,0.24679,0.13412,1563.62
quat5,0.00000,-0.70711,0.00000,0.70711,1563.62
quat6,0.00000,-0.70711,0.00000,0.70711,1563.62
quat7,0.00000,-0.70711,0.00000,0.70711,1563.62
quat8,0.00000,-0.70711,0.00000,0.70711,1563.62
quat0,-0.68443,0.05867,0.70605,0.17207,1563.64
quat1,0.08899,-0.04113,0.60544,0.78983,1563.64
quat2,-0.06265,0.14767,-0.67469,-0.72046,1563.64
quat3,-0.52262,0.81087,-0.15350,-0.21399,1563.64
quat4,0.70125,-0.65417,0.25298,0.12775,1563.64
quat5,0.00000,-0.70711,0.00000,0.70711,1563.64
quat6,0.00000,-0.70711,0.00000,0.70711,1563.64
quat7,0.00000,-0.70711,0.00000,0.70711,1563.64
quat8,0.00000,-0.70711,0.00000,0.70711,1563.64
quat0,-0.68493,0.05872,0.70586,0.17084,1563.66
quat1,0.09222,-0.04121,0.60577,0.78920,1563.66
quat2,-0.06806,0.14075,-0.67246,-0.72343,1563.66
quat3,-0.52287,0.81047,-0.15359,-0.21482,1563.66
quat4,0.70007,-0.65537,0.25234,0.12933,1563.66
quat5,0.00000,-0.70711,0.00000,0.70711,1563.66
quat6,0.00000,-0.70711,0.00000,0.70711,1563.66
quat7,0.00000,-0.70711,0.00000,0.70711,1563.66
quat8,0.00000,-0.70711,0.00000,0.70711,1563.66
quat0,-0.68465,0.05769,0.70678,0.16849,1563.68
quat1,0.08831,-0.04671,0.60696,0.78843,1563.68
quat2,-0.06744,0.13984,-0.67010,-0.72585,1563.68
quat3,-0.52367,0.80994,-0.14949,-0.21778,1563.68
quat4,0.70026,-0.65615,0.24445,0.13909,1563.68
quat5,0.00000,-0.70711,0.00000,0.70711,1563.68
quat6,0.00000,-0.70711,0.00000,0.70711,1563.68
quat7,0.00000,-0.70711,0.00000,0.70711,1563.68
quat8,0.00000,-0.70711,0.00000,0.70711,1563.68
quat0,-0.68506,0.05536,0.70726,0.16560,1563.7
quat1,0.08041,-0.05286,0.60786,0.78819,1563.7
quat2,-0.06194,0.14559,-0.66800,-0.72714,1563.7
quat3,-0.52472,0.80943,-0.14293,-0.22151,1563.7
quat4,0.70236,-0.65579,0.22666,0.15892,1563.7
quat5,0.00000,-0.70711,0.00000,0.70711,1563.7
quat6,0.00000,-0.70711,0.00000,0.70711,1563.7
quat7,0.00000,-0.70711,0.00000,0.70711,1563.7
quat8,0.00000,-0.70711,0.00000,0.70711,1563.7
quat0,-0.68412,0.05721,0.70694,0.17009,1563.72
quat1,0.07312,-0.05705,0.60783,0.78863,1563.72
quat2,-0.04919,0.15938,-0.66595,-0.72711,1563.72
quat3,-0.52566,0.80894,-0.13569,-0.22557,1563.72
quat4,0.70571,-0.65380,0.19714,0.18882,1563.72
quat5,0.00000,-0.70711,0.00000,0.70711,1563.72
quat6,0.00000,-0.70711,0.00000,0.70711,1563.72
quat7,0.00000,-0.70711,0.00000,0.70711,1563.72
quat8,0.00000,-0.70711,0.00000,0.70711,1563.72
quat0,-0.68411,0.05743,0.70644,0.17214,1563.74
quat1,0.06657,-0.05999,0.60699,0.78964,1563.74
quat2,-0.02544,0.18259,-0.66374,-0.72489,1563.74
quat3,-0.52713,0.80828,-0.12897,-0.22844,1563.74
quat4,0.70921,-0.64872,0.15698,0.22704,1563.74
quat5,0.00000,-0.70711,0.00000,0.70711,1563.74
quat6,0.00000,-0.70711,0.00000,0.70711,1563.74
quat7,0.00000,-0.70711,0.00000,0.70711,1563.74
quat8,0.00000,-0.70711,0.00000,0.70711,1563.74
quat0,-0.68497,0.05583,0.70593,0.17138,1563.76
quat1,0.06103,-0.06053,0.60548,0.79120,1563.76
quat2,0.00891,0.21574,-0.65960,-0.71993,1563.76
quat3,-0.52842,0.80810,-0.12355,-0.22908,1563.76
quat4,0.71111,-0.63955,0.11033,0.27042,1563.76
quat5,0.00000,-0.70711,0.00000,0.70711,1563.76
quat6,0.00000,-0.70711,0.00000,0.70711,1563.76
quat7,0.00000,-0.70711,0.00000,0.70711,1563.76
quat8,0.00000,-0.70711,0.00000,0.70711,1563.76
quat0,-0.68556,0.05577,0.70541,0.17117,1563.78
quat1,0.05617,-0.05987,0.60450,0.79237,1563.78
quat2,0.05130,0.25544,-0.65357,-0.71061,1563.78
quat3,-0.52943,0.80824,-0.11934,-0.22848,1563.78
quat4,0.71140,-0.62358,0.05664,0.31914,1563.78
quat5,0.00000,-0.70711,0.00000,0.70711,1563.78
quat6,0.00000,-0.70711,0.00000,0.70711,1563.78
quat7,0.00000,-0.70711,0.00000,0.70711,1563.78
quat8,0.00000,-0.70711,0.00000,0.70711,1563.78
quat0,-0.68633,0.05624,0.70452,0.17154,1563.8
quat1,0.05131,-0.05788,0.60394,0.79327,1563.8
quat2,0.09601,0.29771,-0.64490,-0.69732,1563.8
quat3,-0.53087,0.80850,-0.11536,-0.22629,1563.8
quat4,0.70807,-0.59962,-0.00587,0.37290,1563.8
quat5,0.00000,-0.70711,0.00000,0.70711,1563.8
quat6,0.00000,-0.70711,0.00000,0.70711,1563.8
quat7,0.00000,-0.70711,0.00000,0.70711,1563.8
quat8,0.00000,-0.70711,0.00000,0.70711,1563.8
quat0,-0.68615,0.05767,0.70455,0.17172,1563.82
quat1,0.04474,-0.05839,0.60469,0.79306,1563.82
quat2,0.13749,0.33789,-0.63312,-0.68271,1563.82
quat3,-0.53363,0.80834,-0.10764,-0.22416,1563.82
quat4,0.69954,-0.56866,-0.06957,0.42712,1563.82
quat5,0.00000,-0.70711,0.00000,0.70711,1563.82
quat6,0.00000,-0.70711,0.00000,0.70711,1563.82
quat7,0.00000,-0.70711,0.00000,0.70711,1563.82
quat8,0.00000,-0.70711,0.00000,0.70711,1563.82
quat0,-0.68717,0.05587,0.70423,0.16953,1563.84
quat1,0.03216,-0.06053,0.60606,0.79246,1563.84
quat2,0.17937,0.37700,-0.61931,-0.66495,1563.84
quat3,-0.53921,0.80693,-0.09311,-0.22238,1563.84
quat4,0.68672,-0.53259,-0.12848,0.47776,1563.84
quat5,0.00000,-0.70711,0.00000,0.70711,1563.84
quat6,0.00000,-0.70711,0.00000,0.70711,1563.84
quat7,0.00000,-0.70711,0.00000,0.70711,1563.84
quat8,0.00000,-0.70711,0.00000,0.70711,1563.84
quat0,-0.68715,0.05550,0.70445,0.16880,1563.86
quat1,0.00831,-0.06556,0.60793,0.79124,1563.86
quat2,0.22846,0.41999,-0.59986,-0.64154,1563.86
quat3,-0.54885,0.80231,-0.07044,-0.22383,1563.86
quat4,0.66781,-0.49549,-0.18233,0.52467,1563.86
quat5,0.00000,-0.70711,0.00000,0.70711,1563.86
quat6,0.00000,-0.70711,0.00000,0.70711,1563.86
quat7,0.00000,-0.70711,0.00000,0.70711,1563.86
quat8,0.00000,-0.70711,0.00000,0.70711,1563.86
quat0,-0.68560,0.05675,0.70517,0.17166,1563.88
quat1,-0.02562,-0.06972,0.61666,0.78372,1563.88
quat2,0.28517,0.46707,-0.57150,-0.61148,1563.88
quat3,-0.55668,0.79468,-0.04840,-0.23719,1563.88
quat4,0.64846,-0.46504,-0.22355,0.55970,1563.88
quat5,0.00000,-0.70711,0.00000,0.70711,1563.88
quat6,0.00000,-0.70711,0.00000,0.70711,1563.88
quat7,0.00000,-0.70711,0.00000,0.70711,1563.88
quat8,0.00000,-0.70711,0.00000,0.70711,1563.88
quat0,-0.68337,0.05787,0.70682,0.17340,1563.9
quat1,-0.05019,-0.09268,0.62141,0.77636,1563.9
quat2,0.33995,0.50969,-0.53744,-0.57950,1563.9
quat3,-0.56193,0.78589,-0.03037,-0.25630,1563.9
quat4,0.63263,-0.44286,-0.25169,0.58336,1563.9
quat5,0.00000,-0.70711,0.00000,0.70711,1563.9
quat6,0.00000,-0.70711,0.00000,0.70711,1563.9
quat7,0.00000,-0.70711,0.00000,0.70711,1563.9
quat8,0.00000,-0.70711,0.00000,0.70711,1563.9
quat0,-0.68391,0.05551,0.70636,0.17387,1563.92
quat1,-0.07104,-0.11647,0.62273,0.77046,1563.92
quat2,0.38691,0.54449,-0.50553,-0.54614,1563.92
quat3,-0.56596,0.77950,-0.01932,-0.26775,1563.92
quat4,0.61976,-0.42755,-0.27182,0.59934,1563.92
quat5,0.00000,-0.70711,0.00000,0.70711,1563.92
quat6,0.00000,-0.70711,0.00000,0.70711,1563.92
quat7,0.00000,-0.70711,0.00000,0.70711,1563.92
quat8,0.00000,-0.70711,0.00000,0.70711,1563.92
quat0,-0.68456,0.05429,0.70636,0.17171,1563.94
quat1,-0.08924,-0.13230,0.62467,0.76441,1563.94
quat2,0.42769,0.57386,-0.47614,-0.51095,1563.94
quat3,-0.56704,0.77834,-0.01785,-0.26894,1563.94
quat4,0.61267,-0.42066,-0.28208,0.60672,1563.94
quat5,0.00000,-0.70711,0.00000,0.70711,1563.94
quat6,0.00000,-0.70711,0.00000,0.70711,1563.94
quat7,0.00000,-0.70711,0.00000,0.70711,1563.94
quat8,0.00000,-0.70711,0.00000,0.70711,1563.94
quat0,-0.68588,0.05418,0.70621,0.16707,1563.96
quat1,-0.10061,-0.13775,0.62681,0.76027,1563.96
quat2,0.45654,0.59333,-0.45347,-0.48362,1563.96
quat3,-0.56599,0.78095,-0.02178,-0.26326,1563.96
quat4,0.61088,-0.41946,-0.28386,0.60852,1563.96
quat5,0.00000,-0.70711,0.00000,0.70711,1563.96
quat6,0.00000,-0.70711,0.00000,0.70711,1563.96
quat7,0.00000,-0.70711,0.00000,0.70711,1563.96
quat8,0.00000,-0.70711,0.00000,0.70711,1563.96
quat0,-0.68747,0.05556,0.70460,0.16686,1563.98
quat1,-0.10601,-0.13856,0.62733,0.75896,1563.98
quat2,0.47004,0.60210,-0.44314,-0.46922,1563.98
quat3,-0.56496,0.78306,-0.02467,-0.25890,1563.98
quat4,0.61065,-0.42074,-0.28301,0.60827,1563.98
quat5,0.00000,-0.70711,0.00000,0.70711,1563.98
quat6,0.00000,-0.70711,0.00000,0.70711,1563.98
quat7,0.00000,-0.70711,0.00000,0.70711,1563.98
quat8,0.00000,-0.70711,0.00000,0.70711,1563.98
quat0,-0.68652,0.05687,0.70465,0.17004,1564
quat1,-0.10530,-0.13619,0.62696,0.75980,1564
quat2,0.46747,0.59968,-0.44613,-0.47204,1564
quat3,-0.56355,0.78398,-0.02671,-0.25900,1564
quat4,0.61393,-0.42813,-0.27576,0.60312,1564
quat5,0.00000,-0.70711,0.00000,0.70711,1564
quat6,0.00000,-0.70711,0.00000,0.70711,1564
quat7,0.00000,-0.70711,0.00000,0.70711,1564
quat8,0.00000,-0.70711,0.00000,0.70711,1564
quat0,-0.68646,0.05623,0.70497,0.16922,1564.02
quat1,-0.09823,-0.13117,0.62627,0.76219,1564.02
quat2,0.44867,0.58502,-0.46242,-0.49256,1564.02
quat3,-0.56079,0.78581,-0.03198,-0.25884,1564.02
quat4,0.62195,-0.44553,-0.25850,0.58980,1564.02
quat5,0.00000,-0.70711,0.00000,0.70711,1564.02
quat6,0.00000,-0.70711,0.00000,0.70711,1564.02
quat7,0.00000,-0.70711,0.00000,0.70711,1564.02
quat8,0.00000,-0.70711,0.00000,0.70711,1564.02
quat0,-0.68634,0.05940,0.70426,0.17151,1564.04
quat1,-0.08478,-0.12274,0.62469,0.76649,1564.04
quat2,0.41140,0.55656,-0.49015,-0.52985,1564.04
quat3,-0.55598,0.78982,-0.04399,-0.25522,1564.04
quat4,0.63594,-0.47417,-0.22634,0.56526,1564.04
quat5,0.00000,-0.70711,0.00000,0.70711,1564.04
quat6,0.00000,-0.70711,0.00000,0.70711,1564.04
quat7,0.00000,-0.70711,0.00000,0.70711,1564.04
quat8,0.00000,-0.70711,0.00000,0.70711,1564.04
quat0,-0.68822,0.06054,0.70282,0.16949,1564.06
quat1,-0.06454,-0.10897,0.62213,0.77261,1564.06
quat2,0.35340,0.51295,-0.52706,-0.57810,1564.06
quat3,-0.54987,0.79560,-0.06125,-0.24681,1564.06
quat4,0.65489,-0.51004,-0.17819,0.52842,1564.06
quat5,0.00000,-0.70711,0.00000,0.70711,1564.06
quat6,0.00000,-0.70711,0.00000,0.70711,1564.06
quat7,0.00000,-0.70711,0.00000,0.70711,1564.06
quat8,0.00000,-0.70711,0.00000,0.70711,1564.06
quat0,-0.68876,0.06041,0.70320,0.16574,1564.08
quat1,-0.03951,-0.09180,0.61949,0.77862,1564.08
quat2,0.28089,0.45510,-0.56696,-0.62653,1564.08
quat3,-0.54353,0.80161,-0.08085,-0.23549,1564.08
quat4,0.67540,-0.54710,-0.11756,0.48031,1564.08
quat5,0.00000,-0.70711,0.00000,0.70711,1564.08
quat6,0.00000,-0.70711,0.00000,0.70711,1564.08
quat7,0.00000,-0.70711,0.00000,0.70711,1564.08
quat8,0.00000,-0.70711,0.00000,0.70711,1564.08
quat0,-0.68850,0.06040,0.70373,0.16459,1564.1
quat1,-0.01209,-0.07608,0.61775,0.78259,1564.1
quat2,0.20291,0.38657,-0.60365,-0.66708,1564.1
quat3,-0.53728,0.80640,-0.09848,-0.22661,1564.1
quat4,0.69374,-0.58060,-0.04985,0.42325,1564.1
quat5,0.00000,-0.70711,0.00000,0.70711,1564.1
quat6,0.00000,-0.70711,0.00000,0.70711,1564.1
quat7,0.00000,-0.70711,0.00000,0.70711,1564.1
quat8,0.00000,-0.70711,0.00000,0.70711,1564.1
quat0,-0.68621,0.06323,0.70570,0.16463,1564.12
quat1,0.01381,-0.06443,0.61657,0.78454,1564.12
quat2,0.12627,0.31380,-0.63172,-0.69751,1564.12
quat3,-0.53267,0.80854,-0.11319,-0.22298,1564.12
quat4,0.70628,-0.60905,0.02033,0.36030,1564.12
quat5,0.00000,-0.70711,0.00000,0.70711,1564.12
quat6,0.00000,-0.70711,0.00000,0.70711,1564.12
quat7,0.00000,-0.70711,0.00000,0.70711,1564.12
quat8,0.00000,-0.70711,0.00000,0.70711,1564.12
quat0,-0.68487,0.06244,0.70790,0.16102,1564.14
quat1,0.03412,-0.05658,0.61697,0.78421,1564.14
quat2,0.06128,0.24702,-0.64934,-0.71665,1564.14
quat3,-0.52978,0.80859,-0.12467,-0.22355,1564.14
quat4,0.71219,-0.63053,0.08895,0.29546,1564.14
quat5,0.00000,-0.70711,0.00000,0.70711,1564.14
quat6,0.00000,-0.70711,0.00000,0.70711,1564.14
quat7,0.00000,-0.70711,0.00000,0.70711,1564.14
quat8,0.00000,-0.70711,0.00000,0.70711,1564.14
quat0,-0.68510,0.06295,0.70740,0.16204,1564.16
quat1,0.04912,-0.05120,0.61928,0.78196,1564.16
quat2,0.01827,0.19786,-0.65795,-0.72638,1564.16
quat3,-0.52790,0.80807,-0.13567,-0.22346,1564.16
quat4,0.71262,-0.64352,0.15048,0.23539,1564.16
quat5,0.00000,-0.70711,0.00000,0.70711,1564.16
quat6,0.00000,-0.70711,0.00000,0.70711,1564.16
quat7,0.00000,-0.70711,0.00000,0.70711,1564.16
quat8,0.00000,-0.70711,0.00000,0.70711,1564.16
quat0,-0.68354,0.06212,0.70866,0.16343,1564.18
quat1,0.05825,-0.04866,0.62201,0.77932,1564.18
quat2,-0.00821,0.16491,-0.66237,-0.73076,1564.18
quat3,-0.52635,0.80775,-0.14608,-0.22170,1564.18
quat4,0.70889,-0.65026,0.19678,0.18951,1564.18
quat5,0.00000,-0.70711,0.00000,0.70711,1564.18
quat6,0.00000,-0.70711,0.00000,0.70711,1564.18
quat7,0.00000,-0.70711,0.00000,0.70711,1564.18
quat8,0.00000,-0.70711,0.00000,0.70711,1564.18
quat0,-0.68414,0.05949,0.70929,0.15915,1564.2
quat1,0.06325,-0.04791,0.62361,0.77770,1564.2
quat2,-0.02761,0.14165,-0.66490,-0.73286,1564.2
quat3,-0.52584,0.80698,-0.15391,-0.22045,1564.2
quat4,0.70515,-0.65299,0.22271,0.16359,1564.2
quat5,0.00000,-0.70711,0.00000,0.70711,1564.2
quat6,0.00000,-0.70711,0.00000,0.70711,1564.2
quat7,0.00000,-0.70711,0.00000,0.70711,1564.2
