QUAT,w,x,y,z,timestamp
quat3,-0.13942,-0.01573,-0.53166,-0.83526,58.24
quat4,-0.12068,-0.00002,-0.69379,-0.70999,58.24
quat5,0.00000,0.25882,0.00000,-0.96593,58.24
quat6,0.00000,0.25882,0.00000,-0.96593,58.24
quat7,0.00000,0.25882,0.00000,-0.96593,58.24
quat8,0.00000,0.25882,0.00000,-0.96593,58.24
quat0,-0.96426,0.05200,0.24124,0.09647,58.26
quat1,-0.13207,-0.23291,0.52746,0.80629,58.26
quat2,0.05094,0.19773,0.66944,0.71426,58.26
quat3,-0.16214,0.00084,-0.52538,-0.83528,58.26
quat4,-0.14547,0.01482,-0.68088,-0.71765,58.26
quat5,0.00000,0.25882,0.00000,-0.96593,58.26
quat6,0.00000,0.25882,0.00000,-0.96593,58.26
quat7,0.00000,0.25882,0.00000,-0.96593,58.26
quat8,0.00000,0.25882,0.00000,-0.96593,58.26
quat0,-0.96397,0.05589,0.24127,0.09714,58.28
quat1,-0.15514,-0.21554,0.51651,0.81406,58.28
quat2,0.02637,0.21680,0.66129,0.71763,58.28
quat3,-0.18543,0.02084,-0.51739,-0.83516,58.28
quat4,-0.17108,0.02886,-0.66617,-0.72534,58.28
quat5,0.00000,0.25882,0.00000,-0.96593,58.28
quat6,0.00000,0.25882,0.00000,-0.96593,58.28
quat7,0.00000,0.25882,0.00000,-0.96593,58.28
quat8,0.00000,0.25882,0.00000,-0.96593,58.28
quat0,-0.96324,0.06365,0.24172,0.09848,58.3
quat1,-0.18084,-0.19541,0.50325,0.82210,58.3
quat2,0.00022,0.24053,0.65291,0.71823,58.3
quat3,-0.20757,0.04613,-0.50816,-0.83460,58.3
quat4,-0.19716,0.04844,-0.65062,-0.73177,58.3
quat5,0.00000,0.25882,0.00000,-0.96593,58.3
quat6,0.00000,0.25882,0.00000,-0.96593,58.3
quat7,0.00000,0.25882,0.00000,-0.96593,58.3
quat8,0.00000,0.25882,0.00000,-0.96593,58.3
quat0,-0.96325,0.06457,0.24182,0.09751,58.32
quat1,-0.20719,-0.17377,0.48715,0.83040,58.32
quat2,-0.02746,0.26561,0.64288,0.71792,58.32
quat3,-0.22834,0.07514,-0.49689,-0.83385,58.32
quat4,-0.22253,0.06965,-0.63402,-0.73733,58.32
quat5,0.00000,0.25882,0.00000,-0.96593,58.32
quat6,0.00000,0.25882,0.00000,-0.96593,58.32
quat7,0.00000,0.25882,0.00000,-0.96593,58.32
quat8,0.00000,0.25882,0.00000,-0.96593,58.32
quat0,-0.96344,0.06190,0.24297,0.09441,58.34
quat1,-0.23262,-0.14921,0.46846,0.83915,58.34
quat2,-0.05896,0.29483,0.63137,0.71482,58.34
quat3,-0.24944,0.10734,-0.48386,-0.83195,58.34
quat4,-0.24916,0.09628,-0.61678,-0.74043,58.34
quat5,0.00000,0.25882,0.00000,-0.96593,58.34
quat6,0.00000,0.25882,0.00000,-0.96593,58.34
quat7,0.00000,0.25882,0.00000,-0.96593,58.34
quat8,0.00000,0.25882,0.00000,-0.96593,58.34
quat0,-0.96391,0.05969,0.24253,0.09219,58.36
quat1,-0.25679,-0.12177,0.44731,0.84802,58.36
quat2,-0.09160,0.32529,0.61746,0.71031,58.36
quat3,-0.27047,0.14142,-0.46796,-0.82938,58.36
quat4,-0.27524,0.12404,-0.59885,-0.74178,58.36
quat5,0.00000,0.25882,0.00000,-0.96593,58.36
quat6,0.00000,0.25882,0.00000,-0.96593,58.36
quat7,0.00000,0.25882,0.00000,-0.96593,58.36
quat8,0.00000,0.25882,0.00000,-0.96593,58.36
quat0,-0.96411,0.06293,0.24130,0.09114,58.38
quat1,-0.27862,-0.08807,0.42478,0.85684,58.38
quat2,-0.12528,0.36234,0.60218,0.70029,58.38
quat3,-0.29154,0.17703,-0.45014,-0.82525,58.38
quat4,-0.30194,0.15697,-0.57990,-0.74020,58.38
quat5,0.00000,0.25882,0.00000,-0.96593,58.38
quat6,0.00000,0.25882,0.00000,-0.96593,58.38
quat7,0.00000,0.25882,0.00000,-0.96593,58.38
quat8,0.00000,0.25882,0.00000,-0.96593,58.38
quat0,-0.96475,0.05757,0.24113,0.08831,58.4
quat1,-0.29820,-0.04918,0.40096,0.86481,58.4
quat2,-0.15940,0.39959,0.58433,0.68809,58.4
quat3,-0.31373,0.21367,-0.43065,-0.81882,58.4
quat4,-0.32933,0.18913,-0.55864,-0.73735,58.4
quat5,0.00000,0.25882,0.00000,-0.96593,58.4
quat6,0.00000,0.25882,0.00000,-0.96593,58.4
quat7,0.00000,0.25882,0.00000,-0.96593,58.4
quat8,0.00000,0.25882,0.00000,-0.96593,58.4
quat0,-0.96490,0.05314,0.24273,0.08496,58.42
quat1,-0.31842,-0.00523,0.37600,0.87018,58.42
quat2,-0.19590,0.44020,0.56394,0.67068,58.42
quat3,-0.33543,0.25134,-0.40926,-0.81044,58.42
quat4,-0.35877,0.22467,-0.53452,-0.73151,58.42
quat5,0.00000,0.25882,0.00000,-0.96593,58.42
quat6,0.00000,0.25882,0.00000,-0.96593,58.42
quat7,0.00000,0.25882,0.00000,-0.96593,58.42
quat8,0.00000,0.25882,0.00000,-0.96593,58.42
quat0,-0.96587,0.05602,0.23778,0.08614,58.44
quat1,-0.34011,0.03776,0.35061,0.87176,58.44
quat2,-0.23496,0.47805,0.53937,0.65218,58.44
quat3,-0.35683,0.28879,-0.38627,-0.80004,58.44
quat4,-0.38842,0.25913,-0.50752,-0.72416,58.44
quat5,0.00000,0.25882,0.00000,-0.96593,58.44
quat6,0.00000,0.25882,0.00000,-0.96593,58.44
quat7,0.00000,0.25882,0.00000,-0.96593,58.44
quat8,0.00000,0.25882,0.00000,-0.96593,58.44
quat0,-0.96535,0.04997,0.24165,0.08495,58.46
quat1,-0.36017,0.07887,0.32534,0.87075,58.46
quat2,-0.27499,0.51699,0.51207,0.62840,58.46
quat3,-0.37595,0.32632,-0.36296,-0.78768,58.46
quat4,-0.41765,0.29713,-0.47869,-0.71284,58.46
quat5,0.00000,0.25882,0.00000,-0.96593,58.46
quat6,0.00000,0.25882,0.00000,-0.96593,58.46
quat7,0.00000,0.25882,0.00000,-0.96593,58.46
quat8,0.00000,0.25882,0.00000,-0.96593,58.46
quat0,-0.96537,0.04400,0.24378,0.08179,58.48
quat1,-0.37839,0.11790,0.30100,0.86736,58.48
quat2,-0.31281,0.55584,0.48379,0.59928,58.48
quat3,-0.39299,0.36180,-0.33966,-0.77414,58.48
quat4,-0.44516,0.33483,-0.44778,-0.69943,58.48
quat5,0.00000,0.25882,0.00000,-0.96593,58.48
quat6,0.00000,0.25882,0.00000,-0.96593,58.48
quat7,0.00000,0.25882,0.00000,-0.96593,58.48
quat8,0.00000,0.25882,0.00000,-0.96593,58.48
quat0,-0.96559,0.04346,0.24378,0.07945,58.5
quat1,-0.39421,0.16015,0.27931,0.86078,58.5
quat2,-0.34888,0.59408,0.45446,0.56465,58.5
quat3,-0.40873,0.39839,-0.31720,-0.75737,58.5
quat4,-0.46974,0.37402,-0.41613,-0.68286,58.5
quat5,0.00000,0.25882,0.00000,-0.96593,58.5
quat6,0.00000,0.25882,0.00000,-0.96593,58.5
quat7,0.00000,0.25882,0.00000,-0.96593,58.5
quat8,0.00000,0.25882,0.00000,-0.96593,58.5
quat0,-0.96562,0.04506,0.24337,0.07947,58.52
quat1,-0.40638,0.20218,0.26064,0.85208,58.52
quat2,-0.38359,0.62751,0.42202,0.53008,58.52
quat3,-0.42284,0.43367,-0.29483,-0.73906,58.52
quat4,-0.49195,0.40799,-0.38093,-0.66815,58.52
quat5,0.00000,0.25882,0.00000,-0.96593,58.52
quat6,0.00000,0.25882,0.00000,-0.96593,58.52
quat7,0.00000,0.25882,0.00000,-0.96593,58.52
quat8,0.00000,0.25882,0.00000,-0.96593,58.52
quat0,-0.96416,0.04652,0.24851,0.08044,58.54
quat1,-0.41733,0.24247,0.24426,0.84106,58.54
quat2,-0.41408,0.65661,0.38985,0.49540,58.54
quat3,-0.43548,0.46421,-0.27172,-0.72183,58.54
quat4,-0.51287,0.43629,-0.34251,-0.65522,58.54
quat5,0.00000,0.25882,0.00000,-0.96593,58.54
quat6,0.00000,0.25882,0.00000,-0.96593,58.54
quat7,0.00000,0.25882,0.00000,-0.96593,58.54
quat8,0.00000,0.25882,0.00000,-0.96593,58.54
quat0,-0.96565,0.03780,0.24470,0.07890,58.56
quat1,-0.42869,0.27558,0.22745,0.82979,58.56
quat2,-0.43873,0.68170,0.36139,0.46066,58.56
quat3,-0.44892,0.48667,-0.24524,-0.70815,58.56
quat4,-0.53010,0.46099,-0.30486,-0.64308,58.56
quat5,0.00000,0.25882,0.00000,-0.96593,58.56
quat6,0.00000,0.25882,0.00000,-0.96593,58.56
quat7,0.00000,0.25882,0.00000,-0.96593,58.56
quat8,0.00000,0.25882,0.00000,-0.96593,58.56
quat0,-0.96441,0.03778,0.24915,0.08001,58.58
quat1,-0.44144,0.29718,0.20742,0.82085,58.58
quat2,-0.45833,0.70123,0.33845,0.42856,58.58
quat3,-0.46182,0.50135,-0.21698,-0.69877,58.58
quat4,-0.54239,0.48637,-0.27451,-0.62762,58.58
quat5,0.00000,0.25882,0.00000,-0.96593,58.58
quat6,0.00000,0.25882,0.00000,-0.96593,58.58
quat7,0.00000,0.25882,0.00000,-0.96593,58.58
quat8,0.00000,0.25882,0.00000,-0.96593,58.58
quat0,-0.96597,0.03330,0.24487,0.07631,58.6
quat1,-0.45328,0.30860,0.18329,0.81591,58.6
quat2,-0.47509,0.71440,0.31673,0.40448,58.6
quat3,-0.47333,0.50836,-0.18948,-0.69400,58.6
quat4,-0.55206,0.51022,-0.24817,-0.61100,58.6
quat5,0.00000,0.25882,0.00000,-0.96593,58.6
quat6,0.00000,0.25882,0.00000,-0.96593,58.6
quat7,0.00000,0.25882,0.00000,-0.96593,58.6
quat8,0.00000,0.25882,0.00000,-0.96593,58.6
quat0,-0.96597,0.03179,0.24502,0.07653,58.62
quat1,-0.46247,0.31361,0.16062,0.81361,58.62
quat2,-0.48764,0.72374,0.30021,0.38508,58.62
quat3,-0.48126,0.51420,-0.16802,-0.68975,58.62
quat4,-0.55946,0.52996,-0.22471,-0.59637,58.62
quat5,0.00000,0.25882,0.00000,-0.96593,58.62
quat6,0.00000,0.25882,0.00000,-0.96593,58.62
quat7,0.00000,0.25882,0.00000,-0.96593,58.62
quat8,0.00000,0.25882,0.00000,-0.96593,58.62
quat0,-0.96532,0.03261,0.24697,0.07803,58.64
quat1,-0.46865,0.31705,0.14505,0.81167,58.64
quat2,-0.49512,0.73294,0.29023,0.36526,58.64
quat3,-0.48536,0.52075,-0.15543,-0.68490,58.64
quat4,-0.56320,0.54672,-0.20419,-0.58498,58.64
quat5,0.00000,0.25882,0.00000,-0.96593,58.64
quat6,0.00000,0.25882,0.00000,-0.96593,58.64
quat7,0.00000,0.25882,0.00000,-0.96593,58.64
quat8,0.00000,0.25882,0.00000,-0.96593,58.64
quat0,-0.96549,0.03823,0.24471,0.08047,58.66
quat1,-0.47175,0.32140,0.13889,0.80924,58.66
quat2,-0.49911,0.73901,0.28400,0.35228,58.66
quat3,-0.48743,0.52671,-0.15120,-0.67980,58.66
quat4,-0.56411,0.55994,-0.18946,-0.57651,58.66
quat5,0.00000,0.25882,0.00000,-0.96593,58.66
quat6,0.00000,0.25882,0.00000,-0.96593,58.66
quat7,0.00000,0.25882,0.00000,-0.96593,58.66
quat8,0.00000,0.25882,0.00000,-0.96593,58.66
quat0,-0.96688,0.04076,0.23877,0.08044,58.68
quat1,-0.47206,0.32399,0.14037,0.80777,58.68
quat2,-0.49997,0.74147,0.28074,0.34847,58.68
quat3,-0.48739,0.52981,-0.15366,-0.67686,58.68
quat4,-0.56317,0.56929,-0.18368,-0.57010,58.68
quat5,0.00000,0.25882,0.00000,-0.96593,58.68
quat6,0.00000,0.25882,0.00000,-0.96593,58.68
quat7,0.00000,0.25882,0.00000,-0.96593,58.68
quat8,0.00000,0.25882,0.00000,-0.96593,58.68
quat0,-0.96631,0.03787,0.24157,0.08031,58.7
quat1,-0.46993,0.32197,0.14584,0.80885,58.7
quat2,-0.49725,0.74057,0.28430,0.35138,58.7
quat3,-0.48429,0.52946,-0.16038,-0.67780,58.7
quat4,-0.55985,0.57453,-0.18919,-0.56629,58.7
quat5,0.00000,0.25882,0.00000,-0.96593,58.7
quat6,0.00000,0.25882,0.00000,-0.96593,58.7
quat7,0.00000,0.25882,0.00000,-0.96593,58.7
quat8,0.00000,0.25882,0.00000,-0.96593,58.7
quat0,-0.96645,0.03866,0.24077,0.08069,58.72
quat1,-0.46576,0.31531,0.15466,0.81224,58.72
quat2,-0.49125,0.73615,0.29214,0.36250,58.72
quat3,-0.47903,0.52517,-0.17010,-0.68249,58.72
quat4,-0.55450,0.57243,-0.20284,-0.56895,58.72
quat5,0.00000,0.25882,0.00000,-0.96593,58.72
quat6,0.00000,0.25882,0.00000,-0.96593,58.72
quat7,0.00000,0.25882,0.00000,-0.96593,58.72
quat8,0.00000,0.25882,0.00000,-0.96593,58.72
quat0,-0.96614,0.04013,0.24118,0.08244,58.74
quat1,-0.45982,0.30346,0.16781,0.81751,58.74
quat2,-0.48290,0.72679,0.30196,0.38395,58.74
quat3,-0.47231,0.51605,-0.18333,-0.69065,58.74
quat4,-0.54792,0.56057,-0.21924,-0.58093,58.74
quat5,0.00000,0.25882,0.00000,-0.96593,58.74
quat6,0.00000,0.25882,0.00000,-0.96593,58.74
quat7,0.00000,0.25882,0.00000,-0.96593,58.74
quat8,0.00000,0.25882,0.00000,-0.96593,58.74
quat0,-0.96559,0.04076,0.24300,0.08325,58.76
quat1,-0.45168,0.28743,0.18698,0.82365,58.76
quat2,-0.46958,0.71538,0.31681,0.40910,58.76
quat3,-0.46434,0.50268,-0.20208,-0.70062,58.76
quat4,-0.53886,0.54199,-0.24159,-0.59793,58.76
quat5,0.00000,0.25882,0.00000,-0.96593,58.76
quat6,0.00000,0.25882,0.00000,-0.96593,58.76
quat7,0.00000,0.25882,0.00000,-0.96593,58.76
quat8,0.00000,0.25882,0.00000,-0.96593,58.76
quat0,-0.96471,0.04715,0.24417,0.08654,58.78
quat1,-0.43977,0.26850,0.21107,0.83064,58.78
quat2,-0.45075,0.70282,0.33750,0.43470,58.78
quat3,-0.45371,0.48675,-0.22497,-0.71176,58.78
quat4,-0.52551,0.52136,-0.27138,-0.61513,58.78
quat5,0.00000,0.25882,0.00000,-0.96593,58.78
quat6,0.00000,0.25882,0.00000,-0.96593,58.78
quat7,0.00000,0.25882,0.00000,-0.96593,58.78
quat8,0.00000,0.25882,0.00000,-0.96593,58.78
quat0,-0.96405,0.05262,0.24489,0.08870,58.8
quat1,-0.42422,0.24738,0.23968,0.83749,58.8
quat2,-0.42559,0.68978,0.36370,0.45913,58.8
quat3,-0.43816,0.46791,-0.25202,-0.72496,58.8
quat4,-0.50734,0.49943,-0.30803,-0.63111,58.8
quat5,0.00000,0.25882,0.00000,-0.96593,58.8
quat6,0.00000,0.25882,0.00000,-0.96593,58.8
quat7,0.00000,0.25882,0.00000,-0.96593,58.8
quat8,0.00000,0.25882,0.00000,-0.96593,58.8
quat0,-0.96358,0.05422,0.24639,0.08874,58.82
quat1,-0.40504,0.22137,0.27099,0.84469,58.82
quat2,-0.39645,0.67271,0.39138,0.48694,58.82
quat3,-0.41880,0.44400,-0.28227,-0.74013,58.82
quat4,-0.48671,0.47085,-0.34291,-0.65102,58.82
quat5,0.00000,0.25882,0.00000,-0.96593,58.82
quat6,0.00000,0.25882,0.00000,-0.96593,58.82
quat7,0.00000,0.25882,0.00000,-0.96593,58.82
quat8,0.00000,0.25882,0.00000,-0.96593,58.82
quat0,-0.96261,0.05922,0.24802,0.09141,58.84
quat1,-0.38375,0.18986,0.30322,0.85132,58.84
quat2,-0.36379,0.65229,0.42090,0.51479,58.84
quat3,-0.39980,0.41448,-0.31336,-0.75509,58.84
quat4,-0.46454,0.43504,-0.37600,-0.67348,58.84
quat5,0.00000,0.25882,0.00000,-0.96593,58.84
quat6,0.00000,0.25882,0.00000,-0.96593,58.84
quat7,0.00000,0.25882,0.00000,-0.96593,58.84
quat8,0.00000,0.25882,0.00000,-0.96593,58.84
quat0,-0.96198,0.06188,0.24889,0.09391,58.86
quat1,-0.36124,0.15163,0.33398,0.85731,58.86
quat2,-0.32972,0.62482,0.45047,0.54586,58.86
quat3,-0.38247,0.37900,-0.34274,-0.76981,58.86
quat4,-0.44197,0.39273,-0.40715,-0.69617,58.86
quat5,0.00000,0.25882,0.00000,-0.96593,58.86
quat6,0.00000,0.25882,0.00000,-0.96593,58.86
quat7,0.00000,0.25882,0.00000,-0.96593,58.86
quat8,0.00000,0.25882,0.00000,-0.96593,58.86
quat0,-0.96133,0.05966,0.25188,0.09403,58.88
quat1,-0.33872,0.10909,0.36262,0.86132,58.88
quat2,-0.29356,0.59283,0.48062,0.57566,58.88
quat3,-0.36531,0.33864,-0.37111,-0.78368,58.88
quat4,-0.41755,0.34945,-0.43985,-0.71419,58.88
quat5,0.00000,0.25882,0.00000,-0.96593,58.88
quat6,0.00000,0.25882,0.00000,-0.96593,58.88
quat7,0.00000,0.25882,0.00000,-0.96593,58.88
quat8,0.00000,0.25882,0.00000,-0.96593,58.88
quat0,-0.96109,0.06148,0.25181,0.09545,58.9
quat1,-0.31611,0.06256,0.38820,0.86340,58.9
quat2,-0.25655,0.55312,0.51000,0.60675,58.9
quat3,-0.34605,0.29565,-0.39836,-0.79633,58.9
quat4,-0.39219,0.30116,-0.47129,-0.73033,58.9
quat5,0.00000,0.25882,0.00000,-0.96593,58.9
quat6,0.00000,0.25882,0.00000,-0.96593,58.9
quat7,0.00000,0.25882,0.00000,-0.96593,58.9
quat8,0.00000,0.25882,0.00000,-0.96593,58.9
quat0,-0.96115,0.05709,0.25245,0.09587,58.92
quat1,-0.29364,0.01453,0.41222,0.86235,58.92
quat2,-0.21971,0.50955,0.53784,0.63467,58.92
quat3,-0.32328,0.25024,-0.42477,-0.80774,58.92
quat4,-0.36596,0.25176,-0.50205,-0.74205,58.92
quat5,0.00000,0.25882,0.00000,-0.96593,58.92
quat6,0.00000,0.25882,0.00000,-0.96593,58.92
quat7,0.00000,0.25882,0.00000,-0.96593,58.92
quat8,0.00000,0.25882,0.00000,-0.96593,58.92
quat0,-0.96309,0.05098,0.24509,0.09891,58.94
quat1,-0.27214,-0.03398,0.43288,0.85872,58.94
quat2,-0.18555,0.45478,0.56262,0.66498,58.94
quat3,-0.29883,0.20100,-0.44803,-0.81827,58.94
quat4,-0.33640,0.20140,-0.53400,-0.74908,58.94
quat5,0.00000,0.25882,0.00000,-0.96593,58.94
quat6,0.00000,0.25882,0.00000,-0.96593,58.94
quat7,0.00000,0.25882,0.00000,-0.96593,58.94
quat8,0.00000,0.25882,0.00000,-0.96593,58.94
quat0,-0.96279,0.04737,0.24796,0.09651,58.96
quat1,-0.24870,-0.07938,0.45247,0.85271,58.96
quat2,-0.14665,0.40279,0.58874,0.68530,58.96
quat3,-0.27459,0.15123,-0.46819,-0.82615,58.96
quat4,-0.30178,0.15839,-0.56797,-0.74917,58.96
quat5,0.00000,0.25882,0.00000,-0.96593,58.96
quat6,0.00000,0.25882,0.00000,-0.96593,58.96
quat7,0.00000,0.25882,0.00000,-0.96593,58.96
quat8,0.00000,0.25882,0.00000,-0.96593,58.96
quat0,-0.96589,0.04138,0.23669,0.09657,58.98
quat1,-0.22592,-0.11675,0.46858,0.84603,58.98
quat2,-0.10204,0.34995,0.61545,0.69881,58.98
quat3,-0.25012,0.10269,-0.48366,-0.83245,58.98
quat4,-0.26342,0.11518,-0.60065,-0.74603,58.98
quat5,0.00000,0.25882,0.00000,-0.96593,58.98
quat6,0.00000,0.25882,0.00000,-0.96593,58.98
quat7,0.00000,0.25882,0.00000,-0.96593,58.98
quat8,0.00000,0.25882,0.00000,-0.96593,58.98
quat0,-0.96439,0.03559,0.24479,0.09364,59
quat1,-0.20847,-0.15207,0.48291,0.83679,59
quat2,-0.05446,0.30362,0.64012,0.70363,59
quat3,-0.22874,0.05715,-0.49655,-0.83537,59
quat4,-0.22291,0.07774,-0.63222,-0.73795,59
quat5,0.00000,0.25882,0.00000,-0.96593,59
quat6,0.00000,0.25882,0.00000,-0.96593,59
quat7,0.00000,0.25882,0.00000,-0.96593,59
quat8,0.00000,0.25882,0.00000,-0.96593,59
quat0,-0.96320,0.03848,0.24728,0.09805,59.02
quat1,-0.18772,-0.18298,0.50144,0.82452,59.02
quat2,-0.00883,0.25656,0.66005,0.70600,59.02
quat3,-0.20953,0.01309,-0.50769,-0.83557,59.02
quat4,-0.18078,0.04088,-0.66111,-0.72704,59.02
quat5,0.00000,0.25882,0.00000,-0.96593,59.02
quat6,0.00000,0.25882,0.00000,-0.96593,59.02
quat7,0.00000,0.25882,0.00000,-0.96593,59.02
quat8,0.00000,0.25882,0.00000,-0.96593,59.02
quat0,-0.96261,0.03102,0.25117,0.09657,59.04
quat1,-0.15828,-0.20965,0.51953,0.81307,59.04
quat2,0.02851,0.21327,0.67536,0.70540,59.04
quat3,-0.18880,-0.02359,-0.52029,-0.83252,59.04
quat4,-0.14351,0.00857,-0.68556,-0.71368,59.04
quat5,0.00000,0.25882,0.00000,-0.96593,59.04
quat6,0.00000,0.25882,0.00000,-0.96593,59.04
quat7,0.00000,0.25882,0.00000,-0.96593,59.04
quat8,0.00000,0.25882,0.00000,-0.96593,59.04
quat0,-0.96368,0.03002,0.24644,0.09845,59.06
quat1,-0.12115,-0.23186,0.53210,0.80525,59.06
quat2,0.06148,0.17151,0.68598,0.70445,59.06
quat3,-0.15861,-0.04606,-0.53417,-0.82909,59.06
quat4,-0.11340,-0.02635,-0.70328,-0.70131,59.06
quat5,0.00000,0.25882,0.00000,-0.96593,59.06
quat6,0.00000,0.25882,0.00000,-0.96593,59.06
quat7,0.00000,0.25882,0.00000,-0.96593,59.06
quat8,0.00000,0.25882,0.00000,-0.96593,59.06
quat0,-0.96276,0.01972,0.25291,0.09350,59.08
quat1,-0.08241,-0.24857,0.54155,0.79884,59.08
quat2,0.09746,0.14538,0.69531,0.69707,59.08
quat3,-0.12799,-0.06510,-0.54544,-0.82576,59.08
quat4,-0.09035,-0.05625,-0.71576,-0.69019,59.08
quat5,0.00000,0.25882,0.00000,-0.96593,59.08
quat6,0.00000,0.25882,0.00000,-0.96593,59.08
quat7,0.00000,0.25882,0.00000,-0.96593,59.08
quat8,0.00000,0.25882,0.00000,-0.96593,59.08
quat0,-0.96099,0.01959,0.25953,0.09358,59.1
quat1,-0.04857,-0.26567,0.54772,0.79188,59.1
quat2,0.13521,0.12649,0.69936,0.69037,59.1
quat3,-0.10389,-0.08675,-0.55360,-0.82171,59.1
quat4,-0.07068,-0.08254,-0.72525,-0.67986,59.1
quat5,0.00000,0.25882,0.00000,-0.96593,59.1
quat6,0.00000,0.25882,0.00000,-0.96593,59.1
quat7,0.00000,0.25882,0.00000,-0.96593,59.1
quat8,0.00000,0.25882,0.00000,-0.96593,59.1
quat0,-0.96122,0.02332,0.25750,0.09592,59.12
quat1,-0.02554,-0.27956,0.55274,0.78464,59.12
quat2,0.16240,0.10775,0.70134,0.68567,59.12
quat3,-0.08493,-0.10515,-0.55938,-0.81782,59.12
quat4,-0.04815,-0.09614,-0.73460,-0.66992,59.12
quat5,0.00000,0.25882,0.00000,-0.96593,59.12
quat6,0.00000,0.25882,0.00000,-0.96593,59.12
quat7,0.00000,0.25882,0.00000,-0.96593,59.12
quat8,0.00000,0.25882,0.00000,-0.96593,59.12
quat0,-0.95979,0.01966,0.26348,0.09489,59.14
quat1,-0.01370,-0.29457,0.55599,0.77712,59.14
quat2,0.18187,0.08852,0.70215,0.68270,59.14
quat3,-0.06991,-0.11679,-0.56262,-0.81543,59.14
quat4,-0.02382,-0.10081,-0.74275,-0.66151,59.14
quat5,0.00000,0.25882,0.00000,-0.96593,59.14
quat6,0.00000,0.25882,0.00000,-0.96593,59.14
quat7,0.00000,0.25882,0.00000,-0.96593,59.14
quat8,0.00000,0.25882,0.00000,-0.96593,59.14
quat0,-0.96172,0.01339,0.25829,0.09060,59.16
quat1,-0.00433,-0.31044,0.55638,0.77075,59.16
quat2,0.22673,0.15454,0.69987,0.65946,59.16
quat3,-0.05867,-0.12590,-0.56525,-0.81314,59.16
quat4,-0.02952,-0.09122,-0.75233,-0.65177,59.16
quat5,0.00000,0.25882,0.00000,-0.96593,59.16
quat6,0.00000,0.25882,0.00000,-0.96593,59.16
quat7,0.00000,0.25882,0.00000,-0.96593,59.16
quat8,0.00000,0.25882,0.00000,-0.96593,59.16
quat0,-0.95555,0.03597,0.27522,0.09938,59.18
quat1,0.00986,-0.29813,0.55535,0.77628,59.18
quat2,0.18687,0.12881,0.70233,0.67470,59.18
quat3,-0.05040,-0.11063,-0.57021,-0.81245,59.18
quat4,-0.02989,-0.08320,-0.75377,-0.65117,59.18
quat5,0.00000,0.25882,0.00000,-0.96593,59.18
quat6,0.00000,0.25882,0.00000,-0.96593,59.18
quat7,0.00000,0.25882,0.00000,-0.96593,59.18
quat8,0.00000,0.25882,0.00000,-0.96593,59.18
quat0,-0.96201,0.02796,0.25312,0.09837,59.2
quat1,-0.01323,-0.28492,0.56083,0.77725,59.2
quat2,0.13573,0.08697,0.70605,0.68957,59.2
quat3,-0.07634,-0.10197,-0.57419,-0.80875,59.2
quat4,-0.03128,-0.07373,-0.75664,-0.64891,59.2
quat5,0.00000,0.25882,0.00000,-0.96593,59.2
quat6,0.00000,0.25882,0.00000,-0.96593,59.2
quat7,0.00000,0.25882,0.00000,-0.96593,59.2
quat8,0.00000,0.25882,0.00000,-0.96593,59.2
quat0,-0.96234,0.03735,0.25157,0.09605,59.22
quat1,-0.04934,-0.28990,0.56233,0.77286,59.22
quat2,0.14865,0.11048,0.71016,0.67924,59.22
quat3,-0.10673,-0.10077,-0.57345,-0.80598,59.22
quat4,-0.06198,-0.08007,-0.75236,-0.65092,59.22
quat5,0.00000,0.25882,0.00000,-0.96593,59.22
quat6,0.00000,0.25882,0.00000,-0.96593,59.22
quat7,0.00000,0.25882,0.00000,-0.96593,59.22
quat8,0.00000,0.25882,0.00000,-0.96593,59.22
quat0,-0.96347,0.02991,0.24832,0.09576,59.24
quat1,-0.07332,-0.28226,0.55959,0.77576,59.24
quat2,0.13343,0.12094,0.71325,0.67738,59.24
quat3,-0.13120,-0.08649,-0.57173,-0.80525,59.24
quat4,-0.10636,-0.08931,-0.74276,-0.65499,59.24
quat5,0.00000,0.25882,0.00000,-0.96593,59.24
quat6,0.00000,0.25882,0.00000,-0.96593,59.24
quat7,0.00000,0.25882,0.00000,-0.96593,59.24
quat8,0.00000,0.25882,0.00000,-0.96593,59.24
quat0,-0.96057,0.04003,0.25459,0.10436,59.26
quat1,-0.08575,-0.26028,0.55673,0.78419,59.26
quat2,0.09556,0.12597,0.71389,0.68217,59.26
quat3,-0.15328,-0.06639,-0.56900,-0.80519,59.26
quat4,-0.14424,-0.08389,-0.73185,-0.66072,59.26
quat5,0.00000,0.25882,0.00000,-0.96593,59.26
quat6,0.00000,0.25882,0.00000,-0.96593,59.26
quat7,0.00000,0.25882,0.00000,-0.96593,59.26
quat8,0.00000,0.25882,0.00000,-0.96593,59.26
quat0,-0.96055,0.04417,0.25310,0.10644,59.28
quat1,-0.10124,-0.24106,0.55385,0.79050,59.28
quat2,0.07100,0.15048,0.71090,0.68332,59.28
quat3,-0.17583,-0.04409,-0.56593,-0.80428,59.28
quat4,-0.16905,-0.06415,-0.72154,-0.66835,59.28
quat5,0.00000,0.25882,0.00000,-0.96593,59.28
quat6,0.00000,0.25882,0.00000,-0.96593,59.28
quat7,0.00000,0.25882,0.00000,-0.96593,59.28
quat8,0.00000,0.25882,0.00000,-0.96593,59.28
