QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,739.5
quat8,0.00000,-1.00000,0.00000,0.00000,739.5
quat0,0.12469,-0.17150,-0.97152,-0.10581,739.52
quat1,0.09593,0.85521,-0.44122,-0.25445,739.52
quat2,-0.38249,0.91455,-0.12561,0.03912,739.52
quat3,-0.06054,0.93166,0.34110,0.10956,739.52
quat4,-0.46004,0.62816,-0.17013,-0.60402,739.52
quat5,0.00000,-1.00000,0.00000,0.00000,739.52
quat6,0.00000,-1.00000,0.00000,0.00000,739.52
quat7,0.00000,-1.00000,0.00000,0.00000,739.52
quat8,0.00000,-1.00000,0.00000,0.00000,739.52
quat0,0.13511,-0.18500,-0.96880,-0.09463,739.54
quat1,0.10611,0.84306,-0.45494,-0.26650,739.54
quat2,-0.36376,0.92189,-0.12885,0.03463,739.54
quat3,-0.05670,0.93820,0.32934,0.09006,739.54
quat4,-0.45747,0.62097,-0.19380,-0.60626,739.54
quat5,0.00000,-1.00000,0.00000,0.00000,739.54
quat6,0.00000,-1.00000,0.00000,0.00000,739.54
quat7,0.00000,-1.00000,0.00000,0.00000,739.54
quat8,0.00000,-1.00000,0.00000,0.00000,739.54
quat0,0.14396,-0.19551,-0.96671,-0.08072,739.56
quat1,0.11809,0.83144,-0.46812,-0.27499,739.56
quat2,-0.34640,0.92842,-0.13036,0.03246,739.56
quat3,-0.05106,0.94403,0.31828,0.07003,739.56
quat4,-0.45395,0.61501,-0.21603,-0.60747,739.56
quat5,0.00000,-1.00000,0.00000,0.00000,739.56
quat6,0.00000,-1.00000,0.00000,0.00000,739.56
quat7,0.00000,-1.00000,0.00000,0.00000,739.56
quat8,0.00000,-1.00000,0.00000,0.00000,739.56
quat0,0.15181,-0.20665,-0.96426,-0.06666,739.58
quat1,0.13135,0.82050,-0.48039,-0.28061,739.58
quat2,-0.33007,0.93456,-0.12871,0.03289,739.58
quat3,-0.04332,0.94907,0.30808,0.04978,739.58
quat4,-0.44841,0.60815,-0.23730,-0.61055,739.58
quat5,0.00000,-1.00000,0.00000,0.00000,739.58
quat6,0.00000,-1.00000,0.00000,0.00000,739.58
quat7,0.00000,-1.00000,0.00000,0.00000,739.58
quat8,0.00000,-1.00000,0.00000,0.00000,739.58
quat0,0.16078,-0.21455,-0.96196,-0.05249,739.6
quat1,0.14534,0.81063,-0.49151,-0.28315,739.6
quat2,-0.31482,0.94062,-0.12249,0.03342,739.6
quat3,-0.03363,0.95321,0.29888,0.03041,739.6
quat4,-0.44103,0.60206,-0.25763,-0.61371,739.6
quat5,0.00000,-1.00000,0.00000,0.00000,739.6
quat6,0.00000,-1.00000,0.00000,0.00000,739.6
quat7,0.00000,-1.00000,0.00000,0.00000,739.6
quat8,0.00000,-1.00000,0.00000,0.00000,739.6
quat0,0.16618,-0.22110,-0.96029,-0.03674,739.62
quat1,0.15989,0.80193,-0.50177,-0.28210,739.62
quat2,-0.30000,0.94679,-0.11171,0.03334,739.62
quat3,-0.02205,0.95649,0.29066,0.01232,739.62
quat4,-0.43194,0.59821,-0.27711,-0.61546,739.62
quat5,0.00000,-1.00000,0.00000,0.00000,739.62
quat6,0.00000,-1.00000,0.00000,0.00000,739.62
quat7,0.00000,-1.00000,0.00000,0.00000,739.62
quat8,0.00000,-1.00000,0.00000,0.00000,739.62
quat0,0.17152,-0.22397,-0.95908,-0.02394,739.64
quat1,0.17521,0.79446,-0.51090,-0.27770,739.64
quat2,-0.28540,0.95290,-0.09718,0.03282,739.64
quat3,-0.00983,0.95885,0.28372,-0.00389,739.64
quat4,-0.42147,0.59668,-0.29542,-0.61569,739.64
quat5,0.00000,-1.00000,0.00000,0.00000,739.64
quat6,0.00000,-1.00000,0.00000,0.00000,739.64
quat7,0.00000,-1.00000,0.00000,0.00000,739.64
quat8,0.00000,-1.00000,0.00000,0.00000,739.64
quat0,0.17881,-0.22391,-0.95806,-0.00187,739.66
quat1,0.19180,0.78760,-0.51916,-0.27085,739.66
quat2,-0.27133,0.95864,-0.07986,0.03173,739.66
quat3,0.00314,0.96010,0.27905,-0.01795,739.66
quat4,-0.41073,0.59595,-0.31138,-0.61578,739.66
quat5,0.00000,-1.00000,0.00000,0.00000,739.66
quat6,0.00000,-1.00000,0.00000,0.00000,739.66
quat7,0.00000,-1.00000,0.00000,0.00000,739.66
quat8,0.00000,-1.00000,0.00000,0.00000,739.66
quat0,0.18128,-0.22324,-0.95758,0.01875,739.68
quat1,0.21015,0.78181,-0.52516,-0.26234,739.68
quat2,-0.25780,0.96377,-0.06085,0.03126,739.68
quat3,0.01704,0.96031,0.27683,-0.02951,739.68
quat4,-0.39981,0.59554,-0.32551,-0.61606,739.68
quat5,0.00000,-1.00000,0.00000,0.00000,739.68
quat6,0.00000,-1.00000,0.00000,0.00000,739.68
quat7,0.00000,-1.00000,0.00000,0.00000,739.68
quat8,0.00000,-1.00000,0.00000,0.00000,739.68
quat0,0.17974,-0.22186,-0.95770,0.03573,739.7
quat1,0.23098,0.77720,-0.52801,-0.25261,739.7
quat2,-0.24482,0.96821,-0.04082,0.03108,739.7
quat3,0.03211,0.95951,0.27707,-0.03934,739.7
quat4,-0.38803,0.59567,-0.33870,-0.61636,739.7
quat5,0.00000,-1.00000,0.00000,0.00000,739.7
quat6,0.00000,-1.00000,0.00000,0.00000,739.7
quat7,0.00000,-1.00000,0.00000,0.00000,739.7
quat8,0.00000,-1.00000,0.00000,0.00000,739.7
quat0,0.18315,-0.21919,-0.95638,0.06125,739.72
quat1,0.25288,0.77339,-0.52808,-0.24300,739.72
quat2,-0.23279,0.97182,-0.02041,0.03100,739.72
quat3,0.04769,0.95792,0.27876,-0.04902,739.72
quat4,-0.37482,0.59651,-0.35145,-0.61658,739.72
quat5,0.00000,-1.00000,0.00000,0.00000,739.72
quat6,0.00000,-1.00000,0.00000,0.00000,739.72
quat7,0.00000,-1.00000,0.00000,0.00000,739.72
quat8,0.00000,-1.00000,0.00000,0.00000,739.72
quat0,0.18602,-0.21553,-0.95506,0.08246,739.74
quat1,0.27481,0.77021,-0.52595,-0.23374,739.74
quat2,-0.22258,0.97447,0.00084,0.02954,739.74
quat3,0.06425,0.95525,0.28253,-0.05961,739.74
quat4,-0.36015,0.59819,-0.36315,-0.61691,739.74
quat5,0.00000,-1.00000,0.00000,0.00000,739.74
quat6,0.00000,-1.00000,0.00000,0.00000,739.74
quat7,0.00000,-1.00000,0.00000,0.00000,739.74
quat8,0.00000,-1.00000,0.00000,0.00000,739.74
quat0,0.17816,-0.20768,-0.95609,0.10496,739.76
quat1,0.29659,0.76830,-0.52102,-0.22425,739.76
quat2,-0.21427,0.97616,0.02271,0.02629,739.76
quat3,0.08263,0.95117,0.28892,-0.07045,739.76
quat4,-0.34366,0.60190,-0.37326,-0.61668,739.76
quat5,0.00000,-1.00000,0.00000,0.00000,739.76
quat6,0.00000,-1.00000,0.00000,0.00000,739.76
quat7,0.00000,-1.00000,0.00000,0.00000,739.76
quat8,0.00000,-1.00000,0.00000,0.00000,739.76
quat0,0.16677,-0.19441,-0.95806,0.12848,739.78
quat1,0.31869,0.76857,-0.51220,-0.21304,739.78
quat2,-0.20824,0.97678,0.04509,0.02243,739.78
quat3,0.10240,0.94567,0.29790,-0.08050,739.78
quat4,-0.32561,0.60761,-0.38124,-0.61599,739.78
quat5,0.00000,-1.00000,0.00000,0.00000,739.78
quat6,0.00000,-1.00000,0.00000,0.00000,739.78
quat7,0.00000,-1.00000,0.00000,0.00000,739.78
quat8,0.00000,-1.00000,0.00000,0.00000,739.78
quat0,0.15747,-0.18050,-0.95961,0.14758,739.8
quat1,0.34034,0.77101,-0.49946,-0.20064,739.8
quat2,-0.20444,0.97634,0.06817,0.01790,739.8
quat3,0.12271,0.93898,0.30853,-0.08980,739.8
quat4,-0.30581,0.61427,-0.38714,-0.61585,739.8
quat5,0.00000,-1.00000,0.00000,0.00000,739.8
quat6,0.00000,-1.00000,0.00000,0.00000,739.8
quat7,0.00000,-1.00000,0.00000,0.00000,739.8
quat8,0.00000,-1.00000,0.00000,0.00000,739.8
quat0,0.14555,-0.16342,-0.96123,0.16774,739.82
quat1,0.36130,0.77494,-0.48368,-0.18704,739.82
quat2,-0.20255,0.97483,0.09247,0.01161,739.82
quat3,0.14256,0.93137,0.32014,-0.09869,739.82
quat4,-0.28424,0.62242,-0.39112,-0.61549,739.82
quat5,0.00000,-1.00000,0.00000,0.00000,739.82
quat6,0.00000,-1.00000,0.00000,0.00000,739.82
quat7,0.00000,-1.00000,0.00000,0.00000,739.82
quat8,0.00000,-1.00000,0.00000,0.00000,739.82
quat0,0.13226,-0.14452,-0.96324,0.18384,739.84
quat1,0.38066,0.78012,-0.46571,-0.17210,739.84
quat2,-0.20300,0.97210,0.11746,0.00361,739.84
quat3,0.16179,0.92294,0.33278,-0.10611,739.84
quat4,-0.26217,0.63179,-0.39232,-0.61498,739.84
quat5,0.00000,-1.00000,0.00000,0.00000,739.84
quat6,0.00000,-1.00000,0.00000,0.00000,739.84
quat7,0.00000,-1.00000,0.00000,0.00000,739.84
quat8,0.00000,-1.00000,0.00000,0.00000,739.84
quat0,0.12035,-0.12075,-0.96406,0.20377,739.86
quat1,0.39864,0.78638,-0.44554,-0.15549,739.86
quat2,-0.20606,0.96816,0.14205,-0.00467,739.86
quat3,0.17997,0.91404,0.34648,-0.11003,739.86
quat4,-0.23965,0.64286,-0.39017,-0.61406,739.86
quat5,0.00000,-1.00000,0.00000,0.00000,739.86
quat6,0.00000,-1.00000,0.00000,0.00000,739.86
quat7,0.00000,-1.00000,0.00000,0.00000,739.86
quat8,0.00000,-1.00000,0.00000,0.00000,739.86
quat0,0.10906,-0.09670,-0.96552,0.21569,739.88
quat1,0.41456,0.79339,-0.42369,-0.13842,739.88
quat2,-0.21208,0.96295,0.16610,-0.01263,739.88
quat3,0.19713,0.90439,0.36218,-0.10976,739.88
quat4,-0.21687,0.65544,-0.38412,-0.61304,739.88
quat5,0.00000,-1.00000,0.00000,0.00000,739.88
quat6,0.00000,-1.00000,0.00000,0.00000,739.88
quat7,0.00000,-1.00000,0.00000,0.00000,739.88
quat8,0.00000,-1.00000,0.00000,0.00000,739.88
quat0,0.09708,-0.07095,-0.96670,0.22589,739.9
quat1,0.42818,0.80075,-0.40129,-0.12015,739.9
quat2,-0.22150,0.95634,0.18968,-0.01950,739.9
quat3,0.21388,0.89389,0.37941,-0.10610,739.9
quat4,-0.19409,0.66945,-0.37389,-0.61186,739.9
quat5,0.00000,-1.00000,0.00000,0.00000,739.9
quat6,0.00000,-1.00000,0.00000,0.00000,739.9
quat7,0.00000,-1.00000,0.00000,0.00000,739.9
quat8,0.00000,-1.00000,0.00000,0.00000,739.9
quat0,0.08829,-0.04654,-0.96760,0.23195,739.92
quat1,0.43846,0.80855,-0.37931,-0.10065,739.92
quat2,-0.23426,0.94826,0.21289,-0.02472,739.92
quat3,0.23005,0.88265,0.39763,-0.09945,739.92
quat4,-0.17174,0.68407,-0.35961,-0.61093,739.92
quat5,0.00000,-1.00000,0.00000,0.00000,739.92
quat6,0.00000,-1.00000,0.00000,0.00000,739.92
quat7,0.00000,-1.00000,0.00000,0.00000,739.92
quat8,0.00000,-1.00000,0.00000,0.00000,739.92
quat0,0.07929,-0.02310,-0.96787,0.23751,739.94
quat1,0.44551,0.81676,-0.35768,-0.08052,739.94
quat2,-0.25022,0.93851,0.23627,-0.02763,739.94
quat3,0.24483,0.87100,0.41623,-0.09036,739.94
quat4,-0.14957,0.69787,-0.34288,-0.61078,739.94
quat5,0.00000,-1.00000,0.00000,0.00000,739.94
quat6,0.00000,-1.00000,0.00000,0.00000,739.94
quat7,0.00000,-1.00000,0.00000,0.00000,739.94
quat8,0.00000,-1.00000,0.00000,0.00000,739.94
quat0,0.06941,0.00256,-0.96681,0.24588,739.96
quat1,0.44890,0.82558,-0.33653,-0.06039,739.96
quat2,-0.26843,0.92688,0.26077,-0.02903,739.96
quat3,0.25720,0.85897,0.43548,-0.07980,739.96
quat4,-0.12757,0.71112,-0.32552,-0.60998,739.96
quat5,0.00000,-1.00000,0.00000,0.00000,739.96
quat6,0.00000,-1.00000,0.00000,0.00000,739.96
quat7,0.00000,-1.00000,0.00000,0.00000,739.96
quat8,0.00000,-1.00000,0.00000,0.00000,739.96
quat0,0.05660,0.02823,-0.96663,0.24826,739.98
quat1,0.44946,0.83474,-0.31563,-0.03965,739.98
quat2,-0.28773,0.91334,0.28652,-0.03055,739.98
quat3,0.26652,0.84653,0.45560,-0.06920,739.98
quat4,-0.10563,0.72381,-0.30783,-0.60842,739.98
quat5,0.00000,-1.00000,0.00000,0.00000,739.98
quat6,0.00000,-1.00000,0.00000,0.00000,739.98
quat7,0.00000,-1.00000,0.00000,0.00000,739.98
quat8,0.00000,-1.00000,0.00000,0.00000,739.98
quat0,0.04073,0.05825,-0.96696,0.24484,740
quat1,0.44772,0.84395,-0.29491,-0.01794,740
quat2,-0.30734,0.89877,0.31093,-0.03289,740
quat3,0.27340,0.83367,0.47613,-0.05953,740
quat4,-0.08481,0.73557,-0.28895,-0.60684,740
quat5,0.00000,-1.00000,0.00000,0.00000,740
quat6,0.00000,-1.00000,0.00000,0.00000,740
quat7,0.00000,-1.00000,0.00000,0.00000,740
quat8,0.00000,-1.00000,0.00000,0.00000,740
quat0,0.03109,0.08316,-0.96718,0.23808,740.02
quat1,0.44414,0.85280,-0.27469,0.00400,740.02
quat2,-0.32752,0.88397,0.33189,-0.03436,740.02
quat3,0.27805,0.82126,0.49567,-0.05025,740.02
quat4,-0.06611,0.74540,-0.26795,-0.60680,740.02
quat5,0.00000,-1.00000,0.00000,0.00000,740.02
quat6,0.00000,-1.00000,0.00000,0.00000,740.02
quat7,0.00000,-1.00000,0.00000,0.00000,740.02
quat8,0.00000,-1.00000,0.00000,0.00000,740.02
quat0,0.02295,0.10449,-0.96744,0.22940,740.04
quat1,0.43862,0.86112,-0.25585,0.02491,740.04
quat2,-0.34925,0.86900,0.34878,-0.03495,740.04
quat3,0.28076,0.81046,0.51247,-0.04123,740.04
quat4,-0.05040,0.75285,-0.24503,-0.60880,740.04
quat5,0.00000,-1.00000,0.00000,0.00000,740.04
quat6,0.00000,-1.00000,0.00000,0.00000,740.04
quat7,0.00000,-1.00000,0.00000,0.00000,740.04
quat8,0.00000,-1.00000,0.00000,0.00000,740.04
quat0,0.01698,0.12550,-0.96726,0.21992,740.06
quat1,0.43083,0.86902,-0.23938,0.04340,740.06
quat2,-0.37213,0.85368,0.36264,-0.03537,740.06
quat3,0.28072,0.80179,0.52662,-0.03142,740.06
quat4,-0.03763,0.75870,-0.22130,-0.61155,740.06
quat5,0.00000,-1.00000,0.00000,0.00000,740.06
quat6,0.00000,-1.00000,0.00000,0.00000,740.06
quat7,0.00000,-1.00000,0.00000,0.00000,740.06
quat8,0.00000,-1.00000,0.00000,0.00000,740.06
quat0,0.01124,0.14408,-0.96782,0.20601,740.08
quat1,0.42083,0.87665,-0.22577,0.05844,740.08
quat2,-0.39531,0.83827,0.37376,-0.03647,740.08
quat3,0.27673,0.79514,0.53921,-0.02045,740.08
quat4,-0.02662,0.76423,-0.19786,-0.61327,740.08
quat5,0.00000,-1.00000,0.00000,0.00000,740.08
quat6,0.00000,-1.00000,0.00000,0.00000,740.08
quat7,0.00000,-1.00000,0.00000,0.00000,740.08
quat8,0.00000,-1.00000,0.00000,0.00000,740.08
quat0,0.00521,0.16139,-0.96781,0.19306,740.1
quat1,0.40942,0.88403,-0.21438,0.07001,740.1
quat2,-0.41821,0.82334,0.38179,-0.03799,740.1
quat3,0.26827,0.79010,0.55110,-0.00803,740.1
quat4,-0.01840,0.76876,-0.17435,-0.61504,740.1
quat5,0.00000,-1.00000,0.00000,0.00000,740.1
quat6,0.00000,-1.00000,0.00000,0.00000,740.1
quat7,0.00000,-1.00000,0.00000,0.00000,740.1
quat8,0.00000,-1.00000,0.00000,0.00000,740.1
quat0,0.00268,0.17327,-0.96893,0.17650,740.12
quat1,0.39634,0.89166,-0.20450,0.07767,740.12
quat2,-0.44052,0.80979,0.38557,-0.03899,740.12
quat3,0.25720,0.78549,0.56286,0.00622,740.12
quat4,-0.01416,0.77108,-0.15084,-0.61846,740.12
quat5,0.00000,-1.00000,0.00000,0.00000,740.12
quat6,0.00000,-1.00000,0.00000,0.00000,740.12
quat7,0.00000,-1.00000,0.00000,0.00000,740.12
quat8,0.00000,-1.00000,0.00000,0.00000,740.12
quat0,-0.00332,0.18289,-0.97054,0.15681,740.14
quat1,0.38115,0.89989,-0.19606,0.08049,740.14
quat2,-0.46173,0.79792,0.38545,-0.03953,740.14
quat3,0.24432,0.78101,0.57430,0.02273,740.14
quat4,-0.01295,0.77135,-0.12714,-0.62345,740.14
quat5,0.00000,-1.00000,0.00000,0.00000,740.14
quat6,0.00000,-1.00000,0.00000,0.00000,740.14
quat7,0.00000,-1.00000,0.00000,0.00000,740.14
quat8,0.00000,-1.00000,0.00000,0.00000,740.14
quat0,-0.00547,0.19214,-0.97184,0.13632,740.16
quat1,0.36384,0.90864,-0.18852,0.08033,740.16
quat2,-0.48144,0.78774,0.38222,-0.03978,740.16
quat3,0.23006,0.77691,0.58474,0.03950,740.16
quat4,-0.01451,0.77189,-0.10416,-0.62700,740.16
quat5,0.00000,-1.00000,0.00000,0.00000,740.16
quat6,0.00000,-1.00000,0.00000,0.00000,740.16
quat7,0.00000,-1.00000,0.00000,0.00000,740.16
quat8,0.00000,-1.00000,0.00000,0.00000,740.16
quat0,-0.00604,0.20017,-0.97284,0.11611,740.18
quat1,0.34527,0.91755,-0.18102,0.07830,740.18
quat2,-0.49978,0.77887,0.37674,-0.04069,740.18
quat3,0.21438,0.77370,0.59367,0.05467,740.18
quat4,-0.01814,0.77173,-0.08282,-0.63027,740.18
quat5,0.00000,-1.00000,0.00000,0.00000,740.18
quat6,0.00000,-1.00000,0.00000,0.00000,740.18
quat7,0.00000,-1.00000,0.00000,0.00000,740.18
quat8,0.00000,-1.00000,0.00000,0.00000,740.18
quat0,-0.00741,0.20627,-0.97372,0.09631,740.2
quat1,0.32646,0.92603,-0.17418,0.07456,740.2
quat2,-0.51685,0.77127,0.36915,-0.04179,740.2
quat3,0.19822,0.77126,0.60118,0.06667,740.2
quat4,-0.02389,0.77108,-0.06252,-0.63321,740.2
quat5,0.00000,-1.00000,0.00000,0.00000,740.2
quat6,0.00000,-1.00000,0.00000,0.00000,740.2
quat7,0.00000,-1.00000,0.00000,0.00000,740.2
quat8,0.00000,-1.00000,0.00000,0.00000,740.2
quat0,-0.01031,0.21136,-0.97447,0.07501,740.22
quat1,0.30715,0.93407,-0.16857,0.06901,740.22
quat2,-0.53313,0.76509,0.35866,-0.04205,740.22
quat3,0.18127,0.76954,0.60738,0.07772,740.22
quat4,-0.03193,0.77012,-0.04301,-0.63565,740.22
quat5,0.00000,-1.00000,0.00000,0.00000,740.22
quat6,0.00000,-1.00000,0.00000,0.00000,740.22
quat7,0.00000,-1.00000,0.00000,0.00000,740.22
quat8,0.00000,-1.00000,0.00000,0.00000,740.22
quat0,-0.01187,0.21666,-0.97487,0.05042,740.24
quat1,0.28769,0.94166,-0.16317,0.06241,740.24
quat2,-0.54827,0.76026,0.34589,-0.04208,740.24
quat3,0.16378,0.76790,0.61286,0.08888,740.24
quat4,-0.04220,0.76854,-0.02390,-0.63796,740.24
quat5,0.00000,-1.00000,0.00000,0.00000,740.24
quat6,0.00000,-1.00000,0.00000,0.00000,740.24
quat7,0.00000,-1.00000,0.00000,0.00000,740.24
quat8,0.00000,-1.00000,0.00000,0.00000,740.24
quat0,-0.01109,0.21884,-0.97531,0.02757,740.26
quat1,0.26828,0.94872,-0.15774,0.05547,740.26
quat2,-0.56228,0.75650,0.33134,-0.04216,740.26
quat3,0.14460,0.76635,0.61774,0.10098,740.26
quat4,-0.05394,0.76603,-0.00556,-0.64051,740.26
quat5,0.00000,-1.00000,0.00000,0.00000,740.26
quat6,0.00000,-1.00000,0.00000,0.00000,740.26
quat7,0.00000,-1.00000,0.00000,0.00000,740.26
quat8,0.00000,-1.00000,0.00000,0.00000,740.26
quat0,-0.01066,0.21829,-0.97582,0.00438,740.28
quat1,0.24933,0.95508,-0.15301,0.04730,740.28
quat2,-0.57502,0.75384,0.31511,-0.04226,740.28
quat3,0.12406,0.76530,0.62139,0.11312,740.28
quat4,-0.06697,0.76250,0.01129,-0.64341,740.28
quat5,0.00000,-1.00000,0.00000,0.00000,740.28
quat6,0.00000,-1.00000,0.00000,0.00000,740.28
quat7,0.00000,-1.00000,0.00000,0.00000,740.28
quat8,0.00000,-1.00000,0.00000,0.00000,740.28
quat0,-0.00852,0.21583,-0.97625,-0.01678,740.3
quat1,0.23069,0.96055,-0.15085,0.03711,740.3
quat2,-0.58603,0.75251,0.29766,-0.04112,740.3
quat3,0.10211,0.76529,0.62309,0.12520,740.3
quat4,-0.08147,0.75910,0.02684,-0.64530,740.3
quat5,0.00000,-1.00000,0.00000,0.00000,740.3
quat6,0.00000,-1.00000,0.00000,0.00000,740.3
quat7,0.00000,-1.00000,0.00000,0.00000,740.3
quat8,0.00000,-1.00000,0.00000,0.00000,740.3
quat0,-0.00514,0.21001,-0.97698,-0.03712,740.32
quat1,0.21224,0.96510,-0.15115,0.02622,740.32
quat2,-0.59544,0.75242,0.27901,-0.03834,740.32
quat3,0.07983,0.76640,0.62256,0.13665,740.32
quat4,-0.09808,0.75615,0.04084,-0.64572,740.32
quat5,0.00000,-1.00000,0.00000,0.00000,740.32
quat6,0.00000,-1.00000,0.00000,0.00000,740.32
quat7,0.00000,-1.00000,0.00000,0.00000,740.32
quat8,0.00000,-1.00000,0.00000,0.00000,740.32
quat0,0.00023,0.20264,-0.97772,-0.05470,740.34
quat1,0.19385,0.96879,-0.15359,0.01638,740.34
quat2,-0.60287,0.75332,0.26041,-0.03540,740.34
quat3,0.05796,0.76849,0.61983,0.14792,740.34
quat4,-0.11673,0.75310,0.05344,-0.64526,740.34
quat5,0.00000,-1.00000,0.00000,0.00000,740.34
quat6,0.00000,-1.00000,0.00000,0.00000,740.34
quat7,0.00000,-1.00000,0.00000,0.00000,740.34
quat8,0.00000,-1.00000,0.00000,0.00000,740.34
quat0,0.00563,0.19289,-0.97878,-0.06892,740.36
quat1,0.17623,0.97163,-0.15754,0.00798,740.36
quat2,-0.60852,0.75539,0.24101,-0.03157,740.36
quat3,0.03759,0.77149,0.61495,0.15887,740.36
quat4,-0.13715,0.74858,0.06445,-0.64550,740.36
quat5,0.00000,-1.00000,0.00000,0.00000,740.36
quat6,0.00000,-1.00000,0.00000,0.00000,740.36
quat7,0.00000,-1.00000,0.00000,0.00000,740.36
quat8,0.00000,-1.00000,0.00000,0.00000,740.36
quat0,0.01294,0.18023,-0.98009,-0.08228,740.38
quat1,0.16010,0.97349,-0.16335,-0.00054,740.38
quat2,-0.61267,0.75836,0.22084,-0.02761,740.38
quat3,0.01842,0.77584,0.60737,0.16980,740.38
quat4,-0.15930,0.74327,0.07391,-0.64553,740.38
quat5,0.00000,-1.00000,0.00000,0.00000,740.38
