QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,555.66
quat7,0.00000,-0.79335,0.00000,0.60876,555.66
quat8,0.00000,-0.79335,0.00000,0.60876,555.66
quat0,0.58858,-0.06089,-0.79572,-0.12922,555.68
quat1,-0.03107,-0.81801,0.17133,0.54821,555.68
quat2,0.25521,-0.94192,0.13598,0.17074,555.68
quat3,0.12200,-0.86277,-0.09164,0.48203,555.68
quat4,0.20861,-0.59087,0.13414,0.76770,555.68
quat5,0.00000,-0.79335,0.00000,0.60876,555.68
quat6,0.00000,-0.79335,0.00000,0.60876,555.68
quat7,0.00000,-0.79335,0.00000,0.60876,555.68
quat8,0.00000,-0.79335,0.00000,0.60876,555.68
quat0,0.58756,-0.06290,-0.79570,-0.13298,555.7
quat1,-0.02407,-0.81479,0.17459,0.55231,555.7
quat2,0.25573,-0.94053,0.14048,0.17396,555.7
quat3,0.12662,-0.86498,-0.08665,0.47777,555.7
quat4,0.21471,-0.58992,0.13549,0.76650,555.7
quat5,0.00000,-0.79335,0.00000,0.60876,555.7
quat6,0.00000,-0.79335,0.00000,0.60876,555.7
quat7,0.00000,-0.79335,0.00000,0.60876,555.7
quat8,0.00000,-0.79335,0.00000,0.60876,555.7
quat0,0.58661,-0.07137,-0.79381,-0.14370,555.72
quat1,-0.01774,-0.81116,0.17744,0.55698,555.72
quat2,0.25580,-0.93952,0.14458,0.17598,555.72
quat3,0.13086,-0.86640,-0.08259,0.47478,555.72
quat4,0.21968,-0.58661,0.13634,0.76749,555.72
quat5,0.00000,-0.79335,0.00000,0.60876,555.72
quat6,0.00000,-0.79335,0.00000,0.60876,555.72
quat7,0.00000,-0.79335,0.00000,0.60876,555.72
quat8,0.00000,-0.79335,0.00000,0.60876,555.72
quat0,0.58768,-0.07023,-0.79290,-0.14493,555.74
quat1,-0.01256,-0.80749,0.18017,0.56155,555.74
quat2,0.25599,-0.93850,0.14797,0.17831,555.74
quat3,0.13399,-0.86666,-0.07939,0.47396,555.74
quat4,0.22360,-0.58181,0.13670,0.76995,555.74
quat5,0.00000,-0.79335,0.00000,0.60876,555.74
quat6,0.00000,-0.79335,0.00000,0.60876,555.74
quat7,0.00000,-0.79335,0.00000,0.60876,555.74
quat8,0.00000,-0.79335,0.00000,0.60876,555.74
quat0,0.59123,-0.07037,-0.79011,-0.14565,555.76
quat1,-0.00882,-0.80444,0.18242,0.56526,555.76
quat2,0.25667,-0.93712,0.15053,0.18240,555.76
quat3,0.13615,-0.86600,-0.07618,0.47509,555.76
quat4,0.22620,-0.57690,0.13678,0.77286,555.76
quat5,0.00000,-0.79335,0.00000,0.60876,555.76
quat6,0.00000,-0.79335,0.00000,0.60876,555.76
quat7,0.00000,-0.79335,0.00000,0.60876,555.76
quat8,0.00000,-0.79335,0.00000,0.60876,555.76
quat0,0.59128,-0.07128,-0.78955,-0.14806,555.78
quat1,-0.00591,-0.80232,0.18358,0.56793,555.78
quat2,0.25707,-0.93594,0.15226,0.18642,555.78
quat3,0.13762,-0.86510,-0.07298,0.47679,555.78
quat4,0.22693,-0.57278,0.13662,0.77573,555.78
quat5,0.00000,-0.79335,0.00000,0.60876,555.78
quat6,0.00000,-0.79335,0.00000,0.60876,555.78
quat7,0.00000,-0.79335,0.00000,0.60876,555.78
quat8,0.00000,-0.79335,0.00000,0.60876,555.78
quat0,0.59407,-0.07179,-0.78715,-0.14940,555.8
quat1,-0.00335,-0.80099,0.18426,0.56960,555.8
quat2,0.25665,-0.93522,0.15297,0.18998,555.8
quat3,0.13935,-0.86393,-0.06989,0.47888,555.8
quat4,0.22617,-0.56933,0.13615,0.77857,555.8
quat5,0.00000,-0.79335,0.00000,0.60876,555.8
quat6,0.00000,-0.79335,0.00000,0.60876,555.8
quat7,0.00000,-0.79335,0.00000,0.60876,555.8
quat8,0.00000,-0.79335,0.00000,0.60876,555.8
quat0,0.59659,-0.06922,-0.78595,-0.14687,555.82
quat1,-0.00140,-0.80080,0.18425,0.56988,555.82
quat2,0.25533,-0.93509,0.15316,0.19225,555.82
quat3,0.14117,-0.86208,-0.06725,0.48204,555.82
quat4,0.22421,-0.56613,0.13479,0.78170,555.82
quat5,0.00000,-0.79335,0.00000,0.60876,555.82
quat6,0.00000,-0.79335,0.00000,0.60876,555.82
quat7,0.00000,-0.79335,0.00000,0.60876,555.82
quat8,0.00000,-0.79335,0.00000,0.60876,555.82
quat0,0.59837,-0.06576,-0.78574,-0.14227,555.84
quat1,-0.00011,-0.80214,0.18381,0.56814,555.84
quat2,0.25353,-0.93530,0.15298,0.19376,555.84
quat3,0.14244,-0.85944,-0.06518,0.48665,555.84
quat4,0.22182,-0.56264,0.13323,0.78517,555.84
quat5,0.00000,-0.79335,0.00000,0.60876,555.84
quat6,0.00000,-0.79335,0.00000,0.60876,555.84
quat7,0.00000,-0.79335,0.00000,0.60876,555.84
quat8,0.00000,-0.79335,0.00000,0.60876,555.84
quat0,0.60148,-0.06296,-0.78420,-0.13887,555.86
quat1,0.00069,-0.80503,0.18218,0.56457,555.86
quat2,0.25184,-0.93550,0.15248,0.19534,555.86
quat3,0.14277,-0.85612,-0.06397,0.49253,555.86
quat4,0.21960,-0.55919,0.13198,0.78846,555.86
quat5,0.00000,-0.79335,0.00000,0.60876,555.86
quat6,0.00000,-0.79335,0.00000,0.60876,555.86
quat7,0.00000,-0.79335,0.00000,0.60876,555.86
quat8,0.00000,-0.79335,0.00000,0.60876,555.86
quat0,0.60482,-0.05871,-0.78293,-0.13327,555.88
quat1,0.00161,-0.80935,0.17952,0.55922,555.88
quat2,0.25065,-0.93570,0.15129,0.19684,555.88
quat3,0.14260,-0.85195,-0.06331,0.49984,555.88
quat4,0.21779,-0.55589,0.13134,0.79140,555.88
quat5,0.00000,-0.79335,0.00000,0.60876,555.88
quat6,0.00000,-0.79335,0.00000,0.60876,555.88
quat7,0.00000,-0.79335,0.00000,0.60876,555.88
quat8,0.00000,-0.79335,0.00000,0.60876,555.88
quat0,0.60642,-0.05119,-0.78358,-0.12505,555.9
quat1,0.00215,-0.81479,0.17669,0.55217,555.9
quat2,0.24907,-0.93659,0.14915,0.19625,555.9
quat3,0.14208,-0.84693,-0.06319,0.50846,555.9
quat4,0.21547,-0.55212,0.13101,0.79471,555.9
quat5,0.00000,-0.79335,0.00000,0.60876,555.9
quat6,0.00000,-0.79335,0.00000,0.60876,555.9
quat7,0.00000,-0.79335,0.00000,0.60876,555.9
quat8,0.00000,-0.79335,0.00000,0.60876,555.9
quat0,0.60885,-0.04306,-0.78381,-0.11443,555.92
quat1,0.00259,-0.82086,0.17453,0.54380,555.92
quat2,0.24677,-0.93819,0.14621,0.19371,555.92
quat3,0.14190,-0.84100,-0.06326,0.51824,555.92
quat4,0.21210,-0.54705,0.13055,0.79919,555.92
quat5,0.00000,-0.79335,0.00000,0.60876,555.92
quat6,0.00000,-0.79335,0.00000,0.60876,555.92
quat7,0.00000,-0.79335,0.00000,0.60876,555.92
quat8,0.00000,-0.79335,0.00000,0.60876,555.92
quat0,0.61174,-0.03589,-0.78313,-0.10581,555.94
quat1,0.00303,-0.82757,0.17305,0.53401,555.94
quat2,0.24291,-0.94066,0.14240,0.18939,555.94
quat3,0.14164,-0.83453,-0.06357,0.52863,555.94
quat4,0.20770,-0.54059,0.12943,0.80491,555.94
quat5,0.00000,-0.79335,0.00000,0.60876,555.94
quat6,0.00000,-0.79335,0.00000,0.60876,555.94
quat7,0.00000,-0.79335,0.00000,0.60876,555.94
quat8,0.00000,-0.79335,0.00000,0.60876,555.94
quat0,0.61458,-0.02754,-0.78273,-0.09419,555.96
quat1,0.00436,-0.83488,0.17192,0.52288,555.96
quat2,0.23745,-0.94382,0.13805,0.18376,555.96
quat3,0.14162,-0.82708,-0.06362,0.54021,555.96
quat4,0.20252,-0.53339,0.12826,0.81119,555.96
quat5,0.00000,-0.79335,0.00000,0.60876,555.96
quat6,0.00000,-0.79335,0.00000,0.60876,555.96
quat7,0.00000,-0.79335,0.00000,0.60876,555.96
quat8,0.00000,-0.79335,0.00000,0.60876,555.96
quat0,0.61629,-0.01830,-0.78310,-0.08126,555.98
quat1,0.00627,-0.84286,0.16997,0.51055,555.98
quat2,0.23074,-0.94735,0.13300,0.17776,555.98
quat3,0.14097,-0.81873,-0.06339,0.55298,555.98
quat4,0.19662,-0.52542,0.12678,0.81805,555.98
quat5,0.00000,-0.79335,0.00000,0.60876,555.98
quat6,0.00000,-0.79335,0.00000,0.60876,555.98
quat7,0.00000,-0.79335,0.00000,0.60876,555.98
quat8,0.00000,-0.79335,0.00000,0.60876,555.98
quat0,0.61883,-0.00667,-0.78268,-0.06647,556
quat1,0.00904,-0.85107,0.16761,0.49750,556
quat2,0.22356,-0.95109,0.12737,0.17096,556
quat3,0.13987,-0.80972,-0.06259,0.56645,556
quat4,0.19052,-0.51670,0.12493,0.82530,556
quat5,0.00000,-0.79335,0.00000,0.60876,556
quat6,0.00000,-0.79335,0.00000,0.60876,556
quat7,0.00000,-0.79335,0.00000,0.60876,556
quat8,0.00000,-0.79335,0.00000,0.60876,556
quat0,0.62057,0.00688,-0.78259,-0.04909,556.02
quat1,0.01120,-0.85901,0.16518,0.48445,556.02
quat2,0.21577,-0.95501,0.12149,0.16324,556.02
quat3,0.13805,-0.80053,-0.06177,0.57989,556.02
quat4,0.18353,-0.50764,0.12255,0.83283,556.02
quat5,0.00000,-0.79335,0.00000,0.60876,556.02
quat6,0.00000,-0.79335,0.00000,0.60876,556.02
quat7,0.00000,-0.79335,0.00000,0.60876,556.02
quat8,0.00000,-0.79335,0.00000,0.60876,556.02
quat0,0.62302,0.02320,-0.78138,-0.02746,556.04
quat1,0.01294,-0.86652,0.16307,0.47157,556.04
quat2,0.20779,-0.95859,0.11522,0.15700,556.04
quat3,0.13544,-0.79144,-0.06074,0.59295,556.04
quat4,0.17586,-0.49876,0.11974,0.84022,556.04
quat5,0.00000,-0.79335,0.00000,0.60876,556.04
quat6,0.00000,-0.79335,0.00000,0.60876,556.04
quat7,0.00000,-0.79335,0.00000,0.60876,556.04
quat8,0.00000,-0.79335,0.00000,0.60876,556.04
quat0,0.62319,0.04171,-0.78095,-0.00410,556.06
quat1,0.01344,-0.87378,0.16099,0.45871,556.06
quat2,0.19867,-0.96209,0.10842,0.15220,556.06
quat3,0.13180,-0.78244,-0.05959,0.60569,556.06
quat4,0.16733,-0.49040,0.11626,0.84735,556.06
quat5,0.00000,-0.79335,0.00000,0.60876,556.06
quat6,0.00000,-0.79335,0.00000,0.60876,556.06
quat7,0.00000,-0.79335,0.00000,0.60876,556.06
quat8,0.00000,-0.79335,0.00000,0.60876,556.06
quat0,0.62416,0.05805,-0.77890,0.01938,556.08
quat1,0.01283,-0.88148,0.15956,0.44426,556.08
quat2,0.18863,-0.96553,0.10143,0.14796,556.08
quat3,0.12750,-0.77336,-0.05818,0.61829,556.08
quat4,0.15799,-0.48353,0.11274,0.85354,556.08
quat5,0.00000,-0.79335,0.00000,0.60876,556.08
quat6,0.00000,-0.79335,0.00000,0.60876,556.08
quat7,0.00000,-0.79335,0.00000,0.60876,556.08
quat8,0.00000,-0.79335,0.00000,0.60876,556.08
quat0,0.62371,0.07962,-0.77606,0.04889,556.1
quat1,0.01147,-0.88940,0.15593,0.42957,556.1
quat2,0.17817,-0.96866,0.09484,0.14479,556.1
quat3,0.12163,-0.76429,-0.05671,0.63076,556.1
quat4,0.14784,-0.47866,0.10946,0.85851,556.1
quat5,0.00000,-0.79335,0.00000,0.60876,556.1
quat6,0.00000,-0.79335,0.00000,0.60876,556.1
quat7,0.00000,-0.79335,0.00000,0.60876,556.1
quat8,0.00000,-0.79335,0.00000,0.60876,556.1
quat0,0.62393,0.10497,-0.76981,0.08422,556.12
quat1,0.01007,-0.89677,0.14960,0.41633,556.12
quat2,0.16893,-0.97080,0.08812,0.14575,556.12
quat3,0.11412,-0.75513,-0.05600,0.64314,556.12
quat4,0.13747,-0.47567,0.10690,0.86221,556.12
quat5,0.00000,-0.79335,0.00000,0.60876,556.12
quat6,0.00000,-0.79335,0.00000,0.60876,556.12
quat7,0.00000,-0.79335,0.00000,0.60876,556.12
quat8,0.00000,-0.79335,0.00000,0.60876,556.12
quat0,0.61876,0.12370,-0.76731,0.11432,556.14
quat1,0.00691,-0.90378,0.14120,0.40397,556.14
quat2,0.16037,-0.97206,0.08103,0.15104,556.14
quat3,0.10527,-0.74562,-0.05689,0.65555,556.14
quat4,0.12691,-0.47402,0.10527,0.86494,556.14
quat5,0.00000,-0.79335,0.00000,0.60876,556.14
quat6,0.00000,-0.79335,0.00000,0.60876,556.14
quat7,0.00000,-0.79335,0.00000,0.60876,556.14
quat8,0.00000,-0.79335,0.00000,0.60876,556.14
quat0,0.61738,0.14943,-0.75729,0.15171,556.16
quat1,0.00153,-0.91041,0.13242,0.39194,556.16
quat2,0.15276,-0.97265,0.07405,0.15852,556.16
quat3,0.09482,-0.73588,-0.05802,0.66792,556.16
quat4,0.11645,-0.47280,0.10450,0.86717,556.16
quat5,0.00000,-0.79335,0.00000,0.60876,556.16
quat6,0.00000,-0.79335,0.00000,0.60876,556.16
quat7,0.00000,-0.79335,0.00000,0.60876,556.16
quat8,0.00000,-0.79335,0.00000,0.60876,556.16
quat0,0.60502,0.16463,-0.76076,0.16759,556.18
quat1,-0.00526,-0.91606,0.12259,0.38182,556.18
quat2,0.14594,-0.97275,0.06719,0.16715,556.18
quat3,0.08299,-0.72506,-0.05981,0.68105,556.18
quat4,0.10601,-0.47088,0.10413,0.86959,556.18
quat5,0.00000,-0.79335,0.00000,0.60876,556.18
quat6,0.00000,-0.79335,0.00000,0.60876,556.18
quat7,0.00000,-0.79335,0.00000,0.60876,556.18
quat8,0.00000,-0.79335,0.00000,0.60876,556.18
quat0,0.59607,0.18824,-0.75531,0.19690,556.2
quat1,-0.01192,-0.92066,0.11243,0.37364,556.2
quat2,0.13916,-0.97269,0.06031,0.17568,556.2
quat3,0.07387,-0.71337,-0.06270,0.69405,556.2
quat4,0.09551,-0.46778,0.10367,0.87253,556.2
quat5,0.00000,-0.79335,0.00000,0.60876,556.2
quat6,0.00000,-0.79335,0.00000,0.60876,556.2
quat7,0.00000,-0.79335,0.00000,0.60876,556.2
quat8,0.00000,-0.79335,0.00000,0.60876,556.2
quat0,0.58270,0.21692,-0.74758,0.23351,556.22
quat1,-0.01887,-0.92455,0.10261,0.36650,556.22
quat2,0.13234,-0.97293,0.05323,0.18180,556.22
quat3,0.06597,-0.70201,-0.06541,0.70609,556.22
quat4,0.08517,-0.46233,0.10277,0.87660,556.22
quat5,0.00000,-0.79335,0.00000,0.60876,556.22
quat6,0.00000,-0.79335,0.00000,0.60876,556.22
quat7,0.00000,-0.79335,0.00000,0.60876,556.22
quat8,0.00000,-0.79335,0.00000,0.60876,556.22
quat0,0.56598,0.24096,-0.74394,0.26106,556.24
quat1,-0.02612,-0.92775,0.09401,0.36023,556.24
quat2,0.12579,-0.97383,0.04675,0.18342,556.24
quat3,0.05860,-0.69268,-0.06721,0.71571,556.24
quat4,0.07586,-0.45299,0.10144,0.88247,556.24
quat5,0.00000,-0.79335,0.00000,0.60876,556.24
quat6,0.00000,-0.79335,0.00000,0.60876,556.24
quat7,0.00000,-0.79335,0.00000,0.60876,556.24
quat8,0.00000,-0.79335,0.00000,0.60876,556.24
quat0,0.56332,0.25253,-0.73596,0.27796,556.26
quat1,-0.03398,-0.93025,0.08533,0.35526,556.26
quat2,0.11954,-0.97521,0.04039,0.18175,556.26
quat3,0.05040,-0.68734,-0.06805,0.72138,556.26
quat4,0.06760,-0.44171,0.09925,0.88909,556.26
quat5,0.00000,-0.79335,0.00000,0.60876,556.26
quat6,0.00000,-0.79335,0.00000,0.60876,556.26
quat7,0.00000,-0.79335,0.00000,0.60876,556.26
quat8,0.00000,-0.79335,0.00000,0.60876,556.26
quat0,0.55587,0.27171,-0.72265,0.30817,556.28
quat1,-0.04124,-0.93249,0.07852,0.35014,556.28
quat2,0.11291,-0.97723,0.03397,0.17639,556.28
quat3,0.04488,-0.68607,-0.07081,0.72269,556.28
quat4,0.06008,-0.43018,0.09638,0.89557,556.28
quat5,0.00000,-0.79335,0.00000,0.60876,556.28
quat6,0.00000,-0.79335,0.00000,0.60876,556.28
quat7,0.00000,-0.79335,0.00000,0.60876,556.28
quat8,0.00000,-0.79335,0.00000,0.60876,556.28
quat0,0.55142,0.28749,-0.70351,0.34404,556.3
quat1,-0.04945,-0.93371,0.07221,0.34718,556.3
quat2,0.10486,-0.98008,0.02793,0.16631,556.3
quat3,0.03913,-0.68959,-0.07295,0.71946,556.3
quat4,0.05342,-0.41891,0.09299,0.90167,556.3
quat5,0.00000,-0.79335,0.00000,0.60876,556.3
quat6,0.00000,-0.79335,0.00000,0.60876,556.3
quat7,0.00000,-0.79335,0.00000,0.60876,556.3
quat8,0.00000,-0.79335,0.00000,0.60876,556.3
quat0,0.53848,0.30498,-0.69358,0.36874,556.32
quat1,-0.05768,-0.93325,0.06521,0.34851,556.32
quat2,0.09605,-0.98320,0.02237,0.15358,556.32
quat3,0.03067,-0.69735,-0.07221,0.71242,556.32
quat4,0.04816,-0.40903,0.08922,0.90687,556.32
quat5,0.00000,-0.79335,0.00000,0.60876,556.32
quat6,0.00000,-0.79335,0.00000,0.60876,556.32
quat7,0.00000,-0.79335,0.00000,0.60876,556.32
quat8,0.00000,-0.79335,0.00000,0.60876,556.32
quat0,0.52323,0.32605,-0.68169,0.39397,556.34
quat1,-0.06471,-0.93349,0.05723,0.34804,556.34
quat2,0.08720,-0.98576,0.01741,0.14273,556.34
quat3,0.01790,-0.70576,-0.06871,0.70488,556.34
quat4,0.04432,-0.40513,0.08604,0.90912,556.34
quat5,0.00000,-0.79335,0.00000,0.60876,556.34
quat6,0.00000,-0.79335,0.00000,0.60876,556.34
quat7,0.00000,-0.79335,0.00000,0.60876,556.34
quat8,0.00000,-0.79335,0.00000,0.60876,556.34
quat0,0.50961,0.34558,-0.67191,0.41160,556.36
quat1,-0.06964,-0.93243,0.04431,0.35180,556.36
quat2,0.07771,-0.98675,0.01382,0.14177,556.36
quat3,0.00240,-0.71353,-0.06720,0.69740,556.36
quat4,0.04206,-0.41400,0.08420,0.90540,556.36
quat5,0.00000,-0.79335,0.00000,0.60876,556.36
quat6,0.00000,-0.79335,0.00000,0.60876,556.36
quat7,0.00000,-0.79335,0.00000,0.60876,556.36
quat8,0.00000,-0.79335,0.00000,0.60876,556.36
quat0,0.50048,0.36174,-0.65857,0.43006,556.38
quat1,-0.07176,-0.93023,0.02511,0.35901,556.38
quat2,0.06859,-0.98521,0.01113,0.15666,556.38
quat3,-0.01387,-0.71750,-0.06836,0.69306,556.38
quat4,0.04088,-0.43915,0.08274,0.89366,556.38
quat5,0.00000,-0.79335,0.00000,0.60876,556.38
quat6,0.00000,-0.79335,0.00000,0.60876,556.38
quat7,0.00000,-0.79335,0.00000,0.60876,556.38
quat8,0.00000,-0.79335,0.00000,0.60876,556.38
quat0,0.49178,0.37900,-0.64117,0.45100,556.4
quat1,-0.07516,-0.92854,0.00796,0.36346,556.4
quat2,0.06163,-0.98052,0.00850,0.18632,556.4
quat3,-0.03057,-0.71700,-0.07039,0.69284,556.4
quat4,0.03822,-0.47577,0.08245,0.87486,556.4
quat5,0.00000,-0.79335,0.00000,0.60876,556.4
quat6,0.00000,-0.79335,0.00000,0.60876,556.4
quat7,0.00000,-0.79335,0.00000,0.60876,556.4
quat8,0.00000,-0.79335,0.00000,0.60876,556.4
quat0,0.48716,0.38587,-0.63059,0.46491,556.42
quat1,-0.07878,-0.92777,-0.00574,0.36469,556.42
quat2,0.05655,-0.97356,0.00674,0.22124,556.42
quat3,-0.04697,-0.71522,-0.07131,0.69366,556.42
quat4,0.03531,-0.50789,0.08279,0.85671,556.42
quat5,0.00000,-0.79335,0.00000,0.60876,556.42
quat6,0.00000,-0.79335,0.00000,0.60876,556.42
quat7,0.00000,-0.79335,0.00000,0.60876,556.42
quat8,0.00000,-0.79335,0.00000,0.60876,556.42
quat0,0.48032,0.39101,-0.62276,0.47809,556.44
quat1,-0.08128,-0.92654,-0.01823,0.36686,556.44
quat2,0.05243,-0.96616,0.00523,0.25249,556.44
quat3,-0.06241,-0.71391,-0.07115,0.69381,556.44
quat4,0.03246,-0.52437,0.08208,0.84690,556.44
quat5,0.00000,-0.79335,0.00000,0.60876,556.44
quat6,0.00000,-0.79335,0.00000,0.60876,556.44
quat7,0.00000,-0.79335,0.00000,0.60876,556.44
quat8,0.00000,-0.79335,0.00000,0.60876,556.44
quat0,0.46967,0.40312,-0.61215,0.49212,556.46
quat1,-0.08389,-0.92603,-0.03039,0.36675,556.46
quat2,0.04870,-0.96028,0.00296,0.27473,556.46
quat3,-0.07511,-0.71261,-0.07231,0.69378,556.46
quat4,0.02855,-0.53275,0.08185,0.84182,556.46
quat5,0.00000,-0.79335,0.00000,0.60876,556.46
quat6,0.00000,-0.79335,0.00000,0.60876,556.46
quat7,0.00000,-0.79335,0.00000,0.60876,556.46
quat8,0.00000,-0.79335,0.00000,0.60876,556.46
quat0,0.46391,0.40788,-0.60793,0.49885,556.48
quat1,-0.08658,-0.92653,-0.04060,0.36386,556.48
quat2,0.04441,-0.95803,-0.00098,0.28320,556.48
quat3,-0.08537,-0.70971,-0.07483,0.69528,556.48
quat4,0.02400,-0.54014,0.08307,0.83712,556.48
quat5,0.00000,-0.79335,0.00000,0.60876,556.48
quat6,0.00000,-0.79335,0.00000,0.60876,556.48
quat7,0.00000,-0.79335,0.00000,0.60876,556.48
quat8,0.00000,-0.79335,0.00000,0.60876,556.48
quat0,0.45806,0.41363,-0.60113,0.50767,556.5
quat1,-0.08908,-0.92772,-0.04618,0.35953,556.5
quat2,0.03885,-0.96022,-0.00568,0.27647,556.5
quat3,-0.09343,-0.70629,-0.07810,0.69737,556.5
quat4,0.02029,-0.54428,0.08366,0.83448,556.5
quat5,0.00000,-0.79335,0.00000,0.60876,556.5
quat6,0.00000,-0.79335,0.00000,0.60876,556.5
quat7,0.00000,-0.79335,0.00000,0.60876,556.5
quat8,0.00000,-0.79335,0.00000,0.60876,556.5
quat0,0.45643,0.41414,-0.59701,0.51356,556.52
quat1,-0.09162,-0.92964,-0.04882,0.35356,556.52
quat2,0.03302,-0.96416,-0.00951,0.26310,556.52
quat3,-0.10036,-0.70492,-0.08102,0.69746,556.52
quat4,0.01691,-0.54601,0.08369,0.83341,556.52
quat5,0.00000,-0.79335,0.00000,0.60876,556.52
quat6,0.00000,-0.79335,0.00000,0.60876,556.52
quat7,0.00000,-0.79335,0.00000,0.60876,556.52
quat8,0.00000,-0.79335,0.00000,0.60876,556.52
quat0,0.45482,0.41352,-0.59521,0.51756,556.54
quat1,-0.09382,-0.93105,-0.05247,0.34870,556.54
quat2,0.02822,-0.96748,-0.01265,0.25104,556.54
quat3,-0.10646,-0.70500,-0.08392,0.69614,556.54
quat4,0.01446,-0.54702,0.08393,0.83278,556.54
quat5,0.00000,-0.79335,0.00000,0.60876,556.54
quat6,0.00000,-0.79335,0.00000,0.60876,556.54
quat7,0.00000,-0.79335,0.00000,0.60876,556.54
quat8,0.00000,-0.79335,0.00000,0.60876,556.54
quat0,0.45377,0.41340,-0.59537,0.51839,556.56
quat1,-0.09512,-0.93163,-0.05634,0.34618,556.56
quat2,0.02427,-0.96967,-0.01561,0.24270,556.56
quat3,-0.11117,-0.70509,-0.08731,0.69488,556.56
quat4,0.01201,-0.54762,0.08396,0.83242,556.56
quat5,0.00000,-0.79335,0.00000,0.60876,556.56
quat6,0.00000,-0.79335,0.00000,0.60876,556.56
quat7,0.00000,-0.79335,0.00000,0.60876,556.56
quat8,0.00000,-0.79335,0.00000,0.60876,556.56
quat0,0.45423,0.41398,-0.59705,0.51559,556.58
quat1,-0.09598,-0.93205,-0.05847,0.34446,556.58
quat2,0.02119,-0.97092,-0.01807,0.23777,556.58
quat3,-0.11430,-0.70516,-0.09061,0.69388,556.58
quat4,0.00921,-0.54683,0.08278,0.83309,556.58
quat5,0.00000,-0.79335,0.00000,0.60876,556.58
quat6,0.00000,-0.79335,0.00000,0.60876,556.58
quat7,0.00000,-0.79335,0.00000,0.60876,556.58
quat8,0.00000,-0.79335,0.00000,0.60876,556.58
quat0,0.45611,0.41084,-0.59894,0.51425,556.6
quat1,-0.09739,-0.93272,-0.05972,0.34202,556.6
quat2,0.01985,-0.97101,-0.01993,0.23738,556.6
quat3,-0.11623,-0.70522,-0.09333,0.69314,556.6
quat4,0.00645,-0.54550,0.08082,0.83418,556.6
quat5,0.00000,-0.79335,0.00000,0.60876,556.6
quat6,0.00000,-0.79335,0.00000,0.60876,556.6
quat7,0.00000,-0.79335,0.00000,0.60876,556.6
quat8,0.00000,-0.79335,0.00000,0.60876,556.6
quat0,0.45798,0.40815,-0.60184,0.51133,556.62
quat1,-0.09883,-0.93388,-0.06032,0.33833,556.62
quat2,0.02011,-0.97069,-0.02135,0.23853,556.62
quat3,-0.11697,-0.70344,-0.09588,0.69447,556.62
quat4,0.00410,-0.54336,0.07929,0.83574,556.62
quat5,0.00000,-0.79335,0.00000,0.60876,556.62
quat6,0.00000,-0.79335,0.00000,0.60876,556.62
quat7,0.00000,-0.79335,0.00000,0.60876,556.62
quat8,0.00000,-0.79335,0.00000,0.60876,556.62
quat0,0.46319,0.40232,-0.60712,0.50498,556.64
quat1,-0.10040,-0.93554,-0.05958,0.33336,556.64
quat2,0.02034,-0.97081,-0.02285,0.23789,556.64
quat3,-0.11623,-0.69885,-0.09941,0.69872,556.64
quat4,0.00181,-0.53891,0.07850,0.83870,556.64
quat5,0.00000,-0.79335,0.00000,0.60876,556.64
quat6,0.00000,-0.79335,0.00000,0.60876,556.64
quat7,0.00000,-0.79335,0.00000,0.60876,556.64
quat8,0.00000,-0.79335,0.00000,0.60876,556.64
quat0,0.46921,0.39567,-0.61409,0.49617,556.66
quat1,-0.10132,-0.93730,-0.05727,0.32851,556.66
quat2,0.02073,-0.97145,-0.02452,0.23505,556.66
quat3,-0.11371,-0.69402,-0.10312,0.70340,556.66
quat4,-0.00133,-0.53319,0.07765,0.84242,556.66
quat5,0.00000,-0.79335,0.00000,0.60876,556.66
quat6,0.00000,-0.79335,0.00000,0.60876,556.66
quat7,0.00000,-0.79335,0.00000,0.60876,556.66
quat8,0.00000,-0.79335,0.00000,0.60876,556.66
quat0,0.47654,0.38723,-0.62213,0.48572,556.68
quat1,-0.10059,-0.93828,-0.05407,0.32648,556.68
quat2,0.02184,-0.97225,-0.02654,0.23140,556.68
quat3,-0.10954,-0.69234,-0.10473,0.70548,556.68
quat4,-0.00412,-0.52789,0.07672,0.84583,556.68
quat5,0.00000,-0.79335,0.00000,0.60876,556.68
quat6,0.00000,-0.79335,0.00000,0.60876,556.68
quat7,0.00000,-0.79335,0.00000,0.60876,556.68
quat8,0.00000,-0.79335,0.00000,0.60876,556.68
quat0,0.48803,0.37390,-0.63245,0.47120,556.7
quat1,-0.09915,-0.93940,-0.04906,0.32449,556.7
quat2,0.02431,-0.97324,-0.02756,0.22684,556.7
quat3,-0.10479,-0.69221,-0.10443,0.70638,556.7
quat4,-0.00594,-0.52463,0.07582,0.84793,556.7
quat5,0.00000,-0.79335,0.00000,0.60876,556.7
quat6,0.00000,-0.79335,0.00000,0.60876,556.7
quat7,0.00000,-0.79335,0.00000,0.60876,556.7
quat8,0.00000,-0.79335,0.00000,0.60876,556.7
quat0,0.50085,0.35893,-0.64409,0.45329,556.72
quat1,-0.09716,-0.94079,-0.04219,0.32202,556.72
quat2,0.02843,-0.97452,-0.02760,0.22079,556.72
quat3,-0.09888,-0.69291,-0.10511,0.70644,556.72
quat4,-0.00617,-0.52432,0.07593,0.84811,556.72
