QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,866.88
quat0,-0.22120,0.06399,0.92270,0.30918,866.9
quat1,-0.41750,0.38413,-0.78474,-0.24965,866.9
quat2,-0.62259,0.08782,-0.76289,-0.15056,866.9
quat3,-0.84256,0.51108,0.03170,-0.16699,866.9
quat4,-0.99626,0.02700,0.01664,-0.08043,866.9
quat5,0.00000,-0.96593,0.00000,0.25882,866.9
quat6,0.00000,-0.96593,0.00000,0.25882,866.9
quat7,0.00000,-0.96593,0.00000,0.25882,866.9
quat8,0.00000,-0.96593,0.00000,0.25882,866.9
quat0,-0.22220,0.06548,0.92276,0.30798,866.92
quat1,-0.42760,0.38742,-0.78442,-0.22749,866.92
quat2,-0.62813,0.09868,-0.76356,-0.11264,866.92
quat3,-0.84692,0.49931,0.02299,-0.18136,866.92
quat4,-0.99485,-0.01430,0.00607,-0.10019,866.92
quat5,0.00000,-0.96593,0.00000,0.25882,866.92
quat6,0.00000,-0.96593,0.00000,0.25882,866.92
quat7,0.00000,-0.96593,0.00000,0.25882,866.92
quat8,0.00000,-0.96593,0.00000,0.25882,866.92
quat0,-0.22725,0.06593,0.92073,0.31027,866.94
quat1,-0.43629,0.39032,-0.78413,-0.20603,866.94
quat2,-0.63228,0.10979,-0.76336,-0.07386,866.94
quat3,-0.85072,0.48814,0.01493,-0.19435,866.94
quat4,-0.99107,-0.05662,-0.00829,-0.12048,866.94
quat5,0.00000,-0.96593,0.00000,0.25882,866.94
quat6,0.00000,-0.96593,0.00000,0.25882,866.94
quat7,0.00000,-0.96593,0.00000,0.25882,866.94
quat8,0.00000,-0.96593,0.00000,0.25882,866.94
quat0,-0.22633,0.06604,0.92120,0.30951,866.96
quat1,-0.44346,0.39277,-0.78399,-0.18556,866.96
quat2,-0.63481,0.12053,-0.76242,-0.03484,866.96
quat3,-0.85412,0.47713,0.00922,-0.20675,866.96
quat4,-0.98508,-0.09720,-0.02312,-0.14015,866.96
quat5,0.00000,-0.96593,0.00000,0.25882,866.96
quat6,0.00000,-0.96593,0.00000,0.25882,866.96
quat7,0.00000,-0.96593,0.00000,0.25882,866.96
quat8,0.00000,-0.96593,0.00000,0.25882,866.96
quat0,-0.23183,0.06574,0.91964,0.31015,866.98
quat1,-0.44855,0.39534,-0.78396,-0.16706,866.98
quat2,-0.63565,0.13050,-0.76084,0.00599,866.98
quat3,-0.85742,0.46581,0.00518,-0.21867,866.98
quat4,-0.97781,-0.13542,-0.03231,-0.15657,866.98
quat5,0.00000,-0.96593,0.00000,0.25882,866.98
quat6,0.00000,-0.96593,0.00000,0.25882,866.98
quat7,0.00000,-0.96593,0.00000,0.25882,866.98
quat8,0.00000,-0.96593,0.00000,0.25882,866.98
quat0,-0.23249,0.06343,0.92156,0.30440,867
quat1,-0.45312,0.39677,-0.78403,-0.15019,867
quat2,-0.63735,0.13885,-0.75651,0.04687,867
quat3,-0.86109,0.45334,-0.00054,-0.23021,867
quat4,-0.97081,-0.16674,-0.03567,-0.16867,867
quat5,0.00000,-0.96593,0.00000,0.25882,867
quat6,0.00000,-0.96593,0.00000,0.25882,867
quat7,0.00000,-0.96593,0.00000,0.25882,867
quat8,0.00000,-0.96593,0.00000,0.25882,867
quat0,-0.23418,0.06224,0.92046,0.30667,867.02
quat1,-0.45782,0.39696,-0.78391,-0.13533,867.02
quat2,-0.64020,0.14478,-0.74928,0.08805,867.02
quat3,-0.86443,0.44073,-0.00562,-0.24183,867.02
quat4,-0.96438,-0.19208,-0.03712,-0.17802,867.02
quat5,0.00000,-0.96593,0.00000,0.25882,867.02
quat6,0.00000,-0.96593,0.00000,0.25882,867.02
quat7,0.00000,-0.96593,0.00000,0.25882,867.02
quat8,0.00000,-0.96593,0.00000,0.25882,867.02
quat0,-0.23785,0.06044,0.91939,0.30739,867.04
quat1,-0.46272,0.39722,-0.78310,-0.12187,867.04
quat2,-0.64071,0.14855,-0.74254,0.12670,867.04
quat3,-0.86707,0.42897,-0.00827,-0.25319,867.04
quat4,-0.95822,-0.21263,-0.04443,-0.18607,867.04
quat5,0.00000,-0.96593,0.00000,0.25882,867.04
quat6,0.00000,-0.96593,0.00000,0.25882,867.04
quat7,0.00000,-0.96593,0.00000,0.25882,867.04
quat8,0.00000,-0.96593,0.00000,0.25882,867.04
quat0,-0.23882,0.05558,0.92129,0.30182,867.06
quat1,-0.46838,0.39731,-0.78157,-0.10917,867.06
quat2,-0.63813,0.14921,-0.73779,0.16187,867.06
quat3,-0.86907,0.41938,-0.01041,-0.26215,867.06
quat4,-0.95181,-0.22916,-0.06017,-0.19472,867.06
quat5,0.00000,-0.96593,0.00000,0.25882,867.06
quat6,0.00000,-0.96593,0.00000,0.25882,867.06
quat7,0.00000,-0.96593,0.00000,0.25882,867.06
quat8,0.00000,-0.96593,0.00000,0.25882,867.06
quat0,-0.23555,0.05685,0.92098,0.30509,867.08
quat1,-0.47431,0.39690,-0.77979,-0.09715,867.08
quat2,-0.63534,0.14752,-0.73318,0.19244,867.08
quat3,-0.86983,0.41328,-0.01283,-0.26914,867.08
quat4,-0.94572,-0.24285,-0.07620,-0.20208,867.08
quat5,0.00000,-0.96593,0.00000,0.25882,867.08
quat6,0.00000,-0.96593,0.00000,0.25882,867.08
quat7,0.00000,-0.96593,0.00000,0.25882,867.08
quat8,0.00000,-0.96593,0.00000,0.25882,867.08
quat0,-0.23611,0.05527,0.92180,0.30245,867.1
quat1,-0.47929,0.39684,-0.77806,-0.08620,867.1
quat2,-0.64868,0.15509,-0.71199,0.21962,867.1
quat3,-0.86983,0.41037,-0.01531,-0.27344,867.1
quat4,-0.93863,-0.25493,-0.09943,-0.20999,867.1
quat5,0.00000,-0.96593,0.00000,0.25882,867.1
quat6,0.00000,-0.96593,0.00000,0.25882,867.1
quat7,0.00000,-0.96593,0.00000,0.25882,867.1
quat8,0.00000,-0.96593,0.00000,0.25882,867.1
quat0,-0.23466,0.05654,0.92227,0.30193,867.12
quat1,-0.48354,0.39907,-0.77524,-0.07708,867.12
quat2,-0.67919,0.15880,-0.67762,0.23307,867.12
quat3,-0.86814,0.41241,-0.02056,-0.27538,867.12
quat4,-0.93730,-0.25954,-0.11494,-0.20224,867.12
quat5,0.00000,-0.96593,0.00000,0.25882,867.12
quat6,0.00000,-0.96593,0.00000,0.25882,867.12
quat7,0.00000,-0.96593,0.00000,0.25882,867.12
quat8,0.00000,-0.96593,0.00000,0.25882,867.12
quat0,-0.23237,0.06066,0.92225,0.30296,867.14
quat1,-0.49299,0.40233,-0.76795,-0.07311,867.14
quat2,-0.68562,0.14923,-0.67388,0.23138,867.14
quat3,-0.86519,0.41709,-0.03209,-0.27651,867.14
quat4,-0.93840,-0.25593,-0.12897,-0.19307,867.14
quat5,0.00000,-0.96593,0.00000,0.25882,867.14
quat6,0.00000,-0.96593,0.00000,0.25882,867.14
quat7,0.00000,-0.96593,0.00000,0.25882,867.14
quat8,0.00000,-0.96593,0.00000,0.25882,867.14
quat0,-0.22594,0.06120,0.92381,0.30295,867.16
quat1,-0.49614,0.40026,-0.76683,-0.07487,867.16
quat2,-0.68250,0.13917,-0.68092,0.22623,867.16
quat3,-0.86320,0.42286,-0.03464,-0.27365,867.16
quat4,-0.94207,-0.24956,-0.12852,-0.18360,867.16
quat5,0.00000,-0.96593,0.00000,0.25882,867.16
quat6,0.00000,-0.96593,0.00000,0.25882,867.16
quat7,0.00000,-0.96593,0.00000,0.25882,867.16
quat8,0.00000,-0.96593,0.00000,0.25882,867.16
quat0,-0.22231,0.06075,0.92514,0.30167,867.18
quat1,-0.48969,0.39449,-0.77333,-0.08080,867.18
quat2,-0.67834,0.13672,-0.68738,0.22060,867.18
quat3,-0.86467,0.42665,-0.02521,-0.26398,867.18
quat4,-0.94748,-0.23853,-0.11832,-0.17716,867.18
quat5,0.00000,-0.96593,0.00000,0.25882,867.18
quat6,0.00000,-0.96593,0.00000,0.25882,867.18
quat7,0.00000,-0.96593,0.00000,0.25882,867.18
quat8,0.00000,-0.96593,0.00000,0.25882,867.18
quat0,-0.22089,0.06450,0.92272,0.30924,867.2
quat1,-0.48105,0.38780,-0.78126,-0.08853,867.2
quat2,-0.67048,0.13774,-0.69778,0.21115,867.2
quat3,-0.86628,0.43092,-0.01414,-0.25234,867.2
quat4,-0.95475,-0.22078,-0.09764,-0.17372,867.2
quat5,0.00000,-0.96593,0.00000,0.25882,867.2
quat6,0.00000,-0.96593,0.00000,0.25882,867.2
quat7,0.00000,-0.96593,0.00000,0.25882,867.2
quat8,0.00000,-0.96593,0.00000,0.25882,867.2
quat0,-0.21754,0.06436,0.92266,0.31183,867.22
quat1,-0.47410,0.38131,-0.78754,-0.09803,867.22
quat2,-0.66137,0.13752,-0.71192,0.19197,867.22
quat3,-0.86678,0.43677,-0.00289,-0.24067,867.22
quat4,-0.96380,-0.19436,-0.06898,-0.16899,867.22
quat5,0.00000,-0.96593,0.00000,0.25882,867.22
quat6,0.00000,-0.96593,0.00000,0.25882,867.22
quat7,0.00000,-0.96593,0.00000,0.25882,867.22
quat8,0.00000,-0.96593,0.00000,0.25882,867.22
quat0,-0.21438,0.06525,0.92250,0.31429,867.24
quat1,-0.46625,0.37717,-0.79285,-0.10832,867.24
quat2,-0.65554,0.13622,-0.72421,0.16504,867.24
quat3,-0.86660,0.44348,0.01010,-0.22851,867.24
quat4,-0.97220,-0.16002,-0.04431,-0.16508,867.24
quat5,0.00000,-0.96593,0.00000,0.25882,867.24
quat6,0.00000,-0.96593,0.00000,0.25882,867.24
quat7,0.00000,-0.96593,0.00000,0.25882,867.24
quat8,0.00000,-0.96593,0.00000,0.25882,867.24
quat0,-0.21200,0.06608,0.92334,0.31326,867.26
quat1,-0.45643,0.37484,-0.79790,-0.12055,867.26
quat2,-0.65497,0.13350,-0.73213,0.13105,867.26
quat3,-0.86502,0.45183,0.02508,-0.21669,867.26
quat4,-0.98001,-0.11813,-0.02238,-0.15853,867.26
quat5,0.00000,-0.96593,0.00000,0.25882,867.26
quat6,0.00000,-0.96593,0.00000,0.25882,867.26
quat7,0.00000,-0.96593,0.00000,0.25882,867.26
quat8,0.00000,-0.96593,0.00000,0.25882,867.26
quat0,-0.20931,0.06745,0.92388,0.31319,867.28
quat1,-0.44801,0.37263,-0.80148,-0.13443,867.28
quat2,-0.65808,0.13027,-0.73589,0.09177,867.28
quat3,-0.86170,0.46237,0.03715,-0.20567,867.28
quat4,-0.98602,-0.07440,-0.00196,-0.14908,867.28
quat5,0.00000,-0.96593,0.00000,0.25882,867.28
quat6,0.00000,-0.96593,0.00000,0.25882,867.28
quat7,0.00000,-0.96593,0.00000,0.25882,867.28
quat8,0.00000,-0.96593,0.00000,0.25882,867.28
quat0,-0.20851,0.06867,0.92261,0.31717,867.3
quat1,-0.44172,0.37028,-0.80333,-0.14981,867.3
quat2,-0.66147,0.12609,-0.73782,0.04663,867.3
quat3,-0.85723,0.47493,0.04520,-0.19380,867.3
quat4,-0.99015,-0.02811,0.01479,-0.13633,867.3
quat5,0.00000,-0.96593,0.00000,0.25882,867.3
quat6,0.00000,-0.96593,0.00000,0.25882,867.3
quat7,0.00000,-0.96593,0.00000,0.25882,867.3
quat8,0.00000,-0.96593,0.00000,0.25882,867.3
quat0,-0.20807,0.06878,0.92266,0.31730,867.32
quat1,-0.43556,0.36774,-0.80442,-0.16724,867.32
quat2,-0.66525,0.12157,-0.73665,-0.00074,867.32
quat3,-0.85158,0.48948,0.05054,-0.18076,867.32
quat4,-0.99205,0.01784,0.02956,-0.12101,867.32
quat5,0.00000,-0.96593,0.00000,0.25882,867.32
quat6,0.00000,-0.96593,0.00000,0.25882,867.32
quat7,0.00000,-0.96593,0.00000,0.25882,867.32
quat8,0.00000,-0.96593,0.00000,0.25882,867.32
quat0,-0.21031,0.07203,0.92194,0.31719,867.34
quat1,-0.42813,0.36662,-0.80442,-0.18761,867.34
quat2,-0.66751,0.11547,-0.73379,-0.05150,867.34
quat3,-0.84456,0.50602,0.05344,-0.16674,867.34
quat4,-0.99175,0.06513,0.04167,-0.10221,867.34
quat5,0.00000,-0.96593,0.00000,0.25882,867.34
quat6,0.00000,-0.96593,0.00000,0.25882,867.34
quat7,0.00000,-0.96593,0.00000,0.25882,867.34
quat8,0.00000,-0.96593,0.00000,0.25882,867.34
quat0,-0.21394,0.07589,0.91970,0.32034,867.36
quat1,-0.41964,0.36742,-0.80289,-0.21042,867.36
quat2,-0.66764,0.10799,-0.72946,-0.10240,867.36
quat3,-0.83623,0.52411,0.05372,-0.15209,867.36
quat4,-0.98929,0.11018,0.04985,-0.08174,867.36
quat5,0.00000,-0.96593,0.00000,0.25882,867.36
quat6,0.00000,-0.96593,0.00000,0.25882,867.36
quat7,0.00000,-0.96593,0.00000,0.25882,867.36
quat8,0.00000,-0.96593,0.00000,0.25882,867.36
quat0,-0.21840,0.07960,0.91882,0.31896,867.38
quat1,-0.41127,0.36981,-0.79872,-0.23696,867.38
quat2,-0.66498,0.10083,-0.72350,-0.15549,867.38
quat3,-0.82645,0.54453,0.05015,-0.13400,867.38
quat4,-0.98468,0.15461,0.05458,-0.05935,867.38
quat5,0.00000,-0.96593,0.00000,0.25882,867.38
quat6,0.00000,-0.96593,0.00000,0.25882,867.38
quat7,0.00000,-0.96593,0.00000,0.25882,867.38
quat8,0.00000,-0.96593,0.00000,0.25882,867.38
quat0,-0.22180,0.08320,0.91668,0.32184,867.4
quat1,-0.40283,0.37225,-0.79251,-0.26662,867.4
quat2,-0.65933,0.09488,-0.71640,-0.20748,867.4
quat3,-0.81551,0.56600,0.04545,-0.11189,867.4
quat4,-0.97789,0.19738,0.05849,-0.03685,867.4
quat5,0.00000,-0.96593,0.00000,0.25882,867.4
quat6,0.00000,-0.96593,0.00000,0.25882,867.4
quat7,0.00000,-0.96593,0.00000,0.25882,867.4
quat8,0.00000,-0.96593,0.00000,0.25882,867.4
quat0,-0.22483,0.08678,0.91274,0.32988,867.42
quat1,-0.39396,0.37540,-0.78377,-0.29930,867.42
quat2,-0.64837,0.09084,-0.70925,-0.26141,867.42
quat3,-0.80271,0.58868,0.04082,-0.08627,867.42
quat4,-0.96796,0.24202,0.06549,-0.01412,867.42
quat5,0.00000,-0.96593,0.00000,0.25882,867.42
quat6,0.00000,-0.96593,0.00000,0.25882,867.42
quat7,0.00000,-0.96593,0.00000,0.25882,867.42
quat8,0.00000,-0.96593,0.00000,0.25882,867.42
quat0,-0.22776,0.08807,0.91030,0.33424,867.44
quat1,-0.38450,0.38013,-0.77193,-0.33435,867.44
quat2,-0.63215,0.08898,-0.70195,-0.31582,867.44
quat3,-0.78688,0.61293,0.03838,-0.06053,867.44
quat4,-0.95429,0.28814,0.07912,0.00618,867.44
quat5,0.00000,-0.96593,0.00000,0.25882,867.44
quat6,0.00000,-0.96593,0.00000,0.25882,867.44
quat7,0.00000,-0.96593,0.00000,0.25882,867.44
quat8,0.00000,-0.96593,0.00000,0.25882,867.44
quat0,-0.22625,0.09209,0.90655,0.34424,867.46
quat1,-0.37744,0.38340,-0.75597,-0.37291,867.46
quat2,-0.61282,0.08640,-0.69194,-0.37177,867.46
quat3,-0.76842,0.63802,0.03711,-0.03286,867.46
quat4,-0.93554,0.33800,0.09970,0.02405,867.46
quat5,0.00000,-0.96593,0.00000,0.25882,867.46
quat6,0.00000,-0.96593,0.00000,0.25882,867.46
quat7,0.00000,-0.96593,0.00000,0.25882,867.46
quat8,0.00000,-0.96593,0.00000,0.25882,867.46
quat0,-0.23063,0.09073,0.89852,0.36226,867.48
quat1,-0.37010,0.38467,-0.73682,-0.41492,867.48
quat2,-0.59285,0.08398,-0.67873,-0.42521,867.48
quat3,-0.74695,0.66387,0.03662,-0.00281,867.48
quat4,-0.91138,0.39037,0.12475,0.03790,867.48
quat5,0.00000,-0.96593,0.00000,0.25882,867.48
quat6,0.00000,-0.96593,0.00000,0.25882,867.48
quat7,0.00000,-0.96593,0.00000,0.25882,867.48
quat8,0.00000,-0.96593,0.00000,0.25882,867.48
quat0,-0.22105,0.08306,0.90150,0.36268,867.5
quat1,-0.35888,0.38626,-0.71391,-0.46081,867.5
quat2,-0.57020,0.08135,-0.66294,-0.47830,867.5
quat3,-0.72150,0.69089,0.03545,0.02916,867.5
quat4,-0.88085,0.44536,0.15267,0.04946,867.5
quat5,0.00000,-0.96593,0.00000,0.25882,867.5
quat6,0.00000,-0.96593,0.00000,0.25882,867.5
quat7,0.00000,-0.96593,0.00000,0.25882,867.5
quat8,0.00000,-0.96593,0.00000,0.25882,867.5
quat0,-0.23062,0.07515,0.90504,0.34939,867.52
quat1,-0.34635,0.39031,-0.68720,-0.50542,867.52
quat2,-0.54510,0.07894,-0.64426,-0.53063,867.52
quat3,-0.69105,0.71949,0.03402,0.06022,867.52
quat4,-0.84503,0.50076,0.17821,0.05830,867.52
quat5,0.00000,-0.96593,0.00000,0.25882,867.52
quat6,0.00000,-0.96593,0.00000,0.25882,867.52
quat7,0.00000,-0.96593,0.00000,0.25882,867.52
quat8,0.00000,-0.96593,0.00000,0.25882,867.52
quat0,-0.22945,0.06597,0.91083,0.33674,867.54
quat1,-0.33173,0.39403,-0.65748,-0.54993,867.54
quat2,-0.51915,0.07666,-0.62191,-0.58124,867.54
quat3,-0.65737,0.74774,0.02984,0.08870,867.54
quat4,-0.80517,0.55601,0.19442,0.06895,867.54
quat5,0.00000,-0.96593,0.00000,0.25882,867.54
quat6,0.00000,-0.96593,0.00000,0.25882,867.54
quat7,0.00000,-0.96593,0.00000,0.25882,867.54
quat8,0.00000,-0.96593,0.00000,0.25882,867.54
quat0,-0.22266,0.06037,0.91854,0.32104,867.56
quat1,-0.31260,0.39971,-0.62452,-0.59370,867.56
quat2,-0.49270,0.07586,-0.59694,-0.62861,867.56
quat3,-0.62303,0.77341,0.02302,0.11461,867.56
quat4,-0.76093,0.61011,0.20484,0.08244,867.56
quat5,0.00000,-0.96593,0.00000,0.25882,867.56
quat6,0.00000,-0.96593,0.00000,0.25882,867.56
quat7,0.00000,-0.96593,0.00000,0.25882,867.56
quat8,0.00000,-0.96593,0.00000,0.25882,867.56
quat0,-0.22125,0.05542,0.92254,0.31129,867.58
quat1,-0.29104,0.41293,-0.59039,-0.62947,867.58
quat2,-0.46215,0.07551,-0.57093,-0.67435,867.58
quat3,-0.58758,0.79708,0.01737,0.13828,867.58
quat4,-0.71777,0.65811,0.20218,0.10401,867.58
quat5,0.00000,-0.96593,0.00000,0.25882,867.58
quat6,0.00000,-0.96593,0.00000,0.25882,867.58
quat7,0.00000,-0.96593,0.00000,0.25882,867.58
quat8,0.00000,-0.96593,0.00000,0.25882,867.58
quat0,-0.22571,0.05780,0.92003,0.31504,867.6
quat1,-0.26795,0.42764,-0.55426,-0.66191,867.6
quat2,-0.43208,0.07557,-0.54117,-0.71745,867.6
quat3,-0.54524,0.82281,0.01532,0.15959,867.6
quat4,-0.68013,0.69614,0.18535,0.13582,867.6
quat5,0.00000,-0.96593,0.00000,0.25882,867.6
quat6,0.00000,-0.96593,0.00000,0.25882,867.6
quat7,0.00000,-0.96593,0.00000,0.25882,867.6
quat8,0.00000,-0.96593,0.00000,0.25882,867.6
quat0,-0.22672,0.06099,0.91531,0.32724,867.62
quat1,-0.24610,0.44162,-0.51574,-0.69167,867.62
quat2,-0.40443,0.07513,-0.50801,-0.75679,867.62
quat3,-0.50142,0.84809,0.01088,0.17090,867.62
quat4,-0.64287,0.72783,0.16733,0.17027,867.62
quat5,0.00000,-0.96593,0.00000,0.25882,867.62
quat6,0.00000,-0.96593,0.00000,0.25882,867.62
quat7,0.00000,-0.96593,0.00000,0.25882,867.62
quat8,0.00000,-0.96593,0.00000,0.25882,867.62
quat0,-0.22037,0.05930,0.91846,0.32303,867.64
quat1,-0.22677,0.45662,-0.47876,-0.71475,867.64
quat2,-0.37549,0.07265,-0.47401,-0.79312,867.64
quat3,-0.46162,0.86789,0.00237,0.18348,867.64
quat4,-0.59997,0.75984,0.16306,0.18998,867.64
quat5,0.00000,-0.96593,0.00000,0.25882,867.64
quat6,0.00000,-0.96593,0.00000,0.25882,867.64
quat7,0.00000,-0.96593,0.00000,0.25882,867.64
quat8,0.00000,-0.96593,0.00000,0.25882,867.64
quat0,-0.23148,0.05911,0.91723,0.31875,867.66
quat1,-0.20896,0.46823,-0.44203,-0.73601,867.66
quat2,-0.34724,0.06963,-0.43976,-0.82534,867.66
quat3,-0.42339,0.88359,-0.00078,0.20002,867.66
quat4,-0.55980,0.78777,0.16095,0.20035,867.66
quat5,0.00000,-0.96593,0.00000,0.25882,867.66
quat6,0.00000,-0.96593,0.00000,0.25882,867.66
quat7,0.00000,-0.96593,0.00000,0.25882,867.66
quat8,0.00000,-0.96593,0.00000,0.25882,867.66
quat0,-0.23710,0.06439,0.90913,0.33633,867.68
quat1,-0.19467,0.47891,-0.40681,-0.75316,867.68
quat2,-0.32362,0.06444,-0.40688,-0.85180,867.68
quat3,-0.39099,0.89659,-0.00393,0.20795,867.68
quat4,-0.52429,0.80888,0.15530,0.21613,867.68
quat5,0.00000,-0.96593,0.00000,0.25882,867.68
quat6,0.00000,-0.96593,0.00000,0.25882,867.68
quat7,0.00000,-0.96593,0.00000,0.25882,867.68
quat8,0.00000,-0.96593,0.00000,0.25882,867.68
quat0,-0.23421,0.06983,0.90302,0.35331,867.7
quat1,-0.18141,0.48959,-0.37801,-0.76453,867.7
quat2,-0.30732,0.05388,-0.37834,-0.87150,867.7
quat3,-0.36562,0.90549,-0.00999,0.21519,867.7
quat4,-0.49524,0.82303,0.14896,0.23487,867.7
quat5,0.00000,-0.96593,0.00000,0.25882,867.7
quat6,0.00000,-0.96593,0.00000,0.25882,867.7
quat7,0.00000,-0.96593,0.00000,0.25882,867.7
quat8,0.00000,-0.96593,0.00000,0.25882,867.7
quat0,-0.23890,0.06576,0.90724,0.33988,867.72
quat1,-0.17165,0.49714,-0.35815,-0.77144,867.72
quat2,-0.29564,0.03980,-0.35664,-0.88534,867.72
quat3,-0.34756,0.91048,-0.01658,0.22349,867.72
quat4,-0.47533,0.83042,0.14145,0.25389,867.72
quat5,0.00000,-0.96593,0.00000,0.25882,867.72
quat6,0.00000,-0.96593,0.00000,0.25882,867.72
quat7,0.00000,-0.96593,0.00000,0.25882,867.72
quat8,0.00000,-0.96593,0.00000,0.25882,867.72
quat0,-0.23730,0.06458,0.90934,0.33559,867.74
quat1,-0.16693,0.49920,-0.34792,-0.77582,867.74
quat2,-0.29090,0.02389,-0.34293,-0.89286,867.74
quat3,-0.34104,0.91103,-0.02184,0.23073,867.74
quat4,-0.46787,0.82915,0.13375,0.27517,867.74
quat5,0.00000,-0.96593,0.00000,0.25882,867.74
quat6,0.00000,-0.96593,0.00000,0.25882,867.74
quat7,0.00000,-0.96593,0.00000,0.25882,867.74
quat8,0.00000,-0.96593,0.00000,0.25882,867.74
quat0,-0.23005,0.06758,0.90780,0.34411,867.76
quat1,-0.16815,0.49709,-0.34668,-0.77745,867.76
quat2,-0.29492,0.00586,-0.33825,-0.89363,867.76
quat3,-0.34534,0.90847,-0.02264,0.23433,867.76
quat4,-0.47187,0.82256,0.13013,0.28947,867.76
quat5,0.00000,-0.96593,0.00000,0.25882,867.76
quat6,0.00000,-0.96593,0.00000,0.25882,867.76
quat7,0.00000,-0.96593,0.00000,0.25882,867.76
quat8,0.00000,-0.96593,0.00000,0.25882,867.76
quat0,-0.22602,0.06950,0.90886,0.34360,867.78
quat1,-0.17355,0.48865,-0.35586,-0.77747,867.78
quat2,-0.30680,-0.01027,-0.34291,-0.88780,867.78
quat3,-0.35793,0.90311,-0.02082,0.23633,867.78
quat4,-0.48525,0.81311,0.13096,0.29367,867.78
quat5,0.00000,-0.96593,0.00000,0.25882,867.78
quat6,0.00000,-0.96593,0.00000,0.25882,867.78
quat7,0.00000,-0.96593,0.00000,0.25882,867.78
quat8,0.00000,-0.96593,0.00000,0.25882,867.78
quat0,-0.22353,0.07130,0.90824,0.34649,867.8
quat1,-0.18232,0.47726,-0.37386,-0.77409,867.8
quat2,-0.32336,-0.02006,-0.35692,-0.87615,867.8
quat3,-0.38027,0.89402,-0.01793,0.23623,867.8
quat4,-0.50870,0.79867,0.13389,0.29228,867.8
quat5,0.00000,-0.96593,0.00000,0.25882,867.8
quat6,0.00000,-0.96593,0.00000,0.25882,867.8
quat7,0.00000,-0.96593,0.00000,0.25882,867.8
quat8,0.00000,-0.96593,0.00000,0.25882,867.8
quat0,-0.22239,0.07296,0.90623,0.35210,867.82
quat1,-0.19501,0.46541,-0.40086,-0.76464,867.82
quat2,-0.34304,-0.02391,-0.37837,-0.85941,867.82
quat3,-0.41147,0.88129,-0.01272,0.23209,867.82
quat4,-0.53986,0.77893,0.13704,0.28816,867.82
quat5,0.00000,-0.96593,0.00000,0.25882,867.82
quat6,0.00000,-0.96593,0.00000,0.25882,867.82
quat7,0.00000,-0.96593,0.00000,0.25882,867.82
quat8,0.00000,-0.96593,0.00000,0.25882,867.82
quat0,-0.22048,0.07331,0.90639,0.35280,867.84
quat1,-0.21172,0.45136,-0.43368,-0.75058,867.84
