QUAT,w,x,y,z,timestamp
quat3,-0.73936,0.55142,0.35461,-0.15341,1344.9
quat4,0.77734,-0.23480,-0.03583,0.58252,1344.9
quat5,0.00000,-0.99145,0.00000,-0.13053,1344.9
quat6,0.00000,-0.99145,0.00000,-0.13053,1344.9
quat7,0.00000,-0.99145,0.00000,-0.13053,1344.9
quat8,0.00000,-0.99145,0.00000,-0.13053,1344.9
quat0,0.11575,-0.08675,0.98671,0.07399,1344.92
quat1,0.86763,-0.38735,0.30729,-0.05248,1344.92
quat2,-0.90332,0.05242,-0.36754,0.21488,1344.92
quat3,-0.72937,0.55919,0.37081,-0.13353,1344.92
quat4,0.77681,-0.25410,-0.08635,0.56968,1344.92
quat5,0.00000,-0.99145,0.00000,-0.13053,1344.92
quat6,0.00000,-0.99145,0.00000,-0.13053,1344.92
quat7,0.00000,-0.99145,0.00000,-0.13053,1344.92
quat8,0.00000,-0.99145,0.00000,-0.13053,1344.92
quat0,0.11957,-0.08340,0.98567,0.08492,1344.94
quat1,0.85529,-0.40589,0.32027,-0.03425,1344.94
quat2,-0.90209,0.08964,-0.38038,0.18307,1344.94
quat3,-0.71610,0.57032,0.38589,-0.11412,1344.94
quat4,0.77672,-0.27508,-0.13295,0.55078,1344.94
quat5,0.00000,-0.99145,0.00000,-0.13053,1344.94
quat6,0.00000,-0.99145,0.00000,-0.13053,1344.94
quat7,0.00000,-0.99145,0.00000,-0.13053,1344.94
quat8,0.00000,-0.99145,0.00000,-0.13053,1344.94
quat0,0.12433,-0.08589,0.98478,0.08590,1344.96
quat1,0.84249,-0.42499,0.33074,-0.01446,1344.96
quat2,-0.89645,0.12757,-0.39739,0.14896,1344.96
quat3,-0.70140,0.58419,0.39765,-0.09293,1344.96
quat4,0.77535,-0.29668,-0.17674,0.52875,1344.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1344.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1344.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1344.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1344.96
quat0,0.12133,-0.08075,0.98568,0.08482,1344.98
quat1,0.82843,-0.44559,0.33929,0.00580,1344.98
quat2,-0.88650,0.16819,-0.41561,0.11440,1344.98
quat3,-0.68537,0.60125,0.40463,-0.07099,1344.98
quat4,0.77259,-0.32115,-0.21797,0.50245,1344.98
quat5,0.00000,-0.99145,0.00000,-0.13053,1344.98
quat6,0.00000,-0.99145,0.00000,-0.13053,1344.98
quat7,0.00000,-0.99145,0.00000,-0.13053,1344.98
quat8,0.00000,-0.99145,0.00000,-0.13053,1344.98
quat0,0.12012,-0.07688,0.98568,0.09000,1345
quat1,0.81381,-0.46794,0.34358,0.02628,1345
quat2,-0.87361,0.21025,-0.43125,0.08141,1345
quat3,-0.67005,0.62008,0.40514,-0.04896,1345
quat4,0.76789,-0.34723,-0.25642,0.47332,1345
quat5,0.00000,-0.99144,0.00000,-0.13053,1345
quat6,0.00000,-0.99144,0.00000,-0.13053,1345
quat7,0.00000,-0.99144,0.00000,-0.13053,1345
quat8,0.00000,-0.99144,0.00000,-0.13053,1345
quat0,0.11966,-0.06917,0.98699,0.08219,1345.02
quat1,0.80015,-0.48960,0.34315,0.04790,1345.02
quat2,-0.85762,0.25415,-0.44459,0.04740,1345.02
quat3,-0.65724,0.63708,0.40195,-0.02439,1345.02
quat4,0.75943,-0.37442,-0.29683,0.44156,1345.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.02
quat0,0.12477,-0.06624,0.98719,0.07417,1345.04
quat1,0.78465,-0.51054,0.34409,0.07271,1345.04
quat2,-0.83950,0.29881,-0.45358,0.01469,1345.04
quat3,-0.64487,0.65288,0.39735,0.00060,1345.04
quat4,0.74629,-0.40178,-0.33848,0.40873,1345.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.04
quat0,0.12164,-0.06221,0.98804,0.07142,1345.06
quat1,0.76691,-0.53203,0.34491,0.09914,1345.06
quat2,-0.81892,0.34619,-0.45736,-0.01853,1345.06
quat3,-0.63323,0.66717,0.39131,0.02797,1345.06
quat4,0.73095,-0.43101,-0.37734,0.37089,1345.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.06
quat0,0.13154,-0.05969,0.98703,0.07003,1345.08
quat1,0.74884,-0.55476,0.34056,0.12452,1345.08
quat2,-0.79569,0.39302,-0.45801,-0.05136,1345.08
quat3,-0.61838,0.68169,0.38714,0.05492,1345.08
quat4,0.71481,-0.45996,-0.41039,0.33025,1345.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.08
quat0,0.13117,-0.05745,0.98689,0.07450,1345.1
quat1,0.73122,-0.57767,0.32888,0.15312,1345.1
quat2,-0.77315,0.43774,-0.45144,-0.08260,1345.1
quat3,-0.60061,0.69511,0.38708,0.07909,1345.1
quat4,0.69761,-0.48726,-0.44050,0.28616,1345.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.1
quat0,0.13505,-0.06664,0.98561,0.07671,1345.12
quat1,0.71075,-0.60110,0.31567,0.18400,1345.12
quat2,-0.75053,0.47944,-0.44166,-0.10854,1345.12
quat3,-0.58250,0.70783,0.38564,0.10464,1345.12
quat4,0.67607,-0.51155,-0.47193,0.24193,1345.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.12
quat0,0.14025,-0.07209,0.98455,0.07614,1345.14
quat1,0.68663,-0.62388,0.30456,0.21575,1345.14
quat2,-0.72284,0.52023,-0.43612,-0.12908,1345.14
quat3,-0.56375,0.71825,0.38635,0.13055,1345.14
quat4,0.65157,-0.53389,-0.50169,0.19677,1345.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.14
quat0,0.13014,-0.07097,0.98532,0.08463,1345.16
quat1,0.65914,-0.64684,0.29646,0.24341,1345.16
quat2,-0.69199,0.55946,-0.43274,-0.14452,1345.16
quat3,-0.54425,0.72884,0.38480,0.15656,1345.16
quat4,0.62885,-0.55333,-0.52513,0.15039,1345.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.16
quat0,0.12729,-0.07508,0.98559,0.08228,1345.18
quat1,0.62795,-0.67116,0.29381,0.26247,1345.18
quat2,-0.66140,0.59611,-0.42683,-0.15818,1345.18
quat3,-0.52577,0.74057,0.37604,0.18362,1345.18
quat4,0.60638,-0.57194,-0.54329,0.10010,1345.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.18
quat0,0.13046,-0.08096,0.98423,0.08779,1345.2
quat1,0.59462,-0.69534,0.29208,0.27861,1345.2
quat2,-0.63209,0.63024,-0.41739,-0.17044,1345.2
quat3,-0.51095,0.74993,0.36452,0.20895,1345.2
quat4,0.58025,-0.58977,-0.55950,0.04931,1345.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.2
quat0,0.12065,-0.07721,0.98585,0.08711,1345.22
quat1,0.56093,-0.72183,0.28572,0.28754,1345.22
quat2,-0.60319,0.66258,-0.40496,-0.18208,1345.22
quat3,-0.49493,0.75851,0.35397,0.23324,1345.22
quat4,0.55686,-0.60584,-0.56820,0.00269,1345.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.22
quat0,0.11387,-0.08039,0.98538,0.09794,1345.24
quat1,0.52742,-0.74795,0.27527,0.29433,1345.24
quat2,-0.57452,0.69297,-0.38892,-0.19612,1345.24
quat3,-0.47319,0.76795,0.34468,0.25988,1345.24
quat4,0.54010,-0.62112,-0.56649,-0.03999,1345.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.24
quat0,0.11147,-0.08638,0.98449,0.10433,1345.26
quat1,0.49730,-0.76914,0.26269,0.30349,1345.26
quat2,-0.54693,0.72101,-0.36851,-0.21266,1345.26
quat3,-0.44376,0.78082,0.34003,0.27889,1345.26
quat4,0.52391,-0.63437,-0.56308,-0.07767,1345.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.26
quat0,0.11364,-0.08517,0.98379,0.10952,1345.28
quat1,0.47003,-0.78748,0.24854,0.31174,1345.28
quat2,-0.51829,0.74840,-0.34477,-0.22893,1345.28
quat3,-0.40918,0.79582,0.33517,0.29479,1345.28
quat4,0.50003,-0.64699,-0.56496,-0.11041,1345.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.28
quat0,0.10422,-0.08663,0.98429,0.11316,1345.3
quat1,0.44159,-0.80733,0.23114,0.31589,1345.3
quat2,-0.48914,0.77318,-0.32117,-0.24450,1345.3
quat3,-0.37457,0.80940,0.32990,0.30941,1345.3
quat4,0.47130,-0.66260,-0.56584,-0.13660,1345.3
quat5,0.00000,-0.99145,0.00000,-0.13053,1345.3
quat6,0.00000,-0.99145,0.00000,-0.13053,1345.3
quat7,0.00000,-0.99145,0.00000,-0.13053,1345.3
quat8,0.00000,-0.99145,0.00000,-0.13053,1345.3
quat0,0.10374,-0.09037,0.98457,0.10814,1345.32
quat1,0.40961,-0.82865,0.21290,0.31658,1345.32
quat2,-0.45762,0.79691,-0.29706,-0.25938,1345.32
quat3,-0.33956,0.82355,0.32815,0.31430,1345.32
quat4,0.44224,-0.67823,-0.56408,-0.16199,1345.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.32
quat0,0.10717,-0.09090,0.98487,0.10136,1345.34
quat1,0.37979,-0.84600,0.19458,0.31965,1345.34
quat2,-0.42158,0.82243,-0.27354,-0.26657,1345.34
quat3,-0.30606,0.83728,0.32327,0.31749,1345.34
quat4,0.40771,-0.69314,-0.56525,-0.18391,1345.34
quat5,0.00000,-0.99145,0.00000,-0.13053,1345.34
quat6,0.00000,-0.99145,0.00000,-0.13053,1345.34
quat7,0.00000,-0.99145,0.00000,-0.13053,1345.34
quat8,0.00000,-0.99145,0.00000,-0.13053,1345.34
quat0,0.11561,-0.08597,0.98533,0.09150,1345.36
quat1,0.35080,-0.86214,0.17463,0.32119,1345.36
quat2,-0.38128,0.84875,-0.25327,-0.26477,1345.36
quat3,-0.27803,0.84978,0.31087,0.32239,1345.36
quat4,0.36744,-0.70957,-0.56596,-0.20295,1345.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.36
quat0,0.10264,-0.08155,0.98630,0.10009,1345.38
quat1,0.32006,-0.88001,0.15430,0.31519,1345.38
quat2,-0.34207,0.87171,-0.23421,-0.26126,1345.38
quat3,-0.25863,0.86012,0.29777,0.32346,1345.38
quat4,0.33912,-0.72000,-0.56200,-0.22529,1345.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.38
quat0,0.10414,-0.07645,0.98595,0.10591,1345.4
quat1,0.29552,-0.89716,0.13510,0.29918,1345.4
quat2,-0.30288,0.89116,-0.21582,-0.25985,1345.4
quat3,-0.25013,0.86483,0.28601,0.32817,1345.4
quat4,0.33270,-0.71913,-0.55117,-0.26149,1345.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.4
quat0,0.09799,-0.06140,0.98895,0.09273,1345.42
quat1,0.28008,-0.90835,0.12630,0.28374,1345.42
quat2,-0.27086,0.90351,-0.20105,-0.26437,1345.42
quat3,-0.24924,0.86492,0.27443,0.33834,1345.42
quat4,0.34566,-0.71128,-0.53606,-0.29537,1345.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.42
quat0,0.07713,-0.05821,0.99135,0.08883,1345.44
quat1,0.27396,-0.91288,0.12117,0.27735,1345.44
quat2,-0.25403,0.90590,-0.19046,-0.28024,1345.44
quat3,-0.24946,0.86351,0.26402,0.34987,1345.44
quat4,0.36207,-0.70157,-0.52490,-0.31808,1345.44
quat5,0.00000,-0.99145,0.00000,-0.13053,1345.44
quat6,0.00000,-0.99145,0.00000,-0.13053,1345.44
quat7,0.00000,-0.99145,0.00000,-0.13053,1345.44
quat8,0.00000,-0.99145,0.00000,-0.13053,1345.44
quat0,0.09692,-0.05795,0.99108,0.07079,1345.46
quat1,0.27925,-0.91061,0.11966,0.28017,1345.46
quat2,-0.25409,0.89918,-0.18355,-0.30532,1345.46
quat3,-0.25685,0.86071,0.25904,0.35512,1345.46
quat4,0.37452,-0.69547,-0.52162,-0.32243,1345.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.46
quat0,0.10268,-0.06776,0.98681,0.10522,1345.48
quat1,0.29374,-0.90111,0.12463,0.29359,1345.48
quat2,-0.26769,0.88913,-0.18913,-0.31941,1345.48
quat3,-0.27034,0.85626,0.26497,0.35145,1345.48
quat4,0.38693,-0.69283,-0.52388,-0.30955,1345.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.48
quat0,0.10420,-0.07059,0.98599,0.10950,1345.5
quat1,0.31512,-0.88541,0.13083,0.31566,1345.5
quat2,-0.29098,0.87720,-0.20524,-0.32205,1345.5
quat3,-0.28970,0.85034,0.27645,0.34143,1345.5
quat4,0.40306,-0.68972,-0.52894,-0.28644,1345.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.5
quat0,0.09683,-0.06800,0.98862,0.09290,1345.52
quat1,0.34130,-0.86640,0.14120,0.33605,1345.52
quat2,-0.32132,0.86243,-0.23003,-0.31630,1345.52
quat3,-0.31535,0.84165,0.28919,0.32947,1345.52
quat4,0.42541,-0.68420,-0.53374,-0.25693,1345.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.52
quat0,0.10298,-0.06999,0.98737,0.09800,1345.54
quat1,0.37281,-0.84672,0.16172,0.34340,1345.54
quat2,-0.35745,0.84305,-0.25898,-0.30729,1345.54
quat3,-0.34609,0.82939,0.30373,0.31636,1345.54
quat4,0.45320,-0.67607,-0.53652,-0.22291,1345.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.54
quat0,0.10831,-0.07327,0.98559,0.10731,1345.56
quat1,0.40784,-0.82618,0.19040,0.33888,1345.56
quat2,-0.39939,0.81758,-0.28894,-0.29760,1345.56
quat3,-0.38015,0.81472,0.31800,0.30098,1345.56
quat4,0.48369,-0.66526,-0.53825,-0.18372,1345.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.56
quat0,0.11223,-0.07330,0.98523,0.10656,1345.58
quat1,0.44287,-0.80544,0.22168,0.32557,1345.58
quat2,-0.44530,0.78604,-0.31792,-0.28770,1345.58
quat3,-0.41628,0.79852,0.33166,0.28120,1345.58
quat4,0.51540,-0.65150,-0.53847,-0.14129,1345.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.58
quat0,0.11082,-0.07506,0.98521,0.10702,1345.6
quat1,0.47679,-0.78283,0.25077,0.31139,1345.6
quat2,-0.49372,0.74935,-0.34503,-0.27509,1345.6
quat3,-0.45218,0.78151,0.34450,0.25708,1345.6
quat4,0.54951,-0.63419,-0.53522,-0.09686,1345.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.6
quat0,0.11554,-0.07507,0.98500,0.10392,1345.62
quat1,0.51254,-0.75746,0.27374,0.29769,1345.62
quat2,-0.54091,0.70949,-0.37018,-0.25886,1345.62
quat3,-0.48500,0.76475,0.35584,0.23089,1345.62
quat4,0.58248,-0.61437,-0.52987,-0.05010,1345.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.62
quat0,0.11785,-0.08091,0.98468,0.09984,1345.64
quat1,0.55080,-0.72859,0.29048,0.28530,1345.64
quat2,-0.58725,0.66546,-0.39204,-0.24208,1345.64
quat3,-0.51356,0.74778,0.36821,0.20372,1345.64
quat4,0.61256,-0.59240,-0.52329,-0.00121,1345.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.64
quat0,0.13010,-0.08506,0.98378,0.08952,1345.66
quat1,0.58863,-0.69761,0.30503,0.27169,1345.66
quat2,-0.63085,0.61868,-0.41101,-0.22434,1345.66
quat3,-0.53626,0.73135,0.38260,0.17656,1345.66
quat4,0.63975,-0.56813,-0.51527,0.04947,1345.66
quat5,0.00000,-0.99145,0.00000,-0.13053,1345.66
quat6,0.00000,-0.99145,0.00000,-0.13053,1345.66
quat7,0.00000,-0.99145,0.00000,-0.13053,1345.66
quat8,0.00000,-0.99145,0.00000,-0.13053,1345.66
quat0,0.13330,-0.08705,0.98491,0.06786,1345.68
quat1,0.62139,-0.66941,0.31967,0.25213,1345.68
quat2,-0.67009,0.57223,-0.42665,-0.20372,1345.68
quat3,-0.55228,0.71736,0.39853,0.14685,1345.68
quat4,0.66377,-0.54213,-0.50527,0.10106,1345.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.68
quat0,0.13660,-0.08745,0.98594,0.04028,1345.7
quat1,0.64757,-0.64565,0.33532,0.22661,1345.7
quat2,-0.70228,0.52621,-0.44493,-0.17874,1345.7
quat3,-0.56387,0.70408,0.41549,0.11700,1345.7
quat4,0.68485,-0.51381,-0.49337,0.15351,1345.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.7
quat0,0.13728,-0.08848,0.98616,0.02847,1345.72
quat1,0.66808,-0.62362,0.35489,0.19703,1345.72
quat2,-0.72960,0.48108,-0.46155,-0.15237,1345.72
quat3,-0.57442,0.69009,0.43097,0.08997,1345.72
quat4,0.70139,-0.48541,-0.48036,0.20415,1345.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.72
quat0,0.13262,-0.09574,0.98541,0.04710,1345.74
quat1,0.68414,-0.60370,0.37234,0.16989,1345.74
quat2,-0.75367,0.43503,-0.47662,-0.12480,1345.74
quat3,-0.58685,0.67586,0.44096,0.06612,1345.74
quat4,0.71446,-0.45542,-0.46632,0.25435,1345.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.74
quat0,0.13885,-0.09612,0.98466,0.04398,1345.76
quat1,0.69994,-0.58129,0.38703,0.14963,1345.76
quat2,-0.77584,0.38914,-0.48706,-0.09710,1345.76
quat3,-0.60156,0.66023,0.44752,0.04414,1345.76
quat4,0.72845,-0.42542,-0.44595,0.29918,1345.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.76
quat0,0.13654,-0.09629,0.98549,0.02980,1345.78
quat1,0.71884,-0.55677,0.39499,0.13139,1345.78
quat2,-0.79759,0.34235,-0.49179,-0.06920,1345.78
quat3,-0.61600,0.64422,0.45273,0.02389,1345.78
quat4,0.74543,-0.39592,-0.41448,0.34027,1345.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.78
quat0,0.13686,-0.10693,0.98335,0.05354,1345.8
quat1,0.73954,-0.53110,0.39768,0.11337,1345.8
quat2,-0.82105,0.29424,-0.48736,-0.04219,1345.8
quat3,-0.63142,0.62863,0.45397,0.00671,1345.8
quat4,0.76161,-0.36829,-0.37682,0.37725,1345.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.8
quat0,0.13918,-0.11163,0.98254,0.05272,1345.82
quat1,0.76165,-0.50610,0.39359,0.09402,1345.82
quat2,-0.84679,0.24397,-0.47250,-0.01296,1345.82
quat3,-0.64728,0.61342,0.45236,-0.01075,1345.82
quat4,0.77462,-0.34077,-0.33609,0.41338,1345.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.82
quat0,0.13860,-0.11579,0.98226,0.05054,1345.84
quat1,0.78440,-0.48206,0.38338,0.07318,1345.84
quat2,-0.87084,0.19514,-0.45080,0.01835,1345.84
quat3,-0.66259,0.59888,0.44895,-0.02752,1345.84
quat4,0.78471,-0.31373,-0.29379,0.44665,1345.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.84
quat0,0.14543,-0.12342,0.98017,0.05369,1345.86
quat1,0.80545,-0.45952,0.37064,0.05207,1345.86
quat2,-0.89023,0.14729,-0.42776,0.05316,1345.86
quat3,-0.67618,0.58586,0.44439,-0.04556,1345.86
quat4,0.79231,-0.28650,-0.24793,0.47822,1345.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1345.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1345.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1345.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1345.86
quat0,0.13909,-0.12922,0.98064,0.04807,1345.88
quat1,0.82353,-0.43961,0.35728,0.02987,1345.88
quat2,-0.90333,0.10148,-0.40742,0.08782,1345.88
quat3,-0.68923,0.57505,0.43629,-0.06274,1345.88
quat4,0.79632,-0.25843,-0.20227,0.50811,1345.88
quat5,0.00000,-0.99145,0.00000,-0.13053,1345.88
quat6,0.00000,-0.99145,0.00000,-0.13053,1345.88
quat7,0.00000,-0.99145,0.00000,-0.13053,1345.88
quat8,0.00000,-0.99145,0.00000,-0.13053,1345.88
quat0,0.14033,-0.13524,0.98009,0.03803,1345.9
quat1,0.83992,-0.42102,0.34240,0.00624,1345.9
quat2,-0.91101,0.05722,-0.38878,0.12501,1345.9
quat3,-0.70363,0.56673,0.42118,-0.07955,1345.9
quat4,0.79633,-0.22895,-0.16025,0.53644,1345.9
quat5,0.00000,-0.99145,0.00000,-0.13053,1345.9
quat6,0.00000,-0.99145,0.00000,-0.13053,1345.9
