QUAT,w,x,y,z,timestamp
quat2,0.11356,-0.89809,0.39978,-0.14392,1240.82
quat3,0.28040,-0.83471,0.30380,0.36379,1240.82
quat4,0.47119,-0.39225,0.10370,0.78318,1240.82
quat5,0.00000,-0.70711,0.00000,0.70711,1240.82
quat6,0.00000,-0.70711,0.00000,0.70711,1240.82
quat7,0.00000,-0.70711,0.00000,0.70711,1240.82
quat8,0.00000,-0.70711,0.00000,0.70711,1240.82
quat0,0.70124,0.04920,-0.70912,-0.05471,1240.84
quat1,0.26649,-0.45739,0.18734,0.82746,1240.84
quat2,0.12354,-0.87947,0.43839,-0.13817,1240.84
quat3,0.30257,-0.82130,0.31935,0.36324,1240.84
quat4,0.51084,-0.37663,0.11091,0.76479,1240.84
quat5,0.00000,-0.70711,0.00000,0.70711,1240.84
quat6,0.00000,-0.70711,0.00000,0.70711,1240.84
quat7,0.00000,-0.70711,0.00000,0.70711,1240.84
quat8,0.00000,-0.70711,0.00000,0.70711,1240.84
quat0,0.70068,0.04069,-0.70991,-0.05853,1240.86
quat1,0.27012,-0.43871,0.19722,0.83407,1240.86
quat2,0.13785,-0.85875,0.47641,-0.12875,1240.86
quat3,0.32392,-0.80727,0.33381,0.36326,1240.86
quat4,0.54941,-0.35978,0.11806,0.74483,1240.86
quat5,0.00000,-0.70711,0.00000,0.70711,1240.86
quat6,0.00000,-0.70711,0.00000,0.70711,1240.86
quat7,0.00000,-0.70711,0.00000,0.70711,1240.86
quat8,0.00000,-0.70711,0.00000,0.70711,1240.86
quat0,0.69894,0.03576,-0.71150,-0.06298,1240.88
quat1,0.27451,-0.42150,0.20482,0.83966,1240.88
quat2,0.15720,-0.83582,0.51336,-0.11469,1240.88
quat3,0.34197,-0.79359,0.34705,0.36446,1240.88
quat4,0.58686,-0.34263,0.12481,0.72292,1240.88
quat5,0.00000,-0.70711,0.00000,0.70711,1240.88
quat6,0.00000,-0.70711,0.00000,0.70711,1240.88
quat7,0.00000,-0.70711,0.00000,0.70711,1240.88
quat8,0.00000,-0.70711,0.00000,0.70711,1240.88
quat0,0.69946,0.03063,-0.71075,-0.06815,1240.9
quat1,0.28259,-0.40574,0.20948,0.84358,1240.9
quat2,0.17944,-0.81111,0.54784,-0.09889,1240.9
quat3,0.35865,-0.77975,0.35875,0.36696,1240.9
quat4,0.62206,-0.32581,0.13230,0.69956,1240.9
quat5,0.00000,-0.70711,0.00000,0.70711,1240.9
quat6,0.00000,-0.70711,0.00000,0.70711,1240.9
quat7,0.00000,-0.70711,0.00000,0.70711,1240.9
quat8,0.00000,-0.70711,0.00000,0.70711,1240.9
quat0,0.70027,0.02704,-0.70968,-0.07238,1240.92
quat1,0.29202,-0.39011,0.21391,0.84663,1240.92
quat2,0.20108,-0.78476,0.58002,-0.08539,1240.92
quat3,0.37651,-0.76584,0.36919,0.36801,1240.92
quat4,0.65479,-0.30953,0.14120,0.67491,1240.92
quat5,0.00000,-0.70711,0.00000,0.70711,1240.92
quat6,0.00000,-0.70711,0.00000,0.70711,1240.92
quat7,0.00000,-0.70711,0.00000,0.70711,1240.92
quat8,0.00000,-0.70711,0.00000,0.70711,1240.92
quat0,0.70242,0.02627,-0.70728,-0.07522,1240.94
quat1,0.30269,-0.37482,0.21900,0.84849,1240.94
quat2,0.22051,-0.75731,0.60982,-0.07736,1240.94
quat3,0.39107,-0.75351,0.37713,0.37022,1240.94
quat4,0.68470,-0.29363,0.15200,0.64951,1240.94
quat5,0.00000,-0.70711,0.00000,0.70711,1240.94
quat6,0.00000,-0.70711,0.00000,0.70711,1240.94
quat7,0.00000,-0.70711,0.00000,0.70711,1240.94
quat8,0.00000,-0.70711,0.00000,0.70711,1240.94
quat0,0.70198,0.03280,-0.70711,-0.07838,1240.96
quat1,0.31512,-0.36547,0.22906,0.84538,1240.96
quat2,0.23881,-0.72864,0.63763,-0.07400,1240.96
quat3,0.40687,-0.74198,0.38555,0.36779,1240.96
quat4,0.71092,-0.27924,0.16512,0.62398,1240.96
quat5,0.00000,-0.70711,0.00000,0.70711,1240.96
quat6,0.00000,-0.70711,0.00000,0.70711,1240.96
quat7,0.00000,-0.70711,0.00000,0.70711,1240.96
quat8,0.00000,-0.70711,0.00000,0.70711,1240.96
quat0,0.69919,0.01048,-0.70787,-0.09973,1240.98
quat1,0.32508,-0.35025,0.23781,0.84563,1240.98
quat2,0.25715,-0.69863,0.66352,-0.07438,1240.98
quat3,0.42300,-0.72996,0.39149,0.36738,1240.98
quat4,0.73438,-0.26291,0.17750,0.60005,1240.98
quat5,0.00000,-0.70711,0.00000,0.70711,1240.98
quat6,0.00000,-0.70711,0.00000,0.70711,1240.98
quat7,0.00000,-0.70711,0.00000,0.70711,1240.98
quat8,0.00000,-0.70711,0.00000,0.70711,1240.98
quat0,0.70044,0.01509,-0.70660,-0.09936,1241
quat1,0.33434,-0.34071,0.25081,0.84216,1241
quat2,0.27528,-0.66861,0.68639,-0.07781,1241
quat3,0.43984,-0.71809,0.39668,0.36541,1241
quat4,0.75575,-0.24395,0.18627,0.57848,1241
quat5,0.00000,-0.70711,0.00000,0.70711,1241
quat6,0.00000,-0.70711,0.00000,0.70711,1241
quat7,0.00000,-0.70711,0.00000,0.70711,1241
quat8,0.00000,-0.70711,0.00000,0.70711,1241
quat0,0.69847,0.00791,-0.70694,-0.11097,1241.02
quat1,0.34345,-0.33304,0.26498,0.83721,1241.02
quat2,0.29246,-0.63862,0.70673,-0.08468,1241.02
quat3,0.45778,-0.70609,0.39959,0.36361,1241.02
quat4,0.77524,-0.22393,0.19087,0.55895,1241.02
quat5,0.00000,-0.70711,0.00000,0.70711,1241.02
quat6,0.00000,-0.70711,0.00000,0.70711,1241.02
quat7,0.00000,-0.70711,0.00000,0.70711,1241.02
quat8,0.00000,-0.70711,0.00000,0.70711,1241.02
quat0,0.69918,0.00556,-0.70579,-0.11393,1241.04
quat1,0.35096,-0.32546,0.28021,0.83210,1241.04
quat2,0.30865,-0.60866,0.72486,-0.09407,1241.04
quat3,0.47520,-0.69421,0.40082,0.36277,1241.04
quat4,0.79209,-0.20614,0.19282,0.54122,1241.04
quat5,0.00000,-0.70711,0.00000,0.70711,1241.04
quat6,0.00000,-0.70711,0.00000,0.70711,1241.04
quat7,0.00000,-0.70711,0.00000,0.70711,1241.04
quat8,0.00000,-0.70711,0.00000,0.70711,1241.04
quat0,0.69700,0.00079,-0.70705,-0.11950,1241.06
quat1,0.35694,-0.32062,0.29697,0.82559,1241.06
quat2,0.32440,-0.57893,0.74070,-0.10469,1241.06
quat3,0.49115,-0.68271,0.40185,0.36221,1241.06
quat4,0.80686,-0.19014,0.19289,0.52499,1241.06
quat5,0.00000,-0.70711,0.00000,0.70711,1241.06
quat6,0.00000,-0.70711,0.00000,0.70711,1241.06
quat7,0.00000,-0.70711,0.00000,0.70711,1241.06
quat8,0.00000,-0.70711,0.00000,0.70711,1241.06
quat0,0.69667,-0.00265,-0.70650,-0.12453,1241.08
quat1,0.36167,-0.31713,0.31390,0.81859,1241.08
quat2,0.33880,-0.55095,0.75373,-0.11645,1241.08
quat3,0.50427,-0.67199,0.40492,0.36080,1241.08
quat4,0.81960,-0.17655,0.19037,0.51072,1241.08
quat5,0.00000,-0.70711,0.00000,0.70711,1241.08
quat6,0.00000,-0.70711,0.00000,0.70711,1241.08
quat7,0.00000,-0.70711,0.00000,0.70711,1241.08
quat8,0.00000,-0.70711,0.00000,0.70711,1241.08
quat0,0.69739,-0.00552,-0.70510,-0.12828,1241.1
quat1,0.36688,-0.31296,0.32780,0.81241,1241.1
quat2,0.34979,-0.52538,0.76476,-0.12949,1241.1
quat3,0.51597,-0.66289,0.40773,0.35792,1241.1
quat4,0.83001,-0.16704,0.18629,0.49847,1241.1
quat5,0.00000,-0.70711,0.00000,0.70711,1241.1
quat6,0.00000,-0.70711,0.00000,0.70711,1241.1
quat7,0.00000,-0.70711,0.00000,0.70711,1241.1
quat8,0.00000,-0.70711,0.00000,0.70711,1241.1
quat0,0.69775,-0.00921,-0.70365,-0.13398,1241.12
quat1,0.37185,-0.30833,0.33951,0.80709,1241.12
quat2,0.35704,-0.50415,0.77338,-0.14227,1241.12
quat3,0.52781,-0.65433,0.40726,0.35694,1241.12
quat4,0.83837,-0.16108,0.18103,0.48827,1241.12
quat5,0.00000,-0.70711,0.00000,0.70711,1241.12
quat6,0.00000,-0.70711,0.00000,0.70711,1241.12
quat7,0.00000,-0.70711,0.00000,0.70711,1241.12
quat8,0.00000,-0.70711,0.00000,0.70711,1241.12
quat0,0.69842,-0.00853,-0.70260,-0.13599,1241.14
quat1,0.37454,-0.30550,0.34964,0.80258,1241.14
quat2,0.36170,-0.48673,0.78035,-0.15275,1241.14
quat3,0.53760,-0.64713,0.40654,0.35629,1241.14
quat4,0.84488,-0.15709,0.17495,0.48051,1241.14
quat5,0.00000,-0.70711,0.00000,0.70711,1241.14
quat6,0.00000,-0.70711,0.00000,0.70711,1241.14
quat7,0.00000,-0.70711,0.00000,0.70711,1241.14
quat8,0.00000,-0.70711,0.00000,0.70711,1241.14
quat0,0.69897,-0.00939,-0.70155,-0.13852,1241.16
quat1,0.37681,-0.30387,0.35663,0.79906,1241.16
quat2,0.36611,-0.47284,0.78532,-0.16019,1241.16
quat3,0.54441,-0.64179,0.40640,0.35577,1241.16
quat4,0.84931,-0.15528,0.16926,0.47530,1241.16
quat5,0.00000,-0.70711,0.00000,0.70711,1241.16
quat6,0.00000,-0.70711,0.00000,0.70711,1241.16
quat7,0.00000,-0.70711,0.00000,0.70711,1241.16
quat8,0.00000,-0.70711,0.00000,0.70711,1241.16
quat0,0.69736,-0.00893,-0.70259,-0.14137,1241.18
quat1,0.38019,-0.30260,0.35862,0.79705,1241.18
quat2,0.37144,-0.46217,0.78820,-0.16484,1241.18
quat3,0.54965,-0.63800,0.40553,0.35552,1241.18
quat4,0.85189,-0.15562,0.16445,0.47226,1241.18
quat5,0.00000,-0.70711,0.00000,0.70711,1241.18
quat6,0.00000,-0.70711,0.00000,0.70711,1241.18
quat7,0.00000,-0.70711,0.00000,0.70711,1241.18
quat8,0.00000,-0.70711,0.00000,0.70711,1241.18
quat0,0.69767,-0.00779,-0.70255,-0.14006,1241.2
quat1,0.38320,-0.30291,0.35862,0.79549,1241.2
quat2,0.37655,-0.45493,0.78943,-0.16748,1241.2
quat3,0.55288,-0.63554,0.40435,0.35625,1241.2
quat4,0.85284,-0.15743,0.16084,0.47118,1241.2
quat5,0.00000,-0.70711,0.00000,0.70711,1241.2
quat6,0.00000,-0.70711,0.00000,0.70711,1241.2
quat7,0.00000,-0.70711,0.00000,0.70711,1241.2
quat8,0.00000,-0.70711,0.00000,0.70711,1241.2
quat0,0.69764,-0.00763,-0.70260,-0.14000,1241.22
quat1,0.38447,-0.30495,0.35822,0.79427,1241.22
quat2,0.38047,-0.45126,0.78935,-0.16890,1241.22
quat3,0.55420,-0.63483,0.40302,0.35697,1241.22
quat4,0.85245,-0.15970,0.15771,0.47218,1241.22
quat5,0.00000,-0.70711,0.00000,0.70711,1241.22
quat6,0.00000,-0.70711,0.00000,0.70711,1241.22
quat7,0.00000,-0.70711,0.00000,0.70711,1241.22
quat8,0.00000,-0.70711,0.00000,0.70711,1241.22
quat0,0.69783,-0.00657,-0.70270,-0.13856,1241.24
quat1,0.38428,-0.30820,0.35781,0.79329,1241.24
quat2,0.38270,-0.45108,0.78836,-0.16898,1241.24
quat3,0.55325,-0.63626,0.40203,0.35702,1241.24
quat4,0.85094,-0.16184,0.15460,0.47519,1241.24
quat5,0.00000,-0.70711,0.00000,0.70711,1241.24
quat6,0.00000,-0.70711,0.00000,0.70711,1241.24
quat7,0.00000,-0.70711,0.00000,0.70711,1241.24
quat8,0.00000,-0.70711,0.00000,0.70711,1241.24
quat0,0.69732,-0.00628,-0.70365,-0.13627,1241.26
quat1,0.38284,-0.31260,0.35682,0.79272,1241.26
quat2,0.38290,-0.45457,0.78643,-0.16814,1241.26
quat3,0.55062,-0.63929,0.40093,0.35690,1241.26
quat4,0.84816,-0.16479,0.15251,0.47980,1241.26
quat5,0.00000,-0.70711,0.00000,0.70711,1241.26
quat6,0.00000,-0.70711,0.00000,0.70711,1241.26
quat7,0.00000,-0.70711,0.00000,0.70711,1241.26
quat8,0.00000,-0.70711,0.00000,0.70711,1241.26
quat0,0.69838,-0.00486,-0.70326,-0.13292,1241.28
quat1,0.38118,-0.31826,0.35496,0.79210,1241.28
quat2,0.38126,-0.46148,0.78346,-0.16697,1241.28
quat3,0.54636,-0.64336,0.39972,0.35750,1241.28
quat4,0.84389,-0.16936,0.15218,0.48581,1241.28
quat5,0.00000,-0.70711,0.00000,0.70711,1241.28
quat6,0.00000,-0.70711,0.00000,0.70711,1241.28
quat7,0.00000,-0.70711,0.00000,0.70711,1241.28
quat8,0.00000,-0.70711,0.00000,0.70711,1241.28
quat0,0.69821,-0.00435,-0.70385,-0.13070,1241.3
quat1,0.37891,-0.32545,0.35250,0.79136,1241.3
quat2,0.37735,-0.47187,0.77939,-0.16582,1241.3
quat3,0.54038,-0.64903,0.39812,0.35813,1241.3
quat4,0.83803,-0.17569,0.15310,0.49335,1241.3
quat5,0.00000,-0.70711,0.00000,0.70711,1241.3
quat6,0.00000,-0.70711,0.00000,0.70711,1241.3
quat7,0.00000,-0.70711,0.00000,0.70711,1241.3
quat8,0.00000,-0.70711,0.00000,0.70711,1241.3
quat0,0.69810,-0.00274,-0.70460,-0.12720,1241.32
quat1,0.37633,-0.33351,0.34971,0.79048,1241.32
quat2,0.37107,-0.48506,0.77450,-0.16485,1241.32
quat3,0.53323,-0.65551,0.39638,0.35897,1241.32
quat4,0.83096,-0.18327,0.15376,0.50227,1241.32
quat5,0.00000,-0.70711,0.00000,0.70711,1241.32
quat6,0.00000,-0.70711,0.00000,0.70711,1241.32
quat7,0.00000,-0.70711,0.00000,0.70711,1241.32
quat8,0.00000,-0.70711,0.00000,0.70711,1241.32
quat0,0.69783,-0.00071,-0.70562,-0.12306,1241.34
quat1,0.37332,-0.34213,0.34608,0.78982,1241.34
quat2,0.36362,-0.50077,0.76832,-0.16339,1241.34
quat3,0.52502,-0.66293,0.39422,0.35981,1241.34
quat4,0.82273,-0.19108,0.15276,0.51310,1241.34
quat5,0.00000,-0.70711,0.00000,0.70711,1241.34
quat6,0.00000,-0.70711,0.00000,0.70711,1241.34
quat7,0.00000,-0.70711,0.00000,0.70711,1241.34
quat8,0.00000,-0.70711,0.00000,0.70711,1241.34
quat0,0.69844,0.00099,-0.70578,-0.11860,1241.36
quat1,0.36938,-0.35178,0.34287,0.78883,1241.36
quat2,0.35600,-0.51846,0.76069,-0.16065,1241.36
quat3,0.51619,-0.67115,0.39137,0.36045,1241.36
quat4,0.81370,-0.19902,0.15045,0.52502,1241.36
quat5,0.00000,-0.70711,0.00000,0.70711,1241.36
quat6,0.00000,-0.70711,0.00000,0.70711,1241.36
quat7,0.00000,-0.70711,0.00000,0.70711,1241.36
quat8,0.00000,-0.70711,0.00000,0.70711,1241.36
quat0,0.69879,0.00452,-0.70640,-0.11259,1241.38
quat1,0.36462,-0.36259,0.33897,0.78783,1241.38
quat2,0.34807,-0.53818,0.75123,-0.15766,1241.38
quat3,0.50652,-0.68005,0.38821,0.36092,1241.38
quat4,0.80339,-0.20756,0.14796,0.53814,1241.38
quat5,0.00000,-0.70711,0.00000,0.70711,1241.38
quat6,0.00000,-0.70711,0.00000,0.70711,1241.38
quat7,0.00000,-0.70711,0.00000,0.70711,1241.38
quat8,0.00000,-0.70711,0.00000,0.70711,1241.38
quat0,0.69975,0.00757,-0.70637,-0.10647,1241.4
quat1,0.35971,-0.37455,0.33458,0.78637,1241.4
quat2,0.33965,-0.55903,0.74045,-0.15444,1241.4
quat3,0.49584,-0.68969,0.38488,0.36102,1241.4
quat4,0.79175,-0.21699,0.14537,0.55219,1241.4
quat5,0.00000,-0.70711,0.00000,0.70711,1241.4
quat6,0.00000,-0.70711,0.00000,0.70711,1241.4
quat7,0.00000,-0.70711,0.00000,0.70711,1241.4
quat8,0.00000,-0.70711,0.00000,0.70711,1241.4
quat0,0.70000,0.01097,-0.70701,-0.10002,1241.42
quat1,0.35412,-0.38666,0.32989,0.78503,1241.42
quat2,0.33098,-0.58110,0.72810,-0.15047,1241.42
quat3,0.48468,-0.69940,0.38142,0.36117,1241.42
quat4,0.77857,-0.22649,0.14189,0.56780,1241.42
quat5,0.00000,-0.70711,0.00000,0.70711,1241.42
quat6,0.00000,-0.70711,0.00000,0.70711,1241.42
quat7,0.00000,-0.70711,0.00000,0.70711,1241.42
quat8,0.00000,-0.70711,0.00000,0.70711,1241.42
quat0,0.69973,0.01654,-0.70837,-0.09116,1241.44
quat1,0.34862,-0.39955,0.32438,0.78333,1241.44
quat2,0.32301,-0.60424,0.71366,-0.14576,1241.44
quat3,0.47302,-0.70938,0.37735,0.36144,1241.44
quat4,0.76451,-0.23538,0.13670,0.58432,1241.44
quat5,0.00000,-0.70711,0.00000,0.70711,1241.44
quat6,0.00000,-0.70711,0.00000,0.70711,1241.44
quat7,0.00000,-0.70711,0.00000,0.70711,1241.44
quat8,0.00000,-0.70711,0.00000,0.70711,1241.44
quat0,0.69936,0.02414,-0.70950,-0.08315,1241.46
quat1,0.34420,-0.41310,0.31689,0.78132,1241.46
quat2,0.31500,-0.62939,0.69596,-0.14241,1241.46
quat3,0.46159,-0.71961,0.37147,0.36209,1241.46
quat4,0.74950,-0.24439,0.13104,0.60112,1241.46
quat5,0.00000,-0.70711,0.00000,0.70711,1241.46
quat6,0.00000,-0.70711,0.00000,0.70711,1241.46
quat7,0.00000,-0.70711,0.00000,0.70711,1241.46
quat8,0.00000,-0.70711,0.00000,0.70711,1241.46
quat0,0.70003,0.03163,-0.70971,-0.07255,1241.48
quat1,0.33924,-0.42727,0.30901,0.77902,1241.48
quat2,0.30665,-0.65449,0.67670,-0.14028,1241.48
quat3,0.44907,-0.73052,0.36482,0.36273,1241.48
quat4,0.73292,-0.25422,0.12675,0.61817,1241.48
quat5,0.00000,-0.70711,0.00000,0.70711,1241.48
quat6,0.00000,-0.70711,0.00000,0.70711,1241.48
quat7,0.00000,-0.70711,0.00000,0.70711,1241.48
quat8,0.00000,-0.70711,0.00000,0.70711,1241.48
quat0,0.70047,0.03762,-0.70997,-0.06221,1241.5
quat1,0.33278,-0.44006,0.30085,0.77788,1241.5
quat2,0.29812,-0.67882,0.65666,-0.13829,1241.5
quat3,0.43499,-0.74217,0.35862,0.36243,1241.5
quat4,0.71434,-0.26433,0.12301,0.63618,1241.5
quat5,0.00000,-0.70711,0.00000,0.70711,1241.5
quat6,0.00000,-0.70711,0.00000,0.70711,1241.5
quat7,0.00000,-0.70711,0.00000,0.70711,1241.5
quat8,0.00000,-0.70711,0.00000,0.70711,1241.5
quat0,0.69790,0.04374,-0.71268,-0.05572,1241.52
quat1,0.32645,-0.45210,0.29169,0.77715,1241.52
quat2,0.29132,-0.70303,0.63471,-0.13428,1241.52
quat3,0.41985,-0.75439,0.35206,0.36148,1241.52
quat4,0.69427,-0.27230,0.11839,0.65561,1241.52
quat5,0.00000,-0.70711,0.00000,0.70711,1241.52
quat6,0.00000,-0.70711,0.00000,0.70711,1241.52
quat7,0.00000,-0.70711,0.00000,0.70711,1241.52
quat8,0.00000,-0.70711,0.00000,0.70711,1241.52
quat0,0.69668,0.05737,-0.71392,-0.04070,1241.54
quat1,0.31909,-0.46323,0.27863,0.77844,1241.54
quat2,0.28458,-0.72827,0.60958,-0.13055,1241.54
quat3,0.40499,-0.76596,0.34413,0.36174,1241.54
quat4,0.67318,-0.27775,0.11195,0.67612,1241.54
quat5,0.00000,-0.70711,0.00000,0.70711,1241.54
quat6,0.00000,-0.70711,0.00000,0.70711,1241.54
quat7,0.00000,-0.70711,0.00000,0.70711,1241.54
quat8,0.00000,-0.70711,0.00000,0.70711,1241.54
quat0,0.69533,0.06319,-0.71506,-0.03489,1241.56
quat1,0.31082,-0.47504,0.26673,0.77884,1241.56
quat2,0.27636,-0.75453,0.58148,-0.12727,1241.56
