QUAT,w,x,y,z,timestamp
quat0,-0.03435,-0.00710,-0.96925,-0.24357,90.82
quat1,-0.70499,0.68793,-0.12969,-0.11365,90.82
quat2,0.32656,-0.52851,0.68563,-0.37942,90.82
quat3,0.62258,-0.72257,0.28929,-0.08124,90.82
quat4,0.66040,-0.33469,-0.38224,0.55294,90.82
quat5,0.00000,-1.00000,0.00000,0.00000,90.82
quat6,0.00000,-1.00000,0.00000,0.00000,90.82
quat7,0.00000,-1.00000,0.00000,0.00000,90.82
quat8,0.00000,-1.00000,0.00000,0.00000,90.82
quat0,-0.03141,-0.00746,-0.96892,-0.24524,90.84
quat1,-0.69115,0.70169,-0.12506,-0.11960,90.84
quat2,0.32224,-0.54570,0.66888,-0.38855,90.84
quat3,0.60071,-0.73723,0.29446,-0.09448,90.84
quat4,0.64928,-0.35587,-0.36809,0.56241,90.84
quat5,0.00000,-1.00000,0.00000,0.00000,90.84
quat6,0.00000,-1.00000,0.00000,0.00000,90.84
quat7,0.00000,-1.00000,0.00000,0.00000,90.84
quat8,0.00000,-1.00000,0.00000,0.00000,90.84
quat0,-0.02717,-0.00875,-0.96877,-0.24633,90.86
quat1,-0.67546,0.71684,-0.11392,-0.13005,90.86
quat2,0.31630,-0.56687,0.65002,-0.39508,90.86
quat3,0.57658,-0.75242,0.29910,-0.10939,90.86
quat4,0.63446,-0.37743,-0.35440,0.57394,90.86
quat5,0.00000,-1.00000,0.00000,0.00000,90.86
quat6,0.00000,-1.00000,0.00000,0.00000,90.86
quat7,0.00000,-1.00000,0.00000,0.00000,90.86
quat8,0.00000,-1.00000,0.00000,0.00000,90.86
quat0,-0.02708,-0.00853,-0.96869,-0.24665,90.88
quat1,-0.65767,0.73299,-0.09948,-0.14252,90.88
quat2,0.30867,-0.59166,0.62756,-0.40103,90.88
quat3,0.55153,-0.76767,0.30181,-0.12415,90.88
quat4,0.61628,-0.40096,-0.33949,0.58667,90.88
quat5,0.00000,-1.00000,0.00000,0.00000,90.88
quat6,0.00000,-1.00000,0.00000,0.00000,90.88
quat7,0.00000,-1.00000,0.00000,0.00000,90.88
quat8,0.00000,-1.00000,0.00000,0.00000,90.88
quat0,-0.02514,-0.00893,-0.96898,-0.24570,90.9
quat1,-0.63739,0.74949,-0.08610,-0.15678,90.9
quat2,0.29683,-0.61694,0.60327,-0.40907,90.9
quat3,0.52588,-0.78312,0.30165,-0.13852,90.9
quat4,0.59467,-0.42592,-0.32391,0.60004,90.9
quat5,0.00000,-1.00000,0.00000,0.00000,90.9
quat6,0.00000,-1.00000,0.00000,0.00000,90.9
quat7,0.00000,-1.00000,0.00000,0.00000,90.9
quat8,0.00000,-1.00000,0.00000,0.00000,90.9
quat0,-0.02089,-0.00819,-0.96865,-0.24740,90.92
quat1,-0.61526,0.76635,-0.07372,-0.16949,90.92
quat2,0.27995,-0.63942,0.57900,-0.42134,90.92
quat3,0.49811,-0.79870,0.30099,-0.15287,90.92
quat4,0.56964,-0.45261,-0.30733,0.61335,90.92
quat5,0.00000,-1.00000,0.00000,0.00000,90.92
quat6,0.00000,-1.00000,0.00000,0.00000,90.92
quat7,0.00000,-1.00000,0.00000,0.00000,90.92
quat8,0.00000,-1.00000,0.00000,0.00000,90.92
quat0,-0.02008,-0.00774,-0.96857,-0.24781,90.94
quat1,-0.59158,0.78357,-0.06415,-0.17872,90.94
quat2,0.26377,-0.66012,0.55276,-0.43488,90.94
quat3,0.46878,-0.81392,0.30063,-0.16551,90.94
quat4,0.54250,-0.48210,-0.28894,0.62433,90.94
quat5,0.00000,-1.00000,0.00000,0.00000,90.94
quat6,0.00000,-1.00000,0.00000,0.00000,90.94
quat7,0.00000,-1.00000,0.00000,0.00000,90.94
quat8,0.00000,-1.00000,0.00000,0.00000,90.94
quat0,-0.02087,-0.00670,-0.96874,-0.24713,90.96
quat1,-0.56560,0.80108,-0.05737,-0.18728,90.96
quat2,0.24987,-0.68042,0.52342,-0.44790,90.96
quat3,0.43940,-0.82808,0.29950,-0.17751,90.96
quat4,0.51185,-0.51052,-0.27130,0.63544,90.96
quat5,0.00000,-1.00000,0.00000,0.00000,90.96
quat6,0.00000,-1.00000,0.00000,0.00000,90.96
quat7,0.00000,-1.00000,0.00000,0.00000,90.96
quat8,0.00000,-1.00000,0.00000,0.00000,90.96
quat0,-0.01922,-0.00718,-0.96901,-0.24616,90.98
quat1,-0.53805,0.81787,-0.04828,-0.19812,90.98
quat2,0.23588,-0.69922,0.49317,-0.46069,90.98
quat3,0.40966,-0.84116,0.29689,-0.19102,90.98
quat4,0.47901,-0.53621,-0.25394,0.64695,90.98
quat5,0.00000,-1.00000,0.00000,0.00000,90.98
quat6,0.00000,-1.00000,0.00000,0.00000,90.98
quat7,0.00000,-1.00000,0.00000,0.00000,90.98
quat8,0.00000,-1.00000,0.00000,0.00000,90.98
quat0,-0.01622,-0.00741,-0.96917,-0.24573,91
quat1,-0.51077,0.83269,-0.03644,-0.21072,91
quat2,0.22162,-0.71642,0.46290,-0.47260,91
quat3,0.37964,-0.85343,0.29252,-0.20484,91
quat4,0.44438,-0.55904,-0.23605,0.65900,91
quat5,0.00000,-1.00000,0.00000,0.00000,91
quat6,0.00000,-1.00000,0.00000,0.00000,91
quat7,0.00000,-1.00000,0.00000,0.00000,91
quat8,0.00000,-1.00000,0.00000,0.00000,91
quat0,-0.01611,-0.00749,-0.96917,-0.24574,91.02
quat1,-0.48442,0.84540,-0.02401,-0.22375,91.02
quat2,0.20981,-0.73424,0.43273,-0.47919,91.02
quat3,0.35156,-0.86356,0.28827,-0.21809,91.02
quat4,0.40870,-0.57794,-0.21971,0.67133,91.02
quat5,0.00000,-1.00000,0.00000,0.00000,91.02
quat6,0.00000,-1.00000,0.00000,0.00000,91.02
quat7,0.00000,-1.00000,0.00000,0.00000,91.02
quat8,0.00000,-1.00000,0.00000,0.00000,91.02
quat0,-0.01634,-0.00517,-0.96964,-0.24395,91.04
quat1,-0.45896,0.85582,-0.01002,-0.23837,91.04
quat2,0.19921,-0.75263,0.40306,-0.48105,91.04
quat3,0.32545,-0.87203,0.28286,-0.23158,91.04
quat4,0.37562,-0.59394,-0.20385,0.68161,91.04
quat5,0.00000,-1.00000,0.00000,0.00000,91.04
quat6,0.00000,-1.00000,0.00000,0.00000,91.04
quat7,0.00000,-1.00000,0.00000,0.00000,91.04
quat8,0.00000,-1.00000,0.00000,0.00000,91.04
quat0,-0.01521,-0.00416,-0.97051,-0.24053,91.06
quat1,-0.43465,0.86313,0.00641,-0.25700,91.06
quat2,0.18914,-0.77035,0.37408,-0.48048,91.06
quat3,0.29984,-0.87991,0.27417,-0.24636,91.06
quat4,0.34922,-0.60856,-0.18672,0.68763,91.06
quat5,0.00000,-1.00000,0.00000,0.00000,91.06
quat6,0.00000,-1.00000,0.00000,0.00000,91.06
quat7,0.00000,-1.00000,0.00000,0.00000,91.06
quat8,0.00000,-1.00000,0.00000,0.00000,91.06
quat0,-0.01548,-0.00496,-0.96985,-0.24315,91.08
quat1,-0.41079,0.86686,0.02259,-0.28160,91.08
quat2,0.17956,-0.78602,0.34572,-0.48001,91.08
quat3,0.27271,-0.88521,0.26499,-0.26797,91.08
quat4,0.32725,-0.62214,-0.16874,0.69093,91.08
quat5,0.00000,-1.00000,0.00000,0.00000,91.08
quat6,0.00000,-1.00000,0.00000,0.00000,91.08
quat7,0.00000,-1.00000,0.00000,0.00000,91.08
quat8,0.00000,-1.00000,0.00000,0.00000,91.08
quat0,-0.01037,-0.00645,-0.97003,-0.24267,91.1
quat1,-0.38920,0.86877,0.03504,-0.30420,91.1
quat2,0.16877,-0.79786,0.32092,-0.48160,91.1
quat3,0.24772,-0.88806,0.25828,-0.28858,91.1
quat4,0.30772,-0.63366,-0.15344,0.69299,91.1
quat5,0.00000,-1.00000,0.00000,0.00000,91.1
quat6,0.00000,-1.00000,0.00000,0.00000,91.1
quat7,0.00000,-1.00000,0.00000,0.00000,91.1
quat8,0.00000,-1.00000,0.00000,0.00000,91.1
quat0,-0.00433,-0.00437,-0.97075,-0.24001,91.12
quat1,-0.37014,0.87126,0.04455,-0.31925,91.12
quat2,0.15794,-0.80908,0.29940,-0.48042,91.12
quat3,0.22568,-0.88871,0.25254,-0.30902,91.12
quat4,0.28823,-0.64461,-0.14156,0.69380,91.12
quat5,0.00000,-1.00000,0.00000,0.00000,91.12
quat6,0.00000,-1.00000,0.00000,0.00000,91.12
quat7,0.00000,-1.00000,0.00000,0.00000,91.12
quat8,0.00000,-1.00000,0.00000,0.00000,91.12
quat0,-0.00680,-0.00469,-0.97126,-0.23786,91.14
quat1,-0.35510,0.87212,0.05251,-0.33249,91.14
quat2,0.14913,-0.82102,0.28178,-0.47358,91.14
quat3,0.20919,-0.88877,0.24735,-0.32427,91.14
quat4,0.27030,-0.65540,-0.13295,0.69261,91.14
quat5,0.00000,-1.00000,0.00000,0.00000,91.14
quat6,0.00000,-1.00000,0.00000,0.00000,91.14
quat7,0.00000,-1.00000,0.00000,0.00000,91.14
quat8,0.00000,-1.00000,0.00000,0.00000,91.14
quat0,-0.00887,-0.00395,-0.97082,-0.23961,91.16
quat1,-0.34478,0.87251,0.05630,-0.34159,91.16
quat2,0.14224,-0.82862,0.27027,-0.46917,91.16
quat3,0.19916,-0.88978,0.24251,-0.33138,91.16
quat4,0.25529,-0.66068,-0.12869,0.69410,91.16
quat5,0.00000,-1.00000,0.00000,0.00000,91.16
quat6,0.00000,-1.00000,0.00000,0.00000,91.16
quat7,0.00000,-1.00000,0.00000,0.00000,91.16
quat8,0.00000,-1.00000,0.00000,0.00000,91.16
quat0,-0.00694,-0.00464,-0.97150,-0.23691,91.18
quat1,-0.33981,0.87253,0.05595,-0.34654,91.18
quat2,0.13688,-0.83017,0.26555,-0.47071,91.18
quat3,0.19440,-0.89143,0.23812,-0.33295,91.18
quat4,0.24405,-0.65744,-0.12881,0.70116,91.18
quat5,0.00000,-1.00000,0.00000,0.00000,91.18
quat6,0.00000,-1.00000,0.00000,0.00000,91.18
quat7,0.00000,-1.00000,0.00000,0.00000,91.18
quat8,0.00000,-1.00000,0.00000,0.00000,91.18
quat0,-0.00318,-0.00344,-0.97147,-0.23712,91.2
quat1,-0.34022,0.87211,0.05347,-0.34759,91.2
quat2,0.13503,-0.83059,0.26665,-0.46988,91.2
quat3,0.19551,-0.89290,0.23625,-0.32969,91.2
quat4,0.23906,-0.65169,-0.13260,0.70751,91.2
quat5,0.00000,-1.00000,0.00000,0.00000,91.2
quat6,0.00000,-1.00000,0.00000,0.00000,91.2
quat7,0.00000,-1.00000,0.00000,0.00000,91.2
quat8,0.00000,-1.00000,0.00000,0.00000,91.2
quat0,0.00003,-0.00351,-0.97112,-0.23858,91.22
quat1,-0.34543,0.87204,0.04850,-0.34332,91.22
quat2,0.13747,-0.83127,0.27414,-0.46362,91.22
quat3,0.20167,-0.89377,0.23592,-0.32380,91.22
quat4,0.24305,-0.64860,-0.13893,0.70777,91.22
quat5,0.00000,-1.00000,0.00000,0.00000,91.22
quat6,0.00000,-1.00000,0.00000,0.00000,91.22
quat7,0.00000,-1.00000,0.00000,0.00000,91.22
quat8,0.00000,-1.00000,0.00000,0.00000,91.22
quat0,0.00143,-0.00260,-0.97105,-0.23886,91.24
quat1,-0.35580,0.87184,0.04086,-0.33412,91.24
quat2,0.14305,-0.82982,0.28706,-0.45666,91.24
quat3,0.21265,-0.89438,0.23711,-0.31406,91.24
quat4,0.25377,-0.64455,-0.14689,0.70611,91.24
quat5,0.00000,-1.00000,0.00000,0.00000,91.24
quat6,0.00000,-1.00000,0.00000,0.00000,91.24
quat7,0.00000,-1.00000,0.00000,0.00000,91.24
quat8,0.00000,-1.00000,0.00000,0.00000,91.24
quat0,0.00466,-0.00244,-0.97063,-0.24050,91.26
quat1,-0.37149,0.87090,0.03041,-0.32033,91.26
quat2,0.15073,-0.82547,0.30344,-0.45145,91.26
quat3,0.22929,-0.89523,0.23931,-0.29787,91.26
quat4,0.26913,-0.63801,-0.15711,0.70415,91.26
quat5,0.00000,-1.00000,0.00000,0.00000,91.26
quat6,0.00000,-1.00000,0.00000,0.00000,91.26
quat7,0.00000,-1.00000,0.00000,0.00000,91.26
quat8,0.00000,-1.00000,0.00000,0.00000,91.26
quat0,0.00531,-0.00192,-0.97024,-0.24209,91.28
quat1,-0.39109,0.86869,0.01854,-0.30347,91.28
quat2,0.15970,-0.81885,0.32296,-0.44686,91.28
quat3,0.25156,-0.89539,0.24285,-0.27572,91.28
quat4,0.28767,-0.62845,-0.17017,0.70238,91.28
quat5,0.00000,-1.00000,0.00000,0.00000,91.28
quat6,0.00000,-1.00000,0.00000,0.00000,91.28
quat7,0.00000,-1.00000,0.00000,0.00000,91.28
quat8,0.00000,-1.00000,0.00000,0.00000,91.28
quat0,0.00544,-0.00156,-0.96996,-0.24319,91.3
quat1,-0.41347,0.86431,0.00670,-0.28630,91.3
quat2,0.16946,-0.81038,0.34524,-0.44202,91.3
quat3,0.27718,-0.89317,0.24687,-0.25392,91.3
quat4,0.30831,-0.61658,-0.18515,0.70035,91.3
quat5,0.00000,-1.00000,0.00000,0.00000,91.3
quat6,0.00000,-1.00000,0.00000,0.00000,91.3
quat7,0.00000,-1.00000,0.00000,0.00000,91.3
quat8,0.00000,-1.00000,0.00000,0.00000,91.3
quat0,0.00494,-0.00175,-0.96946,-0.24518,91.32
quat1,-0.43819,0.85663,-0.00483,-0.27233,91.32
quat2,0.18073,-0.80013,0.37042,-0.43580,91.32
quat3,0.30623,-0.88748,0.25221,-0.23448,91.32
quat4,0.33146,-0.60388,-0.20156,0.69631,91.32
quat5,0.00000,-1.00000,0.00000,0.00000,91.32
quat6,0.00000,-1.00000,0.00000,0.00000,91.32
quat7,0.00000,-1.00000,0.00000,0.00000,91.32
quat8,0.00000,-1.00000,0.00000,0.00000,91.32
quat0,0.00657,-0.00140,-0.96942,-0.24531,91.34
quat1,-0.46410,0.84731,-0.01727,-0.25765,91.34
quat2,0.19342,-0.78826,0.39690,-0.42860,91.34
quat3,0.33729,-0.87920,0.25825,-0.21575,91.34
quat4,0.35534,-0.58931,-0.21974,0.69150,91.34
quat5,0.00000,-1.00000,0.00000,0.00000,91.34
quat6,0.00000,-1.00000,0.00000,0.00000,91.34
quat7,0.00000,-1.00000,0.00000,0.00000,91.34
quat8,0.00000,-1.00000,0.00000,0.00000,91.34
quat0,0.00670,-0.00099,-0.96935,-0.24559,91.36
quat1,-0.49074,0.83599,-0.03016,-0.24368,91.36
quat2,0.20698,-0.77407,0.42470,-0.42144,91.36
quat3,0.36883,-0.86810,0.26481,-0.20061,91.36
quat4,0.37870,-0.57203,-0.23975,0.68695,91.36
quat5,0.00000,-1.00000,0.00000,0.00000,91.36
quat6,0.00000,-1.00000,0.00000,0.00000,91.36
quat7,0.00000,-1.00000,0.00000,0.00000,91.36
quat8,0.00000,-1.00000,0.00000,0.00000,91.36
quat0,0.00697,-0.00196,-0.96926,-0.24593,91.38
quat1,-0.51775,0.82299,-0.04356,-0.22961,91.38
quat2,0.22072,-0.75729,0.45345,-0.41494,91.38
quat3,0.40020,-0.85540,0.27069,-0.18669,91.38
quat4,0.40297,-0.55491,-0.25995,0.67979,91.38
quat5,0.00000,-1.00000,0.00000,0.00000,91.38
quat6,0.00000,-1.00000,0.00000,0.00000,91.38
quat7,0.00000,-1.00000,0.00000,0.00000,91.38
quat8,0.00000,-1.00000,0.00000,0.00000,91.38
quat0,0.00704,-0.00063,-0.96921,-0.24614,91.4
quat1,-0.54430,0.80764,-0.05496,-0.22007,91.4
quat2,0.23629,-0.73925,0.48237,-0.40620,91.4
quat3,0.43077,-0.84147,0.27614,-0.17352,91.4
quat4,0.42828,-0.53831,-0.27973,0.66974,91.4
quat5,0.00000,-1.00000,0.00000,0.00000,91.4
quat6,0.00000,-1.00000,0.00000,0.00000,91.4
quat7,0.00000,-1.00000,0.00000,0.00000,91.4
quat8,0.00000,-1.00000,0.00000,0.00000,91.4
quat0,0.00852,0.00013,-0.96949,-0.24500,91.42
quat1,-0.57007,0.79102,-0.06506,-0.21231,91.42
quat2,0.25297,-0.72051,0.51019,-0.39571,91.42
quat3,0.46121,-0.82648,0.28047,-0.15988,91.42
quat4,0.45436,-0.52140,-0.29886,0.65756,91.42
quat5,0.00000,-1.00000,0.00000,0.00000,91.42
quat6,0.00000,-1.00000,0.00000,0.00000,91.42
quat7,0.00000,-1.00000,0.00000,0.00000,91.42
quat8,0.00000,-1.00000,0.00000,0.00000,91.42
quat0,0.00843,0.00108,-0.96973,-0.24404,91.44
quat1,-0.59434,0.77360,-0.07429,-0.20686,91.44
quat2,0.26908,-0.70025,0.53786,-0.38465,91.44
quat3,0.49124,-0.81046,0.28407,-0.14542,91.44
quat4,0.48020,-0.50285,-0.31778,0.64464,91.44
quat5,0.00000,-1.00000,0.00000,0.00000,91.44
quat6,0.00000,-1.00000,0.00000,0.00000,91.44
quat7,0.00000,-1.00000,0.00000,0.00000,91.44
quat8,0.00000,-1.00000,0.00000,0.00000,91.44
quat0,0.00849,0.00071,-0.97039,-0.24141,91.46
quat1,-0.61721,0.75634,-0.08212,-0.20063,91.46
quat2,0.28444,-0.67942,0.56430,-0.37290,91.46
quat3,0.52041,-0.79388,0.28623,-0.13041,91.46
quat4,0.50684,-0.48447,-0.33483,0.62952,91.46
quat5,0.00000,-1.00000,0.00000,0.00000,91.46
quat6,0.00000,-1.00000,0.00000,0.00000,91.46
quat7,0.00000,-1.00000,0.00000,0.00000,91.46
quat8,0.00000,-1.00000,0.00000,0.00000,91.46
quat0,0.00575,0.00112,-0.97046,-0.24120,91.48
quat1,-0.63847,0.73943,-0.09005,-0.19365,91.48
quat2,0.29962,-0.65890,0.58873,-0.35983,91.48
quat3,0.54862,-0.77677,0.28678,-0.11573,91.48
quat4,0.53488,-0.46739,-0.34852,0.61154,91.48
quat5,0.00000,-1.00000,0.00000,0.00000,91.48
quat6,0.00000,-1.00000,0.00000,0.00000,91.48
quat7,0.00000,-1.00000,0.00000,0.00000,91.48
quat8,0.00000,-1.00000,0.00000,0.00000,91.48
quat0,0.00506,0.00081,-0.97095,-0.23925,91.5
quat1,-0.65793,0.72313,-0.09850,-0.18576,91.5
quat2,0.31336,-0.63759,0.61188,-0.34770,91.5
quat3,0.57581,-0.75952,0.28505,-0.10161,91.5
quat4,0.56264,-0.44888,-0.36165,0.59259,91.5
quat5,0.00000,-1.00000,0.00000,0.00000,91.5
quat6,0.00000,-1.00000,0.00000,0.00000,91.5
quat7,0.00000,-1.00000,0.00000,0.00000,91.5
quat8,0.00000,-1.00000,0.00000,0.00000,91.5
quat0,0.00156,0.00169,-0.97173,-0.23608,91.52
quat1,-0.67548,0.70777,-0.10943,-0.17552,91.52
quat2,0.32429,-0.61512,0.63417,-0.33808,91.52
quat3,0.60176,-0.74222,0.28146,-0.08816,91.52
quat4,0.58659,-0.42738,-0.37690,0.57550,91.52
quat5,0.00000,-1.00000,0.00000,0.00000,91.52
quat6,0.00000,-1.00000,0.00000,0.00000,91.52
quat7,0.00000,-1.00000,0.00000,0.00000,91.52
quat8,0.00000,-1.00000,0.00000,0.00000,91.52
quat0,0.00305,0.00112,-0.97249,-0.23291,91.54
quat1,-0.69069,0.69343,-0.12247,-0.16466,91.54
quat2,0.33303,-0.59263,0.65489,-0.33015,91.54
quat3,0.62484,-0.72534,0.27854,-0.07672,91.54
quat4,0.60804,-0.40687,-0.39135,0.55820,91.54
quat5,0.00000,-1.00000,0.00000,0.00000,91.54
quat6,0.00000,-1.00000,0.00000,0.00000,91.54
quat7,0.00000,-1.00000,0.00000,0.00000,91.54
quat8,0.00000,-1.00000,0.00000,0.00000,91.54
quat0,0.00173,0.00071,-0.97306,-0.23053,91.56
quat1,-0.70380,0.67987,-0.13460,-0.15597,91.56
quat2,0.34082,-0.57123,0.67360,-0.32218,91.56
quat3,0.64497,-0.70923,0.27667,-0.06682,91.56
quat4,0.62953,-0.38893,-0.40190,0.53936,91.56
quat5,0.00000,-1.00000,0.00000,0.00000,91.56
quat6,0.00000,-1.00000,0.00000,0.00000,91.56
quat7,0.00000,-1.00000,0.00000,0.00000,91.56
quat8,0.00000,-1.00000,0.00000,0.00000,91.56
quat0,0.00072,0.00099,-0.97302,-0.23070,91.58
quat1,-0.71548,0.66718,-0.14312,-0.14991,91.58
quat2,0.34742,-0.55154,0.69050,-0.31355,91.58
quat3,0.66287,-0.69394,0.27516,-0.05773,91.58
quat4,0.64900,-0.37201,-0.41046,0.52148,91.58
quat5,0.00000,-1.00000,0.00000,0.00000,91.58
quat6,0.00000,-1.00000,0.00000,0.00000,91.58
quat7,0.00000,-1.00000,0.00000,0.00000,91.58
quat8,0.00000,-1.00000,0.00000,0.00000,91.58
quat0,-0.00066,0.00151,-0.97346,-0.22886,91.6
quat1,-0.72621,0.65525,-0.15053,-0.14357,91.6
quat2,0.35338,-0.53449,0.70473,-0.30462,91.6
quat3,0.67859,-0.68003,0.27312,-0.04987,91.6
quat4,0.66428,-0.35526,-0.41932,0.50665,91.6
quat5,0.00000,-1.00000,0.00000,0.00000,91.6
quat6,0.00000,-1.00000,0.00000,0.00000,91.6
quat7,0.00000,-1.00000,0.00000,0.00000,91.6
quat8,0.00000,-1.00000,0.00000,0.00000,91.6
quat0,-0.00124,0.00128,-0.97372,-0.22774,91.62
quat1,-0.73562,0.64435,-0.15692,-0.13803,91.62
quat2,0.35825,-0.51996,0.71651,-0.29650,91.62
quat3,0.69207,-0.66775,0.27088,-0.04213,91.62
quat4,0.67602,-0.34035,-0.42750,0.49437,91.62
quat5,0.00000,-1.00000,0.00000,0.00000,91.62
quat6,0.00000,-1.00000,0.00000,0.00000,91.62
quat7,0.00000,-1.00000,0.00000,0.00000,91.62
quat8,0.00000,-1.00000,0.00000,0.00000,91.62
quat0,-0.00233,0.00133,-0.97352,-0.22857,91.64
quat1,-0.74351,0.63488,-0.16203,-0.13367,91.64
quat2,0.35986,-0.50671,0.72740,-0.29090,91.64
quat3,0.70304,-0.65742,0.26883,-0.03548,91.64
quat4,0.68524,-0.32767,-0.43423,0.48428,91.64
quat5,0.00000,-1.00000,0.00000,0.00000,91.64
quat6,0.00000,-1.00000,0.00000,0.00000,91.64
quat7,0.00000,-1.00000,0.00000,0.00000,91.64
quat8,0.00000,-1.00000,0.00000,0.00000,91.64
quat0,-0.00421,0.00087,-0.97376,-0.22754,91.66
quat1,-0.74970,0.62718,-0.16746,-0.12866,91.66
quat2,0.36132,-0.49526,0.73617,-0.28674,91.66
quat3,0.71136,-0.64891,0.26824,-0.03038,91.66
quat4,0.69255,-0.31763,-0.43921,0.47602,91.66
quat5,0.00000,-1.00000,0.00000,0.00000,91.66
quat6,0.00000,-1.00000,0.00000,0.00000,91.66
quat7,0.00000,-1.00000,0.00000,0.00000,91.66
quat8,0.00000,-1.00000,0.00000,0.00000,91.66
quat0,-0.00598,0.00105,-0.97346,-0.22877,91.68
quat1,-0.75429,0.62104,-0.17260,-0.12475,91.68
quat2,0.36216,-0.48564,0.74311,-0.28422,91.68
quat3,0.71700,-0.64255,0.26889,-0.02710,91.68
quat4,0.69895,-0.31105,-0.44108,0.46923,91.68
quat5,0.00000,-1.00000,0.00000,0.00000,91.68
quat6,0.00000,-1.00000,0.00000,0.00000,91.68
quat7,0.00000,-1.00000,0.00000,0.00000,91.68
quat8,0.00000,-1.00000,0.00000,0.00000,91.68
quat0,-0.00691,0.00071,-0.97332,-0.22934,91.7
quat1,-0.75766,0.61641,-0.17594,-0.12263,91.7
quat2,0.36533,-0.47860,0.74725,-0.28124,91.7
quat3,0.72040,-0.63817,0.27045,-0.02491,91.7
quat4,0.70405,-0.30689,-0.44096,0.46443,91.7
quat5,0.00000,-1.00000,0.00000,0.00000,91.7
quat6,0.00000,-1.00000,0.00000,0.00000,91.7
quat7,0.00000,-1.00000,0.00000,0.00000,91.7
quat8,0.00000,-1.00000,0.00000,0.00000,91.7
quat0,-0.00970,0.00044,-0.97280,-0.23145,91.72
quat1,-0.75987,0.61349,-0.17729,-0.12166,91.72
quat2,0.36681,-0.47352,0.75023,-0.27999,91.72
quat3,0.72229,-0.63601,0.27063,-0.02339,91.72
quat4,0.70595,-0.30277,-0.44172,0.46352,91.72
quat5,0.00000,-1.00000,0.00000,0.00000,91.72
quat6,0.00000,-1.00000,0.00000,0.00000,91.72
quat7,0.00000,-1.00000,0.00000,0.00000,91.72
quat8,0.00000,-1.00000,0.00000,0.00000,91.72
quat0,-0.01059,0.00004,-0.97268,-0.23190,91.74
quat1,-0.76085,0.61218,-0.17811,-0.12096,91.74
quat2,0.36739,-0.47143,0.75123,-0.28006,91.74
quat3,0.72234,-0.63603,0.27049,-0.02292,91.74
quat4,0.70555,-0.29977,-0.44241,0.46542,91.74
quat5,0.00000,-1.00000,0.00000,0.00000,91.74
quat6,0.00000,-1.00000,0.00000,0.00000,91.74
quat7,0.00000,-1.00000,0.00000,0.00000,91.74
quat8,0.00000,-1.00000,0.00000,0.00000,91.74
quat0,-0.01264,-0.00049,-0.97208,-0.23432,91.76
quat1,-0.76086,0.61238,-0.17675,-0.12182,91.76
quat2,0.37106,-0.47291,0.74912,-0.27837,91.76
quat3,0.71967,-0.63810,0.27262,-0.02412,91.76
quat4,0.70565,-0.30025,-0.43963,0.46759,91.76
quat5,0.00000,-1.00000,0.00000,0.00000,91.76
quat6,0.00000,-1.00000,0.00000,0.00000,91.76
quat7,0.00000,-1.00000,0.00000,0.00000,91.76
quat8,0.00000,-1.00000,0.00000,0.00000,91.76
quat0,-0.01136,-0.00059,-0.97164,-0.23620,91.78
quat1,-0.75997,0.61421,-0.17258,-0.12415,91.78
quat2,0.37323,-0.47684,0.74591,-0.27738,91.78
quat3,0.71507,-0.64184,0.27574,-0.02615,91.78
quat4,0.70509,-0.30379,-0.43457,0.47086,91.78
quat5,0.00000,-1.00000,0.00000,0.00000,91.78
quat6,0.00000,-1.00000,0.00000,0.00000,91.78
quat7,0.00000,-1.00000,0.00000,0.00000,91.78
quat8,0.00000,-1.00000,0.00000,0.00000,91.78
quat0,-0.01331,-0.00203,-0.97134,-0.23732,91.8
quat1,-0.75742,0.61785,-0.16966,-0.12565,91.8
quat2,0.37055,-0.48229,0.74273,-0.28006,91.8
quat3,0.70880,-0.64697,0.27961,-0.02928,91.8
quat4,0.70201,-0.30889,-0.43027,0.47607,91.8
quat5,0.00000,-1.00000,0.00000,0.00000,91.8
quat6,0.00000,-1.00000,0.00000,0.00000,91.8
quat7,0.00000,-1.00000,0.00000,0.00000,91.8
quat8,0.00000,-1.00000,0.00000,0.00000,91.8
quat0,-0.01287,-0.00135,-0.97097,-0.23885,91.82
quat1,-0.75357,0.62278,-0.16762,-0.12721,91.82
quat2,0.36567,-0.48959,0.73843,-0.28516,91.82
quat3,0.70102,-0.65330,0.28399,-0.03334,91.82
quat4,0.69718,-0.31667,-0.42583,0.48201,91.82
quat5,0.00000,-1.00000,0.00000,0.00000,91.82
quat6,0.00000,-1.00000,0.00000,0.00000,91.82
quat7,0.00000,-1.00000,0.00000,0.00000,91.82
quat8,0.00000,-1.00000,0.00000,0.00000,91.82
quat0,-0.01249,-0.00187,-0.97029,-0.24162,91.84
quat1,-0.74857,0.62898,-0.16440,-0.13038,91.84
quat2,0.36170,-0.49896,0.73215,-0.29012,91.84
quat3,0.69173,-0.66083,0.28876,-0.03792,91.84
quat4,0.69222,-0.32878,-0.41897,0.48702,91.84
quat5,0.00000,-1.00000,0.00000,0.00000,91.84
quat6,0.00000,-1.00000,0.00000,0.00000,91.84
quat7,0.00000,-1.00000,0.00000,0.00000,91.84
quat8,0.00000,-1.00000,0.00000,0.00000,91.84
quat0,-0.01114,-0.00202,-0.96957,-0.24456,91.86
