QUAT,w,x,y,z,timestamp
quat0,-0.72299,0.13123,-0.67643,-0.05008,1255.02
quat1,-0.64013,0.75818,-0.03339,0.11947,1255.02
quat2,-0.65617,0.75397,-0.02788,0.01402,1255.02
quat3,0.07598,-0.21926,-0.62725,-0.74345,1255.02
quat4,-0.05273,0.24056,0.65738,0.71218,1255.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.02
quat0,-0.72438,0.13909,-0.67262,-0.05918,1255.04
quat1,-0.65303,0.74272,-0.00196,0.14805,1255.04
quat2,-0.66424,0.74561,-0.00563,0.05321,1255.04
quat3,0.11084,-0.24469,-0.62922,-0.72933,1255.04
quat4,-0.08911,0.27112,0.65687,0.69791,1255.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.04
quat0,-0.72332,0.14235,-0.67270,-0.06338,1255.06
quat1,-0.66312,0.72562,0.03339,0.18065,1255.06
quat2,-0.67141,0.73459,0.02369,0.09499,1255.06
quat3,0.14786,-0.27645,-0.62939,-0.71104,1255.06
quat4,-0.13015,0.30313,0.65438,0.68041,1255.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.06
quat0,-0.72161,0.14568,-0.67355,-0.06621,1255.08
quat1,-0.66995,0.70693,0.07089,0.21539,1255.08
quat2,-0.67703,0.72059,0.06042,0.13684,1255.08
quat3,0.18609,-0.31228,-0.62649,-0.68947,1255.08
quat4,-0.17534,0.33423,0.64977,0.65981,1255.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.08
quat0,-0.71940,0.14867,-0.67504,-0.06846,1255.1
quat1,-0.67342,0.68656,0.10823,0.25186,1255.1
quat2,-0.68044,0.70290,0.09970,0.18167,1255.1
quat3,0.22316,-0.35007,-0.62052,-0.66529,1255.1
quat4,-0.22057,0.36707,0.64318,0.63476,1255.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.1
quat0,-0.71802,0.15272,-0.67527,-0.07171,1255.12
quat1,-0.67316,0.66526,0.14752,0.28727,1255.12
quat2,-0.68041,0.68258,0.14234,0.22554,1255.12
quat3,0.25946,-0.38467,-0.61194,-0.64050,1255.12
quat4,-0.26405,0.39927,0.63449,0.60687,1255.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.12
quat0,-0.71638,0.16048,-0.67469,-0.07634,1255.14
quat1,-0.66948,0.64347,0.18466,0.32193,1255.14
quat2,-0.67688,0.65966,0.18543,0.26888,1255.14
quat3,0.29537,-0.41547,-0.60219,-0.61441,1255.14
quat4,-0.30606,0.42863,0.62361,0.57768,1255.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.14
quat0,-0.71746,0.15586,-0.67507,-0.07248,1255.16
quat1,-0.66275,0.62148,0.22136,0.35429,1255.16
quat2,-0.66876,0.63667,0.23147,0.30633,1255.16
quat3,0.33149,-0.44352,-0.58995,-0.58768,1255.16
quat4,-0.34898,0.45186,0.60892,0.55069,1255.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.16
quat0,-0.71805,0.14931,-0.67703,-0.06116,1255.18
quat1,-0.65349,0.59896,0.25669,0.38511,1255.18
quat2,-0.65639,0.61355,0.27783,0.33989,1255.18
quat3,0.36444,-0.47267,-0.57389,-0.56072,1255.18
quat4,-0.38934,0.47331,0.59128,0.52420,1255.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.18
quat0,-0.71730,0.15116,-0.67736,-0.06171,1255.2
quat1,-0.64031,0.57797,0.29179,0.41329,1255.2
quat2,-0.63965,0.59152,0.32382,0.36890,1255.2
quat3,0.39291,-0.50145,-0.55497,-0.53496,1255.2
quat4,-0.42866,0.49146,0.56985,0.49999,1255.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.2
quat0,-0.71724,0.15940,-0.67515,-0.06575,1255.22
quat1,-0.62473,0.55840,0.32297,0.43999,1255.22
quat2,-0.61980,0.56950,0.36649,0.39648,1255.22
quat3,0.41514,-0.52779,-0.53768,-0.50990,1255.22
quat4,-0.46511,0.50863,0.54627,0.47597,1255.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.22
quat0,-0.71656,0.15667,-0.67684,-0.06241,1255.24
quat1,-0.60813,0.54024,0.35083,0.46393,1255.24
quat2,-0.59755,0.54836,0.40567,0.42151,1255.24
quat3,0.43187,-0.55414,-0.52203,-0.48363,1255.24
quat4,-0.49848,0.52490,0.52123,0.45202,1255.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.24
quat0,-0.71556,0.15296,-0.67897,-0.05971,1255.26
quat1,-0.59118,0.52060,0.37604,0.48793,1255.26
quat2,-0.57516,0.52615,0.43938,0.44642,1255.26
quat3,0.44573,-0.57869,-0.50826,-0.45619,1255.26
quat4,-0.52609,0.54143,0.49925,0.42525,1255.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.26
quat0,-0.71470,0.15286,-0.67970,-0.06205,1255.28
quat1,-0.57530,0.50095,0.39612,0.51104,1255.28
quat2,-0.55344,0.50507,0.46809,0.46851,1255.28
quat3,0.45943,-0.59726,-0.49500,-0.43265,1255.28
quat4,-0.54661,0.55797,0.48240,0.39645,1255.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.28
quat0,-0.71436,0.15038,-0.68049,-0.06332,1255.3
quat1,-0.55958,0.48520,0.41241,0.53044,1255.3
quat2,-0.53513,0.48436,0.48931,0.48949,1255.3
quat3,0.47244,-0.61159,-0.48144,-0.41349,1255.3
quat4,-0.56194,0.57444,0.46937,0.36598,1255.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.3
quat0,-0.71573,0.15270,-0.67839,-0.06484,1255.32
quat1,-0.54632,0.47177,0.42497,0.54622,1255.32
quat2,-0.52056,0.46673,0.50389,0.50722,1255.32
quat3,0.48154,-0.62319,-0.47050,-0.39797,1255.32
quat4,-0.57867,0.58416,0.45346,0.34391,1255.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.32
quat0,-0.71641,0.15357,-0.67743,-0.06530,1255.34
quat1,-0.53625,0.46200,0.43407,0.55730,1255.34
quat2,-0.50813,0.45418,0.51469,0.52021,1255.34
quat3,0.48853,-0.63114,-0.46131,-0.38755,1255.34
quat4,-0.59390,0.58965,0.43740,0.32907,1255.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.34
quat0,-0.71641,0.15315,-0.67747,-0.06581,1255.36
quat1,-0.53020,0.45693,0.43965,0.56286,1255.36
quat2,-0.50139,0.44498,0.51923,0.53010,1255.36
quat3,0.49282,-0.63598,-0.45582,-0.38065,1255.36
quat4,-0.60096,0.59617,0.42929,0.31484,1255.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.36
quat0,-0.71359,0.15436,-0.67991,-0.06850,1255.38
quat1,-0.53006,0.45378,0.44102,0.56447,1255.38
quat2,-0.50379,0.44514,0.51680,0.53006,1255.38
quat3,0.49405,-0.63747,-0.45739,-0.37463,1255.38
quat4,-0.59962,0.59527,0.42718,0.32192,1255.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.38
quat0,-0.71283,0.15629,-0.67982,-0.07277,1255.4
quat1,-0.53427,0.45895,0.43854,0.55822,1255.4
quat2,-0.49991,0.45651,0.51935,0.52150,1255.4
quat3,0.49273,-0.63346,-0.46438,-0.37456,1255.4
quat4,-0.60437,0.58523,0.42739,0.33103,1255.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.4
quat0,-0.71154,0.15548,-0.68112,-0.07500,1255.42
quat1,-0.54482,0.46745,0.43181,0.54607,1255.42
quat2,-0.50863,0.46574,0.51907,0.50493,1255.42
quat3,0.49021,-0.62082,-0.47677,-0.38335,1255.42
quat4,-0.59584,0.57988,0.44761,0.32918,1255.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.42
quat0,-0.71003,0.15880,-0.68149,-0.07888,1255.44
quat1,-0.56040,0.47847,0.41886,0.53063,1255.44
quat2,-0.52624,0.47656,0.50870,0.48702,1255.44
quat3,0.48279,-0.60268,-0.49373,-0.39989,1255.44
quat4,-0.58110,0.57041,0.47437,0.33456,1255.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.44
quat0,-0.70901,0.16098,-0.68167,-0.08192,1255.46
quat1,-0.57756,0.49273,0.40389,0.51042,1255.46
quat2,-0.54382,0.49620,0.49603,0.46043,1255.46
quat3,0.47264,-0.58227,-0.51389,-0.41654,1255.46
quat4,-0.57013,0.54911,0.49601,0.35693,1255.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.46
quat0,-0.70720,0.16202,-0.68314,-0.08330,1255.48
quat1,-0.59589,0.50967,0.38569,0.48620,1255.48
quat2,-0.56433,0.51815,0.47723,0.43048,1255.48
quat3,0.45947,-0.55944,-0.53602,-0.43428,1255.48
quat4,-0.55466,0.52350,0.51964,0.38507,1255.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.48
quat0,-0.70557,0.16073,-0.68522,-0.08248,1255.5
quat1,-0.61495,0.52932,0.36428,0.45712,1255.5
quat2,-0.58665,0.54159,0.45353,0.39602,1255.5
quat3,0.44331,-0.53147,-0.55880,-0.45691,1255.5
quat4,-0.53021,0.49737,0.54925,0.41210,1255.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.5
quat0,-0.70408,0.16082,-0.68662,-0.08338,1255.52
quat1,-0.63378,0.55089,0.33876,0.42438,1255.52
quat2,-0.60999,0.56476,0.42400,0.35942,1255.52
quat3,0.42270,-0.49885,-0.58135,-0.48427,1255.52
quat4,-0.49595,0.47369,0.58307,0.43553,1255.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.52
quat0,-0.70232,0.15840,-0.68924,-0.08127,1255.54
quat1,-0.65182,0.57258,0.30927,0.38940,1255.54
quat2,-0.63277,0.58764,0.39064,0.31888,1255.54
quat3,0.39542,-0.46454,-0.60506,-0.51160,1255.54
quat4,-0.45353,0.45043,0.61817,0.45749,1255.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.54
quat0,-0.70243,0.15532,-0.69013,-0.07872,1255.56
quat1,-0.66825,0.59317,0.27597,0.35416,1255.56
quat2,-0.65516,0.60846,0.35057,0.27864,1255.56
quat3,0.36075,-0.43078,-0.62942,-0.53677,1255.56
quat4,-0.40204,0.42991,0.65225,0.47761,1255.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.56
quat0,-0.70256,0.15170,-0.69117,-0.07534,1255.58
quat1,-0.68207,0.61333,0.23988,0.31791,1255.58
quat2,-0.67575,0.62750,0.30449,0.23852,1255.58
quat3,0.32064,-0.39809,-0.65196,-0.56006,1255.58
quat4,-0.34085,0.41176,0.68285,0.49799,1255.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.58
quat0,-0.70279,0.14543,-0.69279,-0.07057,1255.6
quat1,-0.69255,0.63329,0.20034,0.28140,1255.6
quat2,-0.69330,0.64434,0.25208,0.20153,1255.6
quat3,0.27590,-0.36805,-0.67109,-0.58142,1255.6
quat4,-0.27204,0.39842,0.70680,0.51739,1255.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.6
quat0,-0.70405,0.14154,-0.69279,-0.06582,1255.62
quat1,-0.69955,0.65283,0.15678,0.24469,1255.62
quat2,-0.70605,0.66045,0.19472,0.16551,1255.62
quat3,0.22785,-0.33880,-0.68625,-0.60196,1255.62
quat4,-0.20634,0.38161,0.72154,0.53961,1255.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.62
quat0,-0.70356,0.13408,-0.69543,-0.05843,1255.64
quat1,-0.70176,0.67226,0.10741,0.20992,1255.64
quat2,-0.71296,0.67562,0.13047,0.13491,1255.64
quat3,0.17916,-0.30906,-0.69472,-0.62430,1255.64
quat4,-0.14817,0.36027,0.72780,0.56441,1255.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.64
quat0,-0.70431,0.12844,-0.69624,-0.05188,1255.66
quat1,-0.69848,0.69103,0.05384,0.17805,1255.66
quat2,-0.71250,0.69064,0.06641,0.10460,1255.66
quat3,0.13140,-0.27645,-0.69738,-0.64805,1255.66
quat4,-0.10009,0.33167,0.72730,0.59246,1255.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.66
quat0,-0.70459,0.12424,-0.69714,-0.04603,1255.68
quat1,-0.68906,0.70861,-0.00464,0.15183,1255.68
quat2,-0.70561,0.70451,0.00339,0.07601,1255.68
quat3,0.08454,-0.24292,-0.69466,-0.67178,1255.68
quat4,-0.05432,0.30186,0.72212,0.62006,1255.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.68
quat0,-0.70392,0.11867,-0.69912,-0.04062,1255.7
quat1,-0.67224,0.72597,-0.06545,0.12951,1255.7
quat2,-0.69243,0.71756,-0.05829,0.04750,1255.7
quat3,0.03761,-0.20966,-0.68766,-0.69409,1255.7
quat4,-0.00372,0.27428,0.71285,0.64545,1255.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.7
quat0,-0.70645,0.11519,-0.69740,-0.03603,1255.72
quat1,-0.64923,0.74328,-0.11825,0.10976,1255.72
quat2,-0.67350,0.73078,-0.11034,0.01389,1255.72
quat3,-0.01188,-0.18414,-0.67507,-0.71431,1255.72
quat4,0.05748,0.25632,0.69807,0.66611,1255.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.72
quat0,-0.70654,0.10732,-0.69893,-0.02806,1255.74
quat1,-0.62485,0.75929,-0.16084,0.08465,1255.74
quat2,-0.65355,0.74159,-0.14862,-0.02890,1255.74
quat3,-0.06057,-0.16293,-0.65687,-0.73369,1255.74
quat4,0.11485,0.23797,0.67843,0.68550,1255.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.74
quat0,-0.70568,0.10374,-0.70055,-0.02202,1255.76
quat1,-0.60043,0.77376,-0.19515,0.05190,1255.76
quat2,-0.63130,0.74957,-0.18745,-0.06684,1255.76
quat3,-0.10644,-0.13998,-0.63518,-0.75208,1255.76
quat4,0.16041,0.21385,0.65736,0.70457,1255.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.76
quat0,-0.70470,0.10240,-0.70185,-0.01826,1255.78
quat1,-0.57591,0.78614,-0.22299,0.02407,1255.78
quat2,-0.60531,0.75639,-0.22858,-0.09610,1255.78
quat3,-0.14822,-0.12173,-0.61330,-0.76621,1255.78
quat4,0.19990,0.19063,0.63427,0.72208,1255.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.78
quat0,-0.70499,0.10610,-0.70096,-0.01953,1255.8
quat1,-0.55351,0.79486,-0.24862,0.00153,1255.8
quat2,-0.57948,0.76156,-0.26351,-0.12162,1255.8
quat3,-0.18087,-0.10664,-0.59392,-0.77664,1255.8
quat4,0.23292,0.17099,0.61031,0.73758,1255.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.8
quat0,-0.70143,0.09898,-0.70560,-0.01815,1255.82
quat1,-0.53464,0.80109,-0.26855,-0.01694,1255.82
quat2,-0.55862,0.76403,-0.28838,-0.14504,1255.82
quat3,-0.20461,-0.09079,-0.57503,-0.78691,1255.82
quat4,0.25509,0.14883,0.59015,0.75133,1255.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.82
quat0,-0.70259,0.10037,-0.70425,-0.01782,1255.84
quat1,-0.51884,0.80596,-0.28331,-0.03118,1255.84
quat2,-0.54295,0.76529,-0.30507,-0.16270,1255.84
quat3,-0.21979,-0.07672,-0.55750,-0.79687,1255.84
quat4,0.26888,0.12886,0.57491,0.76196,1255.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.84
quat0,-0.70410,0.10216,-0.70249,-0.01790,1255.86
quat1,-0.50907,0.80909,-0.29069,-0.04155,1255.86
quat2,-0.53462,0.76536,-0.31255,-0.17526,1255.86
quat3,-0.22679,-0.06653,-0.54481,-0.80456,1255.86
quat4,0.27501,0.11396,0.56569,0.76901,1255.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.86
quat0,-0.70434,0.09897,-0.70267,-0.01895,1255.88
quat1,-0.50577,0.80985,-0.29363,-0.04600,1255.88
quat2,-0.53277,0.76528,-0.31248,-0.18128,1255.88
quat3,-0.22772,-0.06051,-0.53936,-0.80844,1255.88
quat4,0.27452,0.10676,0.56171,0.77313,1255.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1255.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1255.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1255.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1255.88
