QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,1489.68
quat8,0.00000,0.50000,0.00000,-0.86603,1489.68
quat0,0.85569,-0.03401,-0.49000,-0.16293,1489.7
quat1,-0.00079,0.21755,-0.10834,-0.97002,1489.7
quat2,-0.03903,-0.45287,0.10771,0.88419,1489.7
quat3,0.03886,-0.74163,-0.03960,0.66851,1489.7
quat4,-0.14889,0.55883,-0.10873,-0.80853,1489.7
quat5,0.00000,0.50000,0.00000,-0.86603,1489.7
quat6,0.00000,0.50000,0.00000,-0.86603,1489.7
quat7,0.00000,0.50000,0.00000,-0.86603,1489.7
quat8,0.00000,0.50000,0.00000,-0.86603,1489.7
quat0,0.85264,-0.04114,-0.49118,-0.17337,1489.72
quat1,0.00025,0.19220,-0.10703,-0.97550,1489.72
quat2,-0.04831,-0.37711,0.09823,0.91968,1489.72
quat3,0.03859,-0.75534,-0.04086,0.65292,1489.72
quat4,-0.15437,0.61690,-0.08426,-0.76714,1489.72
quat5,0.00000,0.50000,0.00000,-0.86603,1489.72
quat6,0.00000,0.50000,0.00000,-0.86603,1489.72
quat7,0.00000,0.50000,0.00000,-0.86603,1489.72
quat8,0.00000,0.50000,0.00000,-0.86603,1489.72
quat0,0.84871,-0.05815,-0.49636,-0.17302,1489.74
quat1,-0.00004,0.15733,-0.11346,-0.98101,1489.74
quat2,-0.05875,-0.28742,0.09303,0.95146,1489.74
quat3,0.04673,-0.77588,-0.03945,0.62791,1489.74
quat4,-0.16737,0.68427,-0.06375,-0.70690,1489.74
quat5,0.00000,0.50000,0.00000,-0.86603,1489.74
quat6,0.00000,0.50000,0.00000,-0.86603,1489.74
quat7,0.00000,0.50000,0.00000,-0.86603,1489.74
quat8,0.00000,0.50000,0.00000,-0.86603,1489.74
quat0,0.85729,-0.07026,-0.48550,-0.15620,1489.76
quat1,0.00775,0.11630,-0.12088,-0.98580,1489.76
quat2,-0.07580,-0.19783,0.09305,0.97286,1489.76
quat3,0.06060,-0.80707,-0.03870,0.58606,1489.76
quat4,-0.19353,0.74727,-0.04815,-0.63389,1489.76
quat5,0.00000,0.50000,0.00000,-0.86603,1489.76
quat6,0.00000,0.50000,0.00000,-0.86603,1489.76
quat7,0.00000,0.50000,0.00000,-0.86603,1489.76
quat8,0.00000,0.50000,0.00000,-0.86603,1489.76
quat0,0.86446,-0.06804,-0.47780,-0.14068,1489.78
quat1,0.02210,0.07709,-0.12993,-0.98828,1489.78
quat2,-0.09912,-0.11684,0.10027,0.98309,1489.78
quat3,0.07935,-0.84181,-0.03561,0.53272,1489.78
quat4,-0.23065,0.79284,-0.03895,-0.56276,1489.78
quat5,0.00000,0.50000,0.00000,-0.86603,1489.78
quat6,0.00000,0.50000,0.00000,-0.86603,1489.78
quat7,0.00000,0.50000,0.00000,-0.86603,1489.78
quat8,0.00000,0.50000,0.00000,-0.86603,1489.78
quat0,0.86697,-0.07559,-0.47248,-0.13931,1489.8
quat1,0.04361,0.03539,-0.14266,-0.98818,1489.8
quat2,-0.12902,-0.04557,0.11303,0.98413,1489.8
quat3,0.10381,-0.87400,-0.03234,0.47361,1489.8
quat4,-0.27684,0.82089,-0.03481,-0.49829,1489.8
quat5,0.00000,0.50000,0.00000,-0.86603,1489.8
quat6,0.00000,0.50000,0.00000,-0.86603,1489.8
quat7,0.00000,0.50000,0.00000,-0.86603,1489.8
quat8,0.00000,0.50000,0.00000,-0.86603,1489.8
quat0,0.86483,-0.07099,-0.48088,-0.12562,1489.82
quat1,0.06878,-0.01174,-0.15727,-0.98509,1489.82
quat2,-0.16023,0.02253,0.13342,0.97776,1489.82
quat3,0.13375,-0.89999,-0.03119,0.41371,1489.82
quat4,-0.32701,0.83540,-0.03578,-0.44033,1489.82
quat5,0.00000,0.50000,0.00000,-0.86603,1489.82
quat6,0.00000,0.50000,0.00000,-0.86603,1489.82
quat7,0.00000,0.50000,0.00000,-0.86603,1489.82
quat8,0.00000,0.50000,0.00000,-0.86603,1489.82
quat0,0.86284,-0.07773,-0.48246,-0.12922,1489.84
quat1,0.09570,-0.06406,-0.17581,-0.97766,1489.84
quat2,-0.19169,0.09090,0.16346,0.96347,1489.84
quat3,0.16959,-0.91701,-0.02817,0.35991,1489.84
quat4,-0.38051,0.83941,-0.03982,-0.38604,1489.84
quat5,0.00000,0.50000,0.00000,-0.86603,1489.84
quat6,0.00000,0.50000,0.00000,-0.86603,1489.84
quat7,0.00000,0.50000,0.00000,-0.86603,1489.84
quat8,0.00000,0.50000,0.00000,-0.86603,1489.84
quat0,0.86060,-0.08232,-0.48403,-0.13527,1489.86
quat1,0.11946,-0.12187,-0.20196,-0.96441,1489.86
quat2,-0.22172,0.15168,0.19899,0.94247,1489.86
quat3,0.20963,-0.92432,-0.02178,0.31815,1489.86
quat4,-0.43280,0.83517,-0.04356,-0.33658,1489.86
quat5,0.00000,0.50000,0.00000,-0.86603,1489.86
quat6,0.00000,0.50000,0.00000,-0.86603,1489.86
quat7,0.00000,0.50000,0.00000,-0.86603,1489.86
quat8,0.00000,0.50000,0.00000,-0.86603,1489.86
quat0,0.86661,-0.06758,-0.47788,-0.12672,1489.88
quat1,0.13979,-0.17847,-0.23504,-0.94518,1489.88
quat2,-0.25213,0.20252,0.23855,0.91570,1489.88
quat3,0.25470,-0.92380,-0.01175,0.28562,1489.88
quat4,-0.48283,0.82462,-0.04946,-0.29057,1489.88
quat5,0.00000,0.50000,0.00000,-0.86603,1489.88
quat6,0.00000,0.50000,0.00000,-0.86603,1489.88
quat7,0.00000,0.50000,0.00000,-0.86603,1489.88
quat8,0.00000,0.50000,0.00000,-0.86603,1489.88
quat0,0.86872,-0.06971,-0.47386,-0.12622,1489.9
quat1,0.15811,-0.22312,-0.27189,-0.92265,1489.9
quat2,-0.28001,0.24468,0.27949,0.88522,1489.9
quat3,0.30067,-0.91743,0.00268,0.26062,1489.9
quat4,-0.53100,0.80905,-0.05785,-0.24521,1489.9
quat5,0.00000,0.50000,0.00000,-0.86603,1489.9
quat6,0.00000,0.50000,0.00000,-0.86603,1489.9
quat7,0.00000,0.50000,0.00000,-0.86603,1489.9
quat8,0.00000,0.50000,0.00000,-0.86603,1489.9
quat0,0.87114,-0.07491,-0.46917,-0.12405,1489.92
quat1,0.17641,-0.25761,-0.31305,-0.89695,1489.92
quat2,-0.30571,0.27571,0.32297,0.85219,1489.92
quat3,0.34689,-0.90737,0.02038,0.23652,1489.92
quat4,-0.57727,0.78859,-0.07358,-0.19866,1489.92
quat5,0.00000,0.50000,0.00000,-0.86603,1489.92
quat6,0.00000,0.50000,0.00000,-0.86603,1489.92
quat7,0.00000,0.50000,0.00000,-0.86603,1489.92
quat8,0.00000,0.50000,0.00000,-0.86603,1489.92
quat0,0.87559,-0.07119,-0.46402,-0.11387,1489.94
quat1,0.19490,-0.27517,-0.35393,-0.87237,1489.94
quat2,-0.33055,0.29615,0.36922,0.81652,1489.94
quat3,0.39140,-0.89399,0.03843,0.21475,1489.94
quat4,-0.62333,0.75996,-0.09640,-0.15694,1489.94
quat5,0.00000,0.50000,0.00000,-0.86603,1489.94
quat6,0.00000,0.50000,0.00000,-0.86603,1489.94
quat7,0.00000,0.50000,0.00000,-0.86603,1489.94
quat8,0.00000,0.50000,0.00000,-0.86603,1489.94
quat0,0.87715,-0.06886,-0.46255,-0.10915,1489.96
quat1,0.21455,-0.27974,-0.39462,-0.84852,1489.96
quat2,-0.35429,0.30700,0.41780,0.77825,1489.96
quat3,0.43374,-0.87633,0.05762,0.20150,1489.96
quat4,-0.66854,0.72300,-0.11915,-0.12697,1489.96
quat5,0.00000,0.50000,0.00000,-0.86603,1489.96
quat6,0.00000,0.50000,0.00000,-0.86603,1489.96
quat7,0.00000,0.50000,0.00000,-0.86603,1489.96
quat8,0.00000,0.50000,0.00000,-0.86603,1489.96
quat0,0.88042,-0.06297,-0.45791,-0.10592,1489.98
quat1,0.23517,-0.27761,-0.43376,-0.82430,1489.98
quat2,-0.37583,0.30814,0.46735,0.73850,1489.98
quat3,0.47400,-0.85533,0.07452,0.19539,1489.98
quat4,-0.71092,0.68046,-0.14316,-0.10524,1489.98
quat5,0.00000,0.50000,0.00000,-0.86603,1489.98
quat6,0.00000,0.50000,0.00000,-0.86603,1489.98
quat7,0.00000,0.50000,0.00000,-0.86603,1489.98
quat8,0.00000,0.50000,0.00000,-0.86603,1489.98
quat0,0.88454,-0.05713,-0.45273,-0.09673,1490
quat1,0.25376,-0.26760,-0.46809,-0.80305,1490
quat2,-0.39603,0.30083,0.51711,0.69660,1490
quat3,0.51198,-0.83159,0.08742,0.19670,1490
quat4,-0.74913,0.63395,-0.16914,-0.09111,1490
quat5,0.00000,0.50000,0.00000,-0.86603,1490
quat6,0.00000,0.50000,0.00000,-0.86603,1490
quat7,0.00000,0.50000,0.00000,-0.86603,1490
quat8,0.00000,0.50000,0.00000,-0.86603,1490
quat0,0.88609,-0.05785,-0.44938,-0.09775,1490.02
quat1,0.26994,-0.25637,-0.50156,-0.78092,1490.02
quat2,-0.41468,0.28585,0.56372,0.65464,1490.02
quat3,0.54883,-0.80520,0.09316,0.20436,1490.02
quat4,-0.78282,0.58561,-0.19154,-0.08699,1490.02
quat5,0.00000,0.50000,0.00000,-0.86603,1490.02
quat6,0.00000,0.50000,0.00000,-0.86603,1490.02
quat7,0.00000,0.50000,0.00000,-0.86603,1490.02
quat8,0.00000,0.50000,0.00000,-0.86603,1490.02
quat0,0.88474,-0.05561,-0.45228,-0.09786,1490.04
quat1,0.28339,-0.24322,-0.53481,-0.75797,1490.04
quat2,-0.43051,0.26595,0.60760,0.61217,1490.04
quat3,0.58550,-0.77537,0.09459,0.21690,1490.04
quat4,-0.81166,0.53635,-0.21318,-0.08991,1490.04
quat5,0.00000,0.50000,0.00000,-0.86603,1490.04
quat6,0.00000,0.50000,0.00000,-0.86603,1490.04
quat7,0.00000,0.50000,0.00000,-0.86603,1490.04
quat8,0.00000,0.50000,0.00000,-0.86603,1490.04
quat0,0.88739,-0.04494,-0.44895,-0.09464,1490.06
quat1,0.29598,-0.22681,-0.56704,-0.73445,1490.06
quat2,-0.44288,0.24145,0.64810,0.57055,1490.06
quat3,0.62075,-0.74344,0.09661,0.22944,1490.06
quat4,-0.83600,0.48612,-0.23513,-0.09745,1490.06
quat5,0.00000,0.50000,0.00000,-0.86603,1490.06
quat6,0.00000,0.50000,0.00000,-0.86603,1490.06
quat7,0.00000,0.50000,0.00000,-0.86603,1490.06
quat8,0.00000,0.50000,0.00000,-0.86603,1490.06
quat0,0.89183,-0.03237,-0.44221,-0.08970,1490.08
quat1,0.30882,-0.20480,-0.59774,-0.71091,1490.08
quat2,-0.45182,0.21385,0.68509,0.52989,1490.08
quat3,0.65106,-0.71242,0.10650,0.23925,1490.08
quat4,-0.85527,0.43656,-0.25774,-0.10718,1490.08
quat5,0.00000,0.50000,0.00000,-0.86603,1490.08
quat6,0.00000,0.50000,0.00000,-0.86603,1490.08
quat7,0.00000,0.50000,0.00000,-0.86603,1490.08
quat8,0.00000,0.50000,0.00000,-0.86603,1490.08
quat0,0.89383,-0.03376,-0.43651,-0.09686,1490.1
quat1,0.31922,-0.18007,-0.62861,-0.68595,1490.1
quat2,-0.45681,0.18386,0.71832,0.49146,1490.1
quat3,0.67546,-0.68192,0.12809,0.24964,1490.1
quat4,-0.86977,0.38850,-0.28009,-0.11881,1490.1
quat5,0.00000,0.50000,0.00000,-0.86603,1490.1
quat6,0.00000,0.50000,0.00000,-0.86603,1490.1
quat7,0.00000,0.50000,0.00000,-0.86603,1490.1
quat8,0.00000,0.50000,0.00000,-0.86603,1490.1
quat0,0.88799,-0.02442,-0.44560,-0.11103,1490.12
quat1,0.32331,-0.15433,-0.65905,-0.66129,1490.12
quat2,-0.45638,0.15264,0.74932,0.45490,1490.12
quat3,0.69519,-0.65055,0.15746,0.26212,1490.12
quat4,-0.87889,0.34265,-0.30524,-0.13026,1490.12
quat5,0.00000,0.50000,0.00000,-0.86603,1490.12
quat6,0.00000,0.50000,0.00000,-0.86603,1490.12
quat7,0.00000,0.50000,0.00000,-0.86603,1490.12
quat8,0.00000,0.50000,0.00000,-0.86603,1490.12
quat0,0.88161,-0.00256,-0.45767,-0.11532,1490.14
quat1,0.31859,-0.12745,-0.68833,-0.63911,1490.14
quat2,-0.44999,0.11844,0.77869,0.42086,1490.14
quat3,0.71053,-0.61858,0.18744,0.27817,1490.14
quat4,-0.88314,0.29750,-0.33340,-0.14285,1490.14
quat5,0.00000,0.50000,0.00000,-0.86603,1490.14
quat6,0.00000,0.50000,0.00000,-0.86603,1490.14
quat7,0.00000,0.50000,0.00000,-0.86603,1490.14
quat8,0.00000,0.50000,0.00000,-0.86603,1490.14
quat0,0.88441,0.02462,-0.45309,-0.10922,1490.16
quat1,0.30614,-0.10177,-0.71664,-0.61834,1490.16
quat2,-0.43906,0.08276,0.80523,0.38984,1490.16
quat3,0.72203,-0.58639,0.21593,0.29698,1490.16
quat4,-0.88234,0.25505,-0.36333,-0.15627,1490.16
quat5,0.00000,0.50000,0.00000,-0.86603,1490.16
quat6,0.00000,0.50000,0.00000,-0.86603,1490.16
quat7,0.00000,0.50000,0.00000,-0.86603,1490.16
quat8,0.00000,0.50000,0.00000,-0.86603,1490.16
quat0,0.88448,0.03463,-0.45208,-0.11008,1490.18
quat1,0.28966,-0.07386,-0.74133,-0.60090,1490.18
quat2,-0.42662,0.04371,0.82719,0.36311,1490.18
quat3,0.72967,-0.55539,0.24050,0.31826,1490.18
quat4,-0.87801,0.21504,-0.39074,-0.17371,1490.18
quat5,0.00000,0.50000,0.00000,-0.86603,1490.18
quat6,0.00000,0.50000,0.00000,-0.86603,1490.18
quat7,0.00000,0.50000,0.00000,-0.86603,1490.18
quat8,0.00000,0.50000,0.00000,-0.86603,1490.18
quat0,0.87634,0.02813,-0.46337,-0.12855,1490.2
quat1,0.27268,-0.04508,-0.76158,-0.58619,1490.2
quat2,-0.41353,0.00332,0.84414,0.34119,1490.2
quat3,0.73384,-0.52577,0.25909,0.34340,1490.2
quat4,-0.87093,0.17906,-0.41440,-0.19415,1490.2
quat5,0.00000,0.50000,0.00000,-0.86603,1490.2
quat6,0.00000,0.50000,0.00000,-0.86603,1490.2
quat7,0.00000,0.50000,0.00000,-0.86603,1490.2
quat8,0.00000,0.50000,0.00000,-0.86603,1490.2
quat0,0.88244,0.05534,-0.45328,-0.11302,1490.22
quat1,0.25845,-0.01453,-0.77624,-0.57485,1490.22
quat2,-0.40137,-0.03995,0.85589,0.32367,1490.22
quat3,0.73481,-0.49787,0.27383,0.37039,1490.22
quat4,-0.86206,0.14523,-0.43321,-0.21930,1490.22
quat5,0.00000,0.50000,0.00000,-0.86603,1490.22
quat6,0.00000,0.50000,0.00000,-0.86603,1490.22
quat7,0.00000,0.50000,0.00000,-0.86603,1490.22
quat8,0.00000,0.50000,0.00000,-0.86603,1490.22
quat0,0.88068,0.06418,-0.45536,-0.11373,1490.24
quat1,0.24715,0.01754,-0.78534,-0.56731,1490.24
quat2,-0.38894,-0.08319,0.86376,0.30940,1490.24
quat3,0.73277,-0.47313,0.28511,0.39738,1490.24
quat4,-0.85109,0.11517,-0.44889,-0.24675,1490.24
quat5,0.00000,0.50000,0.00000,-0.86603,1490.24
quat6,0.00000,0.50000,0.00000,-0.86603,1490.24
quat7,0.00000,0.50000,0.00000,-0.86603,1490.24
quat8,0.00000,0.50000,0.00000,-0.86603,1490.24
quat0,0.88067,0.04548,-0.45368,-0.12857,1490.26
quat1,0.23358,0.05021,-0.79099,-0.56326,1490.26
quat2,-0.37501,-0.12844,0.86808,0.29883,1490.26
quat3,0.72610,-0.45293,0.29804,0.42285,1490.26
quat4,-0.83824,0.08778,-0.46056,-0.27845,1490.26
quat5,0.00000,0.50000,0.00000,-0.86603,1490.26
quat6,0.00000,0.50000,0.00000,-0.86603,1490.26
quat7,0.00000,0.50000,0.00000,-0.86603,1490.26
quat8,0.00000,0.50000,0.00000,-0.86603,1490.26
quat0,0.88203,0.05074,-0.45073,-0.12760,1490.28
quat1,0.21572,0.08351,-0.79403,-0.56215,1490.28
quat2,-0.35908,-0.17376,0.86935,0.29173,1490.28
quat3,0.71430,-0.43449,0.31504,0.44917,1490.28
quat4,-0.82289,0.06367,-0.47134,-0.31086,1490.28
quat5,0.00000,0.50000,0.00000,-0.86603,1490.28
quat6,0.00000,0.50000,0.00000,-0.86603,1490.28
quat7,0.00000,0.50000,0.00000,-0.86603,1490.28
quat8,0.00000,0.50000,0.00000,-0.86603,1490.28
quat0,0.88417,0.04902,-0.44735,-0.12536,1490.3
quat1,0.19311,0.11620,-0.79403,-0.56455,1490.3
quat2,-0.34273,-0.22117,0.86673,0.28706,1490.3
quat3,0.69381,-0.41858,0.33480,0.48097,1490.3
quat4,-0.80350,0.04289,-0.48318,-0.34509,1490.3
quat5,0.00000,0.50000,0.00000,-0.86603,1490.3
quat6,0.00000,0.50000,0.00000,-0.86603,1490.3
quat7,0.00000,0.50000,0.00000,-0.86603,1490.3
quat8,0.00000,0.50000,0.00000,-0.86603,1490.3
quat0,0.88399,0.05279,-0.44776,-0.12359,1490.32
quat1,0.16418,0.14552,-0.79159,-0.57031,1490.32
quat2,-0.32310,-0.26667,0.86177,0.28608,1490.32
quat3,0.66267,-0.41061,0.35208,0.51798,1490.32
quat4,-0.77807,0.02616,-0.50058,-0.37860,1490.32
quat5,0.00000,0.50000,0.00000,-0.86603,1490.32
quat6,0.00000,0.50000,0.00000,-0.86603,1490.32
quat7,0.00000,0.50000,0.00000,-0.86603,1490.32
quat8,0.00000,0.50000,0.00000,-0.86603,1490.32
quat0,0.88548,0.04133,-0.44485,-0.12776,1490.34
quat1,0.12993,0.17376,-0.78529,-0.57986,1490.34
quat2,-0.29862,-0.31087,0.85430,0.29045,1490.34
quat3,0.63523,-0.40567,0.35983,0.54994,1490.34
quat4,-0.74600,0.01316,-0.52112,-0.41442,1490.34
quat5,0.00000,0.50000,0.00000,-0.86603,1490.34
quat6,0.00000,0.50000,0.00000,-0.86603,1490.34
quat7,0.00000,0.50000,0.00000,-0.86603,1490.34
quat8,0.00000,0.50000,0.00000,-0.86603,1490.34
quat0,0.88344,0.03095,-0.44781,-0.13434,1490.36
quat1,0.08630,0.20379,-0.77286,-0.59474,1490.36
quat2,-0.26669,-0.35124,0.84560,0.30078,1490.36
quat3,0.60850,-0.39663,0.36077,0.58503,1490.36
quat4,-0.71038,0.00378,-0.54012,-0.45123,1490.36
quat5,0.00000,0.50000,0.00000,-0.86603,1490.36
quat6,0.00000,0.50000,0.00000,-0.86603,1490.36
quat7,0.00000,0.50000,0.00000,-0.86603,1490.36
quat8,0.00000,0.50000,0.00000,-0.86603,1490.36
quat0,0.88646,0.02969,-0.44148,-0.13567,1490.38
quat1,0.05080,0.23485,-0.75441,-0.61085,1490.38
quat2,-0.23025,-0.39164,0.83272,0.31651,1490.38
quat3,0.57653,-0.39104,0.36106,0.61995,1490.38
quat4,-0.67284,-0.00480,-0.55356,-0.49075,1490.38
quat5,0.00000,0.50000,0.00000,-0.86603,1490.38
quat6,0.00000,0.50000,0.00000,-0.86603,1490.38
quat7,0.00000,0.50000,0.00000,-0.86603,1490.38
quat8,0.00000,0.50000,0.00000,-0.86603,1490.38
quat0,0.88653,0.02508,-0.44292,-0.13133,1490.4
quat1,0.02259,0.27378,-0.73193,-0.62355,1490.4
quat2,-0.19350,-0.42764,0.81675,0.33557,1490.4
quat3,0.53942,-0.38987,0.35965,0.65398,1490.4
quat4,-0.63462,-0.01181,-0.56340,-0.52886,1490.4
quat5,0.00000,0.50000,0.00000,-0.86603,1490.4
quat6,0.00000,0.50000,0.00000,-0.86603,1490.4
quat7,0.00000,0.50000,0.00000,-0.86603,1490.4
quat8,0.00000,0.50000,0.00000,-0.86603,1490.4
quat0,0.88933,0.02428,-0.43543,-0.13748,1490.42
quat1,-0.01632,0.31300,-0.70245,-0.63901,1490.42
quat2,-0.15587,-0.46151,0.79661,0.35795,1490.42
quat3,0.49774,-0.39306,0.35656,0.68602,1490.42
quat4,-0.59466,-0.01446,-0.57172,-0.56507,1490.42
quat5,0.00000,0.50000,0.00000,-0.86603,1490.42
quat6,0.00000,0.50000,0.00000,-0.86603,1490.42
quat7,0.00000,0.50000,0.00000,-0.86603,1490.42
quat8,0.00000,0.50000,0.00000,-0.86603,1490.42
quat0,0.88678,0.01210,-0.43694,-0.15024,1490.44
quat1,-0.05560,0.32949,-0.66980,-0.66310,1490.44
quat2,-0.11823,-0.49083,0.77324,0.38367,1490.44
quat3,0.44775,-0.40459,0.35372,0.71464,1490.44
quat4,-0.55200,-0.01075,-0.57901,-0.59995,1490.44
quat5,0.00000,0.50000,0.00000,-0.86603,1490.44
quat6,0.00000,0.50000,0.00000,-0.86603,1490.44
quat7,0.00000,0.50000,0.00000,-0.86603,1490.44
quat8,0.00000,0.50000,0.00000,-0.86603,1490.44
quat0,0.89183,-0.01995,-0.41808,-0.17158,1490.46
quat1,-0.10208,0.33437,-0.62725,-0.69594,1490.46
quat2,-0.08343,-0.51623,0.74808,0.40856,1490.46
quat3,0.39547,-0.42316,0.35054,0.73598,1490.46
quat4,-0.50878,-0.00281,-0.58032,-0.63590,1490.46
quat5,0.00000,0.50000,0.00000,-0.86603,1490.46
quat6,0.00000,0.50000,0.00000,-0.86603,1490.46
quat7,0.00000,0.50000,0.00000,-0.86603,1490.46
quat8,0.00000,0.50000,0.00000,-0.86603,1490.46
quat0,0.90234,0.00004,-0.40167,-0.15636,1490.48
quat1,-0.14081,0.33969,-0.57801,-0.72848,1490.48
quat2,-0.04598,-0.53686,0.71931,0.43848,1490.48
quat3,0.34091,-0.44300,0.34226,0.75524,1490.48
quat4,-0.46998,0.00609,-0.57254,-0.67178,1490.48
quat5,0.00000,0.50000,0.00000,-0.86603,1490.48
quat6,0.00000,0.50000,0.00000,-0.86603,1490.48
quat7,0.00000,0.50000,0.00000,-0.86603,1490.48
quat8,0.00000,0.50000,0.00000,-0.86603,1490.48
quat0,0.88784,0.02763,-0.43579,-0.14512,1490.5
quat1,-0.16357,0.34146,-0.53095,-0.75812,1490.5
quat2,-0.01084,-0.55265,0.68578,0.47347,1490.5
quat3,0.29694,-0.45986,0.32435,0.77146,1490.5
quat4,-0.43399,0.01978,-0.55846,-0.70667,1490.5
quat5,0.00000,0.50000,0.00000,-0.86603,1490.5
quat6,0.00000,0.50000,0.00000,-0.86603,1490.5
quat7,0.00000,0.50000,0.00000,-0.86603,1490.5
quat8,0.00000,0.50000,0.00000,-0.86603,1490.5
quat0,0.89820,0.01245,-0.41317,-0.14956,1490.52
quat1,-0.17031,0.34254,-0.48860,-0.78418,1490.52
quat2,0.01540,-0.56514,0.64854,0.50969,1490.52
quat3,0.25549,-0.47744,0.30369,0.78393,1490.52
quat4,-0.39815,0.04259,-0.53931,-0.74081,1490.52
quat5,0.00000,0.50000,0.00000,-0.86603,1490.52
quat6,0.00000,0.50000,0.00000,-0.86603,1490.52
quat7,0.00000,0.50000,0.00000,-0.86603,1490.52
quat8,0.00000,0.50000,0.00000,-0.86603,1490.52
quat0,0.88893,0.03918,-0.43544,-0.13663,1490.54
quat1,-0.17312,0.34463,-0.44608,-0.80764,1490.54
quat2,0.03628,-0.57326,0.60693,0.54927,1490.54
quat3,0.22340,-0.49487,0.27677,0.79284,1490.54
quat4,-0.36195,0.07385,-0.51512,-0.77343,1490.54
quat5,0.00000,0.50000,0.00000,-0.86603,1490.54
quat6,0.00000,0.50000,0.00000,-0.86603,1490.54
quat7,0.00000,0.50000,0.00000,-0.86603,1490.54
quat8,0.00000,0.50000,0.00000,-0.86603,1490.54
quat0,0.89220,0.02785,-0.42812,-0.14114,1490.56
quat1,-0.17121,0.35038,-0.40477,-0.82709,1490.56
quat2,0.05404,-0.57649,0.55953,0.59301,1490.56
quat3,0.19913,-0.50831,0.24420,0.80146,1490.56
quat4,-0.32338,0.11255,-0.48376,-0.80544,1490.56
quat5,0.00000,0.50000,0.00000,-0.86603,1490.56
quat6,0.00000,0.50000,0.00000,-0.86603,1490.56
quat7,0.00000,0.50000,0.00000,-0.86603,1490.56
quat8,0.00000,0.50000,0.00000,-0.86603,1490.56
quat0,0.89184,0.04590,-0.43009,-0.13241,1490.58
quat1,-0.16556,0.35793,-0.36606,-0.84290,1490.58
quat2,0.06337,-0.57809,0.50920,0.63444,1490.58
quat3,0.17408,-0.51997,0.21292,0.80870,1490.58
quat4,-0.28584,0.15080,-0.44632,-0.83448,1490.58
quat5,0.00000,0.50000,0.00000,-0.86603,1490.58
quat6,0.00000,0.50000,0.00000,-0.86603,1490.58
quat7,0.00000,0.50000,0.00000,-0.86603,1490.58
quat8,0.00000,0.50000,0.00000,-0.86603,1490.58
quat0,0.89170,0.04850,-0.43076,-0.13025,1490.6
quat1,-0.15965,0.36181,-0.32717,-0.85823,1490.6
quat2,0.06641,-0.57690,0.45837,0.67281,1490.6
quat3,0.15443,-0.53431,0.18166,0.81096,1490.6
quat4,-0.24953,0.18198,-0.40265,-0.86168,1490.6
quat5,0.00000,0.50000,0.00000,-0.86603,1490.6
quat6,0.00000,0.50000,0.00000,-0.86603,1490.6
quat7,0.00000,0.50000,0.00000,-0.86603,1490.6
quat8,0.00000,0.50000,0.00000,-0.86603,1490.6
quat0,0.88615,0.04392,-0.44236,-0.13086,1490.62
quat1,-0.14962,0.36327,-0.29026,-0.87258,1490.62
quat2,0.06969,-0.56897,0.40772,0.71077,1490.62
quat3,0.14221,-0.54959,0.14668,0.81007,1490.62
quat4,-0.21854,0.20360,-0.35657,-0.88523,1490.62
