QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,636.6
quat7,0.00000,0.38268,0.00000,-0.92388,636.6
quat8,0.00000,0.38268,0.00000,-0.92388,636.6
quat0,-0.77189,-0.56994,0.27645,-0.05419,636.62
quat1,-0.02056,0.60210,0.13907,-0.78595,636.62
quat2,-0.22621,0.69259,0.01353,-0.68481,636.62
quat3,-0.11620,0.20036,0.64294,-0.73005,636.62
quat4,0.02806,0.03994,0.36960,-0.92791,636.62
quat5,0.00000,0.38268,0.00000,-0.92388,636.62
quat6,0.00000,0.38268,0.00000,-0.92388,636.62
quat7,0.00000,0.38268,0.00000,-0.92388,636.62
quat8,0.00000,0.38268,0.00000,-0.92388,636.62
quat0,-0.77902,-0.56266,0.27032,-0.05887,636.64
quat1,0.00140,0.59663,0.14210,-0.78983,636.64
quat2,-0.22756,0.69316,0.00737,-0.68388,636.64
quat3,-0.12077,0.19010,0.61265,-0.75759,636.64
quat4,0.02232,0.02284,0.32828,-0.94404,636.64
quat5,0.00000,0.38268,0.00000,-0.92388,636.64
quat6,0.00000,0.38268,0.00000,-0.92388,636.64
quat7,0.00000,0.38268,0.00000,-0.92388,636.64
quat8,0.00000,0.38268,0.00000,-0.92388,636.64
quat0,-0.79015,-0.54822,0.26749,-0.05970,636.66
quat1,0.02350,0.59189,0.14540,-0.79245,636.66
quat2,-0.22898,0.69293,0.00238,-0.68368,636.66
quat3,-0.12350,0.17820,0.57971,-0.78545,636.66
quat4,0.01761,0.00627,0.28665,-0.95785,636.66
quat5,0.00000,0.38268,0.00000,-0.92388,636.66
quat6,0.00000,0.38268,0.00000,-0.92388,636.66
quat7,0.00000,0.38268,0.00000,-0.92388,636.66
quat8,0.00000,0.38268,0.00000,-0.92388,636.66
quat0,-0.80235,-0.53349,0.26006,-0.06329,636.68
quat1,0.04554,0.58702,0.15057,-0.79414,636.68
quat2,-0.22817,0.69006,-0.00077,-0.68684,636.68
quat3,-0.12617,0.16949,0.54592,-0.81076,636.68
quat4,0.01317,-0.01071,0.24317,-0.96983,636.68
quat5,0.00000,0.38268,0.00000,-0.92388,636.68
quat6,0.00000,0.38268,0.00000,-0.92388,636.68
quat7,0.00000,0.38268,0.00000,-0.92388,636.68
quat8,0.00000,0.38268,0.00000,-0.92388,636.68
quat0,-0.81527,-0.51673,0.25314,-0.06517,636.7
quat1,0.06803,0.58105,0.15695,-0.79569,636.7
quat2,-0.22611,0.68394,-0.00301,-0.69360,636.7
quat3,-0.12898,0.16456,0.51273,-0.83270,636.7
quat4,0.01047,-0.02699,0.20105,-0.97915,636.7
quat5,0.00000,0.38268,0.00000,-0.92388,636.7
quat6,0.00000,0.38268,0.00000,-0.92388,636.7
quat7,0.00000,0.38268,0.00000,-0.92388,636.7
quat8,0.00000,0.38268,0.00000,-0.92388,636.7
quat0,-0.82533,-0.50668,0.23863,-0.07181,636.72
quat1,0.08934,0.57344,0.16579,-0.79731,636.72
quat2,-0.22122,0.67450,-0.00405,-0.70434,636.72
quat3,-0.13032,0.15827,0.47954,-0.85323,636.72
quat4,0.00975,-0.04335,0.15885,-0.98630,636.72
quat5,0.00000,0.38268,0.00000,-0.92388,636.72
quat6,0.00000,0.38268,0.00000,-0.92388,636.72
quat7,0.00000,0.38268,0.00000,-0.92388,636.72
quat8,0.00000,0.38268,0.00000,-0.92388,636.72
quat0,-0.83417,-0.49624,0.22777,-0.07754,636.74
quat1,0.11000,0.56308,0.17680,-0.79974,636.74
quat2,-0.21434,0.66330,-0.00456,-0.71698,636.74
quat3,-0.12868,0.14790,0.44552,-0.87354,636.74
quat4,0.01211,-0.05927,0.11886,-0.99107,636.74
quat5,0.00000,0.38268,0.00000,-0.92388,636.74
quat6,0.00000,0.38268,0.00000,-0.92388,636.74
quat7,0.00000,0.38268,0.00000,-0.92388,636.74
quat8,0.00000,0.38268,0.00000,-0.92388,636.74
quat0,-0.84201,-0.48741,0.21613,-0.08214,636.76
quat1,0.13133,0.54873,0.18959,-0.80356,636.76
quat2,-0.20329,0.65145,-0.00450,-0.73094,636.76
quat3,-0.12347,0.13527,0.41010,-0.89346,636.76
quat4,0.01688,-0.07660,0.08057,-0.99366,636.76
quat5,0.00000,0.38268,0.00000,-0.92388,636.76
quat6,0.00000,0.38268,0.00000,-0.92388,636.76
quat7,0.00000,0.38268,0.00000,-0.92388,636.76
quat8,0.00000,0.38268,0.00000,-0.92388,636.76
quat0,-0.85051,-0.47710,0.20293,-0.08843,636.78
quat1,0.15269,0.52923,0.20318,-0.80952,636.78
quat2,-0.18982,0.63815,-0.00413,-0.74613,636.78
quat3,-0.11815,0.12578,0.37399,-0.91124,636.78
quat4,0.02280,-0.09550,0.04677,-0.99407,636.78
quat5,0.00000,0.38268,0.00000,-0.92388,636.78
quat6,0.00000,0.38268,0.00000,-0.92388,636.78
quat7,0.00000,0.38268,0.00000,-0.92388,636.78
quat8,0.00000,0.38268,0.00000,-0.92388,636.78
quat0,-0.85855,-0.46703,0.18856,-0.09607,636.8
quat1,0.17631,0.50385,0.21827,-0.81695,636.8
quat2,-0.17256,0.62170,-0.00186,-0.76400,636.8
quat3,-0.11280,0.11915,0.33838,-0.92660,636.8
quat4,0.03012,-0.11384,0.01602,-0.99291,636.8
quat5,0.00000,0.38268,0.00000,-0.92388,636.8
quat6,0.00000,0.38268,0.00000,-0.92388,636.8
quat7,0.00000,0.38268,0.00000,-0.92388,636.8
quat8,0.00000,0.38268,0.00000,-0.92388,636.8
quat0,-0.86447,-0.46120,0.17202,-0.10197,636.82
quat1,0.20108,0.47364,0.23335,-0.82509,636.82
quat2,-0.15256,0.60393,0.00121,-0.78230,636.82
quat3,-0.10663,0.11189,0.30566,-0.93951,636.82
quat4,0.03965,-0.13129,-0.00946,-0.99051,636.82
quat5,0.00000,0.38268,0.00000,-0.92388,636.82
quat6,0.00000,0.38268,0.00000,-0.92388,636.82
quat7,0.00000,0.38268,0.00000,-0.92388,636.82
quat8,0.00000,0.38268,0.00000,-0.92388,636.82
quat0,-0.86798,-0.45849,0.15678,-0.10873,636.84
quat1,0.22702,0.43961,0.24924,-0.83252,636.84
quat2,-0.12791,0.58565,0.00734,-0.80037,636.84
quat3,-0.09674,0.10336,0.27620,-0.95062,636.84
quat4,0.05091,-0.15087,-0.03324,-0.98668,636.84
quat5,0.00000,0.38268,0.00000,-0.92388,636.84
quat6,0.00000,0.38268,0.00000,-0.92388,636.84
quat7,0.00000,0.38268,0.00000,-0.92388,636.84
quat8,0.00000,0.38268,0.00000,-0.92388,636.84
quat0,-0.87238,-0.45359,0.13905,-0.11780,636.86
quat1,0.25211,0.40495,0.26584,-0.83773,636.86
quat2,-0.10028,0.56642,0.01634,-0.81783,636.86
quat3,-0.08367,0.09379,0.25114,-0.95976,636.86
quat4,0.06300,-0.16986,-0.05329,-0.98201,636.86
quat5,0.00000,0.38268,0.00000,-0.92388,636.86
quat6,0.00000,0.38268,0.00000,-0.92388,636.86
quat7,0.00000,0.38268,0.00000,-0.92388,636.86
quat8,0.00000,0.38268,0.00000,-0.92388,636.86
quat0,-0.87263,-0.45550,0.12428,-0.12486,636.88
quat1,0.27676,0.37081,0.28391,-0.83982,636.88
quat2,-0.06944,0.54507,0.02964,-0.83498,636.88
quat3,-0.06798,0.08001,0.22891,-0.96777,636.88
quat4,0.07738,-0.18604,-0.07137,-0.97689,636.88
quat5,0.00000,0.38268,0.00000,-0.92388,636.88
quat6,0.00000,0.38268,0.00000,-0.92388,636.88
quat7,0.00000,0.38268,0.00000,-0.92388,636.88
quat8,0.00000,0.38268,0.00000,-0.92388,636.88
quat0,-0.87336,-0.45603,0.10620,-0.13418,636.9
quat1,0.29879,0.33881,0.30270,-0.83923,636.9
quat2,-0.03706,0.52234,0.04606,-0.85069,636.9
quat3,-0.05132,0.06180,0.20948,-0.97451,636.9
quat4,0.09257,-0.20190,-0.08600,-0.97122,636.9
quat5,0.00000,0.38268,0.00000,-0.92388,636.9
quat6,0.00000,0.38268,0.00000,-0.92388,636.9
quat7,0.00000,0.38268,0.00000,-0.92388,636.9
quat8,0.00000,0.38268,0.00000,-0.92388,636.9
quat0,-0.87177,-0.46028,0.09334,-0.13944,636.92
quat1,0.31984,0.30711,0.32226,-0.83638,636.92
quat2,-0.00223,0.49925,0.06656,-0.86390,636.92
quat3,-0.03333,0.03971,0.19054,-0.98031,636.92
quat4,0.10867,-0.22225,-0.09889,-0.96386,636.92
quat5,0.00000,0.38268,0.00000,-0.92388,636.92
quat6,0.00000,0.38268,0.00000,-0.92388,636.92
quat7,0.00000,0.38268,0.00000,-0.92388,636.92
quat8,0.00000,0.38268,0.00000,-0.92388,636.92
quat0,-0.86851,-0.46632,0.08183,-0.14673,636.94
quat1,0.34069,0.27570,0.34252,-0.83103,636.94
quat2,0.03380,0.47594,0.08988,-0.87422,636.94
quat3,-0.01672,0.01551,0.17280,-0.98469,636.94
quat4,0.12444,-0.24516,-0.10940,-0.95522,636.94
quat5,0.00000,0.38268,0.00000,-0.92388,636.94
quat6,0.00000,0.38268,0.00000,-0.92388,636.94
quat7,0.00000,0.38268,0.00000,-0.92388,636.94
quat8,0.00000,0.38268,0.00000,-0.92388,636.94
quat0,-0.86355,-0.47413,0.06711,-0.15803,636.96
quat1,0.36083,0.24551,0.36287,-0.82332,636.96
quat2,0.07155,0.45184,0.11765,-0.88141,636.96
quat3,-0.00201,-0.00433,0.15593,-0.98776,636.96
quat4,0.14001,-0.26596,-0.11950,-0.94625,636.96
quat5,0.00000,0.38268,0.00000,-0.92388,636.96
quat6,0.00000,0.38268,0.00000,-0.92388,636.96
quat7,0.00000,0.38268,0.00000,-0.92388,636.96
quat8,0.00000,0.38268,0.00000,-0.92388,636.96
quat0,-0.85807,-0.48267,0.05593,-0.16617,636.98
quat1,0.38335,0.21380,0.38138,-0.81356,636.98
quat2,0.10819,0.42752,0.14905,-0.88505,636.98
quat3,0.01328,-0.01502,0.14306,-0.98951,636.98
quat4,0.15484,-0.28220,-0.12692,-0.93823,636.98
quat5,0.00000,0.38268,0.00000,-0.92388,636.98
quat6,0.00000,0.38268,0.00000,-0.92388,636.98
quat7,0.00000,0.38268,0.00000,-0.92388,636.98
quat8,0.00000,0.38268,0.00000,-0.92388,636.98
quat0,-0.85136,-0.49235,0.04486,-0.17540,637
quat1,0.40843,0.18184,0.39809,-0.80103,637
quat2,0.14356,0.40398,0.18538,-0.88421,637
quat3,0.02987,-0.02050,0.13302,-0.99045,637
quat4,0.16909,-0.29665,-0.13269,-0.93048,637
quat5,0.00000,0.38268,0.00000,-0.92388,637
quat6,0.00000,0.38268,0.00000,-0.92388,637
quat7,0.00000,0.38268,0.00000,-0.92388,637
quat8,0.00000,0.38268,0.00000,-0.92388,637
quat0,-0.84256,-0.50582,0.03847,-0.18101,637.02
quat1,0.43357,0.15264,0.41374,-0.78583,637.02
quat2,0.17647,0.38225,0.22477,-0.87876,637.02
quat3,0.04619,-0.02419,0.12428,-0.99088,637.02
quat4,0.18161,-0.31070,-0.13639,-0.92297,637.02
quat5,0.00000,0.38268,0.00000,-0.92388,637.02
quat6,0.00000,0.38268,0.00000,-0.92388,637.02
quat7,0.00000,0.38268,0.00000,-0.92388,637.02
quat8,0.00000,0.38268,0.00000,-0.92388,637.02
quat0,-0.83131,-0.52133,0.02429,-0.19119,637.04
quat1,0.45701,0.12624,0.42943,-0.76863,637.04
quat2,0.20767,0.36047,0.26580,-0.86965,637.04
quat3,0.06263,-0.02946,0.11508,-0.99094,637.04
quat4,0.19373,-0.32435,-0.13949,-0.91532,637.04
quat5,0.00000,0.38268,0.00000,-0.92388,637.04
quat6,0.00000,0.38268,0.00000,-0.92388,637.04
quat7,0.00000,0.38268,0.00000,-0.92388,637.04
quat8,0.00000,0.38268,0.00000,-0.92388,637.04
quat0,-0.82297,-0.53321,0.01320,-0.19553,637.06
quat1,0.47793,0.10238,0.44577,-0.74993,637.06
quat2,0.23673,0.33704,0.30618,-0.85826,637.06
quat3,0.07927,-0.03549,0.10735,-0.99042,637.06
quat4,0.20418,-0.33461,-0.14115,-0.90908,637.06
quat5,0.00000,0.38268,0.00000,-0.92388,637.06
quat6,0.00000,0.38268,0.00000,-0.92388,637.06
quat7,0.00000,0.38268,0.00000,-0.92388,637.06
quat8,0.00000,0.38268,0.00000,-0.92388,637.06
quat0,-0.81007,-0.54941,0.00162,-0.20478,637.08
quat1,0.49708,0.08108,0.46233,-0.72979,637.08
quat2,0.26346,0.31381,0.34610,-0.84400,637.08
quat3,0.09613,-0.04108,0.10151,-0.98933,637.08
quat4,0.21396,-0.33968,-0.14188,-0.90483,637.08
quat5,0.00000,0.38268,0.00000,-0.92388,637.08
quat6,0.00000,0.38268,0.00000,-0.92388,637.08
quat7,0.00000,0.38268,0.00000,-0.92388,637.08
quat8,0.00000,0.38268,0.00000,-0.92388,637.08
quat0,-0.79983,-0.56307,-0.00686,-0.20781,637.1
quat1,0.51385,0.06262,0.47953,-0.70858,637.1
quat2,0.28812,0.29108,0.38390,-0.82758,637.1
quat3,0.11285,-0.04549,0.09833,-0.98769,637.1
quat4,0.22212,-0.34053,-0.14180,-0.90255,637.1
quat5,0.00000,0.38268,0.00000,-0.92388,637.1
quat6,0.00000,0.38268,0.00000,-0.92388,637.1
quat7,0.00000,0.38268,0.00000,-0.92388,637.1
quat8,0.00000,0.38268,0.00000,-0.92388,637.1
quat0,-0.78761,-0.57828,-0.01989,-0.21179,637.12
quat1,0.52803,0.04613,0.49691,-0.68712,637.12
quat2,0.31058,0.26930,0.41923,-0.80948,637.12
quat3,0.12977,-0.04990,0.09686,-0.98554,637.12
quat4,0.22938,-0.33931,-0.14215,-0.90114,637.12
quat5,0.00000,0.38268,0.00000,-0.92388,637.12
quat6,0.00000,0.38268,0.00000,-0.92388,637.12
quat7,0.00000,0.38268,0.00000,-0.92388,637.12
quat8,0.00000,0.38268,0.00000,-0.92388,637.12
quat0,-0.77606,-0.59240,-0.03187,-0.21394,637.14
quat1,0.53987,0.03040,0.51345,-0.66633,637.14
quat2,0.33000,0.25000,0.45330,-0.78938,637.14
quat3,0.14454,-0.05565,0.09718,-0.98314,637.14
quat4,0.23475,-0.33718,-0.14178,-0.90061,637.14
quat5,0.00000,0.38268,0.00000,-0.92388,637.14
quat6,0.00000,0.38268,0.00000,-0.92388,637.14
quat7,0.00000,0.38268,0.00000,-0.92388,637.14
quat8,0.00000,0.38268,0.00000,-0.92388,637.14
quat0,-0.76558,-0.60579,-0.03780,-0.21326,637.16
quat1,0.54911,0.01662,0.52865,-0.64710,637.16
quat2,0.34581,0.23446,0.48611,-0.76755,637.16
quat3,0.15784,-0.06375,0.09826,-0.98049,637.16
quat4,0.23970,-0.33237,-0.14023,-0.90134,637.16
quat5,0.00000,0.38268,0.00000,-0.92388,637.16
quat6,0.00000,0.38268,0.00000,-0.92388,637.16
quat7,0.00000,0.38268,0.00000,-0.92388,637.16
quat8,0.00000,0.38268,0.00000,-0.92388,637.16
quat0,-0.75420,-0.61906,-0.04390,-0.21452,637.18
quat1,0.55454,0.00653,0.54284,-0.63069,637.18
quat2,0.35885,0.22216,0.51532,-0.74586,637.18
quat3,0.17080,-0.07122,0.10086,-0.97754,637.18
quat4,0.24450,-0.32503,-0.13724,-0.90318,637.18
quat5,0.00000,0.38268,0.00000,-0.92388,637.18
quat6,0.00000,0.38268,0.00000,-0.92388,637.18
quat7,0.00000,0.38268,0.00000,-0.92388,637.18
quat8,0.00000,0.38268,0.00000,-0.92388,637.18
quat0,-0.74657,-0.62895,-0.04912,-0.21129,637.2
quat1,0.55693,-0.00150,0.55570,-0.61727,637.2
quat2,0.37162,0.20974,0.53713,-0.72760,637.2
quat3,0.18218,-0.07734,0.10400,-0.97469,637.2
quat4,0.24937,-0.32074,-0.13442,-0.90381,637.2
quat5,0.00000,0.38268,0.00000,-0.92388,637.2
quat6,0.00000,0.38268,0.00000,-0.92388,637.2
quat7,0.00000,0.38268,0.00000,-0.92388,637.2
quat8,0.00000,0.38268,0.00000,-0.92388,637.2
quat0,-0.74190,-0.63582,-0.05159,-0.20652,637.22
quat1,0.55745,-0.00843,0.56674,-0.60662,637.22
quat2,0.38473,0.19727,0.55069,-0.71401,637.22
quat3,0.18945,-0.08291,0.10704,-0.97251,637.22
quat4,0.25265,-0.32184,-0.13236,-0.90281,637.22
quat5,0.00000,0.38268,0.00000,-0.92388,637.22
quat6,0.00000,0.38268,0.00000,-0.92388,637.22
quat7,0.00000,0.38268,0.00000,-0.92388,637.22
quat8,0.00000,0.38268,0.00000,-0.92388,637.22
quat0,-0.73878,-0.64060,-0.05146,-0.20293,637.24
quat1,0.55534,-0.01352,0.57594,-0.59976,637.24
quat2,0.39707,0.18742,0.55685,-0.70507,637.24
quat3,0.19369,-0.08776,0.11091,-0.97082,637.24
quat4,0.25535,-0.32424,-0.12954,-0.90160,637.24
quat5,0.00000,0.38268,0.00000,-0.92388,637.24
quat6,0.00000,0.38268,0.00000,-0.92388,637.24
quat7,0.00000,0.38268,0.00000,-0.92388,637.24
quat8,0.00000,0.38268,0.00000,-0.92388,637.24
quat0,-0.73780,-0.64396,-0.04473,-0.19739,637.26
quat1,0.55091,-0.01358,0.58330,-0.59671,637.26
quat2,0.40640,0.18249,0.55732,-0.70067,637.26
quat3,0.19451,-0.09388,0.11439,-0.96967,637.26
