QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,931.72
quat7,0.00000,0.25882,0.00000,-0.96593,931.72
quat8,0.00000,0.25882,0.00000,-0.96593,931.72
quat0,-0.93802,0.21448,0.25751,0.08838,931.74
quat1,0.07213,0.25002,-0.76999,-0.58258,931.74
quat2,0.11801,0.50669,-0.81466,-0.25626,931.74
quat3,-0.36992,0.07612,-0.65065,-0.65880,931.74
quat4,-0.52361,-0.33091,-0.66234,-0.42146,931.74
quat5,0.00000,0.25882,0.00000,-0.96593,931.74
quat6,0.00000,0.25882,0.00000,-0.96593,931.74
quat7,0.00000,0.25882,0.00000,-0.96593,931.74
quat8,0.00000,0.25882,0.00000,-0.96593,931.74
quat0,-0.93765,0.21472,0.25853,0.08871,931.76
quat1,0.08445,0.24594,-0.78021,-0.56891,931.76
quat2,0.12211,0.49294,-0.82808,-0.23746,931.76
quat3,-0.38473,0.07217,-0.65543,-0.64590,931.76
quat4,-0.53145,-0.32966,-0.67405,-0.39311,931.76
quat5,0.00000,0.25882,0.00000,-0.96593,931.76
quat6,0.00000,0.25882,0.00000,-0.96593,931.76
quat7,0.00000,0.25882,0.00000,-0.96593,931.76
quat8,0.00000,0.25882,0.00000,-0.96593,931.76
quat0,-0.93792,0.21479,0.25709,0.08981,931.78
quat1,0.09487,0.24149,-0.78850,-0.55763,931.78
quat2,0.12295,0.48029,-0.84007,-0.22019,931.78
quat3,-0.39726,0.06912,-0.65956,-0.63434,931.78
quat4,-0.53717,-0.32775,-0.68395,-0.36912,931.78
quat5,0.00000,0.25882,0.00000,-0.96593,931.78
quat6,0.00000,0.25882,0.00000,-0.96593,931.78
quat7,0.00000,0.25882,0.00000,-0.96593,931.78
quat8,0.00000,0.25882,0.00000,-0.96593,931.78
quat0,-0.93835,0.21291,0.25732,0.08921,931.8
quat1,0.10265,0.23834,-0.79475,-0.54866,931.8
quat2,0.12029,0.46892,-0.85020,-0.20690,931.8
quat3,-0.40843,0.06642,-0.66294,-0.62392,931.8
quat4,-0.54231,-0.32621,-0.69046,-0.35035,931.8
quat5,0.00000,0.25882,0.00000,-0.96593,931.8
quat6,0.00000,0.25882,0.00000,-0.96593,931.8
quat7,0.00000,0.25882,0.00000,-0.96593,931.8
quat8,0.00000,0.25882,0.00000,-0.96593,931.8
quat0,-0.93834,0.21317,0.25672,0.09041,931.82
quat1,0.10723,0.23722,-0.79876,-0.54242,931.82
quat2,0.11370,0.45921,-0.85823,-0.19909,931.82
quat3,-0.41800,0.06301,-0.66458,-0.61615,931.82
quat4,-0.54678,-0.32410,-0.69464,-0.33685,931.82
quat5,0.00000,0.25882,0.00000,-0.96593,931.82
quat6,0.00000,0.25882,0.00000,-0.96593,931.82
quat7,0.00000,0.25882,0.00000,-0.96593,931.82
quat8,0.00000,0.25882,0.00000,-0.96593,931.82
quat0,-0.93851,0.21344,0.25545,0.09163,931.84
quat1,0.10653,0.23736,-0.80061,-0.53975,931.84
quat2,0.10553,0.45274,-0.86342,-0.19595,931.84
quat3,-0.42448,0.06044,-0.66519,-0.61130,931.84
quat4,-0.54920,-0.32175,-0.69749,-0.32920,931.84
quat5,0.00000,0.25882,0.00000,-0.96593,931.84
quat6,0.00000,0.25882,0.00000,-0.96593,931.84
quat7,0.00000,0.25882,0.00000,-0.96593,931.84
quat8,0.00000,0.25882,0.00000,-0.96593,931.84
quat0,-0.93851,0.21373,0.25442,0.09375,931.86
quat1,0.10227,0.23836,-0.80065,-0.54008,931.86
quat2,0.10010,0.45035,-0.86545,-0.19535,931.86
quat3,-0.42733,0.05960,-0.66552,-0.60903,931.86
quat4,-0.55058,-0.32008,-0.69843,-0.32651,931.86
quat5,0.00000,0.25882,0.00000,-0.96593,931.86
quat6,0.00000,0.25882,0.00000,-0.96593,931.86
quat7,0.00000,0.25882,0.00000,-0.96593,931.86
quat8,0.00000,0.25882,0.00000,-0.96593,931.86
quat0,-0.93907,0.21421,0.25192,0.09379,931.88
quat1,0.09738,0.24084,-0.79879,-0.54264,931.88
quat2,0.09610,0.45141,-0.86489,-0.19739,931.88
quat3,-0.42703,0.06004,-0.66550,-0.60922,931.88
quat4,-0.55087,-0.31899,-0.69787,-0.32826,931.88
quat5,0.00000,0.25882,0.00000,-0.96593,931.88
quat6,0.00000,0.25882,0.00000,-0.96593,931.88
quat7,0.00000,0.25882,0.00000,-0.96593,931.88
quat8,0.00000,0.25882,0.00000,-0.96593,931.88
quat0,-0.93891,0.21541,0.25129,0.09432,931.9
quat1,0.09330,0.24483,-0.79525,-0.54674,931.9
quat2,0.09179,0.45658,-0.86138,-0.20284,931.9
quat3,-0.42411,0.06151,-0.66449,-0.61222,931.9
quat4,-0.54923,-0.31824,-0.69631,-0.33500,931.9
quat5,0.00000,0.25882,0.00000,-0.96593,931.9
quat6,0.00000,0.25882,0.00000,-0.96593,931.9
quat7,0.00000,0.25882,0.00000,-0.96593,931.9
quat8,0.00000,0.25882,0.00000,-0.96593,931.9
quat0,-0.93901,0.21512,0.25115,0.09439,931.92
quat1,0.09028,0.25010,-0.78994,-0.55253,931.92
quat2,0.08803,0.46533,-0.85514,-0.21083,931.92
quat3,-0.41947,0.06339,-0.66181,-0.61808,931.92
quat4,-0.54603,-0.31777,-0.69383,-0.34565,931.92
quat5,0.00000,0.25882,0.00000,-0.96593,931.92
quat6,0.00000,0.25882,0.00000,-0.96593,931.92
quat7,0.00000,0.25882,0.00000,-0.96593,931.92
quat8,0.00000,0.25882,0.00000,-0.96593,931.92
quat0,-0.94006,0.21277,0.24928,0.09425,931.94
quat1,0.08837,0.25698,-0.78284,-0.55974,931.94
quat2,0.08356,0.47663,-0.84666,-0.22140,931.94
quat3,-0.41392,0.06579,-0.65698,-0.62668,931.94
quat4,-0.54070,-0.31743,-0.69053,-0.36062,931.94
quat5,0.00000,0.25882,0.00000,-0.96593,931.94
quat6,0.00000,0.25882,0.00000,-0.96593,931.94
quat7,0.00000,0.25882,0.00000,-0.96593,931.94
quat8,0.00000,0.25882,0.00000,-0.96593,931.94
quat0,-0.94119,0.21115,0.24642,0.09407,931.96
quat1,0.08553,0.26491,-0.77362,-0.56922,931.96
quat2,0.07827,0.49009,-0.83605,-0.23388,931.96
quat3,-0.40684,0.06876,-0.65025,-0.63791,931.96
quat4,-0.53343,-0.31740,-0.68618,-0.37931,931.96
quat5,0.00000,0.25882,0.00000,-0.96593,931.96
quat6,0.00000,0.25882,0.00000,-0.96593,931.96
quat7,0.00000,0.25882,0.00000,-0.96593,931.96
quat8,0.00000,0.25882,0.00000,-0.96593,931.96
quat0,-0.94138,0.20822,0.24820,0.09403,931.98
quat1,0.08126,0.27313,-0.76211,-0.58136,931.98
quat2,0.07267,0.50580,-0.82295,-0.24828,931.98
quat3,-0.39762,0.07335,-0.64155,-0.65187,931.98
quat4,-0.52431,-0.31934,-0.67963,-0.40153,931.98
quat5,0.00000,0.25882,0.00000,-0.96593,931.98
quat6,0.00000,0.25882,0.00000,-0.96593,931.98
quat7,0.00000,0.25882,0.00000,-0.96593,931.98
quat8,0.00000,0.25882,0.00000,-0.96593,931.98
quat0,-0.94128,0.20702,0.24948,0.09428,932
quat1,0.07673,0.28170,-0.74795,-0.59609,932
quat2,0.06552,0.52210,-0.80806,-0.26486,932
quat3,-0.38664,0.07918,-0.63085,-0.66804,932
quat4,-0.51406,-0.32359,-0.67014,-0.42654,932
quat5,0.00000,0.25882,0.00000,-0.96593,932
quat6,0.00000,0.25882,0.00000,-0.96593,932
quat7,0.00000,0.25882,0.00000,-0.96593,932
quat8,0.00000,0.25882,0.00000,-0.96593,932
quat0,-0.94161,0.20249,0.25207,0.09401,932.02
quat1,0.07005,0.29178,-0.73019,-0.61383,932.02
quat2,0.05491,0.53818,-0.79106,-0.28563,932.02
quat3,-0.37448,0.08645,-0.61753,-0.68626,932.02
quat4,-0.50197,-0.32899,-0.65840,-0.45419,932.02
quat5,0.00000,0.25882,0.00000,-0.96593,932.02
quat6,0.00000,0.25882,0.00000,-0.96593,932.02
quat7,0.00000,0.25882,0.00000,-0.96593,932.02
quat8,0.00000,0.25882,0.00000,-0.96593,932.02
quat0,-0.94331,0.19606,0.25059,0.09446,932.04
quat1,0.06017,0.30068,-0.70968,-0.63430,932.04
quat2,0.04231,0.55431,-0.77146,-0.30950,932.04
quat3,-0.36086,0.09470,-0.60118,-0.70668,932.04
quat4,-0.48593,-0.33345,-0.64666,-0.48427,932.04
quat5,0.00000,0.25882,0.00000,-0.96593,932.04
quat6,0.00000,0.25882,0.00000,-0.96593,932.04
quat7,0.00000,0.25882,0.00000,-0.96593,932.04
quat8,0.00000,0.25882,0.00000,-0.96593,932.04
quat0,-0.94342,0.19156,0.25353,0.09480,932.06
quat1,0.04769,0.30713,-0.68547,-0.65843,932.06
quat2,0.02830,0.56931,-0.74939,-0.33689,932.06
quat3,-0.34299,0.10416,-0.58152,-0.73030,932.06
quat4,-0.46363,-0.33497,-0.63564,-0.51847,932.06
quat5,0.00000,0.25882,0.00000,-0.96593,932.06
quat6,0.00000,0.25882,0.00000,-0.96593,932.06
quat7,0.00000,0.25882,0.00000,-0.96593,932.06
quat8,0.00000,0.25882,0.00000,-0.96593,932.06
quat0,-0.94284,0.18818,0.25847,0.09403,932.08
quat1,0.03276,0.31121,-0.65719,-0.68570,932.08
quat2,0.01141,0.58365,-0.72415,-0.36719,932.08
quat3,-0.32040,0.11402,-0.55876,-0.75640,932.08
quat4,-0.43707,-0.33398,-0.62308,-0.55606,932.08
quat5,0.00000,0.25882,0.00000,-0.96593,932.08
quat6,0.00000,0.25882,0.00000,-0.96593,932.08
quat7,0.00000,0.25882,0.00000,-0.96593,932.08
quat8,0.00000,0.25882,0.00000,-0.96593,932.08
quat0,-0.94592,0.17840,0.25528,0.09076,932.1
quat1,0.01509,0.31358,-0.62573,-0.71408,932.1
quat2,-0.00145,0.60049,-0.69426,-0.39676,932.1
quat3,-0.29436,0.12289,-0.53310,-0.78362,932.1
quat4,-0.40937,-0.32963,-0.60709,-0.59598,932.1
quat5,0.00000,0.25882,0.00000,-0.96593,932.1
quat6,0.00000,0.25882,0.00000,-0.96593,932.1
quat7,0.00000,0.25882,0.00000,-0.96593,932.1
quat8,0.00000,0.25882,0.00000,-0.96593,932.1
quat0,-0.94992,0.16162,0.25285,0.08711,932.12
quat1,-0.00176,0.31721,-0.59255,-0.74045,932.12
quat2,-0.01058,0.61644,-0.66241,-0.42557,932.12
quat3,-0.26739,0.13057,-0.50400,-0.81083,932.12
quat4,-0.37911,-0.32016,-0.58941,-0.63747,932.12
quat5,0.00000,0.25882,0.00000,-0.96593,932.12
quat6,0.00000,0.25882,0.00000,-0.96593,932.12
quat7,0.00000,0.25882,0.00000,-0.96593,932.12
quat8,0.00000,0.25882,0.00000,-0.96593,932.12
quat0,-0.95061,0.15329,0.25626,0.08469,932.14
quat1,-0.01365,0.32143,-0.55764,-0.76520,932.14
quat2,-0.02577,0.62823,-0.62891,-0.45732,932.14
quat3,-0.23996,0.13714,-0.47220,-0.83704,932.14
quat4,-0.34372,-0.30467,-0.57050,-0.68086,932.14
quat5,0.00000,0.25882,0.00000,-0.96593,932.14
quat6,0.00000,0.25882,0.00000,-0.96593,932.14
quat7,0.00000,0.25882,0.00000,-0.96593,932.14
quat8,0.00000,0.25882,0.00000,-0.96593,932.14
quat0,-0.95383,0.14095,0.25299,0.07966,932.16
quat1,-0.02259,0.32949,-0.52151,-0.78673,932.16
quat2,-0.03848,0.63846,-0.59220,-0.49009,932.16
quat3,-0.21353,0.14393,-0.43932,-0.86063,932.16
quat4,-0.30536,-0.28435,-0.54830,-0.72475,932.16
quat5,0.00000,0.25882,0.00000,-0.96593,932.16
quat6,0.00000,0.25882,0.00000,-0.96593,932.16
quat7,0.00000,0.25882,0.00000,-0.96593,932.16
quat8,0.00000,0.25882,0.00000,-0.96593,932.16
quat0,-0.95550,0.13152,0.25252,0.07714,932.18
quat1,-0.03036,0.34109,-0.48623,-0.80393,932.18
quat2,-0.04638,0.64904,-0.55352,-0.51982,932.18
quat3,-0.18902,0.15079,-0.40464,-0.88193,932.18
quat4,-0.26749,-0.26467,-0.52238,-0.76519,932.18
quat5,0.00000,0.25882,0.00000,-0.96593,932.18
quat6,0.00000,0.25882,0.00000,-0.96593,932.18
quat7,0.00000,0.25882,0.00000,-0.96593,932.18
quat8,0.00000,0.25882,0.00000,-0.96593,932.18
quat0,-0.95566,0.12619,0.25551,0.07415,932.2
quat1,-0.03472,0.35194,-0.45325,-0.81823,932.2
quat2,-0.05551,0.65654,-0.51318,-0.55002,932.2
quat3,-0.16845,0.15475,-0.37017,-0.90036,932.2
quat4,-0.23078,-0.24859,-0.49114,-0.80233,932.2
quat5,0.00000,0.25882,0.00000,-0.96593,932.2
quat6,0.00000,0.25882,0.00000,-0.96593,932.2
quat7,0.00000,0.25882,0.00000,-0.96593,932.2
quat8,0.00000,0.25882,0.00000,-0.96593,932.2
quat0,-0.95843,0.11394,0.25180,0.07092,932.22
quat1,-0.03641,0.36460,-0.42259,-0.82895,932.22
quat2,-0.06022,0.66605,-0.47074,-0.57546,932.22
quat3,-0.15271,0.15508,-0.33696,-0.91602,932.22
quat4,-0.19831,-0.24198,-0.45414,-0.83419,932.22
quat5,0.00000,0.25882,0.00000,-0.96593,932.22
quat6,0.00000,0.25882,0.00000,-0.96593,932.22
quat7,0.00000,0.25882,0.00000,-0.96593,932.22
quat8,0.00000,0.25882,0.00000,-0.96593,932.22
quat0,-0.96085,0.10550,0.24721,0.06719,932.24
quat1,-0.03960,0.37535,-0.39265,-0.83867,932.24
quat2,-0.05955,0.67958,-0.42817,-0.59271,932.24
quat3,-0.13815,0.15248,-0.30536,-0.92974,932.24
quat4,-0.16882,-0.24399,-0.41324,-0.86093,932.24
quat5,0.00000,0.25882,0.00000,-0.96593,932.24
quat6,0.00000,0.25882,0.00000,-0.96593,932.24
quat7,0.00000,0.25882,0.00000,-0.96593,932.24
quat8,0.00000,0.25882,0.00000,-0.96593,932.24
quat0,-0.96031,0.10474,0.25014,0.06535,932.26
quat1,-0.04226,0.38082,-0.36479,-0.84860,932.26
quat2,-0.06122,0.68952,-0.38861,-0.60810,932.26
quat3,-0.12640,0.14817,-0.27581,-0.94127,932.26
quat4,-0.13996,-0.24499,-0.37561,-0.88278,932.26
quat5,0.00000,0.25882,0.00000,-0.96593,932.26
quat6,0.00000,0.25882,0.00000,-0.96593,932.26
quat7,0.00000,0.25882,0.00000,-0.96593,932.26
quat8,0.00000,0.25882,0.00000,-0.96593,932.26
quat0,-0.96057,0.09766,0.25237,0.06390,932.28
quat1,-0.04443,0.38139,-0.33812,-0.85921,932.28
quat2,-0.06521,0.69621,-0.35028,-0.62317,932.28
quat3,-0.11479,0.14593,-0.24801,-0.95080,932.28
quat4,-0.10971,-0.23972,-0.34135,-0.90221,932.28
quat5,0.00000,0.25882,0.00000,-0.96593,932.28
quat6,0.00000,0.25882,0.00000,-0.96593,932.28
quat7,0.00000,0.25882,0.00000,-0.96593,932.28
quat8,0.00000,0.25882,0.00000,-0.96593,932.28
quat0,-0.96125,0.08804,0.25396,0.06134,932.3
quat1,-0.04565,0.37929,-0.31182,-0.86996,932.3
quat2,-0.06857,0.70358,-0.31393,-0.63381,932.3
quat3,-0.10180,0.14800,-0.22164,-0.95844,932.3
quat4,-0.08174,-0.23098,-0.31060,-0.91842,932.3
quat5,0.00000,0.25882,0.00000,-0.96593,932.3
quat6,0.00000,0.25882,0.00000,-0.96593,932.3
quat7,0.00000,0.25882,0.00000,-0.96593,932.3
quat8,0.00000,0.25882,0.00000,-0.96593,932.3
quat0,-0.96135,0.08427,0.25543,0.05887,932.32
quat1,-0.04563,0.37729,-0.28724,-0.87924,932.32
quat2,-0.07113,0.71018,-0.27960,-0.64219,932.32
quat3,-0.08894,0.15449,-0.19619,-0.96423,932.32
quat4,-0.05702,-0.21982,-0.28297,-0.93186,932.32
quat5,0.00000,0.25882,0.00000,-0.96593,932.32
quat6,0.00000,0.25882,0.00000,-0.96593,932.32
quat7,0.00000,0.25882,0.00000,-0.96593,932.32
quat8,0.00000,0.25882,0.00000,-0.96593,932.32
quat0,-0.96205,0.07798,0.25549,0.05575,932.34
quat1,-0.04418,0.37535,-0.26563,-0.88691,932.34
quat2,-0.07480,0.71235,-0.25018,-0.65143,932.34
quat3,-0.07702,0.16542,-0.17293,-0.96788,932.34
quat4,-0.03567,-0.20729,-0.26036,-0.94232,932.34
quat5,0.00000,0.25882,0.00000,-0.96593,932.34
quat6,0.00000,0.25882,0.00000,-0.96593,932.34
quat7,0.00000,0.25882,0.00000,-0.96593,932.34
quat8,0.00000,0.25882,0.00000,-0.96593,932.34
quat0,-0.96273,0.07258,0.25522,0.05243,932.36
quat1,-0.04268,0.37224,-0.24674,-0.89372,932.36
quat2,-0.07918,0.71064,-0.22366,-0.66235,932.36
quat3,-0.06832,0.17932,-0.15234,-0.96952,932.36
quat4,-0.01871,-0.19859,-0.24192,-0.94957,932.36
quat5,0.00000,0.25882,0.00000,-0.96593,932.36
quat6,0.00000,0.25882,0.00000,-0.96593,932.36
quat7,0.00000,0.25882,0.00000,-0.96593,932.36
quat8,0.00000,0.25882,0.00000,-0.96593,932.36
quat0,-0.96296,0.07078,0.25549,0.04923,932.38
quat1,-0.04159,0.36903,-0.23114,-0.89925,932.38
quat2,-0.08218,0.70824,-0.20117,-0.67170,932.38
quat3,-0.06417,0.19099,-0.13626,-0.96997,932.38
quat4,-0.00701,-0.20156,-0.22794,-0.95256,932.38
quat5,0.00000,0.25882,0.00000,-0.96593,932.38
quat6,0.00000,0.25882,0.00000,-0.96593,932.38
quat7,0.00000,0.25882,0.00000,-0.96593,932.38
quat8,0.00000,0.25882,0.00000,-0.96593,932.38
quat0,-0.96189,0.06927,0.25981,0.04974,932.4
quat1,-0.04089,0.36681,-0.21985,-0.90302,932.4
quat2,-0.08342,0.70777,-0.18367,-0.67703,932.4
quat3,-0.06433,0.19660,-0.12530,-0.97031,932.4
quat4,-0.00060,-0.21095,-0.21825,-0.95282,932.4
quat5,0.00000,0.25882,0.00000,-0.96593,932.4
quat6,0.00000,0.25882,0.00000,-0.96593,932.4
quat7,0.00000,0.25882,0.00000,-0.96593,932.4
quat8,0.00000,0.25882,0.00000,-0.96593,932.4
quat0,-0.96188,0.06657,0.26026,0.05120,932.42
quat1,-0.04017,0.36566,-0.21220,-0.90535,932.42
quat2,-0.08444,0.70782,-0.17285,-0.67969,932.42
quat3,-0.06652,0.19628,-0.12056,-0.97083,932.42
quat4,0.00152,-0.21610,-0.21259,-0.95294,932.42
quat5,0.00000,0.25882,0.00000,-0.96593,932.42
quat6,0.00000,0.25882,0.00000,-0.96593,932.42
quat7,0.00000,0.25882,0.00000,-0.96593,932.42
quat8,0.00000,0.25882,0.00000,-0.96593,932.42
quat0,-0.96265,0.06543,0.25744,0.05237,932.44
quat1,-0.04043,0.36665,-0.20891,-0.90570,932.44
quat2,-0.08574,0.70692,-0.16838,-0.68159,932.44
quat3,-0.06901,0.19345,-0.12211,-0.97103,932.44
quat4,-0.00055,-0.21732,-0.21025,-0.95319,932.44
quat5,0.00000,0.25882,0.00000,-0.96593,932.44
quat6,0.00000,0.25882,0.00000,-0.96593,932.44
quat7,0.00000,0.25882,0.00000,-0.96593,932.44
quat8,0.00000,0.25882,0.00000,-0.96593,932.44
quat0,-0.96136,0.07055,0.26073,0.05312,932.46
quat1,-0.04222,0.37246,-0.21125,-0.90270,932.46
quat2,-0.08551,0.70769,-0.17095,-0.68017,932.46
quat3,-0.07295,0.18972,-0.12859,-0.97064,932.46
quat4,-0.00706,-0.22042,-0.21157,-0.95216,932.46
quat5,0.00000,0.25882,0.00000,-0.96593,932.46
quat6,0.00000,0.25882,0.00000,-0.96593,932.46
quat7,0.00000,0.25882,0.00000,-0.96593,932.46
quat8,0.00000,0.25882,0.00000,-0.96593,932.46
quat0,-0.96035,0.07543,0.26310,0.05307,932.48
quat1,-0.04484,0.38168,-0.21933,-0.89678,932.48
quat2,-0.08421,0.70909,-0.18139,-0.67617,932.48
quat3,-0.07822,0.18373,-0.13988,-0.96982,932.48
quat4,-0.01834,-0.22756,-0.21737,-0.94901,932.48
quat5,0.00000,0.25882,0.00000,-0.96593,932.48
quat6,0.00000,0.25882,0.00000,-0.96593,932.48
quat7,0.00000,0.25882,0.00000,-0.96593,932.48
quat8,0.00000,0.25882,0.00000,-0.96593,932.48
quat0,-0.95980,0.08151,0.26289,0.05499,932.5
quat1,-0.04618,0.39148,-0.23251,-0.88913,932.5
quat2,-0.08329,0.70921,-0.19854,-0.67132,932.5
quat3,-0.08438,0.17616,-0.15615,-0.96823,932.5
quat4,-0.03323,-0.23740,-0.22747,-0.94382,932.5
quat5,0.00000,0.25882,0.00000,-0.96593,932.5
quat6,0.00000,0.25882,0.00000,-0.96593,932.5
quat7,0.00000,0.25882,0.00000,-0.96593,932.5
quat8,0.00000,0.25882,0.00000,-0.96593,932.5
quat0,-0.95932,0.08764,0.26239,0.05628,932.52
quat1,-0.04549,0.39971,-0.25021,-0.88066,932.52
quat2,-0.08254,0.70970,-0.22246,-0.66334,932.52
quat3,-0.09180,0.16866,-0.17664,-0.96536,932.52
quat4,-0.05195,-0.24739,-0.24248,-0.93665,932.52
quat5,0.00000,0.25882,0.00000,-0.96593,932.52
quat6,0.00000,0.25882,0.00000,-0.96593,932.52
quat7,0.00000,0.25882,0.00000,-0.96593,932.52
quat8,0.00000,0.25882,0.00000,-0.96593,932.52
quat0,-0.95840,0.09319,0.26361,0.05744,932.54
quat1,-0.04370,0.40503,-0.27255,-0.87164,932.54
quat2,-0.08073,0.71003,-0.25321,-0.65209,932.54
quat3,-0.10025,0.16279,-0.20137,-0.96068,932.54
quat4,-0.07313,-0.25562,-0.26168,-0.92781,932.54
quat5,0.00000,0.25882,0.00000,-0.96593,932.54
quat6,0.00000,0.25882,0.00000,-0.96593,932.54
quat7,0.00000,0.25882,0.00000,-0.96593,932.54
quat8,0.00000,0.25882,0.00000,-0.96593,932.54
quat0,-0.95582,0.10248,0.26861,0.06135,932.56
quat1,-0.04168,0.40535,-0.29954,-0.86269,932.56
quat2,-0.07763,0.70784,-0.29099,-0.63895,932.56
quat3,-0.10922,0.15841,-0.23006,-0.95396,932.56
quat4,-0.09838,-0.26558,-0.28524,-0.91566,932.56
quat5,0.00000,0.25882,0.00000,-0.96593,932.56
quat6,0.00000,0.25882,0.00000,-0.96593,932.56
quat7,0.00000,0.25882,0.00000,-0.96593,932.56
quat8,0.00000,0.25882,0.00000,-0.96593,932.56
quat0,-0.95426,0.11077,0.27011,0.06451,932.58
quat1,-0.04024,0.39950,-0.33037,-0.85419,932.58
quat2,-0.07253,0.70540,-0.33151,-0.62229,932.58
quat3,-0.11911,0.15608,-0.26094,-0.94518,932.58
quat4,-0.12784,-0.27579,-0.31113,-0.90044,932.58
quat5,0.00000,0.25882,0.00000,-0.96593,932.58
quat6,0.00000,0.25882,0.00000,-0.96593,932.58
quat7,0.00000,0.25882,0.00000,-0.96593,932.58
quat8,0.00000,0.25882,0.00000,-0.96593,932.58
quat0,-0.95302,0.11664,0.27154,0.06640,932.6
quat1,-0.04111,0.38623,-0.36337,-0.84682,932.6
quat2,-0.06371,0.70226,-0.37601,-0.60115,932.6
quat3,-0.13037,0.15653,-0.29352,-0.93400,932.6
quat4,-0.15822,-0.28230,-0.34097,-0.88262,932.6
quat5,0.00000,0.25882,0.00000,-0.96593,932.6
quat6,0.00000,0.25882,0.00000,-0.96593,932.6
quat7,0.00000,0.25882,0.00000,-0.96593,932.6
