QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,888.92
quat7,0.00000,-0.96593,0.00000,0.25882,888.92
quat8,0.00000,-0.96593,0.00000,0.25882,888.92
quat0,0.36442,-0.03443,-0.92683,0.08365,888.94
quat1,0.36109,0.81411,-0.43723,-0.12518,888.94
quat2,-0.12712,0.82452,0.09263,0.54353,888.94
quat3,-0.27852,-0.91565,-0.26156,0.12490,888.94
quat4,-0.37299,0.56284,-0.33066,-0.65935,888.94
quat5,0.00000,-0.96593,0.00000,0.25882,888.94
quat6,0.00000,-0.96593,0.00000,0.25882,888.94
quat7,0.00000,-0.96593,0.00000,0.25882,888.94
quat8,0.00000,-0.96593,0.00000,0.25882,888.94
quat0,0.36613,-0.02185,-0.92595,0.08996,888.96
quat1,0.37054,0.81571,-0.42768,-0.12006,888.96
quat2,-0.12937,0.82457,0.10520,0.54063,888.96
quat3,-0.28467,-0.91043,-0.27055,0.12990,888.96
quat4,-0.35961,0.56459,-0.33308,-0.66406,888.96
quat5,0.00000,-0.96593,0.00000,0.25882,888.96
quat6,0.00000,-0.96593,0.00000,0.25882,888.96
quat7,0.00000,-0.96593,0.00000,0.25882,888.96
quat8,0.00000,-0.96593,0.00000,0.25882,888.96
quat0,0.36266,-0.00659,-0.92686,0.09678,888.98
quat1,0.37934,0.81791,-0.41701,-0.11505,888.98
quat2,-0.13289,0.82461,0.11687,0.53731,888.98
quat3,-0.28976,-0.90527,-0.28044,0.13370,888.98
quat4,-0.34638,0.56605,-0.33429,-0.66922,888.98
quat5,0.00000,-0.96593,0.00000,0.25882,888.98
quat6,0.00000,-0.96593,0.00000,0.25882,888.98
quat7,0.00000,-0.96593,0.00000,0.25882,888.98
quat8,0.00000,-0.96593,0.00000,0.25882,888.98
quat0,0.36258,0.00697,-0.92660,0.09949,889
quat1,0.38741,0.82066,-0.40538,-0.11001,889
quat2,-0.13817,0.82449,0.12830,0.53354,889
quat3,-0.29392,-0.90017,-0.29113,0.13618,889
quat4,-0.33307,0.56743,-0.33378,-0.67504,889
quat5,0.00000,-0.96593,0.00000,0.25882,889
quat6,0.00000,-0.96593,0.00000,0.25882,889
quat7,0.00000,-0.96593,0.00000,0.25882,889
quat8,0.00000,-0.96593,0.00000,0.25882,889
quat0,0.36281,0.02155,-0.92586,0.10335,889.02
quat1,0.39427,0.82388,-0.39327,-0.10539,889.02
quat2,-0.14454,0.82460,0.13904,0.52898,889.02
quat3,-0.29771,-0.89496,-0.30253,0.13748,889.02
quat4,-0.32008,0.56863,-0.33187,-0.68122,889.02
quat5,0.00000,-0.96593,0.00000,0.25882,889.02
quat6,0.00000,-0.96593,0.00000,0.25882,889.02
quat7,0.00000,-0.96593,0.00000,0.25882,889.02
quat8,0.00000,-0.96593,0.00000,0.25882,889.02
quat0,0.36161,0.03547,-0.92602,0.10236,889.04
quat1,0.39949,0.82728,-0.38159,-0.10202,889.04
quat2,-0.15249,0.82467,0.14931,0.52380,889.04
quat3,-0.30140,-0.88955,-0.31438,0.13795,889.04
quat4,-0.30720,0.57021,-0.32859,-0.68740,889.04
quat5,0.00000,-0.96593,0.00000,0.25882,889.04
quat6,0.00000,-0.96593,0.00000,0.25882,889.04
quat7,0.00000,-0.96593,0.00000,0.25882,889.04
quat8,0.00000,-0.96593,0.00000,0.25882,889.04
quat0,0.36035,0.04785,-0.92586,0.10313,889.06
quat1,0.40322,0.83079,-0.37047,-0.09980,889.06
quat2,-0.16156,0.82461,0.15862,0.51842,889.06
quat3,-0.30452,-0.88417,-0.32620,0.13820,889.06
quat4,-0.29477,0.57166,-0.32436,-0.69362,889.06
quat5,0.00000,-0.96593,0.00000,0.25882,889.06
quat6,0.00000,-0.96593,0.00000,0.25882,889.06
quat7,0.00000,-0.96593,0.00000,0.25882,889.06
quat8,0.00000,-0.96593,0.00000,0.25882,889.06
quat0,0.35975,0.06175,-0.92556,0.10050,889.08
quat1,0.40578,0.83452,-0.35951,-0.09832,889.08
quat2,-0.17193,0.82429,0.16700,0.51293,889.08
quat3,-0.30699,-0.87889,-0.33792,0.13828,889.08
quat4,-0.28266,0.57307,-0.31908,-0.69991,889.08
quat5,0.00000,-0.96593,0.00000,0.25882,889.08
quat6,0.00000,-0.96593,0.00000,0.25882,889.08
quat7,0.00000,-0.96593,0.00000,0.25882,889.08
quat8,0.00000,-0.96593,0.00000,0.25882,889.08
quat0,0.36045,0.07337,-0.92442,0.10070,889.1
quat1,0.40742,0.83848,-0.34855,-0.09732,889.1
quat2,-0.18282,0.82382,0.17429,0.50747,889.1
quat3,-0.30880,-0.87373,-0.34953,0.13812,889.1
quat4,-0.27142,0.57402,-0.31322,-0.70621,889.1
quat5,0.00000,-0.96593,0.00000,0.25882,889.1
quat6,0.00000,-0.96593,0.00000,0.25882,889.1
quat7,0.00000,-0.96593,0.00000,0.25882,889.1
quat8,0.00000,-0.96593,0.00000,0.25882,889.1
quat0,0.35869,0.08748,-0.92427,0.09701,889.12
quat1,0.40815,0.84267,-0.33754,-0.09685,889.12
quat2,-0.19435,0.82320,0.18073,0.50190,889.12
quat3,-0.30947,-0.86884,-0.36116,0.13753,889.12
quat4,-0.26058,0.57470,-0.30677,-0.71253,889.12
quat5,0.00000,-0.96593,0.00000,0.25882,889.12
quat6,0.00000,-0.96593,0.00000,0.25882,889.12
quat7,0.00000,-0.96593,0.00000,0.25882,889.12
quat8,0.00000,-0.96593,0.00000,0.25882,889.12
quat0,0.35978,0.09818,-0.92314,0.09349,889.14
quat1,0.40828,0.84690,-0.32650,-0.09733,889.14
quat2,-0.20588,0.82247,0.18616,0.49648,889.14
quat3,-0.30896,-0.86424,-0.37277,0.13668,889.14
quat4,-0.25052,0.57469,-0.30021,-0.71892,889.14
quat5,0.00000,-0.96593,0.00000,0.25882,889.14
quat6,0.00000,-0.96593,0.00000,0.25882,889.14
quat7,0.00000,-0.96593,0.00000,0.25882,889.14
quat8,0.00000,-0.96593,0.00000,0.25882,889.14
quat0,0.35835,0.11173,-0.92259,0.08901,889.16
quat1,0.40809,0.85117,-0.31517,-0.09815,889.16
quat2,-0.21769,0.82180,0.19125,0.49060,889.16
quat3,-0.30737,-0.85972,-0.38468,0.13574,889.16
quat4,-0.24050,0.57406,-0.29304,-0.72577,889.16
quat5,0.00000,-0.96593,0.00000,0.25882,889.16
quat6,0.00000,-0.96593,0.00000,0.25882,889.16
quat7,0.00000,-0.96593,0.00000,0.25882,889.16
quat8,0.00000,-0.96593,0.00000,0.25882,889.16
quat0,0.35363,0.12406,-0.92352,0.08166,889.18
quat1,0.40758,0.85548,-0.30361,-0.09926,889.18
quat2,-0.22975,0.82115,0.19561,0.48442,889.18
quat3,-0.30472,-0.85533,-0.39661,0.13508,889.18
quat4,-0.23079,0.57284,-0.28566,-0.73279,889.18
quat5,0.00000,-0.96593,0.00000,0.25882,889.18
quat6,0.00000,-0.96593,0.00000,0.25882,889.18
quat7,0.00000,-0.96593,0.00000,0.25882,889.18
quat8,0.00000,-0.96593,0.00000,0.25882,889.18
quat0,0.35202,0.13740,-0.92285,0.07455,889.2
quat1,0.40651,0.86003,-0.29159,-0.10037,889.2
quat2,-0.24276,0.82037,0.19966,0.47770,889.2
quat3,-0.30102,-0.85081,-0.40913,0.13462,889.2
quat4,-0.22080,0.57106,-0.27765,-0.74030,889.2
quat5,0.00000,-0.96593,0.00000,0.25882,889.2
quat6,0.00000,-0.96593,0.00000,0.25882,889.2
quat7,0.00000,-0.96593,0.00000,0.25882,889.2
quat8,0.00000,-0.96593,0.00000,0.25882,889.2
quat0,0.34896,0.14848,-0.92302,0.06490,889.22
quat1,0.40438,0.86478,-0.27976,-0.10184,889.22
quat2,-0.25653,0.81934,0.20264,0.47098,889.22
quat3,-0.29641,-0.84642,-0.42164,0.13389,889.22
quat4,-0.21105,0.56899,-0.26939,-0.74775,889.22
quat5,0.00000,-0.96593,0.00000,0.25882,889.22
quat6,0.00000,-0.96593,0.00000,0.25882,889.22
quat7,0.00000,-0.96593,0.00000,0.25882,889.22
quat8,0.00000,-0.96593,0.00000,0.25882,889.22
quat0,0.34568,0.16064,-0.92282,0.05566,889.24
quat1,0.40123,0.86962,-0.26833,-0.10379,889.24
quat2,-0.27143,0.81789,0.20471,0.46419,889.24
quat3,-0.29109,-0.84223,-0.43391,0.13280,889.24
quat4,-0.20117,0.56649,-0.26042,-0.75551,889.24
quat5,0.00000,-0.96593,0.00000,0.25882,889.24
quat6,0.00000,-0.96593,0.00000,0.25882,889.24
quat7,0.00000,-0.96593,0.00000,0.25882,889.24
quat8,0.00000,-0.96593,0.00000,0.25882,889.24
quat0,0.34551,0.16968,-0.92173,0.04744,889.26
quat1,0.39706,0.87448,-0.25747,-0.10650,889.26
quat2,-0.28676,0.81602,0.20557,0.45785,889.26
quat3,-0.28515,-0.83825,-0.44588,0.13118,889.26
quat4,-0.19208,0.56411,-0.25113,-0.76277,889.26
quat5,0.00000,-0.96593,0.00000,0.25882,889.26
quat6,0.00000,-0.96593,0.00000,0.25882,889.26
quat7,0.00000,-0.96593,0.00000,0.25882,889.26
quat8,0.00000,-0.96593,0.00000,0.25882,889.26
quat0,0.34417,0.17976,-0.92084,0.03584,889.28
quat1,0.39230,0.87926,-0.24690,-0.10978,889.28
quat2,-0.30283,0.81368,0.20536,0.45171,889.28
quat3,-0.27909,-0.83429,-0.45762,0.12905,889.28
quat4,-0.18324,0.56205,-0.24066,-0.76981,889.28
quat5,0.00000,-0.96593,0.00000,0.25882,889.28
quat6,0.00000,-0.96593,0.00000,0.25882,889.28
quat7,0.00000,-0.96593,0.00000,0.25882,889.28
quat8,0.00000,-0.96593,0.00000,0.25882,889.28
quat0,0.34346,0.18609,-0.92026,0.02309,889.3
quat1,0.38689,0.88395,-0.23676,-0.11352,889.3
quat2,-0.31879,0.81093,0.20422,0.44617,889.3
quat3,-0.27285,-0.83080,-0.46832,0.12647,889.3
quat4,-0.17577,0.56058,-0.22999,-0.77587,889.3
quat5,0.00000,-0.96593,0.00000,0.25882,889.3
quat6,0.00000,-0.96593,0.00000,0.25882,889.3
quat7,0.00000,-0.96593,0.00000,0.25882,889.3
quat8,0.00000,-0.96593,0.00000,0.25882,889.3
quat0,0.34496,0.19274,-0.91855,0.01049,889.32
quat1,0.38081,0.88878,-0.22670,-0.11691,889.32
quat2,-0.33475,0.80787,0.20205,0.44098,889.32
quat3,-0.26625,-0.82789,-0.47788,0.12385,889.32
quat4,-0.16967,0.55861,-0.21852,-0.78193,889.32
quat5,0.00000,-0.96593,0.00000,0.25882,889.32
quat6,0.00000,-0.96593,0.00000,0.25882,889.32
quat7,0.00000,-0.96593,0.00000,0.25882,889.32
quat8,0.00000,-0.96593,0.00000,0.25882,889.32
quat0,0.34807,0.19508,-0.91694,-0.00341,889.34
quat1,0.37370,0.89374,-0.21678,-0.12072,889.34
quat2,-0.35009,0.80452,0.19887,0.43662,889.34
quat3,-0.25918,-0.82558,-0.48639,0.12109,889.34
quat4,-0.16594,0.55657,-0.20664,-0.78740,889.34
quat5,0.00000,-0.96593,0.00000,0.25882,889.34
quat6,0.00000,-0.96593,0.00000,0.25882,889.34
quat7,0.00000,-0.96593,0.00000,0.25882,889.34
quat8,0.00000,-0.96593,0.00000,0.25882,889.34
quat0,0.34920,0.19890,-0.91548,-0.02005,889.36
quat1,0.36551,0.89883,-0.20748,-0.12434,889.36
quat2,-0.36541,0.80075,0.19475,0.43284,889.36
quat3,-0.25146,-0.82388,-0.49397,0.11826,889.36
quat4,-0.16431,0.55407,-0.19377,-0.79276,889.36
quat5,0.00000,-0.96593,0.00000,0.25882,889.36
quat6,0.00000,-0.96593,0.00000,0.25882,889.36
quat7,0.00000,-0.96593,0.00000,0.25882,889.36
quat8,0.00000,-0.96593,0.00000,0.25882,889.36
quat0,0.34770,0.19881,-0.91555,-0.03668,889.38
quat1,0.35602,0.90386,-0.19943,-0.12856,889.38
quat2,-0.38005,0.79695,0.18914,0.42973,889.38
quat3,-0.24227,-0.82307,-0.50068,0.11480,889.38
quat4,-0.16507,0.55052,-0.18023,-0.79825,889.38
quat5,0.00000,-0.96593,0.00000,0.25882,889.38
quat6,0.00000,-0.96593,0.00000,0.25882,889.38
quat7,0.00000,-0.96593,0.00000,0.25882,889.38
quat8,0.00000,-0.96593,0.00000,0.25882,889.38
quat0,0.34767,0.19803,-0.91483,-0.05476,889.4
quat1,0.34545,0.90867,-0.19260,-0.13374,889.4
quat2,-0.39435,0.79346,0.18178,0.42644,889.4
quat3,-0.23156,-0.82290,-0.50697,0.11046,889.4
quat4,-0.16752,0.54601,-0.16585,-0.80393,889.4
quat5,0.00000,-0.96593,0.00000,0.25882,889.4
quat6,0.00000,-0.96593,0.00000,0.25882,889.4
quat7,0.00000,-0.96593,0.00000,0.25882,889.4
quat8,0.00000,-0.96593,0.00000,0.25882,889.4
quat0,0.34809,0.19502,-0.91405,-0.07287,889.42
quat1,0.33366,0.91311,-0.18717,-0.14095,889.42
quat2,-0.40798,0.79055,0.17232,0.42295,889.42
quat3,-0.21857,-0.82355,-0.51289,0.10457,889.42
quat4,-0.17177,0.54119,-0.15133,-0.80914,889.42
quat5,0.00000,-0.96593,0.00000,0.25882,889.42
quat6,0.00000,-0.96593,0.00000,0.25882,889.42
quat7,0.00000,-0.96593,0.00000,0.25882,889.42
quat8,0.00000,-0.96593,0.00000,0.25882,889.42
quat0,0.34837,0.19114,-0.91312,-0.09119,889.44
quat1,0.32122,0.91706,-0.18270,-0.14980,889.44
quat2,-0.42157,0.78772,0.16065,0.41949,889.44
quat3,-0.20392,-0.82476,-0.51830,0.09776,889.44
quat4,-0.17722,0.53612,-0.13684,-0.81391,889.44
quat5,0.00000,-0.96593,0.00000,0.25882,889.44
quat6,0.00000,-0.96593,0.00000,0.25882,889.44
quat7,0.00000,-0.96593,0.00000,0.25882,889.44
quat8,0.00000,-0.96593,0.00000,0.25882,889.44
quat0,0.34916,0.18502,-0.91213,-0.10895,889.46
quat1,0.30774,0.92068,-0.17913,-0.15988,889.46
quat2,-0.43477,0.78504,0.14689,0.41607,889.46
quat3,-0.18760,-0.82671,-0.52269,0.09032,889.46
quat4,-0.18436,0.53116,-0.12278,-0.81781,889.46
quat5,0.00000,-0.96593,0.00000,0.25882,889.46
quat6,0.00000,-0.96593,0.00000,0.25882,889.46
quat7,0.00000,-0.96593,0.00000,0.25882,889.46
quat8,0.00000,-0.96593,0.00000,0.25882,889.46
quat0,0.34761,0.17721,-0.91161,-0.12931,889.48
quat1,0.29380,0.92399,-0.17590,-0.17026,889.48
quat2,-0.44781,0.78238,0.13124,0.41246,889.48
quat3,-0.17036,-0.82893,-0.52627,0.08301,889.48
quat4,-0.19319,0.52643,-0.10923,-0.82074,889.48
quat5,0.00000,-0.96593,0.00000,0.25882,889.48
quat6,0.00000,-0.96593,0.00000,0.25882,889.48
quat7,0.00000,-0.96593,0.00000,0.25882,889.48
quat8,0.00000,-0.96593,0.00000,0.25882,889.48
quat0,0.34701,0.16800,-0.91094,-0.14682,889.5
quat1,0.27927,0.92689,-0.17328,-0.18129,889.5
quat2,-0.46036,0.77972,0.11425,0.40873,889.5
quat3,-0.15200,-0.83190,-0.52835,0.07533,889.5
quat4,-0.20354,0.52114,-0.09629,-0.82323,889.5
quat5,0.00000,-0.96593,0.00000,0.25882,889.5
quat6,0.00000,-0.96593,0.00000,0.25882,889.5
quat7,0.00000,-0.96593,0.00000,0.25882,889.5
quat8,0.00000,-0.96593,0.00000,0.25882,889.5
quat0,0.34785,0.15713,-0.90925,-0.16608,889.52
quat1,0.26444,0.92931,-0.17148,-0.19249,889.52
quat2,-0.47242,0.77727,0.09598,0.40429,889.52
quat3,-0.13291,-0.83545,-0.52891,0.06789,889.52
quat4,-0.21548,0.51460,-0.08406,-0.82565,889.52
quat5,0.00000,-0.96593,0.00000,0.25882,889.52
quat6,0.00000,-0.96593,0.00000,0.25882,889.52
quat7,0.00000,-0.96593,0.00000,0.25882,889.52
quat8,0.00000,-0.96593,0.00000,0.25882,889.52
quat0,0.34943,0.14480,-0.90708,-0.18477,889.54
quat1,0.24980,0.93102,-0.17068,-0.20412,889.54
quat2,-0.48311,0.77530,0.07705,0.39948,889.54
quat3,-0.11302,-0.83975,-0.52760,0.06064,889.54
quat4,-0.22840,0.50717,-0.07291,-0.82783,889.54
quat5,0.00000,-0.96593,0.00000,0.25882,889.54
quat6,0.00000,-0.96593,0.00000,0.25882,889.54
quat7,0.00000,-0.96593,0.00000,0.25882,889.54
quat8,0.00000,-0.96593,0.00000,0.25882,889.54
quat0,0.35365,0.13181,-0.90369,-0.20226,889.56
quat1,0.23550,0.93210,-0.17057,-0.21598,889.56
quat2,-0.49273,0.77328,0.05736,0.39493,889.56
quat3,-0.09297,-0.84433,-0.52495,0.05374,889.56
quat4,-0.24178,0.49988,-0.06282,-0.82928,889.56
quat5,0.00000,-0.96593,0.00000,0.25882,889.56
quat6,0.00000,-0.96593,0.00000,0.25882,889.56
quat7,0.00000,-0.96593,0.00000,0.25882,889.56
quat8,0.00000,-0.96593,0.00000,0.25882,889.56
quat0,0.35596,0.11961,-0.90135,-0.21578,889.58
quat1,0.22102,0.93265,-0.17139,-0.22793,889.58
quat2,-0.50076,0.77150,0.03762,0.39066,889.58
quat3,-0.07292,-0.84931,-0.52076,0.04642,889.58
quat4,-0.25552,0.49360,-0.05434,-0.82952,889.58
quat5,0.00000,-0.96593,0.00000,0.25882,889.58
quat6,0.00000,-0.96593,0.00000,0.25882,889.58
quat7,0.00000,-0.96593,0.00000,0.25882,889.58
quat8,0.00000,-0.96593,0.00000,0.25882,889.58
quat0,0.35654,0.10439,-0.89905,-0.23170,889.6
quat1,0.20658,0.93271,-0.17307,-0.23962,889.6
quat2,-0.50703,0.77002,0.01808,0.38687,889.6
quat3,-0.05410,-0.85447,-0.51524,0.03850,889.6
quat4,-0.27031,0.48810,-0.04678,-0.82856,889.6
quat5,0.00000,-0.96593,0.00000,0.25882,889.6
quat6,0.00000,-0.96593,0.00000,0.25882,889.6
quat7,0.00000,-0.96593,0.00000,0.25882,889.6
quat8,0.00000,-0.96593,0.00000,0.25882,889.6
quat0,0.35864,0.09053,-0.89693,-0.24227,889.62
quat1,0.19218,0.93221,-0.17611,-0.25107,889.62
quat2,-0.51167,0.76879,-0.00051,0.38361,889.62
