QUAT,w,x,y,z,timestamp
quat0,-0.51504,-0.72136,0.40719,-0.22039,937.22
quat1,-0.12346,-0.90361,-0.18918,0.36394,937.22
quat2,0.14985,-0.98051,-0.11754,0.04817,937.22
quat3,0.22788,0.23843,0.93952,0.09229,937.22
quat4,-0.63719,-0.24095,-0.73101,-0.03955,937.22
quat5,0.00000,0.60876,0.00000,-0.79335,937.22
quat6,0.00000,0.60876,0.00000,-0.79335,937.22
quat7,0.00000,0.60876,0.00000,-0.79335,937.22
quat8,0.00000,0.60876,0.00000,-0.79335,937.22
quat0,-0.50504,-0.72648,0.41060,-0.22040,937.24
quat1,-0.08460,-0.90268,-0.22092,0.35946,937.24
quat2,0.14736,-0.97995,-0.12410,0.05075,937.24
quat3,0.20982,0.23662,0.93706,0.14799,937.24
quat4,-0.60880,-0.25863,-0.74361,-0.09754,937.24
quat5,0.00000,0.60876,0.00000,-0.79335,937.24
quat6,0.00000,0.60876,0.00000,-0.79335,937.24
quat7,0.00000,0.60876,0.00000,-0.79335,937.24
quat8,0.00000,0.60876,0.00000,-0.79335,937.24
quat0,-0.48663,-0.74394,0.40233,-0.21879,937.26
quat1,-0.05424,-0.89788,-0.24676,0.36053,937.26
quat2,0.14717,-0.97815,-0.12921,0.06976,937.26
quat3,0.18723,0.23350,0.93283,0.20065,937.26
quat4,-0.56946,-0.27320,-0.75983,-0.15404,937.26
quat5,0.00000,0.60876,0.00000,-0.79335,937.26
quat6,0.00000,0.60876,0.00000,-0.79335,937.26
quat7,0.00000,0.60876,0.00000,-0.79335,937.26
quat8,0.00000,0.60876,0.00000,-0.79335,937.26
quat0,-0.48348,-0.74653,0.39856,-0.22381,937.28
quat1,-0.03052,-0.89052,-0.27077,0.36431,937.28
quat2,0.15350,-0.97272,-0.13704,0.10713,937.28
quat3,0.16831,0.23197,0.92557,0.24737,937.28
quat4,-0.53214,-0.27969,-0.77311,-0.20222,937.28
quat5,0.00000,0.60876,0.00000,-0.79335,937.28
quat6,0.00000,0.60876,0.00000,-0.79335,937.28
quat7,0.00000,0.60876,0.00000,-0.79335,937.28
quat8,0.00000,0.60876,0.00000,-0.79335,937.28
quat0,-0.47135,-0.75303,0.39881,-0.22743,937.3
quat1,-0.01299,-0.88199,-0.28964,0.37152,937.3
quat2,0.16256,-0.96312,-0.14883,0.15433,937.3
quat3,0.16083,0.23583,0.91561,0.28316,937.3
quat4,-0.50239,-0.28158,-0.78012,-0.24441,937.3
quat5,0.00000,0.60876,0.00000,-0.79335,937.3
quat6,0.00000,0.60876,0.00000,-0.79335,937.3
quat7,0.00000,0.60876,0.00000,-0.79335,937.3
quat8,0.00000,0.60876,0.00000,-0.79335,937.3
quat0,-0.47230,-0.75691,0.39346,-0.22182,937.32
quat1,-0.00069,-0.87451,-0.30345,0.37836,937.32
quat2,0.17300,-0.95275,-0.16121,0.19067,937.32
quat3,0.15792,0.24079,0.90762,0.30546,937.32
quat4,-0.47929,-0.28164,-0.78404,-0.27613,937.32
quat5,0.00000,0.60876,0.00000,-0.79335,937.32
quat6,0.00000,0.60876,0.00000,-0.79335,937.32
quat7,0.00000,0.60876,0.00000,-0.79335,937.32
quat8,0.00000,0.60876,0.00000,-0.79335,937.32
quat0,-0.47984,-0.75250,0.38883,-0.22873,937.34
quat1,0.00692,-0.86882,-0.31403,0.38273,937.34
quat2,0.17985,-0.94859,-0.16439,0.20201,937.34
quat3,0.15328,0.24421,0.90356,0.31692,937.34
quat4,-0.45691,-0.28043,-0.79053,-0.29606,937.34
quat5,0.00000,0.60876,0.00000,-0.79335,937.34
quat6,0.00000,0.60876,0.00000,-0.79335,937.34
quat7,0.00000,0.60876,0.00000,-0.79335,937.34
quat8,0.00000,0.60876,0.00000,-0.79335,937.34
quat0,-0.48594,-0.74925,0.38487,-0.23318,937.36
quat1,0.00932,-0.86482,-0.32117,0.38580,937.36
quat2,0.18295,-0.94781,-0.16562,0.20188,937.36
quat3,0.14624,0.24433,0.90327,0.32095,937.36
quat4,-0.43475,-0.27666,-0.80158,-0.30319,937.36
quat5,0.00000,0.60876,0.00000,-0.79335,937.36
quat6,0.00000,0.60876,0.00000,-0.79335,937.36
quat7,0.00000,0.60876,0.00000,-0.79335,937.36
quat8,0.00000,0.60876,0.00000,-0.79335,937.36
quat0,-0.49028,-0.74711,0.38338,-0.23339,937.38
quat1,0.00567,-0.86421,-0.32260,0.38605,937.38
quat2,0.18395,-0.94758,-0.16407,0.20332,937.38
quat3,0.13898,0.24455,0.90496,0.31925,937.38
quat4,-0.42061,-0.27382,-0.81262,-0.29625,937.38
quat5,0.00000,0.60876,0.00000,-0.79335,937.38
quat6,0.00000,0.60876,0.00000,-0.79335,937.38
quat7,0.00000,0.60876,0.00000,-0.79335,937.38
quat8,0.00000,0.60876,0.00000,-0.79335,937.38
quat0,-0.49598,-0.74400,0.38403,-0.23020,937.4
quat1,-0.00561,-0.86728,-0.31658,0.38415,937.4
quat2,0.18708,-0.94728,-0.15603,0.20813,937.4
quat3,0.13270,0.24608,0.90898,0.30918,937.4
quat4,-0.41352,-0.27280,-0.82372,-0.27581,937.4
quat5,0.00000,0.60876,0.00000,-0.79335,937.4
quat6,0.00000,0.60876,0.00000,-0.79335,937.4
quat7,0.00000,0.60876,0.00000,-0.79335,937.4
quat8,0.00000,0.60876,0.00000,-0.79335,937.4
quat0,-0.50320,-0.73983,0.38550,-0.22545,937.42
quat1,-0.02604,-0.87321,-0.30221,0.38144,937.42
quat2,0.19422,-0.94637,-0.14175,0.21580,937.42
quat3,0.12610,0.24889,0.91577,0.28901,937.42
quat4,-0.41145,-0.27461,-0.83516,-0.24043,937.42
quat5,0.00000,0.60876,0.00000,-0.79335,937.42
quat6,0.00000,0.60876,0.00000,-0.79335,937.42
quat7,0.00000,0.60876,0.00000,-0.79335,937.42
quat8,0.00000,0.60876,0.00000,-0.79335,937.42
quat0,-0.51156,-0.73450,0.38673,-0.22194,937.44
quat1,-0.05857,-0.88050,-0.28042,0.37769,937.44
quat2,0.20453,-0.94310,-0.12492,0.23047,937.44
quat3,0.11720,0.25074,0.92504,0.26020,937.44
quat4,-0.40719,-0.27946,-0.84828,-0.19110,937.44
quat5,0.00000,0.60876,0.00000,-0.79335,937.44
quat6,0.00000,0.60876,0.00000,-0.79335,937.44
quat7,0.00000,0.60876,0.00000,-0.79335,937.44
quat8,0.00000,0.60876,0.00000,-0.79335,937.44
quat0,-0.52106,-0.72604,0.39089,-0.22039,937.46
quat1,-0.10036,-0.88685,-0.25766,0.37017,937.46
quat2,0.22259,-0.93634,-0.10562,0.25015,937.46
quat3,0.10676,0.25099,0.93515,0.22605,937.46
quat4,-0.39604,-0.28851,-0.86299,-0.12319,937.46
quat5,0.00000,0.60876,0.00000,-0.79335,937.46
quat6,0.00000,0.60876,0.00000,-0.79335,937.46
quat7,0.00000,0.60876,0.00000,-0.79335,937.46
quat8,0.00000,0.60876,0.00000,-0.79335,937.46
quat0,-0.53737,-0.71165,0.39335,-0.22374,937.48
quat1,-0.15394,-0.88561,-0.23485,0.36991,937.48
quat2,0.24216,-0.93077,-0.08252,0.26119,937.48
quat3,0.09764,0.24961,0.94444,0.19025,937.48
quat4,-0.37987,-0.30251,-0.87327,-0.03978,937.48
quat5,0.00000,0.60876,0.00000,-0.79335,937.48
quat6,0.00000,0.60876,0.00000,-0.79335,937.48
quat7,0.00000,0.60876,0.00000,-0.79335,937.48
quat8,0.00000,0.60876,0.00000,-0.79335,937.48
quat0,-0.54769,-0.69456,0.40869,-0.22492,937.5
quat1,-0.21247,-0.87860,-0.20912,0.37307,937.5
quat2,0.25461,-0.92801,-0.05989,0.26530,937.5
quat3,0.09294,0.24775,0.95253,0.15055,937.5
quat4,-0.36273,-0.32132,-0.87264,0.06070,937.5
quat5,0.00000,0.60876,0.00000,-0.79335,937.5
quat6,0.00000,0.60876,0.00000,-0.79335,937.5
quat7,0.00000,0.60876,0.00000,-0.79335,937.5
quat8,0.00000,0.60876,0.00000,-0.79335,937.5
quat0,-0.56678,-0.67951,0.40638,-0.22775,937.52
quat1,-0.27630,-0.86466,-0.18177,0.37813,937.52
quat2,0.25791,-0.92665,-0.03825,0.27083,937.52
quat3,0.09452,0.24487,0.95927,0.10447,937.52
quat4,-0.34347,-0.34283,-0.85651,0.17574,937.52
quat5,0.00000,0.60876,0.00000,-0.79335,937.52
quat6,0.00000,0.60876,0.00000,-0.79335,937.52
quat7,0.00000,0.60876,0.00000,-0.79335,937.52
quat8,0.00000,0.60876,0.00000,-0.79335,937.52
quat0,-0.58834,-0.66333,0.40386,-0.22528,937.54
quat1,-0.34340,-0.84543,-0.15596,0.37816,937.54
quat2,0.25621,-0.92554,-0.02212,0.27792,937.54
quat3,0.10085,0.24166,0.96361,0.05372,937.54
quat4,-0.31709,-0.36620,-0.82047,0.30360,937.54
quat5,0.00000,0.60876,0.00000,-0.79335,937.54
quat6,0.00000,0.60876,0.00000,-0.79335,937.54
quat7,0.00000,0.60876,0.00000,-0.79335,937.54
quat8,0.00000,0.60876,0.00000,-0.79335,937.54
quat0,-0.60701,-0.64777,0.39842,-0.23065,937.56
quat1,-0.41482,-0.81959,-0.13126,0.37280,937.56
quat2,0.24380,-0.92546,-0.00738,0.28987,937.56
quat3,0.10847,0.24139,0.96435,0.00038,937.56
quat4,-0.28011,-0.39016,-0.76466,0.42967,937.56
quat5,0.00000,0.60876,0.00000,-0.79335,937.56
quat6,0.00000,0.60876,0.00000,-0.79335,937.56
quat7,0.00000,0.60876,0.00000,-0.79335,937.56
quat8,0.00000,0.60876,0.00000,-0.79335,937.56
quat0,-0.62601,-0.62908,0.39428,-0.23855,937.58
quat1,-0.48698,-0.78839,-0.11092,0.35915,937.58
quat2,0.22306,-0.92590,0.00262,0.30488,937.58
quat3,0.12062,0.24867,0.95900,-0.06271,937.58
quat4,-0.23921,-0.40907,-0.68620,0.55187,937.58
quat5,0.00000,0.60876,0.00000,-0.79335,937.58
quat6,0.00000,0.60876,0.00000,-0.79335,937.58
quat7,0.00000,0.60876,0.00000,-0.79335,937.58
quat8,0.00000,0.60876,0.00000,-0.79335,937.58
quat0,-0.64192,-0.61253,0.39325,-0.24105,937.6
quat1,-0.56063,-0.74860,-0.09470,0.34107,937.6
quat2,0.18467,-0.92901,0.01122,0.32047,937.6
quat3,0.12970,0.26142,0.94626,-0.13941,937.6
quat4,-0.19889,-0.41987,-0.59101,0.65944,937.6
quat5,0.00000,0.60876,0.00000,-0.79335,937.6
quat6,0.00000,0.60876,0.00000,-0.79335,937.6
quat7,0.00000,0.60876,0.00000,-0.79335,937.6
quat8,0.00000,0.60876,0.00000,-0.79335,937.6
quat0,-0.65732,-0.59865,0.38505,-0.24756,937.62
quat1,-0.63261,-0.69830,-0.07819,0.32568,937.62
quat2,0.13387,-0.93154,0.01724,0.33765,937.62
quat3,0.12735,0.28077,0.92416,-0.22555,937.62
quat4,-0.16061,-0.42210,-0.48394,0.74956,937.62
quat5,0.00000,0.60876,0.00000,-0.79335,937.62
quat6,0.00000,0.60876,0.00000,-0.79335,937.62
quat7,0.00000,0.60876,0.00000,-0.79335,937.62
quat8,0.00000,0.60876,0.00000,-0.79335,937.62
quat0,-0.67356,-0.58203,0.37650,-0.25652,937.64
quat1,-0.69929,-0.63793,-0.05907,0.31708,937.64
quat2,0.06514,-0.92980,0.02194,0.36160,937.64
quat3,0.11452,0.30370,0.89155,-0.31590,937.64
quat4,-0.12714,-0.41575,-0.37314,0.81961,937.64
quat5,0.00000,0.60876,0.00000,-0.79335,937.64
quat6,0.00000,0.60876,0.00000,-0.79335,937.64
quat7,0.00000,0.60876,0.00000,-0.79335,937.64
quat8,0.00000,0.60876,0.00000,-0.79335,937.64
quat0,-0.68747,-0.57007,0.36564,-0.26213,937.66
quat1,-0.75875,-0.56962,-0.03435,0.31410,937.66
quat2,-0.01834,-0.92025,0.02735,0.38994,937.66
quat3,0.09924,0.32836,0.84761,-0.40482,937.66
quat4,-0.09964,-0.40250,-0.26532,0.87044,937.66
quat5,0.00000,0.60876,0.00000,-0.79335,937.66
quat6,0.00000,0.60876,0.00000,-0.79335,937.66
quat7,0.00000,0.60876,0.00000,-0.79335,937.66
quat8,0.00000,0.60876,0.00000,-0.79335,937.66
quat0,-0.70135,-0.55635,0.35543,-0.26882,937.68
quat1,-0.80820,-0.49918,-0.00999,0.31230,937.68
quat2,-0.11392,-0.89849,0.03831,0.42222,937.68
quat3,0.08909,0.35018,0.79778,-0.48268,937.68
quat4,-0.07902,-0.38773,-0.16458,0.90351,937.68
quat5,0.00000,0.60876,0.00000,-0.79335,937.68
quat6,0.00000,0.60876,0.00000,-0.79335,937.68
quat7,0.00000,0.60876,0.00000,-0.79335,937.68
quat8,0.00000,0.60876,0.00000,-0.79335,937.68
quat0,-0.71322,-0.54991,0.33428,-0.27779,937.7
quat1,-0.84836,-0.42808,0.01664,0.31105,937.7
quat2,-0.22022,-0.87086,0.05587,0.43588,937.7
quat3,0.08187,0.36358,0.74498,-0.55327,937.7
quat4,-0.06659,-0.37643,-0.07410,0.92107,937.7
quat5,0.00000,0.60876,0.00000,-0.79335,937.7
quat6,0.00000,0.60876,0.00000,-0.79335,937.7
quat7,0.00000,0.60876,0.00000,-0.79335,937.7
quat8,0.00000,0.60876,0.00000,-0.79335,937.7
quat0,-0.71860,-0.54590,0.30414,-0.30514,937.72
quat1,-0.88070,-0.35861,0.03986,0.30688,937.72
quat2,-0.34308,-0.84113,0.07001,0.41219,937.72
quat3,0.08650,0.36559,0.68643,-0.62263,937.72
quat4,-0.06320,-0.36762,0.00926,0.92778,937.72
quat5,0.00000,0.60876,0.00000,-0.79335,937.72
quat6,0.00000,0.60876,0.00000,-0.79335,937.72
quat7,0.00000,0.60876,0.00000,-0.79335,937.72
quat8,0.00000,0.60876,0.00000,-0.79335,937.72
quat0,-0.72348,-0.53260,0.29048,-0.32945,937.74
quat1,-0.90875,-0.28682,0.06101,0.29698,937.74
quat2,-0.46763,-0.79930,0.06912,0.37102,937.74
quat3,0.10168,0.35482,0.62415,-0.68862,937.74
quat4,-0.06638,-0.35018,0.08413,0.93053,937.74
quat5,0.00000,0.60876,0.00000,-0.79335,937.74
quat6,0.00000,0.60876,0.00000,-0.79335,937.74
quat7,0.00000,0.60876,0.00000,-0.79335,937.74
quat8,0.00000,0.60876,0.00000,-0.79335,937.74
quat0,-0.72280,-0.53062,0.26234,-0.35661,937.76
quat1,-0.93146,-0.21336,0.07913,0.28391,937.76
quat2,-0.58415,-0.73475,0.05807,0.33991,937.76
quat3,0.11692,0.33436,0.55682,-0.75132,937.76
quat4,-0.07044,-0.31592,0.15047,0.93412,937.76
quat5,0.00000,0.60876,0.00000,-0.79335,937.76
quat6,0.00000,0.60876,0.00000,-0.79335,937.76
quat7,0.00000,0.60876,0.00000,-0.79335,937.76
quat8,0.00000,0.60876,0.00000,-0.79335,937.76
quat0,-0.71895,-0.53459,0.25485,-0.36383,937.78
quat1,-0.94796,-0.14558,0.08370,0.27052,937.78
quat2,-0.69017,-0.64436,0.04549,0.32618,937.78
quat3,0.12320,0.31442,0.48516,-0.80658,937.78
quat4,-0.07113,-0.26678,0.20002,0.94009,937.78
quat5,0.00000,0.60876,0.00000,-0.79335,937.78
quat6,0.00000,0.60876,0.00000,-0.79335,937.78
quat7,0.00000,0.60876,0.00000,-0.79335,937.78
quat8,0.00000,0.60876,0.00000,-0.79335,937.78
quat0,-0.71922,-0.53509,0.24476,-0.36945,937.8
quat1,-0.95888,-0.08891,0.07787,0.25805,937.8
quat2,-0.78088,-0.53466,0.03404,0.32127,937.8
quat3,0.11741,0.31371,0.41483,-0.84600,937.8
quat4,-0.07054,-0.21696,0.23397,0.94510,937.8
quat5,0.00000,0.60876,0.00000,-0.79335,937.8
quat6,0.00000,0.60876,0.00000,-0.79335,937.8
quat7,0.00000,0.60876,0.00000,-0.79335,937.8
quat8,0.00000,0.60876,0.00000,-0.79335,937.8
quat0,-0.71500,-0.53718,0.23090,-0.38328,937.82
quat1,-0.96548,-0.04084,0.07267,0.24676,937.82
quat2,-0.85463,-0.40953,0.02117,0.31851,937.82
quat3,0.11478,0.33753,0.35765,-0.86313,937.82
quat4,-0.07170,-0.18121,0.25123,0.94811,937.82
quat5,0.00000,0.60876,0.00000,-0.79335,937.82
quat6,0.00000,0.60876,0.00000,-0.79335,937.82
quat7,0.00000,0.60876,0.00000,-0.79335,937.82
quat8,0.00000,0.60876,0.00000,-0.79335,937.82
quat0,-0.70770,-0.54343,0.21660,-0.39615,937.84
quat1,-0.96916,-0.00336,0.06922,0.23650,937.84
quat2,-0.90952,-0.27816,0.00469,0.30885,937.84
quat3,0.12434,0.36780,0.30051,-0.87118,937.84
quat4,-0.07626,-0.15887,0.25724,0.95014,937.84
quat5,0.00000,0.60876,0.00000,-0.79335,937.84
quat6,0.00000,0.60876,0.00000,-0.79335,937.84
quat7,0.00000,0.60876,0.00000,-0.79335,937.84
quat8,0.00000,0.60876,0.00000,-0.79335,937.84
quat0,-0.70092,-0.54897,0.20385,-0.40718,937.86
quat1,-0.97144,0.02257,0.06050,0.22832,937.86
quat2,-0.94716,-0.14650,-0.02231,0.28449,937.86
quat3,0.14000,0.38070,0.24428,-0.88079,937.86
quat4,-0.08010,-0.14354,0.25030,0.95411,937.86
quat5,0.00000,0.60876,0.00000,-0.79335,937.86
quat6,0.00000,0.60876,0.00000,-0.79335,937.86
quat7,0.00000,0.60876,0.00000,-0.79335,937.86
quat8,0.00000,0.60876,0.00000,-0.79335,937.86
quat0,-0.69489,-0.55681,0.19478,-0.41128,937.88
quat1,-0.97239,0.04243,0.05139,0.22367,937.88
quat2,-0.96495,-0.02468,-0.05838,0.25468,937.88
quat3,0.16884,0.38539,0.19242,-0.88653,937.88
quat4,-0.08492,-0.13920,0.23213,0.95892,937.88
quat5,0.00000,0.60876,0.00000,-0.79335,937.88
quat6,0.00000,0.60876,0.00000,-0.79335,937.88
quat7,0.00000,0.60876,0.00000,-0.79335,937.88
quat8,0.00000,0.60876,0.00000,-0.79335,937.88
quat0,-0.68563,-0.56636,0.17869,-0.42098,937.9
quat1,-0.97196,0.06313,0.04425,0.22213,937.9
quat2,-0.96595,0.08380,-0.09941,0.22369,937.9
quat3,0.19943,0.38799,0.14260,-0.88846,937.9
quat4,-0.09658,-0.16703,0.20084,0.96044,937.9
quat5,0.00000,0.60876,0.00000,-0.79335,937.9
quat6,0.00000,0.60876,0.00000,-0.79335,937.9
quat7,0.00000,0.60876,0.00000,-0.79335,937.9
quat8,0.00000,0.60876,0.00000,-0.79335,937.9
quat0,-0.67831,-0.57319,0.16023,-0.43091,937.92
quat1,-0.96746,0.09829,0.03662,0.23028,937.92
quat2,-0.95441,0.17581,-0.13975,0.19662,937.92
quat3,0.22629,0.39070,0.09575,-0.88712,937.92
quat4,-0.11335,-0.20857,0.18146,0.95432,937.92
quat5,0.00000,0.60876,0.00000,-0.79335,937.92
quat6,0.00000,0.60876,0.00000,-0.79335,937.92
quat7,0.00000,0.60876,0.00000,-0.79335,937.92
quat8,0.00000,0.60876,0.00000,-0.79335,937.92
quat0,-0.67164,-0.58061,0.14553,-0.43659,937.94
quat1,-0.95856,0.14822,0.03896,0.24017,937.94
quat2,-0.93864,0.25625,-0.14863,0.17665,937.94
quat3,0.25022,0.39642,0.05820,-0.88140,937.94
quat4,-0.12409,-0.22979,0.16935,0.95032,937.94
quat5,0.00000,0.60876,0.00000,-0.79335,937.94
quat6,0.00000,0.60876,0.00000,-0.79335,937.94
quat7,0.00000,0.60876,0.00000,-0.79335,937.94
quat8,0.00000,0.60876,0.00000,-0.79335,937.94
quat0,-0.66493,-0.59049,0.13323,-0.43753,937.96
quat1,-0.94789,0.20740,0.05970,0.23437,937.96
quat2,-0.92872,0.31232,-0.11689,0.16207,937.96
quat3,0.27199,0.40367,0.03105,-0.87299,937.96
quat4,-0.13532,-0.26002,0.17006,0.94083,937.96
quat5,0.00000,0.60876,0.00000,-0.79335,937.96
quat6,0.00000,0.60876,0.00000,-0.79335,937.96
quat7,0.00000,0.60876,0.00000,-0.79335,937.96
quat8,0.00000,0.60876,0.00000,-0.79335,937.96
quat0,-0.65780,-0.59593,0.12808,-0.44245,937.98
quat1,-0.93588,0.26542,0.08088,0.21710,937.98
quat2,-0.91871,0.35618,-0.08690,0.14682,937.98
quat3,0.28900,0.40952,0.01523,-0.86518,937.98
quat4,-0.14926,-0.29822,0.17782,0.92583,937.98
quat5,0.00000,0.60876,0.00000,-0.79335,937.98
quat6,0.00000,0.60876,0.00000,-0.79335,937.98
quat7,0.00000,0.60876,0.00000,-0.79335,937.98
quat8,0.00000,0.60876,0.00000,-0.79335,937.98
quat0,-0.65541,-0.59153,0.11984,-0.45406,938
quat1,-0.92403,0.31201,0.09377,0.20005,938
quat2,-0.90467,0.39483,-0.08361,0.13670,938
quat3,0.29845,0.40591,0.00602,-0.86379,938
quat4,-0.15925,-0.30645,0.18714,0.91962,938
quat5,0.00000,0.60876,0.00000,-0.79335,938
quat6,0.00000,0.60876,0.00000,-0.79335,938
quat7,0.00000,0.60876,0.00000,-0.79335,938
quat8,0.00000,0.60876,0.00000,-0.79335,938
quat0,-0.65313,-0.58686,0.11100,-0.46551,938.02
quat1,-0.91611,0.33854,0.10129,0.18938,938.02
quat2,-0.89041,0.42878,-0.08596,0.12625,938.02
quat3,0.30396,0.39526,-0.00032,-0.86682,938.02
quat4,-0.15964,-0.28251,0.19320,0.92595,938.02
quat5,0.00000,0.60876,0.00000,-0.79335,938.02
quat6,0.00000,0.60876,0.00000,-0.79335,938.02
quat7,0.00000,0.60876,0.00000,-0.79335,938.02
quat8,0.00000,0.60876,0.00000,-0.79335,938.02
quat0,-0.64803,-0.59250,0.10345,-0.46722,938.04
quat1,-0.91098,0.35474,0.10581,0.18185,938.04
quat2,-0.88189,0.45280,-0.06972,0.11130,938.04
quat3,0.31020,0.38533,-0.00412,-0.86907,938.04
quat4,-0.16005,-0.25923,0.19526,0.93223,938.04
quat5,0.00000,0.60876,0.00000,-0.79335,938.04
quat6,0.00000,0.60876,0.00000,-0.79335,938.04
quat7,0.00000,0.60876,0.00000,-0.79335,938.04
quat8,0.00000,0.60876,0.00000,-0.79335,938.04
quat0,-0.64501,-0.59188,0.09494,-0.47395,938.06
quat1,-0.90781,0.36521,0.11163,0.17331,938.06
quat2,-0.88007,0.46387,-0.04250,0.09217,938.06
quat3,0.31607,0.38076,-0.00257,-0.86897,938.06
quat4,-0.15712,-0.25155,0.19874,0.93410,938.06
quat5,0.00000,0.60876,0.00000,-0.79335,938.06
quat6,0.00000,0.60876,0.00000,-0.79335,938.06
quat7,0.00000,0.60876,0.00000,-0.79335,938.06
quat8,0.00000,0.60876,0.00000,-0.79335,938.06
quat0,-0.64476,-0.59760,0.10422,-0.46507,938.08
quat1,-0.90745,0.36818,0.11434,0.16706,938.08
quat2,-0.88251,0.46345,-0.02242,0.07667,938.08
quat3,0.31921,0.37790,0.00711,-0.86905,938.08
quat4,-0.14963,-0.25312,0.20699,0.93311,938.08
quat5,0.00000,0.60876,0.00000,-0.79335,938.08
quat6,0.00000,0.60876,0.00000,-0.79335,938.08
quat7,0.00000,0.60876,0.00000,-0.79335,938.08
quat8,0.00000,0.60876,0.00000,-0.79335,938.08
quat0,-0.64450,-0.60106,0.10848,-0.45997,938.1
quat1,-0.91074,0.36170,0.11350,0.16382,938.1
quat2,-0.88914,0.45252,-0.01249,0.06711,938.1
quat3,0.31759,0.37547,0.02491,-0.87037,938.1
quat4,-0.14007,-0.26826,0.22420,0.92636,938.1
quat5,0.00000,0.60876,0.00000,-0.79335,938.1
quat6,0.00000,0.60876,0.00000,-0.79335,938.1
quat7,0.00000,0.60876,0.00000,-0.79335,938.1
quat8,0.00000,0.60876,0.00000,-0.79335,938.1
quat0,-0.64682,-0.60338,0.11516,-0.45199,938.12
quat1,-0.91792,0.34516,0.10850,0.16282,938.12
quat2,-0.89943,0.43189,-0.01648,0.06504,938.12
quat3,0.30845,0.37437,0.05146,-0.87296,938.12
quat4,-0.13028,-0.28675,0.24516,0.91689,938.12
quat5,0.00000,0.60876,0.00000,-0.79335,938.12
quat6,0.00000,0.60876,0.00000,-0.79335,938.12
quat7,0.00000,0.60876,0.00000,-0.79335,938.12
quat8,0.00000,0.60876,0.00000,-0.79335,938.12
quat0,-0.65013,-0.60348,0.12641,-0.44402,938.14
quat1,-0.92780,0.31967,0.09820,0.16541,938.14
quat2,-0.91172,0.40295,-0.03630,0.07125,938.14
quat3,0.29310,0.37285,0.08572,-0.87620,938.14
quat4,-0.12805,-0.29985,0.26667,0.90696,938.14
quat5,0.00000,0.60876,0.00000,-0.79335,938.14
quat6,0.00000,0.60876,0.00000,-0.79335,938.14
quat7,0.00000,0.60876,0.00000,-0.79335,938.14
quat8,0.00000,0.60876,0.00000,-0.79335,938.14
quat0,-0.65130,-0.60861,0.14053,-0.43088,938.16
quat1,-0.93832,0.28841,0.08474,0.17088,938.16
quat2,-0.92412,0.36789,-0.06351,0.08145,938.16
quat3,0.27294,0.36540,0.12528,-0.88107,938.16
quat4,-0.13372,-0.30350,0.28032,0.90079,938.16
quat5,0.00000,0.60876,0.00000,-0.79335,938.16
quat6,0.00000,0.60876,0.00000,-0.79335,938.16
quat7,0.00000,0.60876,0.00000,-0.79335,938.16
quat8,0.00000,0.60876,0.00000,-0.79335,938.16
quat0,-0.65431,-0.61061,0.15270,-0.41917,938.18
quat1,-0.94876,0.25194,0.07015,0.17735,938.18
quat2,-0.93634,0.32604,-0.09005,0.09410,938.18
quat3,0.25103,0.35116,0.16847,-0.88617,938.18
quat4,-0.13906,-0.28965,0.29097,0.90117,938.18
quat5,0.00000,0.60876,0.00000,-0.79335,938.18
quat6,0.00000,0.60876,0.00000,-0.79335,938.18
quat7,0.00000,0.60876,0.00000,-0.79335,938.18
quat8,0.00000,0.60876,0.00000,-0.79335,938.18
quat0,-0.65640,-0.61365,0.16896,-0.40500,938.2
quat1,-0.95864,0.21104,0.05595,0.18260,938.2
quat2,-0.94762,0.27861,-0.11347,0.10734,938.2
quat3,0.23043,0.33520,0.21821,-0.88709,938.2
quat4,-0.14522,-0.26840,0.29589,0.90517,938.2
quat5,0.00000,0.60876,0.00000,-0.79335,938.2
quat6,0.00000,0.60876,0.00000,-0.79335,938.2
quat7,0.00000,0.60876,0.00000,-0.79335,938.2
quat8,0.00000,0.60876,0.00000,-0.79335,938.2
quat0,-0.65757,-0.61653,0.18578,-0.39113,938.22
quat1,-0.96696,0.16613,0.04406,0.18826,938.22
quat2,-0.95824,0.22141,-0.13255,0.12323,938.22
quat3,0.21098,0.31756,0.27661,-0.88212,938.22
quat4,-0.15530,-0.24917,0.29291,0.90994,938.22
quat5,0.00000,0.60876,0.00000,-0.79335,938.22
quat6,0.00000,0.60876,0.00000,-0.79335,938.22
quat7,0.00000,0.60876,0.00000,-0.79335,938.22
quat8,0.00000,0.60876,0.00000,-0.79335,938.22
quat0,-0.65799,-0.61935,0.20199,-0.37769,938.24
quat1,-0.97307,0.12007,0.03663,0.19335,938.24
quat2,-0.96678,0.15437,-0.14663,0.14143,938.24
quat3,0.19176,0.30029,0.34226,-0.86943,938.24
quat4,-0.17028,-0.24279,0.27309,0.91514,938.24
quat5,0.00000,0.60876,0.00000,-0.79335,938.24
quat6,0.00000,0.60876,0.00000,-0.79335,938.24
quat7,0.00000,0.60876,0.00000,-0.79335,938.24
quat8,0.00000,0.60876,0.00000,-0.79335,938.24
quat0,-0.65818,-0.61946,0.21985,-0.36707,938.26
quat1,-0.97668,0.07389,0.03372,0.19874,938.26
quat2,-0.97154,0.07441,-0.15329,0.16457,938.26
quat3,0.17909,0.27858,0.41115,-0.84928,938.26
