QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,1382.2
quat6,0.00000,-0.96593,0.00000,0.25882,1382.2
quat7,0.00000,-0.96593,0.00000,0.25882,1382.2
quat8,0.00000,-0.96593,0.00000,0.25882,1382.2
quat0,-0.27379,-0.06313,0.95509,0.09406,1382.22
quat1,0.63723,-0.65043,0.36520,0.19365,1382.22
quat2,-0.48085,0.50971,-0.67630,0.22715,1382.22
quat3,-0.68889,0.71824,0.03433,-0.09155,1382.22
quat4,0.81184,-0.33613,-0.29288,0.37704,1382.22
quat5,0.00000,-0.96593,0.00000,0.25882,1382.22
quat6,0.00000,-0.96593,0.00000,0.25882,1382.22
quat7,0.00000,-0.96593,0.00000,0.25882,1382.22
quat8,0.00000,-0.96593,0.00000,0.25882,1382.22
quat0,-0.27501,-0.06202,0.95448,0.09742,1382.24
quat1,0.64228,-0.64669,0.36307,0.19352,1382.24
quat2,-0.48533,0.50454,-0.67951,0.21945,1382.24
quat3,-0.69210,0.71558,0.03211,-0.08894,1382.24
quat4,0.81740,-0.33075,-0.29106,0.37114,1382.24
quat5,0.00000,-0.96593,0.00000,0.25882,1382.24
quat6,0.00000,-0.96593,0.00000,0.25882,1382.24
quat7,0.00000,-0.96593,0.00000,0.25882,1382.24
quat8,0.00000,-0.96593,0.00000,0.25882,1382.24
quat0,-0.27444,-0.05974,0.95451,0.10013,1382.26
quat1,0.64488,-0.64454,0.36246,0.19319,1382.26
quat2,-0.48599,0.50260,-0.68168,0.21567,1382.26
quat3,-0.69340,0.71434,0.03481,-0.08779,1382.26
quat4,0.81878,-0.32677,-0.29229,0.37066,1382.26
quat5,0.00000,-0.96593,0.00000,0.25882,1382.26
quat6,0.00000,-0.96593,0.00000,0.25882,1382.26
quat7,0.00000,-0.96593,0.00000,0.25882,1382.26
quat8,0.00000,-0.96593,0.00000,0.25882,1382.26
quat0,-0.27622,-0.05896,0.95366,0.10372,1382.28
quat1,0.64503,-0.64470,0.36247,0.19213,1382.28
quat2,-0.48363,0.50398,-0.68247,0.21527,1382.28
quat3,-0.69247,0.71528,0.03879,-0.08577,1382.28
quat4,0.81708,-0.32588,-0.29395,0.37387,1382.28
quat5,0.00000,-0.96593,0.00000,0.25882,1382.28
quat6,0.00000,-0.96593,0.00000,0.25882,1382.28
quat7,0.00000,-0.96593,0.00000,0.25882,1382.28
quat8,0.00000,-0.96593,0.00000,0.25882,1382.28
quat0,-0.27661,-0.05691,0.95330,0.10707,1382.3
quat1,0.64291,-0.64647,0.36330,0.19171,1382.3
quat2,-0.47911,0.50842,-0.68170,0.21738,1382.3
quat3,-0.68910,0.71869,0.04053,-0.08351,1382.3
quat4,0.81273,-0.32966,-0.29479,0.37933,1382.3
quat5,0.00000,-0.96593,0.00000,0.25882,1382.3
quat6,0.00000,-0.96593,0.00000,0.25882,1382.3
quat7,0.00000,-0.96593,0.00000,0.25882,1382.3
quat8,0.00000,-0.96593,0.00000,0.25882,1382.3
quat0,-0.27745,-0.05555,0.95283,0.10980,1382.32
quat1,0.63865,-0.65074,0.36322,0.19166,1382.32
quat2,-0.47359,0.51601,-0.67864,0.22114,1382.32
quat3,-0.68349,0.72431,0.04032,-0.08118,1382.32
quat4,0.80678,-0.33783,-0.29371,0.38564,1382.32
quat5,0.00000,-0.96593,0.00000,0.25882,1382.32
quat6,0.00000,-0.96593,0.00000,0.25882,1382.32
quat7,0.00000,-0.96593,0.00000,0.25882,1382.32
quat8,0.00000,-0.96593,0.00000,0.25882,1382.32
quat0,-0.27702,-0.05313,0.95248,0.11499,1382.34
quat1,0.63359,-0.65745,0.35974,0.19213,1382.34
quat2,-0.46765,0.52683,-0.67283,0.22594,1382.34
quat3,-0.67563,0.73190,0.03924,-0.07943,1382.34
quat4,0.79961,-0.35013,-0.29037,0.39206,1382.34
quat5,0.00000,-0.96593,0.00000,0.25882,1382.34
quat6,0.00000,-0.96593,0.00000,0.25882,1382.34
quat7,0.00000,-0.96593,0.00000,0.25882,1382.34
quat8,0.00000,-0.96593,0.00000,0.25882,1382.34
quat0,-0.27897,-0.05108,0.95142,0.11983,1382.36
quat1,0.62803,-0.66549,0.35322,0.19479,1382.36
quat2,-0.46134,0.54068,-0.66441,0.23105,1382.36
quat3,-0.66549,0.74138,0.03642,-0.07841,1382.36
quat4,0.79061,-0.36503,-0.28626,0.39968,1382.36
quat5,0.00000,-0.96593,0.00000,0.25882,1382.36
quat6,0.00000,-0.96593,0.00000,0.25882,1382.36
quat7,0.00000,-0.96593,0.00000,0.25882,1382.36
quat8,0.00000,-0.96593,0.00000,0.25882,1382.36
quat0,-0.28150,-0.04945,0.94951,0.12939,1382.38
quat1,0.62082,-0.67520,0.34536,0.19854,1382.38
quat2,-0.45467,0.55782,-0.65293,0.23621,1382.38
quat3,-0.65301,0.75286,0.03080,-0.07631,1382.38
quat4,0.77959,-0.38255,-0.28114,0.40849,1382.38
quat5,0.00000,-0.96593,0.00000,0.25882,1382.38
quat6,0.00000,-0.96593,0.00000,0.25882,1382.38
quat7,0.00000,-0.96593,0.00000,0.25882,1382.38
quat8,0.00000,-0.96593,0.00000,0.25882,1382.38
quat0,-0.28041,-0.04702,0.94899,0.13627,1382.4
quat1,0.61105,-0.68747,0.33617,0.20246,1382.4
quat2,-0.44798,0.57792,-0.63807,0.24123,1382.4
quat3,-0.63867,0.76575,0.02384,-0.07174,1382.4
quat4,0.76696,-0.40200,-0.27400,0.41844,1382.4
quat5,0.00000,-0.96593,0.00000,0.25882,1382.4
quat6,0.00000,-0.96593,0.00000,0.25882,1382.4
quat7,0.00000,-0.96593,0.00000,0.25882,1382.4
quat8,0.00000,-0.96593,0.00000,0.25882,1382.4
quat0,-0.27814,-0.04628,0.94818,0.14650,1382.42
quat1,0.59930,-0.70138,0.32513,0.20785,1382.42
quat2,-0.44084,0.60115,-0.61935,0.24634,1382.42
quat3,-0.62121,0.78065,0.01671,-0.06639,1382.42
quat4,0.75265,-0.42396,-0.26372,0.42921,1382.42
quat5,0.00000,-0.96593,0.00000,0.25882,1382.42
quat6,0.00000,-0.96593,0.00000,0.25882,1382.42
quat7,0.00000,-0.96593,0.00000,0.25882,1382.42
quat8,0.00000,-0.96593,0.00000,0.25882,1382.42
quat0,-0.28160,-0.04559,0.94583,0.15504,1382.44
quat1,0.58542,-0.71630,0.31286,0.21523,1382.44
quat2,-0.43335,0.62686,-0.59721,0.25020,1382.44
quat3,-0.60133,0.79666,0.00990,-0.06033,1382.44
quat4,0.73676,-0.44769,-0.25061,0.44040,1382.44
quat5,0.00000,-0.96593,0.00000,0.25882,1382.44
quat6,0.00000,-0.96593,0.00000,0.25882,1382.44
quat7,0.00000,-0.96593,0.00000,0.25882,1382.44
quat8,0.00000,-0.96593,0.00000,0.25882,1382.44
quat0,-0.27292,-0.04538,0.94707,0.16284,1382.46
quat1,0.56955,-0.73237,0.29680,0.22619,1382.46
quat2,-0.42578,0.65526,-0.57078,0.25212,1382.46
quat3,-0.57847,0.81400,0.00448,-0.05249,1382.46
quat4,0.71924,-0.47268,-0.23465,0.45190,1382.46
quat5,0.00000,-0.96593,0.00000,0.25882,1382.46
quat6,0.00000,-0.96593,0.00000,0.25882,1382.46
quat7,0.00000,-0.96593,0.00000,0.25882,1382.46
quat8,0.00000,-0.96593,0.00000,0.25882,1382.46
quat0,-0.27144,-0.04870,0.94699,0.16483,1382.48
quat1,0.55113,-0.74984,0.27815,0.23796,1382.48
quat2,-0.41634,0.68578,-0.54074,0.25294,1382.48
quat3,-0.55361,0.83157,-0.00114,-0.04479,1382.48
quat4,0.69939,-0.49856,-0.21712,0.46383,1382.48
quat5,0.00000,-0.96593,0.00000,0.25882,1382.48
quat6,0.00000,-0.96593,0.00000,0.25882,1382.48
quat7,0.00000,-0.96593,0.00000,0.25882,1382.48
quat8,0.00000,-0.96593,0.00000,0.25882,1382.48
quat0,-0.27234,-0.05401,0.94959,0.14558,1382.5
quat1,0.53112,-0.76741,0.25702,0.25086,1382.5
quat2,-0.40119,0.71562,-0.51137,0.25582,1382.5
quat3,-0.52638,0.84940,-0.00260,-0.03786,1382.5
quat4,0.67622,-0.52362,-0.20102,0.47764,1382.5
quat5,0.00000,-0.96593,0.00000,0.25882,1382.5
quat6,0.00000,-0.96593,0.00000,0.25882,1382.5
quat7,0.00000,-0.96593,0.00000,0.25882,1382.5
quat8,0.00000,-0.96593,0.00000,0.25882,1382.5
quat0,-0.27543,-0.06102,0.94995,0.13424,1382.52
quat1,0.50972,-0.78400,0.23421,0.26586,1382.52
quat2,-0.37912,0.74305,-0.48427,0.26388,1382.52
quat3,-0.49719,0.86712,-0.00100,-0.02995,1382.52
quat4,0.64995,-0.54694,-0.18661,0.49355,1382.52
quat5,0.00000,-0.96593,0.00000,0.25882,1382.52
quat6,0.00000,-0.96593,0.00000,0.25882,1382.52
quat7,0.00000,-0.96593,0.00000,0.25882,1382.52
quat8,0.00000,-0.96593,0.00000,0.25882,1382.52
quat0,-0.27104,-0.06206,0.95041,0.13932,1382.54
quat1,0.48725,-0.79927,0.21354,0.27956,1382.54
quat2,-0.35224,0.76857,-0.45749,0.27556,1382.54
quat3,-0.46743,0.88372,0.00131,-0.02344,1382.54
quat4,0.62112,-0.56921,-0.17250,0.51035,1382.54
quat5,0.00000,-0.96593,0.00000,0.25882,1382.54
quat6,0.00000,-0.96593,0.00000,0.25882,1382.54
quat7,0.00000,-0.96593,0.00000,0.25882,1382.54
quat8,0.00000,-0.96593,0.00000,0.25882,1382.54
quat0,-0.27029,-0.06331,0.95092,0.13669,1382.56
quat1,0.46428,-0.81309,0.19669,0.29094,1382.56
quat2,-0.32204,0.79205,-0.42942,0.29078,1382.56
quat3,-0.43872,0.89836,0.00695,-0.02065,1382.56
quat4,0.58971,-0.59187,-0.15763,0.52639,1382.56
quat5,0.00000,-0.96593,0.00000,0.25882,1382.56
quat6,0.00000,-0.96593,0.00000,0.25882,1382.56
quat7,0.00000,-0.96593,0.00000,0.25882,1382.56
quat8,0.00000,-0.96593,0.00000,0.25882,1382.56
quat0,-0.27411,-0.06615,0.95087,0.12782,1382.58
quat1,0.43891,-0.82812,0.18473,0.29574,1382.58
quat2,-0.29128,0.81099,-0.40254,0.30889,1382.58
quat3,-0.41054,0.91154,0.01449,-0.01843,1382.58
quat4,0.55605,-0.61387,-0.14314,0.54174,1382.58
quat5,0.00000,-0.96593,0.00000,0.25882,1382.58
quat6,0.00000,-0.96593,0.00000,0.25882,1382.58
quat7,0.00000,-0.96593,0.00000,0.25882,1382.58
quat8,0.00000,-0.96593,0.00000,0.25882,1382.58
quat0,-0.27489,-0.06580,0.95002,0.13256,1382.6
quat1,0.41108,-0.84510,0.17601,0.29299,1382.6
quat2,-0.26375,0.82733,-0.37381,0.32592,1382.6
quat3,-0.38244,0.92361,0.02009,-0.01667,1382.6
quat4,0.52091,-0.63362,-0.12798,0.55750,1382.6
quat5,0.00000,-0.96593,0.00000,0.25882,1382.6
quat6,0.00000,-0.96593,0.00000,0.25882,1382.6
quat7,0.00000,-0.96593,0.00000,0.25882,1382.6
quat8,0.00000,-0.96593,0.00000,0.25882,1382.6
quat0,-0.27259,-0.06787,0.95083,0.13042,1382.62
quat1,0.38445,-0.86154,0.16517,0.28752,1382.62
quat2,-0.23947,0.84191,-0.34309,0.34079,1382.62
quat3,-0.35562,0.93410,0.02686,-0.01660,1382.62
quat4,0.48660,-0.64989,-0.11084,0.57321,1382.62
quat5,0.00000,-0.96593,0.00000,0.25882,1382.62
quat6,0.00000,-0.96593,0.00000,0.25882,1382.62
quat7,0.00000,-0.96593,0.00000,0.25882,1382.62
quat8,0.00000,-0.96593,0.00000,0.25882,1382.62
quat0,-0.27231,-0.06960,0.95168,0.12372,1382.64
quat1,0.35880,-0.87584,0.15353,0.28390,1382.64
quat2,-0.21691,0.85421,-0.31140,0.35539,1382.64
quat3,-0.33049,0.94299,0.03492,-0.01810,1382.64
quat4,0.45146,-0.66305,-0.09262,0.58990,1382.64
quat5,0.00000,-0.96593,0.00000,0.25882,1382.64
quat6,0.00000,-0.96593,0.00000,0.25882,1382.64
quat7,0.00000,-0.96593,0.00000,0.25882,1382.64
quat8,0.00000,-0.96593,0.00000,0.25882,1382.64
quat0,-0.27129,-0.07037,0.95223,0.12126,1382.66
quat1,0.33302,-0.88783,0.14180,0.28417,1382.66
quat2,-0.19782,0.86310,-0.28073,0.37028,1382.66
quat3,-0.30614,0.95074,0.04407,-0.02084,1382.66
quat4,0.41758,-0.67055,-0.07533,0.60853,1382.66
quat5,0.00000,-0.96593,0.00000,0.25882,1382.66
quat6,0.00000,-0.96593,0.00000,0.25882,1382.66
quat7,0.00000,-0.96593,0.00000,0.25882,1382.66
quat8,0.00000,-0.96593,0.00000,0.25882,1382.66
quat0,-0.27399,-0.07196,0.95167,0.11862,1382.68
quat1,0.30710,-0.89763,0.12841,0.28891,1382.68
quat2,-0.18217,0.87109,-0.24871,0.38231,1382.68
quat3,-0.28140,0.95773,0.05400,-0.02541,1382.68
quat4,0.38809,-0.67536,-0.05626,0.62459,1382.68
quat5,0.00000,-0.96593,0.00000,0.25882,1382.68
quat6,0.00000,-0.96593,0.00000,0.25882,1382.68
quat7,0.00000,-0.96593,0.00000,0.25882,1382.68
quat8,0.00000,-0.96593,0.00000,0.25882,1382.68
quat0,-0.26966,-0.07526,0.95291,0.11653,1382.7
quat1,0.28175,-0.90593,0.11606,0.29402,1382.7
quat2,-0.16824,0.87896,-0.21690,0.38999,1382.7
quat3,-0.25719,0.96380,0.06302,-0.03108,1382.7
quat4,0.36357,-0.68249,-0.03450,0.63312,1382.7
quat5,0.00000,-0.96593,0.00000,0.25882,1382.7
quat6,0.00000,-0.96593,0.00000,0.25882,1382.7
quat7,0.00000,-0.96593,0.00000,0.25882,1382.7
quat8,0.00000,-0.96593,0.00000,0.25882,1382.7
quat0,-0.27775,-0.07764,0.95108,0.11079,1382.72
quat1,0.25720,-0.91345,0.10367,0.29783,1382.72
quat2,-0.15490,0.88721,-0.18604,0.39274,1382.72
quat3,-0.23249,0.96946,0.06988,-0.03493,1382.72
quat4,0.33960,-0.69333,-0.00960,0.63552,1382.72
quat5,0.00000,-0.96593,0.00000,0.25882,1382.72
quat6,0.00000,-0.96593,0.00000,0.25882,1382.72
quat7,0.00000,-0.96593,0.00000,0.25882,1382.72
quat8,0.00000,-0.96593,0.00000,0.25882,1382.72
quat0,-0.27614,-0.07792,0.95141,0.11182,1382.74
quat1,0.23362,-0.91967,0.09011,0.30251,1382.74
quat2,-0.14255,0.89701,-0.15691,0.38785,1382.74
quat3,-0.20792,0.97457,0.07502,-0.03668,1382.74
quat4,0.31543,-0.70515,0.01538,0.63484,1382.74
quat5,0.00000,-0.96593,0.00000,0.25882,1382.74
quat6,0.00000,-0.96593,0.00000,0.25882,1382.74
quat7,0.00000,-0.96593,0.00000,0.25882,1382.74
quat8,0.00000,-0.96593,0.00000,0.25882,1382.74
quat0,-0.27804,-0.08181,0.95147,0.10347,1382.76
quat1,0.21097,-0.92432,0.07567,0.30886,1382.76
quat2,-0.12950,0.90818,-0.12727,0.37714,1382.76
quat3,-0.18593,0.97860,0.08058,-0.03590,1382.76
quat4,0.29228,-0.71257,0.03816,0.63667,1382.76
quat5,0.00000,-0.96593,0.00000,0.25882,1382.76
quat6,0.00000,-0.96593,0.00000,0.25882,1382.76
quat7,0.00000,-0.96593,0.00000,0.25882,1382.76
quat8,0.00000,-0.96593,0.00000,0.25882,1382.76
quat0,-0.26943,-0.08613,0.95359,0.10326,1382.78
quat1,0.19188,-0.92772,0.06095,0.31433,1382.78
quat2,-0.11507,0.91862,-0.09993,0.36457,1382.78
quat3,-0.16670,0.98163,0.08500,-0.03740,1382.78
quat4,0.27143,-0.71341,0.05515,0.64368,1382.78
quat5,0.00000,-0.96593,0.00000,0.25882,1382.78
quat6,0.00000,-0.96593,0.00000,0.25882,1382.78
quat7,0.00000,-0.96593,0.00000,0.25882,1382.78
quat8,0.00000,-0.96593,0.00000,0.25882,1382.78
quat0,-0.27731,-0.08810,0.95152,0.09977,1382.8
quat1,0.17593,-0.93140,0.04885,0.31490,1382.8
quat2,-0.09932,0.92626,-0.07909,0.35486,1382.8
quat3,-0.14953,0.98374,0.08905,-0.04438,1382.8
quat4,0.25211,-0.71168,0.06872,0.65210,1382.8
quat5,0.00000,-0.96593,0.00000,0.25882,1382.8
quat6,0.00000,-0.96593,0.00000,0.25882,1382.8
quat7,0.00000,-0.96593,0.00000,0.25882,1382.8
quat8,0.00000,-0.96593,0.00000,0.25882,1382.8
quat0,-0.28204,-0.08902,0.95142,0.08564,1382.82
quat1,0.16365,-0.93592,0.03849,0.30950,1382.82
quat2,-0.08479,0.93236,-0.06384,0.34561,1382.82
quat3,-0.13552,0.98521,0.09126,-0.05172,1382.82
quat4,0.23463,-0.71089,0.08099,0.65804,1382.82
quat5,0.00000,-0.96593,0.00000,0.25882,1382.82
quat6,0.00000,-0.96593,0.00000,0.25882,1382.82
quat7,0.00000,-0.96593,0.00000,0.25882,1382.82
quat8,0.00000,-0.96593,0.00000,0.25882,1382.82
quat0,-0.27672,-0.09058,0.95361,0.07648,1382.84
quat1,0.15629,-0.94136,0.03050,0.29746,1382.84
quat2,-0.07074,0.94024,-0.05089,0.32918,1382.84
quat3,-0.12446,0.98623,0.09215,-0.05805,1382.84
quat4,0.22057,-0.70962,0.09103,0.66295,1382.84
quat5,0.00000,-0.96593,0.00000,0.25882,1382.84
quat6,0.00000,-0.96593,0.00000,0.25882,1382.84
quat7,0.00000,-0.96593,0.00000,0.25882,1382.84
quat8,0.00000,-0.96593,0.00000,0.25882,1382.84
quat0,-0.26645,-0.09197,0.95631,0.07752,1382.86
quat1,0.15441,-0.94556,0.02605,0.28529,1382.86
quat2,-0.06495,0.94722,-0.04496,0.31071,1382.86
quat3,-0.11642,0.98672,0.09358,-0.06377,1382.86
quat4,0.21429,-0.70776,0.09612,0.66627,1382.86
quat5,0.00000,-0.96593,0.00000,0.25882,1382.86
quat6,0.00000,-0.96593,0.00000,0.25882,1382.86
quat7,0.00000,-0.96593,0.00000,0.25882,1382.86
quat8,0.00000,-0.96593,0.00000,0.25882,1382.86
quat0,-0.27093,-0.09081,0.95542,0.07437,1382.88
quat1,0.15861,-0.94907,0.02396,0.27116,1382.88
quat2,-0.06295,0.94434,-0.05252,0.31858,1382.88
quat3,-0.11479,0.98651,0.09268,-0.07099,1382.88
quat4,0.21663,-0.70571,0.09555,0.66777,1382.88
quat5,0.00000,-0.96593,0.00000,0.25882,1382.88
quat6,0.00000,-0.96593,0.00000,0.25882,1382.88
quat7,0.00000,-0.96593,0.00000,0.25882,1382.88
quat8,0.00000,-0.96593,0.00000,0.25882,1382.88
quat0,-0.26847,-0.08650,0.95598,0.08093,1382.9
quat1,0.17014,-0.95123,0.02699,0.25589,1382.9
quat2,-0.06785,0.94568,-0.06311,0.31162,1382.9
quat3,-0.12134,0.98553,0.09112,-0.07560,1382.9
quat4,0.22620,-0.70334,0.08838,0.66808,1382.9
quat5,0.00000,-0.96593,0.00000,0.25882,1382.9
quat6,0.00000,-0.96593,0.00000,0.25882,1382.9
quat7,0.00000,-0.96593,0.00000,0.25882,1382.9
quat8,0.00000,-0.96593,0.00000,0.25882,1382.9
quat0,-0.26508,-0.08355,0.95700,0.08305,1382.92
quat1,0.18886,-0.95235,0.03498,0.23691,1382.92
quat2,-0.07794,0.94512,-0.08227,0.30643,1382.92
quat3,-0.13559,0.98418,0.08717,-0.07348,1382.92
quat4,0.24346,-0.70209,0.07434,0.66503,1382.92
quat5,0.00000,-0.96593,0.00000,0.25882,1382.92
quat6,0.00000,-0.96593,0.00000,0.25882,1382.92
quat7,0.00000,-0.96593,0.00000,0.25882,1382.92
quat8,0.00000,-0.96593,0.00000,0.25882,1382.92
quat0,-0.27354,-0.08384,0.95441,0.08508,1382.94
quat1,0.21598,-0.94765,0.04748,0.23033,1382.94
quat2,-0.09081,0.94069,-0.10982,0.30790,1382.94
quat3,-0.15778,0.98201,0.07903,-0.06721,1382.94
quat4,0.26734,-0.70158,0.05439,0.65830,1382.94
quat5,0.00000,-0.96593,0.00000,0.25882,1382.94
quat6,0.00000,-0.96593,0.00000,0.25882,1382.94
quat7,0.00000,-0.96593,0.00000,0.25882,1382.94
quat8,0.00000,-0.96593,0.00000,0.25882,1382.94
quat0,-0.26616,-0.08414,0.95531,0.09731,1382.96
quat1,0.25007,-0.93907,0.06001,0.22809,1382.96
quat2,-0.11196,0.93526,-0.14140,0.30457,1382.96
quat3,-0.18606,0.97851,0.06658,-0.05887,1382.96
quat4,0.29811,-0.69821,0.02849,0.65025,1382.96
quat5,0.00000,-0.96593,0.00000,0.25882,1382.96
quat6,0.00000,-0.96593,0.00000,0.25882,1382.96
quat7,0.00000,-0.96593,0.00000,0.25882,1382.96
quat8,0.00000,-0.96593,0.00000,0.25882,1382.96
quat0,-0.26407,-0.08307,0.95535,0.10328,1382.98
quat1,0.28612,-0.92674,0.07141,0.23280,1382.98
quat2,-0.13850,0.92617,-0.17771,0.30241,1382.98
quat3,-0.21845,0.97341,0.05061,-0.04673,1382.98
quat4,0.33250,-0.69177,-0.00035,0.64101,1382.98
quat5,0.00000,-0.96593,0.00000,0.25882,1382.98
quat6,0.00000,-0.96593,0.00000,0.25882,1382.98
quat7,0.00000,-0.96593,0.00000,0.25882,1382.98
quat8,0.00000,-0.96593,0.00000,0.25882,1382.98
quat0,-0.26086,-0.07912,0.95574,0.11068,1383
quat1,0.32217,-0.91187,0.08115,0.24108,1383
quat2,-0.17107,0.91239,-0.21766,0.30151,1383
quat3,-0.25309,0.96634,0.03115,-0.03411,1383
quat4,0.37092,-0.68298,-0.03161,0.62846,1383
quat5,0.00000,-0.96593,0.00000,0.25882,1383
quat6,0.00000,-0.96593,0.00000,0.25882,1383
quat7,0.00000,-0.96593,0.00000,0.25882,1383
quat8,0.00000,-0.96593,0.00000,0.25882,1383
quat0,-0.26310,-0.07581,0.95485,0.11529,1383.02
quat1,0.35854,-0.89440,0.09043,0.25164,1383.02
quat2,-0.20787,0.89470,-0.25736,0.30012,1383.02
quat3,-0.28939,0.95680,0.01028,-0.02619,1383.02
quat4,0.41126,-0.67129,-0.06186,0.61352,1383.02
quat5,0.00000,-0.96593,0.00000,0.25882,1383.02
quat6,0.00000,-0.96593,0.00000,0.25882,1383.02
quat7,0.00000,-0.96593,0.00000,0.25882,1383.02
quat8,0.00000,-0.96593,0.00000,0.25882,1383.02
quat0,-0.26162,-0.07102,0.95472,0.12259,1383.04
quat1,0.39478,-0.87642,0.10386,0.25546,1383.04
quat2,-0.24742,0.87200,-0.29785,0.29946,1383.04
quat3,-0.32707,0.94467,-0.00811,-0.02382,1383.04
quat4,0.45423,-0.65617,-0.08975,0.59587,1383.04
quat5,0.00000,-0.96593,0.00000,0.25882,1383.04
quat6,0.00000,-0.96593,0.00000,0.25882,1383.04
quat7,0.00000,-0.96593,0.00000,0.25882,1383.04
quat8,0.00000,-0.96593,0.00000,0.25882,1383.04
quat0,-0.26433,-0.06741,0.95477,0.11835,1383.06
quat1,0.42949,-0.85901,0.12378,0.24963,1383.06
quat2,-0.28577,0.84618,-0.33675,0.29820,1383.06
quat3,-0.36508,0.93034,-0.02127,-0.02719,1383.06
quat4,0.49717,-0.63552,-0.11461,0.57949,1383.06
quat5,0.00000,-0.96593,0.00000,0.25882,1383.06
quat6,0.00000,-0.96593,0.00000,0.25882,1383.06
quat7,0.00000,-0.96593,0.00000,0.25882,1383.06
quat8,0.00000,-0.96593,0.00000,0.25882,1383.06
quat0,-0.26588,-0.06207,0.95464,0.11880,1383.08
quat1,0.46143,-0.84209,0.14925,0.23601,1383.08
quat2,-0.32242,0.81665,-0.37526,0.29717,1383.08
quat3,-0.40315,0.91400,-0.02828,-0.03552,1383.08
quat4,0.53978,-0.60883,-0.13839,0.56464,1383.08
quat5,0.00000,-0.96593,0.00000,0.25882,1383.08
quat6,0.00000,-0.96593,0.00000,0.25882,1383.08
quat7,0.00000,-0.96593,0.00000,0.25882,1383.08
quat8,0.00000,-0.96593,0.00000,0.25882,1383.08
quat0,-0.26714,-0.05634,0.95451,0.11992,1383.1
quat1,0.49032,-0.82480,0.17717,0.21889,1383.1
quat2,-0.35477,0.78422,-0.41272,0.29798,1383.1
quat3,-0.44028,0.89620,-0.02839,-0.04657,1383.1
quat4,0.58018,-0.57790,-0.16112,0.55087,1383.1
quat5,0.00000,-0.96593,0.00000,0.25882,1383.1
quat6,0.00000,-0.96593,0.00000,0.25882,1383.1
quat7,0.00000,-0.96593,0.00000,0.25882,1383.1
quat8,0.00000,-0.96593,0.00000,0.25882,1383.1
quat0,-0.27123,-0.05427,0.95463,0.11030,1383.12
quat1,0.51648,-0.80609,0.20576,0.20282,1383.12
quat2,-0.38210,0.74955,-0.44960,0.30006,1383.12
quat3,-0.47579,0.87730,-0.02494,-0.05784,1383.12
quat4,0.61728,-0.54384,-0.18393,0.53793,1383.12
quat5,0.00000,-0.96593,0.00000,0.25882,1383.12
quat6,0.00000,-0.96593,0.00000,0.25882,1383.12
quat7,0.00000,-0.96593,0.00000,0.25882,1383.12
quat8,0.00000,-0.96593,0.00000,0.25882,1383.12
quat0,-0.27186,-0.04762,0.95511,0.10764,1383.14
quat1,0.54033,-0.78610,0.23100,0.19165,1383.14
quat2,-0.40387,0.71390,-0.48533,0.30282,1383.14
quat3,-0.50759,0.85864,-0.02162,-0.06797,1383.14
quat4,0.65044,-0.50908,-0.20578,0.52480,1383.14
quat5,0.00000,-0.96593,0.00000,0.25882,1383.14
quat6,0.00000,-0.96593,0.00000,0.25882,1383.14
quat7,0.00000,-0.96593,0.00000,0.25882,1383.14
quat8,0.00000,-0.96593,0.00000,0.25882,1383.14
quat0,-0.27769,-0.04605,0.95367,0.10622,1383.16
quat1,0.56198,-0.76594,0.25116,0.18556,1383.16
quat2,-0.42153,0.67895,-0.51868,0.30382,1383.16
quat3,-0.53405,0.84189,-0.02028,-0.07484,1383.16
quat4,0.68009,-0.47464,-0.22537,0.51128,1383.16
quat5,0.00000,-0.96593,0.00000,0.25882,1383.16
quat6,0.00000,-0.96593,0.00000,0.25882,1383.16
quat7,0.00000,-0.96593,0.00000,0.25882,1383.16
quat8,0.00000,-0.96593,0.00000,0.25882,1383.16
quat0,-0.28104,-0.04395,0.95363,0.09840,1383.18
quat1,0.58058,-0.74665,0.26646,0.18559,1383.18
quat2,-0.43631,0.64549,-0.54884,0.30290,1383.18
quat3,-0.55785,0.82627,-0.02082,-0.07518,1383.18
quat4,0.70625,-0.44239,-0.24246,0.49671,1383.18
quat5,0.00000,-0.96593,0.00000,0.25882,1383.18
quat6,0.00000,-0.96593,0.00000,0.25882,1383.18
quat7,0.00000,-0.96593,0.00000,0.25882,1383.18
quat8,0.00000,-0.96593,0.00000,0.25882,1383.18
quat0,-0.27783,-0.04513,0.95521,0.09139,1383.2
quat1,0.59858,-0.72813,0.27452,0.19016,1383.2
quat2,-0.44899,0.61494,-0.57500,0.29939,1383.2
quat3,-0.57976,0.81096,-0.02291,-0.07553,1383.2
quat4,0.72978,-0.41326,-0.25556,0.48097,1383.2
quat5,0.00000,-0.96593,0.00000,0.25882,1383.2
quat6,0.00000,-0.96593,0.00000,0.25882,1383.2
quat7,0.00000,-0.96593,0.00000,0.25882,1383.2
quat8,0.00000,-0.96593,0.00000,0.25882,1383.2
quat0,-0.28298,-0.04771,0.95425,0.08392,1383.22
quat1,0.61376,-0.71296,0.27894,0.19282,1383.22
quat2,-0.46120,0.58847,-0.59644,0.29200,1383.22
quat3,-0.59980,0.79598,-0.02212,-0.07852,1383.22
quat4,0.75125,-0.38632,-0.26563,0.46458,1383.22
