QUAT,w,x,y,z,timestamp
quat0,-0.83775,0.11035,0.51829,0.13179,1255.16
quat1,0.04229,-0.18137,0.69746,0.69200,1255.16
quat2,0.05049,-0.13111,0.70588,0.69426,1255.16
quat3,-0.48405,0.45286,-0.47288,-0.58051,1255.16
quat4,0.49785,-0.41497,0.49469,0.57899,1255.16
quat5,0.00000,0.50000,0.00000,-0.86603,1255.16
quat6,0.00000,0.50000,0.00000,-0.86603,1255.16
quat7,0.00000,0.50000,0.00000,-0.86603,1255.16
quat8,0.00000,0.50000,0.00000,-0.86603,1255.16
quat0,-0.83980,0.09772,0.51836,0.12840,1255.18
quat1,0.07881,-0.21697,0.69766,0.67822,1255.18
quat2,0.09848,-0.16951,0.70593,0.68061,1255.18
quat3,-0.46001,0.41928,-0.50056,-0.60169,1255.18
quat4,0.47036,-0.38384,0.52911,0.59285,1255.18
quat5,0.00000,0.50000,0.00000,-0.86603,1255.18
quat6,0.00000,0.50000,0.00000,-0.86603,1255.18
quat7,0.00000,0.50000,0.00000,-0.86603,1255.18
quat8,0.00000,0.50000,0.00000,-0.86603,1255.18
quat0,-0.83993,0.09873,0.51755,0.13003,1255.2
quat1,0.11612,-0.24962,0.69401,0.66524,1255.2
quat2,0.14723,-0.20323,0.70167,0.66684,1255.2
quat3,-0.43437,0.38695,-0.52316,-0.62282,1255.2
quat4,0.43949,-0.35575,0.56154,0.60412,1255.2
quat5,0.00000,0.50000,0.00000,-0.86603,1255.2
quat6,0.00000,0.50000,0.00000,-0.86603,1255.2
quat7,0.00000,0.50000,0.00000,-0.86603,1255.2
quat8,0.00000,0.50000,0.00000,-0.86603,1255.2
quat0,-0.83778,0.10477,0.51806,0.13695,1255.22
quat1,0.15027,-0.28047,0.68703,0.65325,1255.22
quat2,0.19359,-0.23557,0.69354,0.65271,1255.22
quat3,-0.41191,0.35592,-0.54016,-0.64178,1255.22
quat4,0.40728,-0.32811,0.59065,0.61449,1255.22
quat5,0.00000,0.50000,0.00000,-0.86603,1255.22
quat6,0.00000,0.50000,0.00000,-0.86603,1255.22
quat7,0.00000,0.50000,0.00000,-0.86603,1255.22
quat8,0.00000,0.50000,0.00000,-0.86603,1255.22
quat0,-0.83923,0.10083,0.51696,0.13518,1255.24
quat1,0.18148,-0.30830,0.67821,0.64191,1255.24
quat2,0.23719,-0.26522,0.68218,0.63877,1255.24
quat3,-0.39247,0.32373,-0.55227,-0.66043,1255.24
quat4,0.37445,-0.30076,0.61640,0.62400,1255.24
quat5,0.00000,0.50000,0.00000,-0.86603,1255.24
quat6,0.00000,0.50000,0.00000,-0.86603,1255.24
quat7,0.00000,0.50000,0.00000,-0.86603,1255.24
quat8,0.00000,0.50000,0.00000,-0.86603,1255.24
quat0,-0.84104,0.09726,0.51545,0.13229,1255.26
quat1,0.21022,-0.33656,0.66836,0.62915,1255.26
quat2,0.27555,-0.29503,0.66929,0.62377,1255.26
quat3,-0.37558,0.29087,-0.56209,-0.67704,1255.26
quat4,0.34608,-0.27063,0.63738,0.63304,1255.26
quat5,0.00000,0.50000,0.00000,-0.86603,1255.26
quat6,0.00000,0.50000,0.00000,-0.86603,1255.26
quat7,0.00000,0.50000,0.00000,-0.86603,1255.26
quat8,0.00000,0.50000,0.00000,-0.86603,1255.26
quat0,-0.84152,0.09950,0.51443,0.13159,1255.28
quat1,0.23372,-0.36397,0.65822,0.61615,1255.28
quat2,0.30890,-0.32182,0.65573,0.60912,1255.28
quat3,-0.35922,0.26332,-0.57189,-0.68888,1255.28
quat4,0.32449,-0.23853,0.65284,0.64157,1255.28
quat5,0.00000,0.50000,0.00000,-0.86603,1255.28
quat6,0.00000,0.50000,0.00000,-0.86603,1255.28
quat7,0.00000,0.50000,0.00000,-0.86603,1255.28
quat8,0.00000,0.50000,0.00000,-0.86603,1255.28
quat0,-0.84219,0.10008,0.51390,0.12887,1255.3
quat1,0.25353,-0.38679,0.64725,0.60596,1255.3
quat2,0.33414,-0.34745,0.64354,0.59455,1255.3
quat3,-0.34276,0.24111,-0.58095,-0.69777,1255.3
quat4,0.30793,-0.20483,0.66427,0.64959,1255.3
quat5,0.00000,0.50000,0.00000,-0.86603,1255.3
quat6,0.00000,0.50000,0.00000,-0.86603,1255.3
quat7,0.00000,0.50000,0.00000,-0.86603,1255.3
quat8,0.00000,0.50000,0.00000,-0.86603,1255.3
quat0,-0.84052,0.10215,0.51576,0.13071,1255.32
quat1,0.26909,-0.40551,0.63770,0.59707,1255.32
quat2,0.35199,-0.36914,0.63324,0.58211,1255.32
quat3,-0.32984,0.22312,-0.58691,-0.70496,1255.32
quat4,0.28824,-0.18100,0.67632,0.65327,1255.32
quat5,0.00000,0.50000,0.00000,-0.86603,1255.32
quat6,0.00000,0.50000,0.00000,-0.86603,1255.32
quat7,0.00000,0.50000,0.00000,-0.86603,1255.32
quat8,0.00000,0.50000,0.00000,-0.86603,1255.32
quat0,-0.83977,0.10282,0.51667,0.13144,1255.34
quat1,0.28049,-0.41873,0.63032,0.59050,1255.34
quat2,0.36564,-0.38493,0.62403,0.57334,1255.34
quat3,-0.31915,0.21099,-0.59128,-0.70994,1255.34
quat4,0.26878,-0.16524,0.68687,0.65472,1255.34
quat5,0.00000,0.50000,0.00000,-0.86603,1255.34
quat6,0.00000,0.50000,0.00000,-0.86603,1255.34
quat7,0.00000,0.50000,0.00000,-0.86603,1255.34
quat8,0.00000,0.50000,0.00000,-0.86603,1255.34
quat0,-0.83981,0.10321,0.51666,0.13090,1255.36
quat1,0.28744,-0.42542,0.62592,0.58704,1255.36
quat2,0.37177,-0.39687,0.61869,0.56702,1255.36
quat3,-0.31274,0.20308,-0.59400,-0.71283,1255.36
quat4,0.25912,-0.14981,0.69160,0.65735,1255.36
quat5,0.00000,0.50000,0.00000,-0.86603,1255.36
quat6,0.00000,0.50000,0.00000,-0.86603,1255.36
quat7,0.00000,0.50000,0.00000,-0.86603,1255.36
quat8,0.00000,0.50000,0.00000,-0.86603,1255.36
quat0,-0.84143,0.10612,0.51330,0.13137,1255.38
quat1,0.28880,-0.42779,0.62614,0.58441,1255.38
quat2,0.36880,-0.39679,0.62038,0.56716,1255.38
quat3,-0.31393,0.19687,-0.59560,-0.71271,1255.38
quat4,0.25743,-0.15688,0.68975,0.65830,1255.38
quat5,0.00000,0.50000,0.00000,-0.86603,1255.38
quat6,0.00000,0.50000,0.00000,-0.86603,1255.38
quat7,0.00000,0.50000,0.00000,-0.86603,1255.38
quat8,0.00000,0.50000,0.00000,-0.86603,1255.38
quat0,-0.84115,0.11074,0.51259,0.13213,1255.4
quat1,0.28532,-0.42041,0.62957,0.58779,1255.4
quat2,0.37227,-0.38558,0.61729,0.57593,1255.4
quat3,-0.32103,0.19785,-0.59613,-0.70882,1255.4
quat4,0.25640,-0.16828,0.69439,0.65097,1255.4
quat5,0.00000,0.50000,0.00000,-0.86603,1255.4
quat6,0.00000,0.50000,0.00000,-0.86603,1255.4
quat7,0.00000,0.50000,0.00000,-0.86603,1255.4
quat8,0.00000,0.50000,0.00000,-0.86603,1255.4
quat0,-0.84207,0.11268,0.51100,0.13077,1255.42
quat1,0.27609,-0.40648,0.63802,0.59286,1255.42
quat2,0.36974,-0.36718,0.62564,0.58055,1255.42
quat3,-0.33365,0.20961,-0.59691,-0.69889,1255.42
quat4,0.27814,-0.16788,0.69139,0.64532,1255.42
quat5,0.00000,0.50000,0.00000,-0.86603,1255.42
quat6,0.00000,0.50000,0.00000,-0.86603,1255.42
quat7,0.00000,0.50000,0.00000,-0.86603,1255.42
quat8,0.00000,0.50000,0.00000,-0.86603,1255.42
quat0,-0.84203,0.11729,0.50945,0.13297,1255.44
quat1,0.25955,-0.38871,0.64972,0.59951,1255.44
quat2,0.35517,-0.34708,0.63997,0.58637,1255.44
quat3,-0.35195,0.23028,-0.59413,-0.68565,1255.44
quat4,0.30781,-0.17553,0.68408,0.63756,1255.44
quat5,0.00000,0.50000,0.00000,-0.86603,1255.44
quat6,0.00000,0.50000,0.00000,-0.86603,1255.44
quat7,0.00000,0.50000,0.00000,-0.86603,1255.44
quat8,0.00000,0.50000,0.00000,-0.86603,1255.44
quat0,-0.84195,0.12079,0.50842,0.13429,1255.46
quat1,0.24064,-0.36550,0.66241,0.60804,1255.46
quat2,0.33838,-0.31632,0.65367,0.59846,1255.46
quat3,-0.37405,0.25164,-0.58954,-0.67023,1255.46
quat4,0.33155,-0.20265,0.67908,0.62278,1255.46
quat5,0.00000,0.50000,0.00000,-0.86603,1255.46
quat6,0.00000,0.50000,0.00000,-0.86603,1255.46
quat7,0.00000,0.50000,0.00000,-0.86603,1255.46
quat8,0.00000,0.50000,0.00000,-0.86603,1255.46
quat0,-0.84290,0.12240,0.50629,0.13494,1255.48
quat1,0.21832,-0.33772,0.67541,0.61814,1255.48
quat2,0.31491,-0.28170,0.66861,0.61191,1255.48
quat3,-0.39884,0.27469,-0.58255,-0.65278,1255.48
quat4,0.35838,-0.23646,0.67025,0.60532,1255.48
quat5,0.00000,0.50000,0.00000,-0.86603,1255.48
quat6,0.00000,0.50000,0.00000,-0.86603,1255.48
quat7,0.00000,0.50000,0.00000,-0.86603,1255.48
quat8,0.00000,0.50000,0.00000,-0.86603,1255.48
quat0,-0.84449,0.12127,0.50418,0.13390,1255.5
quat1,0.19271,-0.30455,0.68828,0.62959,1255.5
quat2,0.28624,-0.24235,0.68404,0.62563,1255.5
quat3,-0.42502,0.30379,-0.57283,-0.63162,1255.5
quat4,0.39331,-0.26933,0.65430,0.58708,1255.5
quat5,0.00000,0.50000,0.00000,-0.86603,1255.5
quat6,0.00000,0.50000,0.00000,-0.86603,1255.5
quat7,0.00000,0.50000,0.00000,-0.86603,1255.5
quat8,0.00000,0.50000,0.00000,-0.86603,1255.5
quat0,-0.84546,0.12216,0.50238,0.13376,1255.52
quat1,0.16318,-0.26734,0.69986,0.64195,1255.52
quat2,0.25168,-0.20100,0.69894,0.63854,1255.52
quat3,-0.45214,0.33866,-0.55876,-0.60719,1255.52
quat4,0.43484,-0.29809,0.62996,0.57027,1255.52
quat5,0.00000,0.50000,0.00000,-0.86603,1255.52
quat6,0.00000,0.50000,0.00000,-0.86603,1255.52
quat7,0.00000,0.50000,0.00000,-0.86603,1255.52
quat8,0.00000,0.50000,0.00000,-0.86603,1255.52
quat0,-0.84753,0.11950,0.50000,0.13197,1255.54
quat1,0.13003,-0.22794,0.70966,0.65386,1255.54
quat2,0.21356,-0.15592,0.71231,0.65015,1255.54
quat3,-0.48210,0.37394,-0.53855,-0.58113,1255.54
quat4,0.47972,-0.32532,0.59807,0.55349,1255.54
quat5,0.00000,0.50000,0.00000,-0.86603,1255.54
quat6,0.00000,0.50000,0.00000,-0.86603,1255.54
quat7,0.00000,0.50000,0.00000,-0.86603,1255.54
quat8,0.00000,0.50000,0.00000,-0.86603,1255.54
quat0,-0.84841,0.11624,0.49987,0.12965,1255.56
quat1,0.09361,-0.18857,0.71691,0.66462,1255.56
quat2,0.16906,-0.11166,0.72357,0.65985,1255.56
quat3,-0.51460,0.40699,-0.51136,-0.55503,1255.56
quat4,0.52597,-0.35007,0.55716,0.53888,1255.56
quat5,0.00000,0.50000,0.00000,-0.86603,1255.56
quat6,0.00000,0.50000,0.00000,-0.86603,1255.56
quat7,0.00000,0.50000,0.00000,-0.86603,1255.56
quat8,0.00000,0.50000,0.00000,-0.86603,1255.56
quat0,-0.84946,0.11203,0.49973,0.12703,1255.58
quat1,0.05517,-0.14834,0.72091,0.67471,1255.58
quat2,0.11922,-0.06798,0.73153,0.66785,1255.58
quat3,-0.54676,0.43794,-0.47845,-0.52948,1255.58
quat4,0.57136,-0.37445,0.50597,0.52662,1255.58
quat5,0.00000,0.50000,0.00000,-0.86603,1255.58
quat6,0.00000,0.50000,0.00000,-0.86603,1255.58
quat7,0.00000,0.50000,0.00000,-0.86603,1255.58
quat8,0.00000,0.50000,0.00000,-0.86603,1255.58
quat0,-0.85108,0.10580,0.49954,0.12221,1255.6
quat1,0.01427,-0.10790,0.72080,0.68454,1255.6
quat2,0.06405,-0.02790,0.73492,0.67455,1255.6
quat3,-0.57682,0.46635,-0.44019,-0.50599,1255.6
quat4,0.61231,-0.39664,0.44570,0.51875,1255.6
quat5,0.00000,0.50000,0.00000,-0.86603,1255.6
quat6,0.00000,0.50000,0.00000,-0.86603,1255.6
quat7,0.00000,0.50000,0.00000,-0.86603,1255.6
quat8,0.00000,0.50000,0.00000,-0.86603,1255.6
quat0,-0.85140,0.10021,0.50075,0.11968,1255.62
quat1,-0.02962,-0.06739,0.71629,0.69391,1255.62
quat2,0.00535,0.01107,0.73239,0.68078,1255.62
quat3,-0.60390,0.49376,-0.39770,-0.48306,1255.62
quat4,0.64355,-0.42246,0.38606,0.50827,1255.62
quat5,0.00000,0.50000,0.00000,-0.86603,1255.62
quat6,0.00000,0.50000,0.00000,-0.86603,1255.62
quat7,0.00000,0.50000,0.00000,-0.86603,1255.62
quat8,0.00000,0.50000,0.00000,-0.86603,1255.62
quat0,-0.85382,0.09114,0.49959,0.11439,1255.64
quat1,-0.07788,-0.02877,0.70565,0.70368,1255.64
quat2,-0.05850,0.04455,0.72244,0.68752,1255.64
quat3,-0.62468,0.52304,-0.35286,-0.46011,1255.64
quat4,0.66465,-0.45193,0.33149,0.49407,1255.64
quat5,0.00000,0.50000,0.00000,-0.86603,1255.64
quat6,0.00000,0.50000,0.00000,-0.86603,1255.64
quat7,0.00000,0.50000,0.00000,-0.86603,1255.64
quat8,0.00000,0.50000,0.00000,-0.86603,1255.64
quat0,-0.85481,0.08335,0.50011,0.11064,1255.66
quat1,-0.12877,0.00687,0.68862,0.71357,1255.66
quat2,-0.12026,0.07772,0.70541,0.69418,1255.66
quat3,-0.63961,0.55442,-0.30742,-0.43476,1255.66
quat4,0.67661,-0.48643,0.28492,0.47371,1255.66
quat5,0.00000,0.50000,0.00000,-0.86603,1255.66
quat6,0.00000,0.50000,0.00000,-0.86603,1255.66
quat7,0.00000,0.50000,0.00000,-0.86603,1255.66
quat8,0.00000,0.50000,0.00000,-0.86603,1255.66
quat0,-0.85574,0.07661,0.50015,0.10810,1255.68
quat1,-0.18282,0.03675,0.66438,0.72376,1255.68
quat2,-0.17935,0.10892,0.68244,0.70017,1255.68
quat3,-0.64911,0.58602,-0.26145,-0.40851,1255.68
quat4,0.68345,-0.52080,0.23937,0.45206,1255.68
quat5,0.00000,0.50000,0.00000,-0.86603,1255.68
quat6,0.00000,0.50000,0.00000,-0.86603,1255.68
quat7,0.00000,0.50000,0.00000,-0.86603,1255.68
quat8,0.00000,0.50000,0.00000,-0.86603,1255.68
quat0,-0.85748,0.06995,0.49899,0.10411,1255.7
quat1,-0.23721,0.06280,0.63240,0.73475,1255.7
quat2,-0.23552,0.13984,0.65375,0.70540,1255.7
quat3,-0.65449,0.61617,-0.21431,-0.38216,1255.7
quat4,0.68760,-0.55247,0.18809,0.43199,1255.7
quat5,0.00000,0.50000,0.00000,-0.86603,1255.7
quat6,0.00000,0.50000,0.00000,-0.86603,1255.7
quat7,0.00000,0.50000,0.00000,-0.86603,1255.7
quat8,0.00000,0.50000,0.00000,-0.86603,1255.7
quat0,-0.85648,0.06461,0.50188,0.10194,1255.72
quat1,-0.28225,0.08636,0.59650,0.74636,1255.72
quat2,-0.28089,0.17572,0.62199,0.70947,1255.72
quat3,-0.65514,0.64231,-0.16325,-0.36274,1255.72
quat4,0.68916,-0.57707,0.12515,0.41999,1255.72
quat5,0.00000,0.50000,0.00000,-0.86603,1255.72
quat6,0.00000,0.50000,0.00000,-0.86603,1255.72
quat7,0.00000,0.50000,0.00000,-0.86603,1255.72
quat8,0.00000,0.50000,0.00000,-0.86603,1255.72
quat0,-0.85798,0.05488,0.50157,0.09640,1255.74
quat1,-0.31708,0.11475,0.56193,0.75533,1255.74
quat2,-0.31271,0.21985,0.59281,0.70884,1255.74
quat3,-0.65017,0.66652,-0.11150,-0.34727,1255.74
quat4,0.68504,-0.60055,0.06465,0.40728,1255.74
quat5,0.00000,0.50000,0.00000,-0.86603,1255.74
quat6,0.00000,0.50000,0.00000,-0.86603,1255.74
quat7,0.00000,0.50000,0.00000,-0.86603,1255.74
quat8,0.00000,0.50000,0.00000,-0.86603,1255.74
quat0,-0.85932,0.04812,0.50032,0.09451,1255.76
quat1,-0.34390,0.15013,0.52946,0.76083,1255.76
quat2,-0.34446,0.25857,0.56127,0.70673,1255.76
quat3,-0.64108,0.69022,-0.06158,-0.32986,1255.76
quat4,0.67648,-0.62521,0.01519,0.38892,1255.76
quat5,0.00000,0.50000,0.00000,-0.86603,1255.76
quat6,0.00000,0.50000,0.00000,-0.86603,1255.76
quat7,0.00000,0.50000,0.00000,-0.86603,1255.76
quat8,0.00000,0.50000,0.00000,-0.86603,1255.76
quat0,-0.86032,0.04414,0.49903,0.09418,1255.78
quat1,-0.36445,0.18022,0.49857,0.76559,1255.78
quat2,-0.37746,0.28859,0.52552,0.70574,1255.78
quat3,-0.63076,0.70860,-0.01556,-0.31589,1255.78
quat4,0.66440,-0.64814,-0.02893,0.37102,1255.78
quat5,0.00000,0.50000,0.00000,-0.86603,1255.78
quat6,0.00000,0.50000,0.00000,-0.86603,1255.78
quat7,0.00000,0.50000,0.00000,-0.86603,1255.78
quat8,0.00000,0.50000,0.00000,-0.86603,1255.78
quat0,-0.85954,0.04632,0.49955,0.09743,1255.8
quat1,-0.38341,0.20425,0.47030,0.76818,1255.8
quat2,-0.40451,0.31458,0.49153,0.70413,1255.8
quat3,-0.62050,0.72258,0.02099,-0.30402,1255.8
quat4,0.64980,-0.66819,-0.06702,0.35606,1255.8
quat5,0.00000,0.50000,0.00000,-0.86603,1255.8
quat6,0.00000,0.50000,0.00000,-0.86603,1255.8
quat7,0.00000,0.50000,0.00000,-0.86603,1255.8
quat8,0.00000,0.50000,0.00000,-0.86603,1255.8
quat0,-0.86310,0.04315,0.49491,0.09091,1255.82
quat1,-0.39778,0.22370,0.44692,0.76941,1255.82
quat2,-0.42314,0.33784,0.46495,0.70046,1255.82
quat3,-0.60840,0.73660,0.04881,-0.29136,1255.82
quat4,0.63607,-0.68721,-0.09366,0.33822,1255.82
quat5,0.00000,0.50000,0.00000,-0.86603,1255.82
quat6,0.00000,0.50000,0.00000,-0.86603,1255.82
quat7,0.00000,0.50000,0.00000,-0.86603,1255.82
quat8,0.00000,0.50000,0.00000,-0.86603,1255.82
quat0,-0.86210,0.04319,0.49638,0.09234,1255.84
quat1,-0.40794,0.23872,0.42783,0.77043,1255.84
quat2,-0.43520,0.35523,0.44549,0.69710,1255.84
quat3,-0.59539,0.74986,0.06801,-0.28035,1255.84
quat4,0.62491,-0.70264,-0.11092,0.32168,1255.84
quat5,0.00000,0.50000,0.00000,-0.86603,1255.84
quat6,0.00000,0.50000,0.00000,-0.86603,1255.84
quat7,0.00000,0.50000,0.00000,-0.86603,1255.84
quat8,0.00000,0.50000,0.00000,-0.86603,1255.84
quat0,-0.86079,0.04373,0.49829,0.09405,1255.86
quat1,-0.41254,0.24954,0.41649,0.77076,1255.86
quat2,-0.44027,0.36738,0.43551,0.69392,1255.86
quat3,-0.58495,0.75993,0.07806,-0.27250,1255.86
quat4,0.61759,-0.71331,-0.11923,0.30911,1255.86
quat5,0.00000,0.50000,0.00000,-0.86603,1255.86
quat6,0.00000,0.50000,0.00000,-0.86603,1255.86
quat7,0.00000,0.50000,0.00000,-0.86603,1255.86
quat8,0.00000,0.50000,0.00000,-0.86603,1255.86
quat0,-0.86103,0.04392,0.49848,0.09069,1255.88
quat1,-0.41453,0.25404,0.41254,0.77035,1255.88
quat2,-0.43972,0.37317,0.43374,0.69228,1255.88
quat3,-0.57992,0.76523,0.08036,-0.26769,1255.88
quat4,0.61362,-0.71915,-0.11978,0.30322,1255.88
quat5,0.00000,0.50000,0.00000,-0.86603,1255.88
quat6,0.00000,0.50000,0.00000,-0.86603,1255.88
quat7,0.00000,0.50000,0.00000,-0.86603,1255.88
quat8,0.00000,0.50000,0.00000,-0.86603,1255.88
quat0,-0.86223,0.04147,0.49738,0.08634,1255.9
quat1,-0.41276,0.25122,0.41596,0.77038,1255.9
quat2,-0.43610,0.37077,0.43842,0.69291,1255.9
quat3,-0.57977,0.76555,0.07605,-0.26837,1255.9
quat4,0.61321,-0.71912,-0.11489,0.30600,1255.9
quat5,0.00000,0.50000,0.00000,-0.86603,1255.9
quat6,0.00000,0.50000,0.00000,-0.86603,1255.9
quat7,0.00000,0.50000,0.00000,-0.86603,1255.9
quat8,0.00000,0.50000,0.00000,-0.86603,1255.9
quat0,-0.86092,0.04579,0.49898,0.08804,1255.92
quat1,-0.40654,0.24502,0.42733,0.76947,1255.92
quat2,-0.42861,0.36001,0.44943,0.69620,1255.92
