QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,523.64
quat8,0.00000,0.25882,0.00000,-0.96593,523.64
quat0,0.98484,-0.02759,-0.16644,-0.04045,523.66
quat1,0.35098,0.34083,-0.00841,-0.87211,523.66
quat2,-0.37512,0.76447,-0.27430,-0.44680,523.66
quat3,-0.49166,-0.06322,-0.18048,-0.84953,523.66
quat4,-0.22163,0.80585,0.19092,0.51481,523.66
quat5,0.00000,0.25882,0.00000,-0.96593,523.66
quat6,0.00000,0.25882,0.00000,-0.96593,523.66
quat7,0.00000,0.25882,0.00000,-0.96593,523.66
quat8,0.00000,0.25882,0.00000,-0.96593,523.66
quat0,0.98631,-0.02567,-0.15769,-0.04077,523.68
quat1,0.34957,0.32674,-0.00168,-0.87809,523.68
quat2,-0.37170,0.75633,-0.28221,-0.45844,523.68
quat3,-0.49016,-0.07655,-0.18626,-0.84805,523.68
quat4,-0.22465,0.81380,0.18472,0.50314,523.68
quat5,0.00000,0.25882,0.00000,-0.96593,523.68
quat6,0.00000,0.25882,0.00000,-0.96593,523.68
quat7,0.00000,0.25882,0.00000,-0.96593,523.68
quat8,0.00000,0.25882,0.00000,-0.96593,523.68
quat0,0.98768,-0.02514,-0.14901,-0.04061,523.7
quat1,0.34830,0.31292,0.00415,-0.88360,523.7
quat2,-0.36785,0.74867,-0.28989,-0.46920,523.7
quat3,-0.48839,-0.08933,-0.19183,-0.84658,523.7
quat4,-0.22768,0.82132,0.17876,0.49158,523.7
quat5,0.00000,0.25882,0.00000,-0.96593,523.7
quat6,0.00000,0.25882,0.00000,-0.96593,523.7
quat7,0.00000,0.25882,0.00000,-0.96593,523.7
quat8,0.00000,0.25882,0.00000,-0.96593,523.7
quat0,0.98871,-0.02505,-0.14199,-0.04069,523.72
quat1,0.34706,0.30048,0.00938,-0.88836,523.72
quat2,-0.36387,0.74174,-0.29696,-0.47879,523.72
quat3,-0.48644,-0.10122,-0.19727,-0.84512,523.72
quat4,-0.23059,0.82833,0.17359,0.48017,523.72
quat5,0.00000,0.25882,0.00000,-0.96593,523.72
quat6,0.00000,0.25882,0.00000,-0.96593,523.72
quat7,0.00000,0.25882,0.00000,-0.96593,523.72
quat8,0.00000,0.25882,0.00000,-0.96593,523.72
quat0,0.98921,-0.02598,-0.13870,-0.03950,523.74
quat1,0.34593,0.28960,0.01377,-0.89234,523.74
quat2,-0.35973,0.73543,-0.30352,-0.48745,523.74
quat3,-0.48413,-0.11203,-0.20230,-0.84389,523.74
quat4,-0.23370,0.83446,0.16899,0.46957,523.74
quat5,0.00000,0.25882,0.00000,-0.96593,523.74
quat6,0.00000,0.25882,0.00000,-0.96593,523.74
quat7,0.00000,0.25882,0.00000,-0.96593,523.74
quat8,0.00000,0.25882,0.00000,-0.96593,523.74
quat0,0.98948,-0.02621,-0.13707,-0.03821,523.76
quat1,0.34501,0.27980,0.01725,-0.89576,523.76
quat2,-0.35563,0.73014,-0.30928,-0.49474,523.76
quat3,-0.48183,-0.12136,-0.20668,-0.84285,523.76
quat4,-0.23660,0.83928,0.16536,0.46075,523.76
quat5,0.00000,0.25882,0.00000,-0.96593,523.76
quat6,0.00000,0.25882,0.00000,-0.96593,523.76
quat7,0.00000,0.25882,0.00000,-0.96593,523.76
quat8,0.00000,0.25882,0.00000,-0.96593,523.76
quat0,0.98942,-0.02836,-0.13738,-0.03706,523.78
quat1,0.34441,0.27118,0.01949,-0.89859,523.78
quat2,-0.35137,0.72583,-0.31445,-0.50083,523.78
quat3,-0.47943,-0.12836,-0.20988,-0.84239,523.78
quat4,-0.23910,0.84300,0.16288,0.45348,523.78
quat5,0.00000,0.25882,0.00000,-0.96593,523.78
quat6,0.00000,0.25882,0.00000,-0.96593,523.78
quat7,0.00000,0.25882,0.00000,-0.96593,523.78
quat8,0.00000,0.25882,0.00000,-0.96593,523.78
quat0,0.98883,-0.03036,-0.14141,-0.03608,523.8
quat1,0.34405,0.26405,0.02067,-0.90082,523.8
quat2,-0.34748,0.72273,-0.31821,-0.50563,523.8
quat3,-0.47708,-0.13284,-0.21211,-0.84247,523.8
quat4,-0.24106,0.84553,0.16187,0.44808,523.8
quat5,0.00000,0.25882,0.00000,-0.96593,523.8
quat6,0.00000,0.25882,0.00000,-0.96593,523.8
quat7,0.00000,0.25882,0.00000,-0.96593,523.8
quat8,0.00000,0.25882,0.00000,-0.96593,523.8
quat0,0.98765,-0.03150,-0.14930,-0.03567,523.82
quat1,0.34381,0.25903,0.02111,-0.90236,523.82
quat2,-0.34406,0.72048,-0.32047,-0.50973,523.82
quat3,-0.47495,-0.13428,-0.21328,-0.84315,523.82
quat4,-0.24250,0.84709,0.16183,0.44434,523.82
quat5,0.00000,0.25882,0.00000,-0.96593,523.82
quat6,0.00000,0.25882,0.00000,-0.96593,523.82
quat7,0.00000,0.25882,0.00000,-0.96593,523.82
quat8,0.00000,0.25882,0.00000,-0.96593,523.82
quat0,0.98627,-0.03449,-0.15786,-0.03416,523.84
quat1,0.34364,0.25641,0.02066,-0.90318,523.84
quat2,-0.34138,0.71961,-0.32143,-0.51216,523.84
quat3,-0.47324,-0.13266,-0.21338,-0.84434,523.84
quat4,-0.24322,0.84648,0.16348,0.44451,523.84
quat5,0.00000,0.25882,0.00000,-0.96593,523.84
quat6,0.00000,0.25882,0.00000,-0.96593,523.84
quat7,0.00000,0.25882,0.00000,-0.96593,523.84
quat8,0.00000,0.25882,0.00000,-0.96593,523.84
quat0,0.98425,-0.03833,-0.16944,-0.03262,523.86
quat1,0.34368,0.25578,0.01956,-0.90337,523.86
quat2,-0.33922,0.72015,-0.32153,-0.51276,523.86
quat3,-0.47206,-0.12760,-0.21219,-0.84608,523.86
quat4,-0.24341,0.84395,0.16671,0.44801,523.86
quat5,0.00000,0.25882,0.00000,-0.96593,523.86
quat6,0.00000,0.25882,0.00000,-0.96593,523.86
quat7,0.00000,0.25882,0.00000,-0.96593,523.86
quat8,0.00000,0.25882,0.00000,-0.96593,523.86
quat0,0.98145,-0.04199,-0.18435,-0.03161,523.88
quat1,0.34382,0.25777,0.01738,-0.90280,523.88
quat2,-0.33782,0.72256,-0.32053,-0.51092,523.88
quat3,-0.47163,-0.11891,-0.20949,-0.84826,523.88
quat4,-0.24263,0.83927,0.17200,0.45516,523.88
quat5,0.00000,0.25882,0.00000,-0.96593,523.88
quat6,0.00000,0.25882,0.00000,-0.96593,523.88
quat7,0.00000,0.25882,0.00000,-0.96593,523.88
quat8,0.00000,0.25882,0.00000,-0.96593,523.88
quat0,0.97809,-0.04553,-0.20087,-0.03026,523.9
quat1,0.34433,0.26267,0.01410,-0.90125,523.9
quat2,-0.33694,0.72658,-0.31860,-0.50700,523.9
quat3,-0.47200,-0.10634,-0.20512,-0.85079,523.9
quat4,-0.24083,0.83286,0.17919,0.46500,523.9
quat5,0.00000,0.25882,0.00000,-0.96593,523.9
quat6,0.00000,0.25882,0.00000,-0.96593,523.9
quat7,0.00000,0.25882,0.00000,-0.96593,523.9
quat8,0.00000,0.25882,0.00000,-0.96593,523.9
quat0,0.97374,-0.05056,-0.22015,-0.02847,523.92
quat1,0.34496,0.27002,0.00948,-0.89889,523.92
quat2,-0.33689,0.73228,-0.31494,-0.50108,523.92
quat3,-0.47258,-0.09090,-0.19886,-0.85373,523.92
quat4,-0.23804,0.82453,0.18798,0.47766,523.92
quat5,0.00000,0.25882,0.00000,-0.96593,523.92
quat6,0.00000,0.25882,0.00000,-0.96593,523.92
quat7,0.00000,0.25882,0.00000,-0.96593,523.92
quat8,0.00000,0.25882,0.00000,-0.96593,523.92
quat0,0.96814,-0.05467,-0.24283,-0.02729,523.94
quat1,0.34601,0.28037,0.00362,-0.89535,523.94
quat2,-0.33741,0.73952,-0.30939,-0.49351,523.94
quat3,-0.47362,-0.07225,-0.19113,-0.85670,523.94
quat4,-0.23411,0.81444,0.19830,0.49251,523.94
quat5,0.00000,0.25882,0.00000,-0.96593,523.94
quat6,0.00000,0.25882,0.00000,-0.96593,523.94
quat7,0.00000,0.25882,0.00000,-0.96593,523.94
quat8,0.00000,0.25882,0.00000,-0.96593,523.94
quat0,0.96148,-0.05936,-0.26714,-0.02596,523.96
quat1,0.34727,0.29343,-0.00353,-0.89067,523.96
quat2,-0.33851,0.74841,-0.30187,-0.48391,523.96
quat3,-0.47488,-0.05091,-0.18196,-0.85953,523.96
quat4,-0.22929,0.80219,0.21001,0.50971,523.96
quat5,0.00000,0.25882,0.00000,-0.96593,523.96
quat6,0.00000,0.25882,0.00000,-0.96593,523.96
quat7,0.00000,0.25882,0.00000,-0.96593,523.96
quat8,0.00000,0.25882,0.00000,-0.96593,523.96
quat0,0.95372,-0.06553,-0.29250,-0.02380,523.98
quat1,0.34897,0.30980,-0.01154,-0.88437,523.98
quat2,-0.34020,0.75886,-0.29235,-0.47216,523.98
quat3,-0.47666,-0.02609,-0.17131,-0.86184,523.98
quat4,-0.22341,0.78761,0.22280,0.52926,523.98
quat5,0.00000,0.25882,0.00000,-0.96593,523.98
quat6,0.00000,0.25882,0.00000,-0.96593,523.98
quat7,0.00000,0.25882,0.00000,-0.96593,523.98
quat8,0.00000,0.25882,0.00000,-0.96593,523.98
quat0,0.94503,-0.07060,-0.31853,-0.02195,524
quat1,0.35028,0.32859,-0.02065,-0.87687,524
quat2,-0.34231,0.77075,-0.28122,-0.45791,524
quat3,-0.47844,0.00094,-0.15889,-0.86362,524
quat4,-0.21629,0.77049,0.23645,0.55105,524
quat5,0.00000,0.25882,0.00000,-0.96593,524
quat6,0.00000,0.25882,0.00000,-0.96593,524
quat7,0.00000,0.25882,0.00000,-0.96593,524
quat8,0.00000,0.25882,0.00000,-0.96593,524
quat0,0.93447,-0.07575,-0.34731,-0.02017,524.02
quat1,0.35185,0.35025,-0.03032,-0.86753,524.02
quat2,-0.34444,0.78384,-0.26849,-0.44143,524.02
quat3,-0.48060,0.03095,-0.14500,-0.86432,524.02
quat4,-0.20777,0.75087,0.25117,0.57440,524.02
quat5,0.00000,0.25882,0.00000,-0.96593,524.02
quat6,0.00000,0.25882,0.00000,-0.96593,524.02
quat7,0.00000,0.25882,0.00000,-0.96593,524.02
quat8,0.00000,0.25882,0.00000,-0.96593,524.02
quat0,0.92272,-0.08284,-0.37600,-0.01863,524.04
quat1,0.35274,0.37392,-0.04133,-0.85677,524.04
quat2,-0.34648,0.79792,-0.25483,-0.42229,524.04
quat3,-0.48239,0.06236,-0.12966,-0.86406,524.04
quat4,-0.19791,0.72891,0.26691,0.59857,524.04
quat5,0.00000,0.25882,0.00000,-0.96593,524.04
quat6,0.00000,0.25882,0.00000,-0.96593,524.04
quat7,0.00000,0.25882,0.00000,-0.96593,524.04
quat8,0.00000,0.25882,0.00000,-0.96593,524.04
quat0,0.90948,-0.08914,-0.40570,-0.01770,524.06
quat1,0.35369,0.39969,-0.05290,-0.84401,524.06
quat2,-0.34832,0.81280,-0.24047,-0.40025,524.06
quat3,-0.48408,0.09660,-0.11317,-0.86228,524.06
quat4,-0.18635,0.70446,0.28368,0.62333,524.06
quat5,0.00000,0.25882,0.00000,-0.96593,524.06
quat6,0.00000,0.25882,0.00000,-0.96593,524.06
quat7,0.00000,0.25882,0.00000,-0.96593,524.06
quat8,0.00000,0.25882,0.00000,-0.96593,524.06
quat0,0.89494,-0.09503,-0.43568,-0.01560,524.08
quat1,0.35429,0.42688,-0.06614,-0.82939,524.08
quat2,-0.34987,0.82825,-0.22568,-0.37505,524.08
quat3,-0.48512,0.13185,-0.09521,-0.85919,524.08
quat4,-0.17321,0.67732,0.30092,0.64860,524.08
quat5,0.00000,0.25882,0.00000,-0.96593,524.08
quat6,0.00000,0.25882,0.00000,-0.96593,524.08
quat7,0.00000,0.25882,0.00000,-0.96593,524.08
quat8,0.00000,0.25882,0.00000,-0.96593,524.08
quat0,0.87953,-0.10191,-0.46457,-0.01474,524.1
quat1,0.35516,0.45596,-0.07988,-0.81215,524.1
quat2,-0.35111,0.84397,-0.21034,-0.34668,524.1
quat3,-0.48588,0.16979,-0.07613,-0.85399,524.1
quat4,-0.15812,0.64779,0.31880,0.67359,524.1
quat5,0.00000,0.25882,0.00000,-0.96593,524.1
quat6,0.00000,0.25882,0.00000,-0.96593,524.1
quat7,0.00000,0.25882,0.00000,-0.96593,524.1
quat8,0.00000,0.25882,0.00000,-0.96593,524.1
quat0,0.86148,-0.10795,-0.49603,-0.01229,524.12
quat1,0.35559,0.48588,-0.09481,-0.79277,524.12
quat2,-0.35184,0.85979,-0.19461,-0.31480,524.12
quat3,-0.48575,0.20794,-0.05564,-0.84718,524.12
quat4,-0.14072,0.61639,0.33715,0.69756,524.12
quat5,0.00000,0.25882,0.00000,-0.96593,524.12
quat6,0.00000,0.25882,0.00000,-0.96593,524.12
quat7,0.00000,0.25882,0.00000,-0.96593,524.12
quat8,0.00000,0.25882,0.00000,-0.96593,524.12
quat0,0.84288,-0.11290,-0.52602,-0.01017,524.14
quat1,0.35631,0.51770,-0.10946,-0.77010,524.14
quat2,-0.35201,0.87511,-0.17791,-0.28040,524.14
quat3,-0.48489,0.24759,-0.03386,-0.83811,524.14
quat4,-0.12110,0.58365,0.35541,0.71998,524.14
quat5,0.00000,0.25882,0.00000,-0.96593,524.14
quat6,0.00000,0.25882,0.00000,-0.96593,524.14
quat7,0.00000,0.25882,0.00000,-0.96593,524.14
quat8,0.00000,0.25882,0.00000,-0.96593,524.14
quat0,0.82194,-0.11746,-0.55727,-0.00834,524.16
quat1,0.35659,0.54930,-0.12447,-0.74540,524.16
quat2,-0.35114,0.88950,-0.16047,-0.24443,524.16
quat3,-0.48292,0.28647,-0.01100,-0.82741,524.16
quat4,-0.10022,0.54843,0.37258,0.74187,524.16
quat5,0.00000,0.25882,0.00000,-0.96593,524.16
quat6,0.00000,0.25882,0.00000,-0.96593,524.16
quat7,0.00000,0.25882,0.00000,-0.96593,524.16
quat8,0.00000,0.25882,0.00000,-0.96593,524.16
quat0,0.79863,-0.12175,-0.58936,-0.00554,524.18
quat1,0.35669,0.58081,-0.13864,-0.71847,524.18
quat2,-0.34911,0.90278,-0.14218,-0.20709,524.18
quat3,-0.48002,0.32667,0.01220,-0.81407,524.18
quat4,-0.07802,0.51098,0.38885,0.76264,524.18
quat5,0.00000,0.25882,0.00000,-0.96593,524.18
quat6,0.00000,0.25882,0.00000,-0.96593,524.18
quat7,0.00000,0.25882,0.00000,-0.96593,524.18
quat8,0.00000,0.25882,0.00000,-0.96593,524.18
quat0,0.77608,-0.12467,-0.61819,-0.00230,524.2
quat1,0.35621,0.61112,-0.15253,-0.69020,524.2
quat2,-0.34618,0.91457,-0.12337,-0.16882,524.2
quat3,-0.47608,0.36546,0.03588,-0.79906,524.2
quat4,-0.05465,0.47182,0.40396,0.78180,524.2
quat5,0.00000,0.25882,0.00000,-0.96593,524.2
quat6,0.00000,0.25882,0.00000,-0.96593,524.2
quat7,0.00000,0.25882,0.00000,-0.96593,524.2
quat8,0.00000,0.25882,0.00000,-0.96593,524.2
quat0,0.75280,-0.12360,-0.64653,0.00419,524.22
quat1,0.35576,0.64148,-0.16484,-0.65937,524.22
quat2,-0.34257,0.92466,-0.10405,-0.12973,524.22
quat3,-0.47115,0.40490,0.05942,-0.78137,524.22
quat4,-0.02974,0.43223,0.41797,0.79849,524.22
quat5,0.00000,0.25882,0.00000,-0.96593,524.22
quat6,0.00000,0.25882,0.00000,-0.96593,524.22
quat7,0.00000,0.25882,0.00000,-0.96593,524.22
quat8,0.00000,0.25882,0.00000,-0.96593,524.22
quat0,0.73116,-0.12467,-0.67065,0.01003,524.24
quat1,0.35503,0.67067,-0.17662,-0.62686,524.24
quat2,-0.33835,0.93290,-0.08442,-0.08993,524.24
quat3,-0.46551,0.44212,0.08286,-0.76222,524.24
quat4,-0.00372,0.39298,0.43009,0.81276,524.24
quat5,0.00000,0.25882,0.00000,-0.96593,524.24
quat6,0.00000,0.25882,0.00000,-0.96593,524.24
quat7,0.00000,0.25882,0.00000,-0.96593,524.24
quat8,0.00000,0.25882,0.00000,-0.96593,524.24
quat0,0.71069,-0.12232,-0.69253,0.01882,524.26
quat1,0.35383,0.69914,-0.18714,-0.59244,524.26
quat2,-0.33336,0.93930,-0.06469,-0.04912,524.26
quat3,-0.45916,0.47887,0.10561,-0.74075,524.26
quat4,0.02232,0.35243,0.44012,0.82559,524.26
quat5,0.00000,0.25882,0.00000,-0.96593,524.26
quat6,0.00000,0.25882,0.00000,-0.96593,524.26
quat7,0.00000,0.25882,0.00000,-0.96593,524.26
quat8,0.00000,0.25882,0.00000,-0.96593,524.26
quat0,0.68966,-0.12092,-0.71342,0.02782,524.28
quat1,0.35188,0.72603,-0.19731,-0.55690,524.28
quat2,-0.32797,0.94359,-0.04498,-0.00742,524.28
quat3,-0.45248,0.51295,0.12820,-0.71813,524.28
quat4,0.04823,0.31091,0.44788,0.83691,524.28
quat5,0.00000,0.25882,0.00000,-0.96593,524.28
quat6,0.00000,0.25882,0.00000,-0.96593,524.28
quat7,0.00000,0.25882,0.00000,-0.96593,524.28
quat8,0.00000,0.25882,0.00000,-0.96593,524.28
quat0,0.67208,-0.12046,-0.72974,0.03583,524.3
quat1,0.34984,0.75144,-0.20636,-0.51996,524.3
quat2,-0.32156,0.94588,-0.02576,0.03539,524.3
quat3,-0.44530,0.54621,0.15000,-0.69345,524.3
quat4,0.07406,0.26987,0.45367,0.84609,524.3
quat5,0.00000,0.25882,0.00000,-0.96593,524.3
quat6,0.00000,0.25882,0.00000,-0.96593,524.3
quat7,0.00000,0.25882,0.00000,-0.96593,524.3
quat8,0.00000,0.25882,0.00000,-0.96593,524.3
quat0,0.65109,-0.12061,-0.74815,0.04255,524.32
quat1,0.34771,0.77441,-0.21560,-0.48259,524.32
quat2,-0.31379,0.94638,-0.00609,0.07659,524.32
quat3,-0.43767,0.57655,0.17079,-0.66848,524.32
quat4,0.09869,0.22975,0.45747,0.85334,524.32
quat5,0.00000,0.25882,0.00000,-0.96593,524.32
quat6,0.00000,0.25882,0.00000,-0.96593,524.32
quat7,0.00000,0.25882,0.00000,-0.96593,524.32
quat8,0.00000,0.25882,0.00000,-0.96593,524.32
quat0,0.63185,-0.12050,-0.76415,0.04810,524.34
quat1,0.34577,0.79537,-0.22393,-0.44461,524.34
quat2,-0.30418,0.94563,0.01485,0.11418,524.34
quat3,-0.42927,0.60509,0.18979,-0.64309,524.34
quat4,0.12092,0.19023,0.45963,0.85903,524.34
quat5,0.00000,0.25882,0.00000,-0.96593,524.34
quat6,0.00000,0.25882,0.00000,-0.96593,524.34
quat7,0.00000,0.25882,0.00000,-0.96593,524.34
quat8,0.00000,0.25882,0.00000,-0.96593,524.34
quat0,0.61155,-0.12006,-0.78017,0.05405,524.36
quat1,0.34364,0.81378,-0.23196,-0.40727,524.36
quat2,-0.29313,0.94377,0.03623,0.14851,524.36
quat3,-0.42019,0.63047,0.20747,-0.61880,524.36
quat4,0.14094,0.15195,0.46027,0.86325,524.36
quat5,0.00000,0.25882,0.00000,-0.96593,524.36
quat6,0.00000,0.25882,0.00000,-0.96593,524.36
quat7,0.00000,0.25882,0.00000,-0.96593,524.36
quat8,0.00000,0.25882,0.00000,-0.96593,524.36
quat0,0.59389,-0.12015,-0.79327,0.05978,524.38
quat1,0.34125,0.82995,-0.23927,-0.37078,524.38
quat2,-0.28108,0.94100,0.05690,0.17966,524.38
quat3,-0.41011,0.65405,0.22354,-0.59503,524.38
quat4,0.15931,0.11547,0.46012,0.86578,524.38
quat5,0.00000,0.25882,0.00000,-0.96593,524.38
quat6,0.00000,0.25882,0.00000,-0.96593,524.38
quat7,0.00000,0.25882,0.00000,-0.96593,524.38
quat8,0.00000,0.25882,0.00000,-0.96593,524.38
quat0,0.57887,-0.12363,-0.80342,0.06439,524.4
quat1,0.33881,0.84340,-0.24597,-0.33673,524.4
quat2,-0.26882,0.93743,0.07551,0.20799,524.4
quat3,-0.39969,0.67505,0.23854,-0.57241,524.4
quat4,0.17612,0.08156,0.45940,0.86677,524.4
quat5,0.00000,0.25882,0.00000,-0.96593,524.4
quat6,0.00000,0.25882,0.00000,-0.96593,524.4
quat7,0.00000,0.25882,0.00000,-0.96593,524.4
quat8,0.00000,0.25882,0.00000,-0.96593,524.4
quat0,0.56308,-0.12658,-0.81397,0.06616,524.42
quat1,0.33576,0.85436,-0.25183,-0.30646,524.42
quat2,-0.25663,0.93349,0.09141,0.23318,524.42
quat3,-0.38912,0.69364,0.25178,-0.55141,524.42
quat4,0.19143,0.05082,0.45840,0.86640,524.42
quat5,0.00000,0.25882,0.00000,-0.96593,524.42
quat6,0.00000,0.25882,0.00000,-0.96593,524.42
quat7,0.00000,0.25882,0.00000,-0.96593,524.42
quat8,0.00000,0.25882,0.00000,-0.96593,524.42
quat0,0.55090,-0.12832,-0.82183,0.06809,524.44
quat1,0.33225,0.86297,-0.25733,-0.28050,524.44
quat2,-0.24540,0.92933,0.10398,0.25558,524.44
quat3,-0.37915,0.70948,0.26286,-0.53272,524.44
quat4,0.20482,0.02391,0.45697,0.86525,524.44
quat5,0.00000,0.25882,0.00000,-0.96593,524.44
quat6,0.00000,0.25882,0.00000,-0.96593,524.44
quat7,0.00000,0.25882,0.00000,-0.96593,524.44
quat8,0.00000,0.25882,0.00000,-0.96593,524.44
quat0,0.54122,-0.13022,-0.82776,0.07030,524.46
quat1,0.32900,0.86962,-0.26206,-0.25855,524.46
quat2,-0.23567,0.92520,0.11328,0.27503,524.46
quat3,-0.36984,0.72305,0.27158,-0.51640,524.46
quat4,0.21679,0.00138,0.45545,0.86346,524.46
quat5,0.00000,0.25882,0.00000,-0.96593,524.46
quat6,0.00000,0.25882,0.00000,-0.96593,524.46
quat7,0.00000,0.25882,0.00000,-0.96593,524.46
quat8,0.00000,0.25882,0.00000,-0.96593,524.46
quat0,0.53453,-0.13261,-0.83157,0.07202,524.48
quat1,0.32584,0.87446,-0.26619,-0.24142,524.48
quat2,-0.22774,0.92122,0.11958,0.29188,524.48
quat3,-0.36161,0.73456,0.27846,-0.50212,524.48
quat4,0.22650,-0.01841,0.45399,0.86154,524.48
quat5,0.00000,0.25882,0.00000,-0.96593,524.48
quat6,0.00000,0.25882,0.00000,-0.96593,524.48
quat7,0.00000,0.25882,0.00000,-0.96593,524.48
quat8,0.00000,0.25882,0.00000,-0.96593,524.48
quat0,0.53192,-0.13372,-0.83304,0.07228,524.5
quat1,0.32350,0.87760,-0.26970,-0.22897,524.5
quat2,-0.22154,0.91802,0.12328,0.30490,524.5
quat3,-0.35473,0.74370,0.28374,-0.49048,524.5
quat4,0.23404,-0.03419,0.45273,0.85971,524.5
quat5,0.00000,0.25882,0.00000,-0.96593,524.5
quat6,0.00000,0.25882,0.00000,-0.96593,524.5
quat7,0.00000,0.25882,0.00000,-0.96593,524.5
quat8,0.00000,0.25882,0.00000,-0.96593,524.5
quat0,0.53121,-0.13471,-0.83324,0.07341,524.52
quat1,0.32230,0.87931,-0.27248,-0.22067,524.52
quat2,-0.21706,0.91543,0.12514,0.31498,524.52
quat3,-0.34906,0.75056,0.28739,-0.48190,524.52
quat4,0.23878,-0.04718,0.45197,0.85819,524.52
quat5,0.00000,0.25882,0.00000,-0.96593,524.52
quat6,0.00000,0.25882,0.00000,-0.96593,524.52
quat7,0.00000,0.25882,0.00000,-0.96593,524.52
quat8,0.00000,0.25882,0.00000,-0.96593,524.52
quat0,0.53224,-0.13518,-0.83247,0.07377,524.54
quat1,0.32216,0.87980,-0.27458,-0.21626,524.54
quat2,-0.21404,0.91400,0.12529,0.32108,524.54
quat3,-0.34465,0.75501,0.28975,-0.47668,524.54
quat4,0.24178,-0.05616,0.45145,0.85708,524.54
quat5,0.00000,0.25882,0.00000,-0.96593,524.54
quat6,0.00000,0.25882,0.00000,-0.96593,524.54
quat7,0.00000,0.25882,0.00000,-0.96593,524.54
quat8,0.00000,0.25882,0.00000,-0.96593,524.54
quat0,0.53637,-0.13591,-0.82969,0.07386,524.56
quat1,0.32255,0.87954,-0.27571,-0.21529,524.56
quat2,-0.21222,0.91354,0.12438,0.32393,524.56
quat3,-0.34132,0.75733,0.29091,-0.47468,524.56
quat4,0.24340,-0.05976,0.45115,0.85653,524.56
quat5,0.00000,0.25882,0.00000,-0.96593,524.56
quat6,0.00000,0.25882,0.00000,-0.96593,524.56
quat7,0.00000,0.25882,0.00000,-0.96593,524.56
quat8,0.00000,0.25882,0.00000,-0.96593,524.56
quat0,0.54367,-0.13616,-0.82481,0.07463,524.58
quat1,0.32358,0.87846,-0.27606,-0.21772,524.58
quat2,-0.21142,0.91430,0.12240,0.32307,524.58
quat3,-0.33986,0.75725,0.29083,-0.47590,524.58
quat4,0.24208,-0.05936,0.45194,0.85652,524.58
quat5,0.00000,0.25882,0.00000,-0.96593,524.58
quat6,0.00000,0.25882,0.00000,-0.96593,524.58
quat7,0.00000,0.25882,0.00000,-0.96593,524.58
quat8,0.00000,0.25882,0.00000,-0.96593,524.58
quat0,0.55301,-0.13596,-0.81858,0.07497,524.6
quat1,0.32516,0.87679,-0.27507,-0.22325,524.6
quat2,-0.21186,0.91613,0.11948,0.31867,524.6
