QUAT,w,x,y,z,timestamp
quat1,0.46426,-0.55889,0.61781,0.30068,898.96
quat2,0.65655,-0.40059,0.63394,0.08123,898.96
quat3,0.60811,-0.69821,-0.33626,-0.17216,898.96
quat4,0.80656,-0.45497,-0.36716,0.08752,898.96
quat5,0.00000,-0.99144,0.00000,0.13053,898.96
quat6,0.00000,-0.99144,0.00000,0.13053,898.96
quat7,0.00000,-0.99144,0.00000,0.13053,898.96
quat8,0.00000,-0.99144,0.00000,0.13053,898.96
quat0,0.13003,0.00892,-0.96750,-0.21669,898.98
quat1,0.45568,-0.57446,0.59202,0.33447,898.98
quat2,0.63329,-0.44297,0.62382,0.11649,898.98
quat3,0.58425,-0.72217,-0.30977,-0.20291,898.98
quat4,0.78207,-0.51198,-0.35145,0.05232,898.98
quat5,0.00000,-0.99144,0.00000,0.13053,898.98
quat6,0.00000,-0.99144,0.00000,0.13053,898.98
quat7,0.00000,-0.99144,0.00000,0.13053,898.98
quat8,0.00000,-0.99144,0.00000,0.13053,898.98
quat0,0.13095,0.00685,-0.96652,-0.22055,899
quat1,0.44515,-0.58815,0.56413,0.37104,899
quat2,0.60707,-0.48709,0.60960,0.15032,899
quat3,0.55564,-0.74601,-0.28636,-0.22963,899
quat4,0.75225,-0.56846,-0.33273,0.01649,899
quat5,0.00000,-0.99144,0.00000,0.13053,899
quat6,0.00000,-0.99144,0.00000,0.13053,899
quat7,0.00000,-0.99144,0.00000,0.13053,899
quat8,0.00000,-0.99144,0.00000,0.13053,899
quat0,0.13160,0.00618,-0.96681,-0.21891,899.02
quat1,0.42811,-0.60261,0.53611,0.40762,899.02
quat2,0.58068,-0.53161,0.58838,0.18441,899.02
quat3,0.52195,-0.76895,-0.26816,-0.25371,899.02
quat4,0.71603,-0.62516,-0.31010,-0.01767,899.02
quat5,0.00000,-0.99145,0.00000,0.13053,899.02
quat6,0.00000,-0.99145,0.00000,0.13053,899.02
quat7,0.00000,-0.99145,0.00000,0.13053,899.02
quat8,0.00000,-0.99145,0.00000,0.13053,899.02
quat0,0.12920,0.00333,-0.96856,-0.21256,899.04
quat1,0.40430,-0.62040,0.50707,0.44105,899.04
quat2,0.55247,-0.57753,0.56093,0.21587,899.04
quat3,0.48275,-0.79237,-0.25427,-0.27287,899.04
quat4,0.66970,-0.68111,-0.29248,-0.04528,899.04
quat5,0.00000,-0.99144,0.00000,0.13053,899.04
quat6,0.00000,-0.99144,0.00000,0.13053,899.04
quat7,0.00000,-0.99144,0.00000,0.13053,899.04
quat8,0.00000,-0.99144,0.00000,0.13053,899.04
quat0,0.12891,-0.00284,-0.97000,-0.20611,899.06
quat1,0.37399,-0.64097,0.47790,0.47000,899.06
quat2,0.51476,-0.62705,0.53222,0.24205,899.06
quat3,0.43842,-0.81771,-0.24320,-0.28285,899.06
quat4,0.61439,-0.73308,-0.28449,-0.06472,899.06
quat5,0.00000,-0.99144,0.00000,0.13053,899.06
quat6,0.00000,-0.99144,0.00000,0.13053,899.06
quat7,0.00000,-0.99144,0.00000,0.13053,899.06
quat8,0.00000,-0.99144,0.00000,0.13053,899.06
quat0,0.13312,-0.00462,-0.96854,-0.21021,899.08
quat1,0.33397,-0.66918,0.45068,0.48738,899.08
quat2,0.46870,-0.67728,0.50191,0.26401,899.08
quat3,0.38877,-0.84599,-0.23534,-0.27888,899.08
quat4,0.55243,-0.78321,-0.27508,-0.07575,899.08
quat5,0.00000,-0.99144,0.00000,0.13053,899.08
quat6,0.00000,-0.99144,0.00000,0.13053,899.08
quat7,0.00000,-0.99144,0.00000,0.13053,899.08
quat8,0.00000,-0.99144,0.00000,0.13053,899.08
quat0,0.13113,-0.00404,-0.96800,-0.21392,899.1
quat1,0.29172,-0.70244,0.42366,0.49192,899.1
quat2,0.41981,-0.72596,0.46647,0.28133,899.1
quat3,0.33861,-0.87421,-0.22884,-0.26215,899.1
quat4,0.48738,-0.82920,-0.26092,-0.08255,899.1
quat5,0.00000,-0.99144,0.00000,0.13053,899.1
quat6,0.00000,-0.99144,0.00000,0.13053,899.1
quat7,0.00000,-0.99144,0.00000,0.13053,899.1
quat8,0.00000,-0.99144,0.00000,0.13053,899.1
quat0,0.13445,-0.00217,-0.96943,-0.20522,899.12
quat1,0.25435,-0.73537,0.39585,0.48768,899.12
quat2,0.36130,-0.77676,0.42895,0.28654,899.12
quat3,0.29125,-0.90026,-0.21816,-0.23899,899.12
quat4,0.41935,-0.87042,-0.24505,-0.08044,899.12
quat5,0.00000,-0.99144,0.00000,0.13053,899.12
quat6,0.00000,-0.99144,0.00000,0.13053,899.12
quat7,0.00000,-0.99144,0.00000,0.13053,899.12
quat8,0.00000,-0.99144,0.00000,0.13053,899.12
quat0,0.13957,-0.00092,-0.96895,-0.20409,899.14
quat1,0.22075,-0.76535,0.36874,0.47910,899.14
quat2,0.29970,-0.82342,0.39099,0.28157,899.14
quat3,0.24762,-0.92270,-0.20146,-0.21617,899.14
quat4,0.35572,-0.90315,-0.22799,-0.07620,899.14
quat5,0.00000,-0.99144,0.00000,0.13053,899.14
quat6,0.00000,-0.99144,0.00000,0.13053,899.14
quat7,0.00000,-0.99144,0.00000,0.13053,899.14
quat8,0.00000,-0.99144,0.00000,0.13053,899.14
quat0,0.13526,0.00236,-0.96900,-0.20671,899.16
quat1,0.19099,-0.79549,0.33912,0.46445,899.16
quat2,0.24749,-0.85807,0.35030,0.28240,899.16
quat3,0.20763,-0.94141,-0.18048,-0.19509,899.16
quat4,0.29766,-0.92903,-0.20569,-0.07748,899.16
