QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,240
quat8,0.00000,-0.60876,0.00000,-0.79335,240
quat0,-0.78626,0.07692,-0.60827,0.07675,240.02
quat1,0.47974,-0.85673,-0.16566,-0.09178,240.02
quat2,0.68085,-0.61951,-0.15008,-0.36072,240.02
quat3,0.25431,-0.20466,-0.47595,-0.81665,240.02
quat4,0.28845,-0.43387,-0.67536,-0.52196,240.02
quat5,0.00000,-0.60876,0.00000,-0.79335,240.02
quat6,0.00000,-0.60876,0.00000,-0.79335,240.02
quat7,0.00000,-0.60876,0.00000,-0.79335,240.02
quat8,0.00000,-0.60876,0.00000,-0.79335,240.02
quat0,-0.78242,0.08096,-0.61252,0.07796,240.04
quat1,0.46487,-0.86710,-0.16259,-0.07485,240.04
quat2,0.66773,-0.63871,-0.13634,-0.35722,240.04
quat3,0.24890,-0.18262,-0.46089,-0.83203,240.04
quat4,0.27062,-0.43290,-0.66654,-0.54322,240.04
quat5,0.00000,-0.60876,0.00000,-0.79335,240.04
quat6,0.00000,-0.60876,0.00000,-0.79335,240.04
quat7,0.00000,-0.60876,0.00000,-0.79335,240.04
quat8,0.00000,-0.60876,0.00000,-0.79335,240.04
quat0,-0.77935,0.08503,-0.61600,0.07696,240.06
quat1,0.45230,-0.87597,-0.15983,-0.05049,240.06
quat2,0.65712,-0.65608,-0.11242,-0.35371,240.06
quat3,0.24169,-0.15874,-0.44678,-0.84662,240.06
quat4,0.25530,-0.41895,-0.65733,-0.57204,240.06
quat5,0.00000,-0.60876,0.00000,-0.79335,240.06
quat6,0.00000,-0.60876,0.00000,-0.79335,240.06
quat7,0.00000,-0.60876,0.00000,-0.79335,240.06
quat8,0.00000,-0.60876,0.00000,-0.79335,240.06
quat0,-0.77807,0.08305,-0.61777,0.07791,240.08
quat1,0.44267,-0.88309,-0.15386,-0.02297,240.08
quat2,0.64678,-0.67154,-0.08124,-0.35229,240.08
quat3,0.23218,-0.13028,-0.43545,-0.85994,240.08
quat4,0.23999,-0.39500,-0.64865,-0.60467,240.08
quat5,0.00000,-0.60876,0.00000,-0.79335,240.08
quat6,0.00000,-0.60876,0.00000,-0.79335,240.08
quat7,0.00000,-0.60876,0.00000,-0.79335,240.08
quat8,0.00000,-0.60876,0.00000,-0.79335,240.08
quat0,-0.77521,0.08452,-0.62157,0.07452,240.1
quat1,0.43630,-0.88802,-0.14502,0.00496,240.1
quat2,0.63762,-0.68837,-0.05020,-0.34215,240.1
quat3,0.22142,-0.09684,-0.42886,-0.87045,240.1
quat4,0.22326,-0.36409,-0.64236,-0.63638,240.1
quat5,0.00000,-0.60876,0.00000,-0.79335,240.1
quat6,0.00000,-0.60876,0.00000,-0.79335,240.1
quat7,0.00000,-0.60876,0.00000,-0.79335,240.1
quat8,0.00000,-0.60876,0.00000,-0.79335,240.1
quat0,-0.77428,0.08637,-0.62294,0.07046,240.12
quat1,0.43399,-0.89013,-0.13528,0.03210,240.12
quat2,0.63047,-0.70697,-0.02580,-0.31941,240.12
quat3,0.20971,-0.06156,-0.42651,-0.87768,240.12
quat4,0.20176,-0.33242,-0.64060,-0.66213,240.12
quat5,0.00000,-0.60876,0.00000,-0.79335,240.12
quat6,0.00000,-0.60876,0.00000,-0.79335,240.12
quat7,0.00000,-0.60876,0.00000,-0.79335,240.12
quat8,0.00000,-0.60876,0.00000,-0.79335,240.12
quat0,-0.77434,0.08541,-0.62321,0.06866,240.14
quat1,0.43562,-0.88959,-0.12405,0.05888,240.14
quat2,0.62839,-0.72470,-0.01082,-0.28251,240.14
quat3,0.19980,-0.02473,-0.42735,-0.88139,240.14
quat4,0.17881,-0.30312,-0.64264,-0.68056,240.14
quat5,0.00000,-0.60876,0.00000,-0.79335,240.14
quat6,0.00000,-0.60876,0.00000,-0.79335,240.14
quat7,0.00000,-0.60876,0.00000,-0.79335,240.14
quat8,0.00000,-0.60876,0.00000,-0.79335,240.14
quat0,-0.77330,0.08690,-0.62487,0.06318,240.16
quat1,0.43831,-0.88761,-0.11132,0.08737,240.16
quat2,0.62960,-0.73651,0.00452,-0.24728,240.16
quat3,0.19084,0.00789,-0.42899,-0.88289,240.16
quat4,0.15744,-0.27381,-0.64830,-0.69279,240.16
quat5,0.00000,-0.60876,0.00000,-0.79335,240.16
quat6,0.00000,-0.60876,0.00000,-0.79335,240.16
quat7,0.00000,-0.60876,0.00000,-0.79335,240.16
quat8,0.00000,-0.60876,0.00000,-0.79335,240.16
quat0,-0.77314,0.08584,-0.62535,0.06178,240.18
quat1,0.44473,-0.88262,-0.10021,0.11469,240.18
quat2,0.63304,-0.74267,0.02413,-0.21709,240.18
quat3,0.17701,0.03434,-0.43438,-0.88250,240.18
quat4,0.14128,-0.24205,-0.65694,-0.69991,240.18
quat5,0.00000,-0.60876,0.00000,-0.79335,240.18
quat6,0.00000,-0.60876,0.00000,-0.79335,240.18
quat7,0.00000,-0.60876,0.00000,-0.79335,240.18
quat8,0.00000,-0.60876,0.00000,-0.79335,240.18
quat0,-0.77443,0.08897,-0.62366,0.05828,240.2
quat1,0.45476,-0.87559,-0.08862,0.13668,240.2
quat2,0.64027,-0.74341,0.04128,-0.18893,240.2
quat3,0.15902,0.05280,-0.44266,-0.88089,240.2
quat4,0.12924,-0.21019,-0.66835,-0.70173,240.2
quat5,0.00000,-0.60876,0.00000,-0.79335,240.2
quat6,0.00000,-0.60876,0.00000,-0.79335,240.2
quat7,0.00000,-0.60876,0.00000,-0.79335,240.2
quat8,0.00000,-0.60876,0.00000,-0.79335,240.2
quat0,-0.77374,0.09066,-0.62458,0.05481,240.22
quat1,0.46642,-0.86742,-0.07842,0.15456,240.22
quat2,0.65116,-0.74038,0.05281,-0.15821,240.22
quat3,0.14157,0.06461,-0.45301,-0.87782,240.22
quat4,0.12079,-0.18048,-0.68251,-0.69787,240.22
quat5,0.00000,-0.60876,0.00000,-0.79335,240.22
quat6,0.00000,-0.60876,0.00000,-0.79335,240.22
quat7,0.00000,-0.60876,0.00000,-0.79335,240.22
quat8,0.00000,-0.60876,0.00000,-0.79335,240.22
quat0,-0.77391,0.09161,-0.62458,0.05069,240.24
quat1,0.47977,-0.85895,-0.06883,0.16518,240.24
quat2,0.66522,-0.73326,0.05896,-0.12785,240.24
quat3,0.12621,0.07033,-0.46507,-0.87340,240.24
quat4,0.11392,-0.15616,-0.69925,-0.68824,240.24
quat5,0.00000,-0.60876,0.00000,-0.79335,240.24
quat6,0.00000,-0.60876,0.00000,-0.79335,240.24
quat7,0.00000,-0.60876,0.00000,-0.79335,240.24
quat8,0.00000,-0.60876,0.00000,-0.79335,240.24
quat0,-0.77525,0.09510,-0.62276,0.04608,240.26
quat1,0.49571,-0.84996,-0.05914,0.16833,240.26
quat2,0.68217,-0.72166,0.06130,-0.10046,240.26
quat3,0.11212,0.07178,-0.47942,-0.86743,240.26
quat4,0.10930,-0.13843,-0.71657,-0.67485,240.26
quat5,0.00000,-0.60876,0.00000,-0.79335,240.26
quat6,0.00000,-0.60876,0.00000,-0.79335,240.26
quat7,0.00000,-0.60876,0.00000,-0.79335,240.26
quat8,0.00000,-0.60876,0.00000,-0.79335,240.26
quat0,-0.77815,0.09458,-0.61940,0.04346,240.28
quat1,0.51372,-0.83995,-0.05253,0.16676,240.28
quat2,0.70040,-0.70633,0.06313,-0.08097,240.28
quat3,0.10292,0.07151,-0.49598,-0.85925,240.28
quat4,0.11038,-0.12377,-0.73402,-0.65857,240.28
quat5,0.00000,-0.60876,0.00000,-0.79335,240.28
quat6,0.00000,-0.60876,0.00000,-0.79335,240.28
quat7,0.00000,-0.60876,0.00000,-0.79335,240.28
quat8,0.00000,-0.60876,0.00000,-0.79335,240.28
quat0,-0.77864,0.09749,-0.61867,0.03829,240.3
quat1,0.53241,-0.82877,-0.05148,0.16437,240.3
quat2,0.71935,-0.68831,0.06395,-0.06839,240.3
quat3,0.10013,0.07079,-0.51396,-0.84900,240.3
quat4,0.12104,-0.10861,-0.75199,-0.63880,240.3
quat5,0.00000,-0.60876,0.00000,-0.79335,240.3
quat6,0.00000,-0.60876,0.00000,-0.79335,240.3
quat7,0.00000,-0.60876,0.00000,-0.79335,240.3
quat8,0.00000,-0.60876,0.00000,-0.79335,240.3
quat0,-0.77908,0.10131,-0.61792,0.03065,240.32
quat1,0.55049,-0.81770,-0.05404,0.15936,240.32
quat2,0.73916,-0.66794,0.06127,-0.06118,240.32
quat3,0.10298,0.06741,-0.53142,-0.83812,240.32
quat4,0.13921,-0.09461,-0.76996,-0.61549,240.32
quat5,0.00000,-0.60876,0.00000,-0.79335,240.32
quat6,0.00000,-0.60876,0.00000,-0.79335,240.32
quat7,0.00000,-0.60876,0.00000,-0.79335,240.32
quat8,0.00000,-0.60876,0.00000,-0.79335,240.32
quat0,-0.77911,0.09856,-0.61861,0.02438,240.34
quat1,0.56724,-0.80719,-0.06024,0.15181,240.34
quat2,0.75951,-0.64557,0.05405,-0.05889,240.34
quat3,0.11125,0.06113,-0.54724,-0.82729,240.34
quat4,0.15963,-0.08609,-0.78574,-0.59138,240.34
quat5,0.00000,-0.60876,0.00000,-0.79335,240.34
quat6,0.00000,-0.60876,0.00000,-0.79335,240.34
quat7,0.00000,-0.60876,0.00000,-0.79335,240.34
quat8,0.00000,-0.60876,0.00000,-0.79335,240.34
quat0,-0.77965,0.09577,-0.61857,0.01854,240.36
quat1,0.58205,-0.79794,-0.06858,0.14073,240.36
quat2,0.77988,-0.62173,0.04144,-0.05944,240.36
quat3,0.12890,0.05514,-0.56231,-0.81495,240.36
quat4,0.18277,-0.08072,-0.79934,-0.56669,240.36
quat5,0.00000,-0.60876,0.00000,-0.79335,240.36
quat6,0.00000,-0.60876,0.00000,-0.79335,240.36
quat7,0.00000,-0.60876,0.00000,-0.79335,240.36
quat8,0.00000,-0.60876,0.00000,-0.79335,240.36
quat0,-0.78076,0.09331,-0.61770,0.01282,240.38
quat1,0.59572,-0.78885,-0.07722,0.12988,240.38
quat2,0.79810,-0.59867,0.02403,-0.06358,240.38
quat3,0.15400,0.04920,-0.57697,-0.80060,240.38
quat4,0.20257,-0.08238,-0.81092,-0.54276,240.38
quat5,0.00000,-0.60876,0.00000,-0.79335,240.38
quat6,0.00000,-0.60876,0.00000,-0.79335,240.38
quat7,0.00000,-0.60876,0.00000,-0.79335,240.38
quat8,0.00000,-0.60876,0.00000,-0.79335,240.38
quat0,-0.77986,0.09419,-0.61877,0.00859,240.4
quat1,0.60982,-0.77877,-0.08897,0.11712,240.4
quat2,0.81278,-0.57826,0.00471,-0.07055,240.4
quat3,0.17752,0.03806,-0.59190,-0.78530,240.4
quat4,0.22229,-0.08695,-0.81956,-0.52092,240.4
quat5,0.00000,-0.60876,0.00000,-0.79335,240.4
quat6,0.00000,-0.60876,0.00000,-0.79335,240.4
quat7,0.00000,-0.60876,0.00000,-0.79335,240.4
quat8,0.00000,-0.60876,0.00000,-0.79335,240.4
quat0,-0.77978,0.09774,-0.61831,0.00858,240.42
quat1,0.62209,-0.77010,-0.10062,0.09911,240.42
quat2,0.82535,-0.55839,-0.01678,-0.08201,240.42
quat3,0.19773,0.01810,-0.60602,-0.77027,240.42
quat4,0.24464,-0.09339,-0.82464,-0.50139,240.42
quat5,0.00000,-0.60876,0.00000,-0.79335,240.42
quat6,0.00000,-0.60876,0.00000,-0.79335,240.42
quat7,0.00000,-0.60876,0.00000,-0.79335,240.42
quat8,0.00000,-0.60876,0.00000,-0.79335,240.42
quat0,-0.77955,0.10295,-0.61767,0.01346,240.44
quat1,0.63196,-0.76345,-0.10936,0.07621,240.44
quat2,0.83554,-0.53961,-0.03578,-0.09705,240.44
quat3,0.21182,-0.01109,-0.61843,-0.75667,240.44
quat4,0.26795,-0.10513,-0.82598,-0.48468,240.44
quat5,0.00000,-0.60876,0.00000,-0.79335,240.44
quat6,0.00000,-0.60876,0.00000,-0.79335,240.44
quat7,0.00000,-0.60876,0.00000,-0.79335,240.44
quat8,0.00000,-0.60876,0.00000,-0.79335,240.44
quat0,-0.78029,0.10759,-0.61583,0.01796,240.46
quat1,0.63734,-0.76020,-0.11500,0.05169,240.46
quat2,0.84400,-0.52094,-0.05254,-0.11627,240.46
quat3,0.21904,-0.04757,-0.62681,-0.74623,240.46
quat4,0.28818,-0.12351,-0.82511,-0.46999,240.46
quat5,0.00000,-0.60876,0.00000,-0.79335,240.46
quat6,0.00000,-0.60876,0.00000,-0.79335,240.46
quat7,0.00000,-0.60876,0.00000,-0.79335,240.46
quat8,0.00000,-0.60876,0.00000,-0.79335,240.46
quat0,-0.77882,0.11030,-0.61704,0.02316,240.48
quat1,0.64033,-0.75807,-0.11995,0.03022,240.48
quat2,0.85087,-0.50256,-0.07012,-0.13617,240.48
quat3,0.22096,-0.08238,-0.63051,-0.73949,240.48
quat4,0.30442,-0.14595,-0.82407,-0.45490,240.48
quat5,0.00000,-0.60876,0.00000,-0.79335,240.48
quat6,0.00000,-0.60876,0.00000,-0.79335,240.48
quat7,0.00000,-0.60876,0.00000,-0.79335,240.48
quat8,0.00000,-0.60876,0.00000,-0.79335,240.48
quat0,-0.78019,0.11251,-0.61472,0.02754,240.5
quat1,0.64118,-0.75663,-0.12776,0.00899,240.5
quat2,0.85550,-0.48510,-0.08904,-0.15772,240.5
quat3,0.22096,-0.11606,-0.63139,-0.73420,240.5
quat4,0.31197,-0.17408,-0.82338,-0.44092,240.5
quat5,0.00000,-0.60876,0.00000,-0.79335,240.5
quat6,0.00000,-0.60876,0.00000,-0.79335,240.5
quat7,0.00000,-0.60876,0.00000,-0.79335,240.5
quat8,0.00000,-0.60876,0.00000,-0.79335,240.5
quat0,-0.78143,0.11126,-0.61308,0.03359,240.52
quat1,0.64063,-0.75552,-0.13661,-0.01104,240.52
quat2,0.85675,-0.47205,-0.10465,-0.17942,240.52
quat3,0.22306,-0.14650,-0.63000,-0.72930,240.52
quat4,0.31578,-0.20313,-0.82160,-0.42895,240.52
quat5,0.00000,-0.60876,0.00000,-0.79335,240.52
quat6,0.00000,-0.60876,0.00000,-0.79335,240.52
quat7,0.00000,-0.60876,0.00000,-0.79335,240.52
quat8,0.00000,-0.60876,0.00000,-0.79335,240.52
quat0,-0.78063,0.11754,-0.61291,0.03369,240.54
quat1,0.63822,-0.75539,-0.14521,-0.03136,240.54
quat2,0.85454,-0.46440,-0.11574,-0.20172,240.54
quat3,0.23053,-0.17371,-0.62610,-0.72435,240.54
quat4,0.32132,-0.23029,-0.81691,-0.41998,240.54
quat5,0.00000,-0.60876,0.00000,-0.79335,240.54
quat6,0.00000,-0.60876,0.00000,-0.79335,240.54
quat7,0.00000,-0.60876,0.00000,-0.79335,240.54
quat8,0.00000,-0.60876,0.00000,-0.79335,240.54
quat0,-0.78111,0.11906,-0.61201,0.03372,240.56
quat1,0.63406,-0.75649,-0.15196,-0.05102,240.56
quat2,0.84905,-0.46343,-0.12382,-0.22137,240.56
quat3,0.24306,-0.19642,-0.61804,-0.72136,240.56
quat4,0.33376,-0.25181,-0.80763,-0.41585,240.56
quat5,0.00000,-0.60876,0.00000,-0.79335,240.56
quat6,0.00000,-0.60876,0.00000,-0.79335,240.56
quat7,0.00000,-0.60876,0.00000,-0.79335,240.56
quat8,0.00000,-0.60876,0.00000,-0.79335,240.56
quat0,-0.78226,0.11549,-0.61102,0.03712,240.58
quat1,0.62748,-0.75854,-0.16093,-0.07063,240.58
quat2,0.83931,-0.46947,-0.13407,-0.23912,240.58
quat3,0.25719,-0.21461,-0.60733,-0.72038,240.58
quat4,0.35223,-0.26948,-0.79301,-0.41768,240.58
quat5,0.00000,-0.60876,0.00000,-0.79335,240.58
quat6,0.00000,-0.60876,0.00000,-0.79335,240.58
quat7,0.00000,-0.60876,0.00000,-0.79335,240.58
quat8,0.00000,-0.60876,0.00000,-0.79335,240.58
quat0,-0.78173,0.11384,-0.61218,0.03429,240.6
quat1,0.61825,-0.76197,-0.17165,-0.08776,240.6
quat2,0.82504,-0.48261,-0.14725,-0.25440,240.6
quat3,0.27192,-0.22931,-0.59363,-0.72186,240.6
quat4,0.37008,-0.28573,-0.77577,-0.42376,240.6
quat5,0.00000,-0.60876,0.00000,-0.79335,240.6
quat6,0.00000,-0.60876,0.00000,-0.79335,240.6
quat7,0.00000,-0.60876,0.00000,-0.79335,240.6
quat8,0.00000,-0.60876,0.00000,-0.79335,240.6
quat0,-0.78102,0.10952,-0.61386,0.03434,240.62
quat1,0.60785,-0.76668,-0.18074,-0.10027,240.62
quat2,0.80728,-0.50051,-0.15819,-0.26975,240.62
quat3,0.28402,-0.24106,-0.57868,-0.72550,240.62
quat4,0.38116,-0.30443,-0.75846,-0.43217,240.62
quat5,0.00000,-0.60876,0.00000,-0.79335,240.62
quat6,0.00000,-0.60876,0.00000,-0.79335,240.62
quat7,0.00000,-0.60876,0.00000,-0.79335,240.62
quat8,0.00000,-0.60876,0.00000,-0.79335,240.62
quat0,-0.77991,0.10526,-0.61595,0.03555,240.64
quat1,0.59628,-0.77284,-0.18813,-0.10847,240.64
quat2,0.78877,-0.51965,-0.16341,-0.28478,240.64
quat3,0.29177,-0.24845,-0.56415,-0.73135,240.64
quat4,0.38366,-0.32539,-0.74265,-0.44203,240.64
quat5,0.00000,-0.60876,0.00000,-0.79335,240.64
quat6,0.00000,-0.60876,0.00000,-0.79335,240.64
quat7,0.00000,-0.60876,0.00000,-0.79335,240.64
quat8,0.00000,-0.60876,0.00000,-0.79335,240.64
quat0,-0.77787,0.10548,-0.61837,0.03743,240.66
quat1,0.58310,-0.78124,-0.19291,-0.11160,240.66
quat2,0.77019,-0.53871,-0.16360,-0.29972,240.66
quat3,0.29499,-0.25219,-0.54982,-0.73965,240.66
quat4,0.37828,-0.34801,-0.72912,-0.45186,240.66
quat5,0.00000,-0.60876,0.00000,-0.79335,240.66
quat6,0.00000,-0.60876,0.00000,-0.79335,240.66
quat7,0.00000,-0.60876,0.00000,-0.79335,240.66
quat8,0.00000,-0.60876,0.00000,-0.79335,240.66
quat0,-0.77473,0.10488,-0.62227,0.03969,240.68
quat1,0.56943,-0.79094,-0.19496,-0.11023,240.68
quat2,0.75275,-0.55668,-0.16072,-0.31248,240.68
quat3,0.29481,-0.25268,-0.53612,-0.74955,240.68
quat4,0.36745,-0.36903,-0.71744,-0.46269,240.68
quat5,0.00000,-0.60876,0.00000,-0.79335,240.68
quat6,0.00000,-0.60876,0.00000,-0.79335,240.68
quat7,0.00000,-0.60876,0.00000,-0.79335,240.68
quat8,0.00000,-0.60876,0.00000,-0.79335,240.68
quat0,-0.77255,0.09943,-0.62556,0.04429,240.7
quat1,0.55594,-0.80116,-0.19552,-0.10417,240.7
quat2,0.73668,-0.57451,-0.15626,-0.32065,240.7
quat3,0.29179,-0.24845,-0.52433,-0.76040,240.7
quat4,0.35540,-0.38452,-0.70594,-0.47696,240.7
quat5,0.00000,-0.60876,0.00000,-0.79335,240.7
quat6,0.00000,-0.60876,0.00000,-0.79335,240.7
quat7,0.00000,-0.60876,0.00000,-0.79335,240.7
quat8,0.00000,-0.60876,0.00000,-0.79335,240.7
quat0,-0.76926,0.09824,-0.62956,0.04735,240.72
quat1,0.54330,-0.81145,-0.19397,-0.09352,240.72
quat2,0.72184,-0.59260,-0.14920,-0.32482,240.72
quat3,0.28748,-0.23660,-0.51401,-0.77277,240.72
quat4,0.34522,-0.39074,-0.69397,-0.49654,240.72
quat5,0.00000,-0.60876,0.00000,-0.79335,240.72
quat6,0.00000,-0.60876,0.00000,-0.79335,240.72
quat7,0.00000,-0.60876,0.00000,-0.79335,240.72
quat8,0.00000,-0.60876,0.00000,-0.79335,240.72
quat0,-0.76683,0.09642,-0.63260,0.04991,240.74
quat1,0.53141,-0.82173,-0.18987,-0.07943,240.74
quat2,0.70868,-0.61158,-0.13803,-0.32357,240.74
quat3,0.28251,-0.21806,-0.50367,-0.78673,240.74
quat4,0.33514,-0.38701,-0.68247,-0.52167,240.74
quat5,0.00000,-0.60876,0.00000,-0.79335,240.74
quat6,0.00000,-0.60876,0.00000,-0.79335,240.74
quat7,0.00000,-0.60876,0.00000,-0.79335,240.74
quat8,0.00000,-0.60876,0.00000,-0.79335,240.74
quat0,-0.76487,0.09316,-0.63527,0.05229,240.76
quat1,0.52023,-0.83108,-0.18669,-0.06175,240.76
quat2,0.69679,-0.63030,-0.12252,-0.31968,240.76
quat3,0.27906,-0.19659,-0.49178,-0.80102,240.76
quat4,0.32138,-0.37747,-0.67193,-0.55023,240.76
quat5,0.00000,-0.60876,0.00000,-0.79335,240.76
quat6,0.00000,-0.60876,0.00000,-0.79335,240.76
quat7,0.00000,-0.60876,0.00000,-0.79335,240.76
quat8,0.00000,-0.60876,0.00000,-0.79335,240.76
quat0,-0.76094,0.09096,-0.64022,0.05302,240.78
quat1,0.51045,-0.83966,-0.18123,-0.03949,240.78
quat2,0.68586,-0.64994,-0.10433,-0.31031,240.78
quat3,0.27548,-0.17020,-0.47992,-0.81536,240.78
quat4,0.30494,-0.36128,-0.66233,-0.58121,240.78
quat5,0.00000,-0.60876,0.00000,-0.79335,240.78
quat6,0.00000,-0.60876,0.00000,-0.79335,240.78
quat7,0.00000,-0.60876,0.00000,-0.79335,240.78
quat8,0.00000,-0.60876,0.00000,-0.79335,240.78
quat0,-0.75954,0.09072,-0.64196,0.05259,240.8
quat1,0.50235,-0.84683,-0.17423,-0.01330,240.8
quat2,0.67648,-0.66865,-0.08642,-0.29635,240.8
quat3,0.26978,-0.13906,-0.46872,-0.82957,240.8
quat4,0.28682,-0.33833,-0.65383,-0.61300,240.8
quat5,0.00000,-0.60876,0.00000,-0.79335,240.8
quat6,0.00000,-0.60876,0.00000,-0.79335,240.8
quat7,0.00000,-0.60876,0.00000,-0.79335,240.8
quat8,0.00000,-0.60876,0.00000,-0.79335,240.8
quat0,-0.75668,0.08929,-0.64547,0.05322,240.82
quat1,0.49603,-0.85252,-0.16407,0.01575,240.82
quat2,0.66899,-0.68657,-0.06966,-0.27609,240.82
quat3,0.26106,-0.10471,-0.45977,-0.84231,240.82
quat4,0.26893,-0.30830,-0.64722,-0.64322,240.82
quat5,0.00000,-0.60876,0.00000,-0.79335,240.82
quat6,0.00000,-0.60876,0.00000,-0.79335,240.82
quat7,0.00000,-0.60876,0.00000,-0.79335,240.82
quat8,0.00000,-0.60876,0.00000,-0.79335,240.82
quat0,-0.75201,0.08996,-0.65088,0.05242,240.84
quat1,0.49195,-0.85609,-0.15188,0.04497,240.84
quat2,0.66278,-0.70006,-0.04545,-0.26187,240.84
quat3,0.25091,-0.07049,-0.45269,-0.85273,240.84
quat4,0.25034,-0.27442,-0.64365,-0.66913,240.84
quat5,0.00000,-0.60876,0.00000,-0.79335,240.84
quat6,0.00000,-0.60876,0.00000,-0.79335,240.84
quat7,0.00000,-0.60876,0.00000,-0.79335,240.84
quat8,0.00000,-0.60876,0.00000,-0.79335,240.84
quat0,-0.74719,0.09014,-0.65629,0.05355,240.86
quat1,0.49257,-0.85639,-0.13769,0.07077,240.86
quat2,0.65885,-0.70803,-0.01333,-0.25384,240.86
quat3,0.23972,-0.03721,-0.44727,-0.86087,240.86
quat4,0.23489,-0.23552,-0.64409,-0.68884,240.86
quat5,0.00000,-0.60876,0.00000,-0.79335,240.86
quat6,0.00000,-0.60876,0.00000,-0.79335,240.86
quat7,0.00000,-0.60876,0.00000,-0.79335,240.86
quat8,0.00000,-0.60876,0.00000,-0.79335,240.86
quat0,-0.74511,0.08796,-0.65864,0.05705,240.88
quat1,0.49682,-0.85444,-0.12100,0.09203,240.88
quat2,0.65777,-0.71195,0.01543,-0.24540,240.88
quat3,0.22418,-0.00806,-0.44154,-0.86875,240.88
quat4,0.22041,-0.19624,-0.64890,-0.70131,240.88
quat5,0.00000,-0.60876,0.00000,-0.79335,240.88
quat6,0.00000,-0.60876,0.00000,-0.79335,240.88
quat7,0.00000,-0.60876,0.00000,-0.79335,240.88
quat8,0.00000,-0.60876,0.00000,-0.79335,240.88
quat0,-0.74393,0.08065,-0.66065,0.06004,240.9
quat1,0.50176,-0.85192,-0.10179,0.11000,240.9
quat2,0.66085,-0.71435,0.03456,-0.22756,240.9
quat3,0.20355,0.01570,-0.43737,-0.87580,240.9
quat4,0.20545,-0.16113,-0.65496,-0.70913,240.9
quat5,0.00000,-0.60876,0.00000,-0.79335,240.9
quat6,0.00000,-0.60876,0.00000,-0.79335,240.9
quat7,0.00000,-0.60876,0.00000,-0.79335,240.9
quat8,0.00000,-0.60876,0.00000,-0.79335,240.9
quat0,-0.74269,0.08096,-0.66217,0.05830,240.92
quat1,0.50741,-0.84901,-0.08243,0.12218,240.92
quat2,0.66830,-0.71305,0.04742,-0.20659,240.92
quat3,0.17915,0.03316,-0.43644,-0.88110,240.92
quat4,0.18550,-0.13880,-0.66336,-0.71153,240.92
quat5,0.00000,-0.60876,0.00000,-0.79335,240.92
quat6,0.00000,-0.60876,0.00000,-0.79335,240.92
quat7,0.00000,-0.60876,0.00000,-0.79335,240.92
quat8,0.00000,-0.60876,0.00000,-0.79335,240.92
quat0,-0.74335,0.08042,-0.66165,0.05640,240.94
quat1,0.51464,-0.84519,-0.06372,0.12935,240.94
quat2,0.67987,-0.70683,0.05849,-0.18640,240.94
quat3,0.15399,0.04328,-0.44018,-0.88355,240.94
quat4,0.16205,-0.12810,-0.67431,-0.70897,240.94
quat5,0.00000,-0.60876,0.00000,-0.79335,240.94
quat6,0.00000,-0.60876,0.00000,-0.79335,240.94
quat7,0.00000,-0.60876,0.00000,-0.79335,240.94
quat8,0.00000,-0.60876,0.00000,-0.79335,240.94
quat0,-0.74862,0.08067,-0.65581,0.05463,240.96
quat1,0.52280,-0.84023,-0.04875,0.13534,240.96
quat2,0.69250,-0.69762,0.06908,-0.17028,240.96
quat3,0.13203,0.04325,-0.44785,-0.88325,240.96
quat4,0.14340,-0.12228,-0.68515,-0.70360,240.96
quat5,0.00000,-0.60876,0.00000,-0.79335,240.96
quat6,0.00000,-0.60876,0.00000,-0.79335,240.96
quat7,0.00000,-0.60876,0.00000,-0.79335,240.96
quat8,0.00000,-0.60876,0.00000,-0.79335,240.96
quat0,-0.75107,0.08449,-0.65302,0.04816,240.98
quat1,0.53268,-0.83351,-0.04139,0.14076,240.98
quat2,0.70608,-0.68675,0.07762,-0.15426,240.98
quat3,0.11387,0.03868,-0.45884,-0.88034,240.98
quat4,0.13919,-0.11046,-0.69640,-0.69531,240.98
quat5,0.00000,-0.60876,0.00000,-0.79335,240.98
quat6,0.00000,-0.60876,0.00000,-0.79335,240.98
quat7,0.00000,-0.60876,0.00000,-0.79335,240.98
quat8,0.00000,-0.60876,0.00000,-0.79335,240.98
quat0,-0.75612,0.08793,-0.64701,0.04400,241
quat1,0.54534,-0.82498,-0.04067,0.14272,241
quat2,0.72149,-0.67422,0.07864,-0.13671,241
quat3,0.10540,0.03338,-0.47049,-0.87545,241
quat4,0.14892,-0.09219,-0.70799,-0.68416,241
quat5,0.00000,-0.60876,0.00000,-0.79335,241
quat6,0.00000,-0.60876,0.00000,-0.79335,241
quat7,0.00000,-0.60876,0.00000,-0.79335,241
quat8,0.00000,-0.60876,0.00000,-0.79335,241
quat0,-0.75966,0.08988,-0.64257,0.04405,241.02
quat1,0.55989,-0.81505,-0.04498,0.14214,241.02
quat2,0.73806,-0.65967,0.07495,-0.12038,241.02
quat3,0.10520,0.03222,-0.48266,-0.86887,241.02
quat4,0.16764,-0.07372,-0.71931,-0.67011,241.02
quat5,0.00000,-0.60876,0.00000,-0.79335,241.02
quat6,0.00000,-0.60876,0.00000,-0.79335,241.02
quat7,0.00000,-0.60876,0.00000,-0.79335,241.02
quat8,0.00000,-0.60876,0.00000,-0.79335,241.02
quat0,-0.76145,0.09092,-0.64063,0.03898,241.04
