QUAT,w,x,y,z,timestamp
quat4,-0.67003,0.42364,-0.03321,-0.60868,662.7
quat5,0.00000,0.38268,0.00000,-0.92388,662.7
quat6,0.00000,0.38268,0.00000,-0.92388,662.7
quat7,0.00000,0.38268,0.00000,-0.92388,662.7
quat8,0.00000,0.38268,0.00000,-0.92388,662.7
quat0,-0.78651,-0.09995,0.60665,0.05817,662.72
quat1,-0.05368,0.29786,-0.46817,-0.83019,662.72
quat2,0.24593,0.58015,-0.54185,-0.55619,662.72
quat3,-0.36588,0.68998,-0.50703,-0.36466,662.72
quat4,-0.67178,0.44267,-0.00969,-0.59386,662.72
quat5,0.00000,0.38268,0.00000,-0.92388,662.72
quat6,0.00000,0.38268,0.00000,-0.92388,662.72
quat7,0.00000,0.38268,0.00000,-0.92388,662.72
quat8,0.00000,0.38268,0.00000,-0.92388,662.72
quat0,-0.76949,-0.10164,0.62796,0.05677,662.74
quat1,-0.06924,0.32519,-0.46543,-0.82026,662.74
quat2,0.22683,0.59867,-0.55022,-0.53610,662.74
quat3,-0.37447,0.70773,-0.49288,-0.34053,662.74
quat4,-0.67280,0.46278,0.01303,-0.57706,662.74
quat5,0.00000,0.38268,0.00000,-0.92388,662.74
quat6,0.00000,0.38268,0.00000,-0.92388,662.74
quat7,0.00000,0.38268,0.00000,-0.92388,662.74
quat8,0.00000,0.38268,0.00000,-0.92388,662.74
quat0,-0.75200,-0.10222,0.64903,0.05288,662.76
quat1,-0.08528,0.35216,-0.46224,-0.80935,662.76
quat2,0.20638,0.61578,-0.55837,-0.51618,662.76
quat3,-0.38263,0.72493,-0.47742,-0.31647,662.76
quat4,-0.67265,0.48287,0.03554,-0.55956,662.76
quat5,0.00000,0.38268,0.00000,-0.92388,662.76
quat6,0.00000,0.38268,0.00000,-0.92388,662.76
quat7,0.00000,0.38268,0.00000,-0.92388,662.76
quat8,0.00000,0.38268,0.00000,-0.92388,662.76
quat0,-0.73531,-0.10254,0.66798,0.05106,662.78
quat1,-0.10102,0.37944,-0.45864,-0.79717,662.78
quat2,0.18559,0.63251,-0.56608,-0.49501,662.78
quat3,-0.39011,0.74161,-0.46199,-0.29051,662.78
quat4,-0.67218,0.50408,0.05646,-0.53934,662.78
quat5,0.00000,0.38268,0.00000,-0.92388,662.78
quat6,0.00000,0.38268,0.00000,-0.92388,662.78
quat7,0.00000,0.38268,0.00000,-0.92388,662.78
quat8,0.00000,0.38268,0.00000,-0.92388,662.78
quat0,-0.71620,-0.10293,0.68870,0.04634,662.8
quat1,-0.11731,0.40569,-0.45422,-0.78443,662.8
quat2,0.16331,0.64769,-0.57341,-0.47437,662.8
quat3,-0.39712,0.75770,-0.44552,-0.26401,662.8
quat4,-0.67067,0.52394,0.07820,-0.51921,662.8
quat5,0.00000,0.38268,0.00000,-0.92388,662.8
quat6,0.00000,0.38268,0.00000,-0.92388,662.8
quat7,0.00000,0.38268,0.00000,-0.92388,662.8
quat8,0.00000,0.38268,0.00000,-0.92388,662.8
quat0,-0.69877,-0.10405,0.70642,0.04311,662.82
quat1,-0.13343,0.43166,-0.44942,-0.77064,662.82
quat2,0.14190,0.66303,-0.57968,-0.45192,662.82
quat3,-0.40349,0.77290,-0.42899,-0.23620,662.82
quat4,-0.66836,0.54357,0.10005,-0.49782,662.82
quat5,0.00000,0.38268,0.00000,-0.92388,662.82
quat6,0.00000,0.38268,0.00000,-0.92388,662.82
quat7,0.00000,0.38268,0.00000,-0.92388,662.82
quat8,0.00000,0.38268,0.00000,-0.92388,662.82
quat0,-0.67963,-0.10336,0.72522,0.03836,662.84
quat1,-0.15025,0.45681,-0.44423,-0.75591,662.84
quat2,0.12002,0.67735,-0.58517,-0.42938,662.84
quat3,-0.40942,0.78726,-0.41124,-0.20849,662.84
quat4,-0.66474,0.56168,0.12305,-0.47696,662.84
quat5,0.00000,0.38268,0.00000,-0.92388,662.84
quat6,0.00000,0.38268,0.00000,-0.92388,662.84
quat7,0.00000,0.38268,0.00000,-0.92388,662.84
quat8,0.00000,0.38268,0.00000,-0.92388,662.84
quat0,-0.66006,-0.10530,0.74298,0.03475,662.86
quat1,-0.16631,0.48218,-0.43876,-0.73982,662.86
quat2,0.09928,0.69156,-0.58981,-0.40500,662.86
quat3,-0.41479,0.80061,-0.39273,-0.18091,662.86
quat4,-0.66017,0.57971,0.14548,-0.45491,662.86
quat5,0.00000,0.38268,0.00000,-0.92388,662.86
quat6,0.00000,0.38268,0.00000,-0.92388,662.86
quat7,0.00000,0.38268,0.00000,-0.92388,662.86
quat8,0.00000,0.38268,0.00000,-0.92388,662.86
quat0,-0.63945,-0.10462,0.76108,0.03040,662.88
quat1,-0.18192,0.50685,-0.43284,-0.72295,662.88
quat2,0.07769,0.70450,-0.59392,-0.38067,662.88
quat3,-0.41955,0.81305,-0.37304,-0.15415,662.88
quat4,-0.65399,0.59659,0.16849,-0.43358,662.88
quat5,0.00000,0.38268,0.00000,-0.92388,662.88
quat6,0.00000,0.38268,0.00000,-0.92388,662.88
quat7,0.00000,0.38268,0.00000,-0.92388,662.88
quat8,0.00000,0.38268,0.00000,-0.92388,662.88
quat0,-0.61866,-0.10610,0.77796,0.02803,662.9
quat1,-0.19619,0.53160,-0.42692,-0.70474,662.9
quat2,0.05667,0.71651,-0.59761,-0.35535,662.9
quat3,-0.42378,0.82433,-0.35331,-0.12674,662.9
quat4,-0.64741,0.61329,0.19023,-0.41055,662.9
quat5,0.00000,0.38268,0.00000,-0.92388,662.9
quat6,0.00000,0.38268,0.00000,-0.92388,662.9
quat7,0.00000,0.38268,0.00000,-0.92388,662.9
quat8,0.00000,0.38268,0.00000,-0.92388,662.9
quat0,-0.59798,-0.10526,0.79422,0.02347,662.92
quat1,-0.21013,0.55534,-0.42060,-0.68596,662.92
quat2,0.03444,0.72681,-0.60078,-0.33109,662.92
quat3,-0.42708,0.83481,-0.33269,-0.10003,662.92
quat4,-0.63993,0.62882,0.21162,-0.38768,662.92
quat5,0.00000,0.38268,0.00000,-0.92388,662.92
quat6,0.00000,0.38268,0.00000,-0.92388,662.92
quat7,0.00000,0.38268,0.00000,-0.92388,662.92
quat8,0.00000,0.38268,0.00000,-0.92388,662.92
quat0,-0.57529,-0.10830,0.81056,0.01774,662.94
quat1,-0.22321,0.57811,-0.41392,-0.66681,662.94
quat2,0.01277,0.73623,-0.60341,-0.30611,662.94
quat3,-0.42992,0.84418,-0.31185,-0.07270,662.94
quat4,-0.63191,0.64420,0.23189,-0.36322,662.94
quat5,0.00000,0.38268,0.00000,-0.92388,662.94
quat6,0.00000,0.38268,0.00000,-0.92388,662.94
quat7,0.00000,0.38268,0.00000,-0.92388,662.94
quat8,0.00000,0.38268,0.00000,-0.92388,662.94
quat0,-0.55325,-0.10529,0.82622,0.01421,662.96
quat1,-0.23681,0.59916,-0.40678,-0.64766,662.96
quat2,-0.00950,0.74432,-0.60535,-0.28189,662.96
quat3,-0.43173,0.85275,-0.29032,-0.04622,662.96
quat4,-0.62260,0.65829,0.25220,-0.33974,662.96
quat5,0.00000,0.38268,0.00000,-0.92388,662.96
quat6,0.00000,0.38268,0.00000,-0.92388,662.96
quat7,0.00000,0.38268,0.00000,-0.92388,662.96
quat8,0.00000,0.38268,0.00000,-0.92388,662.96
quat0,-0.52992,-0.10634,0.84128,0.01107,662.98
quat1,-0.24977,0.61900,-0.39956,-0.62834,662.98
quat2,-0.03038,0.75189,-0.60657,-0.25653,662.98
quat3,-0.43315,0.85998,-0.26910,-0.01997,662.98
quat4,-0.61281,0.67161,0.27199,-0.31532,662.98
quat5,0.00000,0.38268,0.00000,-0.92388,662.98
quat6,0.00000,0.38268,0.00000,-0.92388,662.98
quat7,0.00000,0.38268,0.00000,-0.92388,662.98
quat8,0.00000,0.38268,0.00000,-0.92388,662.98
quat0,-0.50762,-0.10527,0.85511,0.00545,663
quat1,-0.26278,0.63759,-0.39172,-0.60909,663
quat2,-0.05109,0.75858,-0.60687,-0.23164,663
quat3,-0.43372,0.86638,-0.24746,0.00552,663
quat4,-0.60153,0.68364,0.29207,-0.29239,663
quat5,0.00000,0.38268,0.00000,-0.92388,663
quat6,0.00000,0.38268,0.00000,-0.92388,663
quat7,0.00000,0.38268,0.00000,-0.92388,663
quat8,0.00000,0.38268,0.00000,-0.92388,663
quat0,-0.48474,-0.10648,0.86815,0.00307,663.02
quat1,-0.27507,0.65552,-0.38400,-0.58922,663.02
quat2,-0.07014,0.76447,-0.60680,-0.20605,663.02
quat3,-0.43371,0.87165,-0.22619,0.03092,663.02
quat4,-0.58988,0.69477,0.31135,-0.26906,663.02
quat5,0.00000,0.38268,0.00000,-0.92388,663.02
quat6,0.00000,0.38268,0.00000,-0.92388,663.02
quat7,0.00000,0.38268,0.00000,-0.92388,663.02
quat8,0.00000,0.38268,0.00000,-0.92388,663.02
quat0,-0.46084,-0.10561,0.88117,-0.00111,663.04
quat1,-0.28707,0.67240,-0.37599,-0.56930,663.04
quat2,-0.08969,0.76918,-0.60602,-0.18181,663.04
quat3,-0.43269,0.87631,-0.20442,0.05540,663.04
quat4,-0.57700,0.70452,0.33069,-0.24771,663.04
quat5,0.00000,0.38268,0.00000,-0.92388,663.04
quat6,0.00000,0.38268,0.00000,-0.92388,663.04
quat7,0.00000,0.38268,0.00000,-0.92388,663.04
quat8,0.00000,0.38268,0.00000,-0.92388,663.04
quat0,-0.43781,-0.10801,0.89254,-0.00544,663.06
quat1,-0.29792,0.68893,-0.36805,-0.54878,663.06
quat2,-0.10846,0.77293,-0.60496,-0.15758,663.06
quat3,-0.43117,0.88005,-0.18262,0.07912,663.06
quat4,-0.56427,0.71349,0.34865,-0.22579,663.06
quat5,0.00000,0.38268,0.00000,-0.92388,663.06
quat6,0.00000,0.38268,0.00000,-0.92388,663.06
quat7,0.00000,0.38268,0.00000,-0.92388,663.06
quat8,0.00000,0.38268,0.00000,-0.92388,663.06
quat0,-0.41684,-0.10703,0.90264,-0.00579,663.08
quat1,-0.30812,0.70400,-0.35994,-0.52905,663.08
quat2,-0.12816,0.77565,-0.60309,-0.13498,663.08
quat3,-0.42875,0.88331,-0.16018,0.10143,663.08
quat4,-0.55092,0.72172,0.36566,-0.20470,663.08
quat5,0.00000,0.38268,0.00000,-0.92388,663.08
quat6,0.00000,0.38268,0.00000,-0.92388,663.08
quat7,0.00000,0.38268,0.00000,-0.92388,663.08
quat8,0.00000,0.38268,0.00000,-0.92388,663.08
quat0,-0.39337,-0.10961,0.91275,-0.01136,663.1
quat1,-0.31744,0.71814,-0.35205,-0.50948,663.1
quat2,-0.14707,0.77762,-0.60085,-0.11254,663.1
quat3,-0.42578,0.88562,-0.13820,0.12364,663.1
quat4,-0.53779,0.72951,0.38121,-0.18244,663.1
quat5,0.00000,0.38268,0.00000,-0.92388,663.1
quat6,0.00000,0.38268,0.00000,-0.92388,663.1
quat7,0.00000,0.38268,0.00000,-0.92388,663.1
quat8,0.00000,0.38268,0.00000,-0.92388,663.1
quat0,-0.37579,-0.10645,0.92047,-0.01341,663.12
quat1,-0.32662,0.73097,-0.34364,-0.49082,663.12
quat2,-0.16637,0.77885,-0.59786,-0.09101,663.12
quat3,-0.42200,0.88736,-0.11633,0.14487,663.12
quat4,-0.52293,0.73699,0.39661,-0.16150,663.12
quat5,0.00000,0.38268,0.00000,-0.92388,663.12
quat6,0.00000,0.38268,0.00000,-0.92388,663.12
quat7,0.00000,0.38268,0.00000,-0.92388,663.12
quat8,0.00000,0.38268,0.00000,-0.92388,663.12
quat0,-0.35159,-0.10887,0.92970,-0.01395,663.14
quat1,-0.33502,0.74300,-0.33538,-0.47248,663.14
quat2,-0.18396,0.77932,-0.59502,-0.06906,663.14
quat3,-0.41767,0.88822,-0.09589,0.16561,663.14
quat4,-0.50809,0.74380,0.41106,-0.14013,663.14
quat5,0.00000,0.38268,0.00000,-0.92388,663.14
quat6,0.00000,0.38268,0.00000,-0.92388,663.14
quat7,0.00000,0.38268,0.00000,-0.92388,663.14
quat8,0.00000,0.38268,0.00000,-0.92388,663.14
quat0,-0.33324,-0.11014,0.93617,-0.02030,663.16
quat1,-0.34297,0.75405,-0.32686,-0.45491,663.16
quat2,-0.20065,0.77942,-0.59161,-0.04732,663.16
quat3,-0.41296,0.88834,-0.07589,0.18591,663.16
quat4,-0.49161,0.75044,0.42511,-0.12020,663.16
quat5,0.00000,0.38268,0.00000,-0.92388,663.16
quat6,0.00000,0.38268,0.00000,-0.92388,663.16
quat7,0.00000,0.38268,0.00000,-0.92388,663.16
quat8,0.00000,0.38268,0.00000,-0.92388,663.16
quat0,-0.31431,-0.10904,0.94287,-0.01802,663.18
quat1,-0.35009,0.76475,-0.31900,-0.43684,663.18
quat2,-0.21576,0.77905,-0.58812,-0.02551,663.18
quat3,-0.40844,0.88759,-0.05674,0.20530,663.18
quat4,-0.47590,0.75642,0.43759,-0.09932,663.18
quat5,0.00000,0.38268,0.00000,-0.92388,663.18
quat6,0.00000,0.38268,0.00000,-0.92388,663.18
quat7,0.00000,0.38268,0.00000,-0.92388,663.18
quat8,0.00000,0.38268,0.00000,-0.92388,663.18
quat0,-0.29943,-0.10931,0.94756,-0.02298,663.2
quat1,-0.35673,0.77467,-0.31123,-0.41924,663.2
quat2,-0.23068,0.77842,-0.58380,-0.00515,663.2
quat3,-0.40313,0.88670,-0.03769,0.22320,663.2
quat4,-0.46074,0.76163,0.44882,-0.07881,663.2
quat5,0.00000,0.38268,0.00000,-0.92388,663.2
quat6,0.00000,0.38268,0.00000,-0.92388,663.2
quat7,0.00000,0.38268,0.00000,-0.92388,663.2
quat8,0.00000,0.38268,0.00000,-0.92388,663.2
quat0,-0.28044,-0.11140,0.95307,-0.02442,663.22
quat1,-0.36246,0.78399,-0.30413,-0.40186,663.22
quat2,-0.24404,0.77737,-0.57959,0.01492,663.22
quat3,-0.39789,0.88522,-0.01988,0.24015,663.22
quat4,-0.44663,0.76597,0.45871,-0.05835,663.22
quat5,0.00000,0.38268,0.00000,-0.92388,663.22
quat6,0.00000,0.38268,0.00000,-0.92388,663.22
quat7,0.00000,0.38268,0.00000,-0.92388,663.22
quat8,0.00000,0.38268,0.00000,-0.92388,663.22
quat0,-0.27100,-0.11090,0.95581,-0.02609,663.24
quat1,-0.36769,0.79232,-0.29730,-0.38555,663.24
quat2,-0.25699,0.77590,-0.57515,0.03373,663.24
quat3,-0.39234,0.88331,-0.00387,0.25653,663.24
quat4,-0.43270,0.76969,0.46777,-0.03925,663.24
quat5,0.00000,0.38268,0.00000,-0.92388,663.24
quat6,0.00000,0.38268,0.00000,-0.92388,663.24
quat7,0.00000,0.38268,0.00000,-0.92388,663.24
quat8,0.00000,0.38268,0.00000,-0.92388,663.24
quat0,-0.25703,-0.11248,0.95947,-0.02640,663.26
quat1,-0.37226,0.79981,-0.29105,-0.37014,663.26
quat2,-0.26895,0.77394,-0.57099,0.05155,663.26
quat3,-0.38699,0.88085,0.01080,0.27244,663.26
quat4,-0.42003,0.77273,0.47547,-0.02010,663.26
quat5,0.00000,0.38268,0.00000,-0.92388,663.26
quat6,0.00000,0.38268,0.00000,-0.92388,663.26
quat7,0.00000,0.38268,0.00000,-0.92388,663.26
quat8,0.00000,0.38268,0.00000,-0.92388,663.26
quat0,-0.24901,-0.11195,0.96163,-0.02692,663.28
quat1,-0.37624,0.80626,-0.28518,-0.35647,663.28
quat2,-0.28002,0.77189,-0.56665,0.06841,663.28
quat3,-0.38183,0.87852,0.02452,0.28603,663.28
quat4,-0.40816,0.77513,0.48226,-0.00148,663.28
quat5,0.00000,0.38268,0.00000,-0.92388,663.28
quat6,0.00000,0.38268,0.00000,-0.92388,663.28
quat7,0.00000,0.38268,0.00000,-0.92388,663.28
quat8,0.00000,0.38268,0.00000,-0.92388,663.28
quat0,-0.23231,-0.11412,0.96548,-0.02932,663.3
quat1,-0.37997,0.81170,-0.27966,-0.34432,663.3
quat2,-0.28892,0.76969,-0.56296,0.08473,663.3
quat3,-0.37734,0.87601,0.03747,0.29802,663.3
quat4,-0.39805,0.77677,0.48776,0.01677,663.3
quat5,0.00000,0.38268,0.00000,-0.92388,663.3
quat6,0.00000,0.38268,0.00000,-0.92388,663.3
quat7,0.00000,0.38268,0.00000,-0.92388,663.3
quat8,0.00000,0.38268,0.00000,-0.92388,663.3
quat0,-0.22594,-0.11318,0.96707,-0.03017,663.32
quat1,-0.38351,0.81642,-0.27413,-0.33353,663.32
quat2,-0.29661,0.76799,-0.55884,0.09958,663.32
quat3,-0.37278,0.87357,0.05002,0.30889,663.32
quat4,-0.38796,0.77815,0.49285,0.03271,663.32
quat5,0.00000,0.38268,0.00000,-0.92388,663.32
quat6,0.00000,0.38268,0.00000,-0.92388,663.32
quat7,0.00000,0.38268,0.00000,-0.92388,663.32
quat8,0.00000,0.38268,0.00000,-0.92388,663.32
quat0,-0.21516,-0.11458,0.96931,-0.03197,663.34
quat1,-0.38667,0.82057,-0.26932,-0.32345,663.34
quat2,-0.30248,0.76639,-0.55539,0.11266,663.34
quat3,-0.36827,0.87143,0.06119,0.31818,663.34
quat4,-0.37845,0.77893,0.49794,0.04590,663.34
quat5,0.00000,0.38268,0.00000,-0.92388,663.34
quat6,0.00000,0.38268,0.00000,-0.92388,663.34
quat7,0.00000,0.38268,0.00000,-0.92388,663.34
quat8,0.00000,0.38268,0.00000,-0.92388,663.34
quat0,-0.21309,-0.11442,0.96980,-0.03147,663.36
quat1,-0.38939,0.82448,-0.26467,-0.31393,663.36
quat2,-0.30837,0.76495,-0.55183,0.12343,663.36
quat3,-0.36400,0.86977,0.07030,0.32566,663.36
quat4,-0.36938,0.77961,0.50249,0.05709,663.36
quat5,0.00000,0.38268,0.00000,-0.92388,663.36
quat6,0.00000,0.38268,0.00000,-0.92388,663.36
quat7,0.00000,0.38268,0.00000,-0.92388,663.36
quat8,0.00000,0.38268,0.00000,-0.92388,663.36
quat0,-0.20805,-0.11498,0.97080,-0.03230,663.38
quat1,-0.39128,0.82787,-0.26064,-0.30594,663.38
quat2,-0.31403,0.76327,-0.54899,0.13194,663.38
quat3,-0.36041,0.86797,0.07776,0.33268,663.38
quat4,-0.36241,0.77977,0.50594,0.06815,663.38
quat5,0.00000,0.38268,0.00000,-0.92388,663.38
quat6,0.00000,0.38268,0.00000,-0.92388,663.38
quat7,0.00000,0.38268,0.00000,-0.92388,663.38
quat8,0.00000,0.38268,0.00000,-0.92388,663.38
quat0,-0.20378,-0.11568,0.97157,-0.03398,663.4
quat1,-0.39240,0.83065,-0.25701,-0.29998,663.4
quat2,-0.31989,0.76188,-0.54600,0.13821,663.4
quat3,-0.35779,0.86620,0.08332,0.33874,663.4
quat4,-0.35851,0.77923,0.50788,0.07959,663.4
quat5,0.00000,0.38268,0.00000,-0.92388,663.4
quat6,0.00000,0.38268,0.00000,-0.92388,663.4
quat7,0.00000,0.38268,0.00000,-0.92388,663.4
quat8,0.00000,0.38268,0.00000,-0.92388,663.4
quat0,-0.20288,-0.11526,0.97177,-0.03497,663.42
quat1,-0.39308,0.83276,-0.25398,-0.29578,663.42
quat2,-0.32438,0.76061,-0.54377,0.14343,663.42
quat3,-0.35587,0.86466,0.08705,0.34373,663.42
quat4,-0.35933,0.77706,0.50831,0.09318,663.42
quat5,0.00000,0.38268,0.00000,-0.92388,663.42
quat6,0.00000,0.38268,0.00000,-0.92388,663.42
quat7,0.00000,0.38268,0.00000,-0.92388,663.42
quat8,0.00000,0.38268,0.00000,-0.92388,663.42
quat0,-0.20256,-0.11602,0.97173,-0.03534,663.44
quat1,-0.39338,0.83426,-0.25186,-0.29297,663.44
quat2,-0.32640,0.75999,-0.54214,0.14823,663.44
quat3,-0.35435,0.86355,0.08936,0.34745,663.44
quat4,-0.36228,0.77429,0.50769,0.10718,663.44
quat5,0.00000,0.38268,0.00000,-0.92388,663.44
quat6,0.00000,0.38268,0.00000,-0.92388,663.44
quat7,0.00000,0.38268,0.00000,-0.92388,663.44
quat8,0.00000,0.38268,0.00000,-0.92388,663.44
quat0,-0.20403,-0.11691,0.97131,-0.03557,663.46
quat1,-0.39336,0.83499,-0.25129,-0.29141,663.46
quat2,-0.32548,0.75954,-0.54197,0.15309,663.46
quat3,-0.35384,0.86279,0.09090,0.34947,663.46
quat4,-0.36628,0.77144,0.50672,0.11815,663.46
quat5,0.00000,0.38268,0.00000,-0.92388,663.46
quat6,0.00000,0.38268,0.00000,-0.92388,663.46
quat7,0.00000,0.38268,0.00000,-0.92388,663.46
quat8,0.00000,0.38268,0.00000,-0.92388,663.46
quat0,-0.20739,-0.11778,0.97052,-0.03474,663.48
quat1,-0.39284,0.83537,-0.25171,-0.29064,663.48
quat2,-0.32265,0.75990,-0.54213,0.15665,663.48
quat3,-0.35452,0.86198,0.09163,0.35059,663.48
quat4,-0.36963,0.76939,0.50576,0.12500,663.48
quat5,0.00000,0.38268,0.00000,-0.92388,663.48
quat6,0.00000,0.38268,0.00000,-0.92388,663.48
quat7,0.00000,0.38268,0.00000,-0.92388,663.48
quat8,0.00000,0.38268,0.00000,-0.92388,663.48
quat0,-0.21262,-0.11748,0.96944,-0.03429,663.5
quat1,-0.39229,0.83534,-0.25225,-0.29101,663.5
quat2,-0.31942,0.76063,-0.54267,0.15787,663.5
quat3,-0.35571,0.86181,0.09158,0.34981,663.5
quat4,-0.37178,0.76836,0.50561,0.12554,663.5
quat5,0.00000,0.38268,0.00000,-0.92388,663.5
quat6,0.00000,0.38268,0.00000,-0.92388,663.5
quat7,0.00000,0.38268,0.00000,-0.92388,663.5
quat8,0.00000,0.38268,0.00000,-0.92388,663.5
quat0,-0.21868,-0.11858,0.96798,-0.03375,663.52
quat1,-0.39097,0.83488,-0.25296,-0.29348,663.52
quat2,-0.31572,0.76219,-0.54311,0.15622,663.52
quat3,-0.35702,0.86251,0.08992,0.34717,663.52
quat4,-0.37344,0.76841,0.50517,0.12203,663.52
quat5,0.00000,0.38268,0.00000,-0.92388,663.52
quat6,0.00000,0.38268,0.00000,-0.92388,663.52
quat7,0.00000,0.38268,0.00000,-0.92388,663.52
quat8,0.00000,0.38268,0.00000,-0.92388,663.52
quat0,-0.22584,-0.11876,0.96631,-0.03367,663.54
quat1,-0.38919,0.83370,-0.25419,-0.29809,663.54
quat2,-0.31239,0.76386,-0.54401,0.15164,663.54
quat3,-0.35864,0.86388,0.08747,0.34268,663.54
quat4,-0.37643,0.76857,0.50404,0.11636,663.54
quat5,0.00000,0.38268,0.00000,-0.92388,663.54
quat6,0.00000,0.38268,0.00000,-0.92388,663.54
quat7,0.00000,0.38268,0.00000,-0.92388,663.54
quat8,0.00000,0.38268,0.00000,-0.92388,663.54
quat0,-0.23471,-0.12000,0.96402,-0.03445,663.56
quat1,-0.38662,0.83219,-0.25572,-0.30428,663.56
quat2,-0.30783,0.76577,-0.54547,0.14593,663.56
quat3,-0.36053,0.86578,0.08379,0.33678,663.56
quat4,-0.38137,0.76866,0.50159,0.11010,663.56
quat5,0.00000,0.38268,0.00000,-0.92388,663.56
quat6,0.00000,0.38268,0.00000,-0.92388,663.56
quat7,0.00000,0.38268,0.00000,-0.92388,663.56
quat8,0.00000,0.38268,0.00000,-0.92388,663.56
quat0,-0.24419,-0.12025,0.96159,-0.03540,663.58
quat1,-0.38380,0.82995,-0.25790,-0.31204,663.58
quat2,-0.30193,0.76738,-0.54826,0.13921,663.58
quat3,-0.36280,0.86817,0.07822,0.32947,663.58
quat4,-0.38831,0.76838,0.49822,0.10286,663.58
quat5,0.00000,0.38268,0.00000,-0.92388,663.58
quat6,0.00000,0.38268,0.00000,-0.92388,663.58
quat7,0.00000,0.38268,0.00000,-0.92388,663.58
quat8,0.00000,0.38268,0.00000,-0.92388,663.58
quat0,-0.25471,-0.12170,0.95871,-0.03442,663.6
quat1,-0.38061,0.82688,-0.26122,-0.32121,663.6
quat2,-0.29438,0.76927,-0.55154,0.13180,663.6
quat3,-0.36556,0.87056,0.07071,0.32171,663.6
quat4,-0.39654,0.76826,0.49353,0.09465,663.6
quat5,0.00000,0.38268,0.00000,-0.92388,663.6
quat6,0.00000,0.38268,0.00000,-0.92388,663.6
quat7,0.00000,0.38268,0.00000,-0.92388,663.6
quat8,0.00000,0.38268,0.00000,-0.92388,663.6
quat0,-0.26600,-0.12258,0.95552,-0.03459,663.62
quat1,-0.37739,0.82292,-0.26555,-0.33145,663.62
quat2,-0.28644,0.77127,-0.55512,0.12220,663.62
quat3,-0.36918,0.87273,0.06216,0.31335,663.62
quat4,-0.40430,0.76855,0.48886,0.08301,663.62
quat5,0.00000,0.38268,0.00000,-0.92388,663.62
quat6,0.00000,0.38268,0.00000,-0.92388,663.62
quat7,0.00000,0.38268,0.00000,-0.92388,663.62
quat8,0.00000,0.38268,0.00000,-0.92388,663.62
quat0,-0.27931,-0.12294,0.95171,-0.03332,663.64
quat1,-0.37372,0.81862,-0.27036,-0.34221,663.64
quat2,-0.27731,0.77366,-0.55869,0.11144,663.64
quat3,-0.37331,0.87488,0.05202,0.30416,663.64
quat4,-0.41190,0.76926,0.48356,0.06886,663.64
quat5,0.00000,0.38268,0.00000,-0.92388,663.64
quat6,0.00000,0.38268,0.00000,-0.92388,663.64
quat7,0.00000,0.38268,0.00000,-0.92388,663.64
quat8,0.00000,0.38268,0.00000,-0.92388,663.64
quat0,-0.29533,-0.12255,0.94695,-0.03241,663.66
quat1,-0.37029,0.81357,-0.27543,-0.35374,663.66
quat2,-0.26756,0.77602,-0.56245,0.09929,663.66
quat3,-0.37721,0.87737,0.04044,0.29378,663.66
quat4,-0.41955,0.76990,0.47808,0.05172,663.66
quat5,0.00000,0.38268,0.00000,-0.92388,663.66
quat6,0.00000,0.38268,0.00000,-0.92388,663.66
quat7,0.00000,0.38268,0.00000,-0.92388,663.66
quat8,0.00000,0.38268,0.00000,-0.92388,663.66
quat0,-0.31024,-0.12391,0.94207,-0.02999,663.68
quat1,-0.36633,0.80811,-0.28102,-0.36577,663.68
quat2,-0.25626,0.77835,-0.56655,0.08669,663.68
quat3,-0.38102,0.88011,0.02680,0.28199,663.68
quat4,-0.42868,0.77005,0.47125,0.03427,663.68
quat5,0.00000,0.38268,0.00000,-0.92388,663.68
quat6,0.00000,0.38268,0.00000,-0.92388,663.68
quat7,0.00000,0.38268,0.00000,-0.92388,663.68
quat8,0.00000,0.38268,0.00000,-0.92388,663.68
quat0,-0.32752,-0.12293,0.93640,-0.02802,663.7
quat1,-0.36234,0.80184,-0.28695,-0.37871,663.7
quat2,-0.24489,0.78036,-0.57078,0.07260,663.7
quat3,-0.38468,0.88314,0.01275,0.26819,663.7
quat4,-0.43931,0.76942,0.46340,0.01628,663.7
quat5,0.00000,0.38268,0.00000,-0.92388,663.7
quat6,0.00000,0.38268,0.00000,-0.92388,663.7
quat7,0.00000,0.38268,0.00000,-0.92388,663.7
quat8,0.00000,0.38268,0.00000,-0.92388,663.7
quat0,-0.34556,-0.12413,0.92979,-0.02595,663.72
quat1,-0.35759,0.79513,-0.29328,-0.39229,663.72
quat2,-0.23256,0.78209,-0.57524,0.05787,663.72
quat3,-0.38862,0.88612,-0.00190,0.25249,663.72
quat4,-0.45173,0.76817,0.45371,-0.00116,663.72
quat5,0.00000,0.38268,0.00000,-0.92388,663.72
quat6,0.00000,0.38268,0.00000,-0.92388,663.72
quat7,0.00000,0.38268,0.00000,-0.92388,663.72
quat8,0.00000,0.38268,0.00000,-0.92388,663.72
quat0,-0.36506,-0.12391,0.92241,-0.02308,663.74
quat1,-0.35278,0.78735,-0.29971,-0.40718,663.74
quat2,-0.22126,0.78312,-0.57974,0.04077,663.74
quat3,-0.39266,0.88879,-0.01691,0.23577,663.74
quat4,-0.46382,0.76638,0.44396,-0.02080,663.74
quat5,0.00000,0.38268,0.00000,-0.92388,663.74
quat6,0.00000,0.38268,0.00000,-0.92388,663.74
