QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99144,906.06
quat6,0.00000,-0.13053,0.00000,-0.99144,906.06
quat7,0.00000,-0.13053,0.00000,-0.99144,906.06
quat8,0.00000,-0.13053,0.00000,-0.99144,906.06
quat0,-0.82219,0.04040,0.56461,0.05990,906.08
quat1,0.16540,-0.58610,0.59507,0.52443,906.08
quat2,0.26241,0.65550,-0.62524,-0.33246,906.08
quat3,-0.56498,0.82076,0.01319,-0.08355,906.08
quat4,0.78713,-0.61545,-0.03327,0.02337,906.08
quat5,0.00000,-0.13053,0.00000,-0.99144,906.08
quat6,0.00000,-0.13053,0.00000,-0.99144,906.08
quat7,0.00000,-0.13053,0.00000,-0.99144,906.08
quat8,0.00000,-0.13053,0.00000,-0.99144,906.08
quat0,-0.80884,0.04167,0.58333,0.06133,906.1
quat1,0.18824,-0.60837,0.58672,0.50021,906.1
quat2,0.23160,0.67221,-0.63588,-0.30026,906.1
quat3,-0.55464,0.82974,0.03344,-0.05281,906.1
quat4,0.77085,-0.63557,-0.03728,-0.02139,906.1
quat5,0.00000,-0.13053,0.00000,-0.99144,906.1
quat6,0.00000,-0.13053,0.00000,-0.99144,906.1
quat7,0.00000,-0.13053,0.00000,-0.99144,906.1
quat8,0.00000,-0.13053,0.00000,-0.99144,906.1
quat0,-0.79497,0.01932,0.60444,0.04799,906.12
quat1,0.20608,-0.62892,0.57911,0.47606,906.12
quat2,0.20769,0.68652,-0.64370,-0.26685,906.12
quat3,-0.54608,0.83578,0.05079,-0.02612,906.12
quat4,0.75571,-0.65092,-0.04378,-0.05745,906.12
quat5,0.00000,-0.13053,0.00000,-0.99144,906.12
quat6,0.00000,-0.13053,0.00000,-0.99144,906.12
quat7,0.00000,-0.13053,0.00000,-0.99144,906.12
quat8,0.00000,-0.13053,0.00000,-0.99144,906.12
quat0,-0.78874,0.02463,0.61174,0.05534,906.14
quat1,0.22209,-0.64503,0.57176,0.45574,906.14
quat2,0.18948,0.69848,-0.64882,-0.23506,906.14
quat3,-0.53957,0.83924,0.06715,-0.00517,906.14
quat4,0.74297,-0.66201,-0.05270,-0.08349,906.14
quat5,0.00000,-0.13053,0.00000,-0.99145,906.14
quat6,0.00000,-0.13053,0.00000,-0.99145,906.14
quat7,0.00000,-0.13053,0.00000,-0.99145,906.14
quat8,0.00000,-0.13053,0.00000,-0.99145,906.14
quat0,-0.78502,0.02034,0.61678,0.05399,906.16
quat1,0.23689,-0.65597,0.56448,0.44153,906.16
quat2,0.17238,0.70663,-0.65334,-0.21001,906.16
quat3,-0.53305,0.84223,0.07989,0.01081,906.16
quat4,0.73277,-0.66990,-0.05949,-0.10367,906.16
quat5,0.00000,-0.13053,0.00000,-0.99144,906.16
quat6,0.00000,-0.13053,0.00000,-0.99144,906.16
quat7,0.00000,-0.13053,0.00000,-0.99144,906.16
quat8,0.00000,-0.13053,0.00000,-0.99144,906.16
quat0,-0.78733,0.01704,0.61426,0.05015,906.18
quat1,0.24864,-0.66412,0.55669,0.43268,906.18
quat2,0.15381,0.71211,-0.65665,-0.19508,906.18
quat3,-0.52747,0.84479,0.08701,0.02294,906.18
quat4,0.72611,-0.67407,-0.06087,-0.12118,906.18
quat5,0.00000,-0.13053,0.00000,-0.99144,906.18
quat6,0.00000,-0.13053,0.00000,-0.99144,906.18
quat7,0.00000,-0.13053,0.00000,-0.99144,906.18
quat8,0.00000,-0.13053,0.00000,-0.99144,906.18
quat0,-0.79059,0.01517,0.61053,0.04461,906.2
quat1,0.25639,-0.66970,0.55070,0.42720,906.2
quat2,0.13510,0.71579,-0.65817,-0.19030,906.2
quat3,-0.52412,0.84634,0.09016,0.02961,906.2
quat4,0.72288,-0.67509,-0.05810,-0.13536,906.2
quat5,0.00000,-0.13053,0.00000,-0.99144,906.2
quat6,0.00000,-0.13053,0.00000,-0.99144,906.2
quat7,0.00000,-0.13053,0.00000,-0.99144,906.2
quat8,0.00000,-0.13053,0.00000,-0.99144,906.2
quat0,-0.79678,0.01256,0.60275,0.04093,906.22
quat1,0.26017,-0.67274,0.54624,0.42586,906.22
quat2,0.12560,0.71818,-0.65815,-0.18785,906.22
quat3,-0.52391,0.84654,0.08905,0.03099,906.22
quat4,0.72305,-0.67360,-0.05333,-0.14357,906.22
quat5,0.00000,-0.13053,0.00000,-0.99144,906.22
quat6,0.00000,-0.13053,0.00000,-0.99144,906.22
quat7,0.00000,-0.13053,0.00000,-0.99144,906.22
quat8,0.00000,-0.13053,0.00000,-0.99144,906.22
quat0,-0.80447,0.01376,0.59261,0.03803,906.24
quat1,0.25957,-0.67368,0.54379,0.42787,906.24
quat2,0.12470,0.71989,-0.65647,-0.18778,906.24
quat3,-0.52631,0.84573,0.08381,0.02677,906.24
quat4,0.72679,-0.67007,-0.04839,-0.14298,906.24
quat5,0.00000,-0.13053,0.00000,-0.99144,906.24
quat6,0.00000,-0.13053,0.00000,-0.99144,906.24
quat7,0.00000,-0.13053,0.00000,-0.99144,906.24
quat8,0.00000,-0.13053,0.00000,-0.99144,906.24
quat0,-0.81330,0.01294,0.58080,0.03245,906.26
quat1,0.25476,-0.67218,0.54352,0.43343,906.26
quat2,0.12993,0.72080,-0.65312,-0.19233,906.26
quat3,-0.53093,0.84381,0.07598,0.01810,906.26
quat4,0.73417,-0.66419,-0.04427,-0.13374,906.26
quat5,0.00000,-0.13053,0.00000,-0.99144,906.26
quat6,0.00000,-0.13053,0.00000,-0.99144,906.26
quat7,0.00000,-0.13053,0.00000,-0.99144,906.26
quat8,0.00000,-0.13053,0.00000,-0.99144,906.26
quat0,-0.82667,0.01286,0.56178,0.02927,906.28
quat1,0.24511,-0.66864,0.54548,0.44192,906.28
quat2,0.14053,0.72022,-0.64854,-0.20233,906.28
quat3,-0.53770,0.84054,0.06591,0.00474,906.28
quat4,0.74492,-0.65556,-0.03993,-0.11721,906.28
quat5,0.00000,-0.13053,0.00000,-0.99144,906.28
quat6,0.00000,-0.13053,0.00000,-0.99144,906.28
quat7,0.00000,-0.13053,0.00000,-0.99144,906.28
quat8,0.00000,-0.13053,0.00000,-0.99144,906.28
quat0,-0.83994,0.01194,0.54202,0.02376,906.3
quat1,0.23196,-0.66238,0.54945,0.45338,906.3
quat2,0.15533,0.71731,-0.64340,-0.21767,906.3
quat3,-0.54580,0.83601,0.05481,-0.01384,906.3
quat4,0.75841,-0.64383,-0.03463,-0.09534,906.3
quat5,0.00000,-0.13053,0.00000,-0.99144,906.3
quat6,0.00000,-0.13053,0.00000,-0.99144,906.3
quat7,0.00000,-0.13053,0.00000,-0.99144,906.3
quat8,0.00000,-0.13053,0.00000,-0.99144,906.3
quat0,-0.85757,0.01243,0.51382,0.02037,906.32
quat1,0.21575,-0.65351,0.55435,0.46805,906.32
quat2,0.17402,0.71210,-0.63676,-0.23909,906.32
quat3,-0.55471,0.83012,0.04197,-0.03791,906.32
quat4,0.77355,-0.62925,-0.02632,-0.07058,906.32
quat5,0.00000,-0.13053,0.00000,-0.99144,906.32
quat6,0.00000,-0.13053,0.00000,-0.99144,906.32
quat7,0.00000,-0.13053,0.00000,-0.99144,906.32
quat8,0.00000,-0.13053,0.00000,-0.99144,906.32
quat0,-0.87398,0.01341,0.48550,0.01613,906.34
quat1,0.19731,-0.64073,0.56044,0.48625,906.34
quat2,0.19519,0.70324,-0.62965,-0.26626,906.34
quat3,-0.56546,0.82145,0.02916,-0.06806,906.34
quat4,0.78961,-0.61194,-0.01964,-0.04070,906.34
quat5,0.00000,-0.13053,0.00000,-0.99144,906.34
quat6,0.00000,-0.13053,0.00000,-0.99144,906.34
quat7,0.00000,-0.13053,0.00000,-0.99144,906.34
quat8,0.00000,-0.13053,0.00000,-0.99144,906.34
quat0,-0.89230,0.01368,0.45100,0.01433,906.36
quat1,0.17553,-0.62459,0.56704,0.50749,906.36
quat2,0.22014,0.69107,-0.62108,-0.29702,906.36
quat3,-0.57786,0.80958,0.01417,-0.10225,906.36
quat4,0.80671,-0.59078,-0.01261,-0.00682,906.36
quat5,0.00000,-0.13053,0.00000,-0.99144,906.36
quat6,0.00000,-0.13053,0.00000,-0.99144,906.36
quat7,0.00000,-0.13053,0.00000,-0.99144,906.36
quat8,0.00000,-0.13053,0.00000,-0.99144,906.36
quat0,-0.90926,0.01480,0.41589,0.00813,906.38
quat1,0.15070,-0.60530,0.57427,0.53020,906.38
quat2,0.24607,0.67449,-0.61142,-0.33269,906.38
quat3,-0.59032,0.79507,-0.00162,-0.13926,906.38
quat4,0.82399,-0.56567,-0.00756,0.03163,906.38
quat5,0.00000,-0.13053,0.00000,-0.99144,906.38
quat6,0.00000,-0.13053,0.00000,-0.99144,906.38
quat7,0.00000,-0.13053,0.00000,-0.99144,906.38
quat8,0.00000,-0.13053,0.00000,-0.99144,906.38
quat0,-0.92720,0.01481,0.37423,0.00503,906.4
quat1,0.12290,-0.58365,0.58105,0.55374,906.4
quat2,0.27518,0.65469,-0.59889,-0.37011,906.4
quat3,-0.60176,0.77815,-0.02007,-0.17882,906.4
quat4,0.84131,-0.53558,-0.00249,0.07313,906.4
quat5,0.00000,-0.13053,0.00000,-0.99144,906.4
quat6,0.00000,-0.13053,0.00000,-0.99144,906.4
quat7,0.00000,-0.13053,0.00000,-0.99144,906.4
quat8,0.00000,-0.13053,0.00000,-0.99144,906.4
quat0,-0.94410,0.01671,0.32924,-0.00142,906.42
quat1,0.09303,-0.55800,0.58752,0.57862,906.42
quat2,0.30619,0.63056,-0.58453,-0.40862,906.42
quat3,-0.61179,0.75846,-0.03905,-0.22120,906.42
quat4,0.85748,-0.50083,0.00079,0.11787,906.42
quat5,0.00000,-0.13053,0.00000,-0.99144,906.42
quat6,0.00000,-0.13053,0.00000,-0.99144,906.42
quat7,0.00000,-0.13053,0.00000,-0.99144,906.42
quat8,0.00000,-0.13053,0.00000,-0.99144,906.42
quat0,-0.95918,0.01734,0.28222,-0.00478,906.44
quat1,0.05929,-0.52999,0.59273,0.60354,906.44
quat2,0.33957,0.60358,-0.56623,-0.44696,906.44
quat3,-0.62036,0.73543,-0.06018,-0.26586,906.44
quat4,0.87216,-0.46123,0.00753,0.16296,906.44
quat5,0.00000,-0.13053,0.00000,-0.99144,906.44
quat6,0.00000,-0.13053,0.00000,-0.99144,906.44
quat7,0.00000,-0.13053,0.00000,-0.99144,906.44
quat8,0.00000,-0.13053,0.00000,-0.99144,906.44
quat0,-0.97147,0.01816,0.23620,-0.01089,906.46
quat1,0.02269,-0.49927,0.59683,0.62770,906.46
quat2,0.37287,0.57161,-0.54603,-0.48588,906.46
quat3,-0.62703,0.70864,-0.08091,-0.31323,906.46
quat4,0.88427,-0.41731,0.01423,0.20907,906.46
quat5,0.00000,-0.13053,0.00000,-0.99144,906.46
quat6,0.00000,-0.13053,0.00000,-0.99144,906.46
quat7,0.00000,-0.13053,0.00000,-0.99144,906.46
quat8,0.00000,-0.13053,0.00000,-0.99144,906.46
quat0,-0.98187,0.01794,0.18827,-0.01316,906.48
quat1,-0.01667,-0.46626,0.59850,0.65124,906.48
quat2,0.40904,0.53763,-0.52058,-0.52214,906.48
quat3,-0.63154,0.67820,-0.10307,-0.36136,906.48
quat4,0.89337,-0.36919,0.02463,0.25494,906.48
quat5,0.00000,-0.13053,0.00000,-0.99144,906.48
quat6,0.00000,-0.13053,0.00000,-0.99144,906.48
quat7,0.00000,-0.13053,0.00000,-0.99144,906.48
quat8,0.00000,-0.13053,0.00000,-0.99144,906.48
quat0,-0.98955,0.01966,0.14194,-0.01600,906.5
quat1,-0.05620,-0.42830,0.59834,0.67483,906.5
quat2,0.44564,0.49938,-0.49222,-0.55654,906.5
quat3,-0.63386,0.64380,-0.12551,-0.40988,906.5
quat4,0.89845,-0.31665,0.03223,0.30247,906.5
quat5,0.00000,-0.13053,0.00000,-0.99144,906.5
quat6,0.00000,-0.13053,0.00000,-0.99144,906.5
quat7,0.00000,-0.13053,0.00000,-0.99144,906.5
quat8,0.00000,-0.13053,0.00000,-0.99144,906.5
quat0,-0.99519,0.02164,0.09424,-0.01577,906.52
quat1,-0.09724,-0.38738,0.59470,0.69772,906.52
quat2,0.48097,0.45836,-0.45957,-0.58938,906.52
quat3,-0.63283,0.60608,-0.14971,-0.45802,906.52
quat4,0.89901,-0.26047,0.04045,0.34971,906.52
quat5,0.00000,-0.13053,0.00000,-0.99144,906.52
quat6,0.00000,-0.13053,0.00000,-0.99144,906.52
quat7,0.00000,-0.13053,0.00000,-0.99144,906.52
quat8,0.00000,-0.13053,0.00000,-0.99144,906.52
quat0,-0.99848,0.02359,0.04599,-0.01889,906.54
quat1,-0.13854,-0.34384,0.58803,0.71889,906.54
quat2,0.51252,0.41191,-0.42633,-0.62121,906.54
quat3,-0.62872,0.56482,-0.17267,-0.50584,906.54
quat4,0.89480,-0.19996,0.04470,0.39667,906.54
quat5,0.00000,-0.13053,0.00000,-0.99144,906.54
quat6,0.00000,-0.13053,0.00000,-0.99144,906.54
quat7,0.00000,-0.13053,0.00000,-0.99144,906.54
quat8,0.00000,-0.13053,0.00000,-0.99144,906.54
quat0,-0.99960,0.02228,-0.00344,-0.01720,906.56
quat1,-0.17901,-0.29836,0.57713,0.73882,906.56
quat2,0.54329,0.36468,-0.38807,-0.64904,906.56
quat3,-0.62072,0.52055,-0.19710,-0.55216,906.56
quat4,0.88541,-0.13636,0.05035,0.44149,906.56
quat5,0.00000,-0.13053,0.00000,-0.99144,906.56
quat6,0.00000,-0.13053,0.00000,-0.99144,906.56
quat7,0.00000,-0.13053,0.00000,-0.99144,906.56
quat8,0.00000,-0.13053,0.00000,-0.99144,906.56
quat0,-0.99838,0.02492,-0.04820,-0.01689,906.58
quat1,-0.21699,-0.24855,0.56427,0.75679,906.58
quat2,0.57202,0.31517,-0.34696,-0.67311,906.58
quat3,-0.60862,0.47332,-0.22129,-0.59714,906.58
quat4,0.87085,-0.06915,0.05189,0.48388,906.58
quat5,0.00000,-0.13053,0.00000,-0.99144,906.58
quat6,0.00000,-0.13053,0.00000,-0.99144,906.58
quat7,0.00000,-0.13053,0.00000,-0.99144,906.58
quat8,0.00000,-0.13053,0.00000,-0.99144,906.58
quat0,-0.99517,0.03221,-0.09212,-0.01075,906.6
quat1,-0.25391,-0.19504,0.54876,0.77223,906.6
quat2,0.59867,0.26658,-0.29985,-0.69327,906.6
quat3,-0.59206,0.42360,-0.24591,-0.63997,906.6
quat4,0.85069,-0.00051,0.05517,0.52276,906.6
quat5,0.00000,-0.13053,0.00000,-0.99144,906.6
quat6,0.00000,-0.13053,0.00000,-0.99144,906.6
quat7,0.00000,-0.13053,0.00000,-0.99144,906.6
quat8,0.00000,-0.13053,0.00000,-0.99144,906.6
quat0,-0.98979,0.03436,-0.13755,-0.01495,906.62
quat1,-0.29029,-0.14030,0.53129,0.78344,906.62
quat2,0.62075,0.21479,-0.25156,-0.71081,906.62
quat3,-0.57279,0.36961,-0.26746,-0.68100,906.62
quat4,0.82583,0.07080,0.05537,0.55670,906.62
quat5,0.00000,-0.13053,0.00000,-0.99144,906.62
quat6,0.00000,-0.13053,0.00000,-0.99144,906.62
quat7,0.00000,-0.13053,0.00000,-0.99144,906.62
quat8,0.00000,-0.13053,0.00000,-0.99144,906.62
quat0,-0.98259,0.03231,-0.18275,-0.00910,906.64
quat1,-0.32753,-0.08737,0.50969,0.79076,906.64
quat2,0.63871,0.16338,-0.19897,-0.72510,906.64
quat3,-0.54993,0.31237,-0.28792,-0.71910,906.64
quat4,0.79607,0.14295,0.05800,0.58522,906.64
quat5,0.00000,-0.13053,0.00000,-0.99145,906.64
quat6,0.00000,-0.13053,0.00000,-0.99145,906.64
quat7,0.00000,-0.13053,0.00000,-0.99145,906.64
quat8,0.00000,-0.13053,0.00000,-0.99145,906.64
quat0,-0.97346,0.03078,-0.22664,-0.00808,906.66
quat1,-0.36232,-0.03237,0.48644,0.79439,906.66
quat2,0.65170,0.10850,-0.14745,-0.73605,906.66
quat3,-0.52534,0.25012,-0.30446,-0.75416,906.66
quat4,0.76253,0.21690,0.05820,0.60673,906.66
quat5,0.00000,-0.13053,0.00000,-0.99144,906.66
quat6,0.00000,-0.13053,0.00000,-0.99144,906.66
quat7,0.00000,-0.13053,0.00000,-0.99144,906.66
quat8,0.00000,-0.13053,0.00000,-0.99144,906.66
quat0,-0.96285,0.03787,-0.26735,-0.00204,906.68
quat1,-0.39431,0.02320,0.46103,0.79463,906.68
quat2,0.65950,0.05391,-0.09464,-0.74377,906.68
quat3,-0.49789,0.18552,-0.32016,-0.78433,906.68
quat4,0.72520,0.28933,0.06248,0.62167,906.68
quat5,0.00000,-0.13053,0.00000,-0.99144,906.68
quat6,0.00000,-0.13053,0.00000,-0.99144,906.68
quat7,0.00000,-0.13053,0.00000,-0.99144,906.68
quat8,0.00000,-0.13053,0.00000,-0.99144,906.68
quat0,-0.94997,0.05169,-0.30799,-0.00573,906.7
quat1,-0.42448,0.07903,0.43558,0.78984,906.7
quat2,0.66250,-0.00314,-0.04597,-0.74765,906.7
quat3,-0.46826,0.12028,-0.33404,-0.80912,906.7
quat4,0.68505,0.36081,0.06665,0.62935,906.7
quat5,0.00000,-0.13053,0.00000,-0.99144,906.7
quat6,0.00000,-0.13053,0.00000,-0.99144,906.7
quat7,0.00000,-0.13053,0.00000,-0.99144,906.7
quat8,0.00000,-0.13053,0.00000,-0.99144,906.7
quat0,-0.93675,0.06192,-0.34448,0.00008,906.72
quat1,-0.45398,0.13514,0.40764,0.78069,906.72
quat2,0.66180,-0.05773,0.00332,-0.74745,906.72
quat3,-0.43412,0.05731,-0.34931,-0.82840,906.72
quat4,0.64141,0.42692,0.07737,0.63272,906.72
quat5,0.00000,-0.13053,0.00000,-0.99144,906.72
quat6,0.00000,-0.13053,0.00000,-0.99144,906.72
quat7,0.00000,-0.13053,0.00000,-0.99144,906.72
quat8,0.00000,-0.13053,0.00000,-0.99144,906.72
quat0,-0.92517,0.06603,-0.37369,0.00755,906.74
quat1,-0.48102,0.19081,0.37791,0.76773,906.74
quat2,0.65799,-0.11185,0.04992,-0.74300,906.74
quat3,-0.39610,-0.00195,-0.36359,-0.84315,906.74
quat4,0.59516,0.48866,0.09045,0.63152,906.74
quat5,0.00000,-0.13053,0.00000,-0.99145,906.74
quat6,0.00000,-0.13053,0.00000,-0.99145,906.74
quat7,0.00000,-0.13053,0.00000,-0.99145,906.74
quat8,0.00000,-0.13053,0.00000,-0.99145,906.74
quat0,-0.90704,0.07913,-0.41351,0.00442,906.76
quat1,-0.50527,0.24376,0.34454,0.75271,906.76
quat2,0.65031,-0.16112,0.09857,-0.73581,906.76
quat3,-0.35315,-0.05741,-0.37711,-0.85427,906.76
quat4,0.54475,0.54308,0.10980,0.62949,906.76
quat5,0.00000,-0.13053,0.00000,-0.99144,906.76
quat6,0.00000,-0.13053,0.00000,-0.99144,906.76
quat7,0.00000,-0.13053,0.00000,-0.99144,906.76
quat8,0.00000,-0.13053,0.00000,-0.99144,906.76
quat0,-0.89264,0.08381,-0.44291,0.00112,906.78
quat1,-0.52726,0.29543,0.30992,0.73394,906.78
quat2,0.64016,-0.20976,0.14320,-0.72504,906.78
quat3,-0.30880,-0.11236,-0.38626,-0.86187,906.78
quat4,0.49154,0.59514,0.12679,0.62299,906.78
quat5,0.00000,-0.13053,0.00000,-0.99144,906.78
quat6,0.00000,-0.13053,0.00000,-0.99144,906.78
quat7,0.00000,-0.13053,0.00000,-0.99144,906.78
quat8,0.00000,-0.13053,0.00000,-0.99144,906.78
quat0,-0.88111,0.08129,-0.46583,0.00686,906.8
quat1,-0.54633,0.34247,0.27208,0.71429,906.8
quat2,0.62631,-0.25481,0.18797,-0.71237,906.8
quat3,-0.26244,-0.16801,-0.39101,-0.86603,906.8
quat4,0.43564,0.64502,0.14250,0.61144,906.8
quat5,0.00000,-0.13053,0.00000,-0.99144,906.8
quat6,0.00000,-0.13053,0.00000,-0.99144,906.8
quat7,0.00000,-0.13053,0.00000,-0.99144,906.8
quat8,0.00000,-0.13053,0.00000,-0.99144,906.8
quat0,-0.86838,0.05567,-0.49250,0.01628,906.82
quat1,-0.56251,0.38668,0.23313,0.69261,906.82
quat2,0.61081,-0.29846,0.22960,-0.69650,906.82
quat3,-0.22001,-0.22711,-0.39107,-0.86434,906.82
quat4,0.37941,0.69347,0.15665,0.59213,906.82
quat5,0.00000,-0.13053,0.00000,-0.99144,906.82
quat6,0.00000,-0.13053,0.00000,-0.99144,906.82
quat7,0.00000,-0.13053,0.00000,-0.99144,906.82
quat8,0.00000,-0.13053,0.00000,-0.99144,906.82
quat0,-0.84319,0.03065,-0.53600,0.02837,906.84
quat1,-0.57574,0.42934,0.19325,0.66846,906.84
quat2,0.59226,-0.33965,0.26984,-0.67901,906.84
quat3,-0.17606,-0.28471,-0.38800,-0.85872,906.84
quat4,0.31983,0.73007,0.17843,0.57695,906.84
quat5,0.00000,-0.13053,0.00000,-0.99144,906.84
quat6,0.00000,-0.13053,0.00000,-0.99144,906.84
quat7,0.00000,-0.13053,0.00000,-0.99144,906.84
quat8,0.00000,-0.13053,0.00000,-0.99144,906.84
quat0,-0.82199,0.02615,-0.56789,0.03396,906.86
quat1,-0.58628,0.46991,0.15459,0.64153,906.86
quat2,0.57301,-0.38110,0.30543,-0.65813,906.86
quat3,-0.12709,-0.33748,-0.38378,-0.85010,906.86
quat4,0.25713,0.75829,0.20178,0.56406,906.86
quat5,0.00000,-0.13053,0.00000,-0.99145,906.86
quat6,0.00000,-0.13053,0.00000,-0.99145,906.86
quat7,0.00000,-0.13053,0.00000,-0.99145,906.86
quat8,0.00000,-0.13053,0.00000,-0.99145,906.86
quat0,-0.80514,0.04369,-0.59070,0.03033,906.88
quat1,-0.59325,0.51038,0.11507,0.61182,906.88
quat2,0.55129,-0.41997,0.34027,-0.63555,906.88
quat3,-0.07350,-0.38440,-0.37848,-0.83880,906.88
quat4,0.19066,0.77827,0.22491,0.55440,906.88
quat5,0.00000,-0.13053,0.00000,-0.99144,906.88
quat6,0.00000,-0.13053,0.00000,-0.99144,906.88
quat7,0.00000,-0.13053,0.00000,-0.99144,906.88
quat8,0.00000,-0.13053,0.00000,-0.99144,906.88
quat0,-0.78205,0.04725,-0.62120,0.01685,906.9
quat1,-0.59692,0.55253,0.07855,0.57640,906.9
quat2,0.52905,-0.45980,0.37023,-0.60961,906.9
quat3,-0.02070,-0.42812,-0.36856,-0.82489,906.9
quat4,0.12211,0.79240,0.24539,0.54495,906.9
quat5,0.00000,-0.13053,0.00000,-0.99144,906.9
quat6,0.00000,-0.13053,0.00000,-0.99144,906.9
quat7,0.00000,-0.13053,0.00000,-0.99144,906.9
quat8,0.00000,-0.13053,0.00000,-0.99144,906.9
quat0,-0.75396,0.03978,-0.65551,0.01609,906.92
quat1,-0.59615,0.59372,0.04329,0.53873,906.92
quat2,0.50381,-0.49972,0.39735,-0.58186,906.92
quat3,0.03103,-0.46726,-0.35523,-0.80902,906.92
quat4,0.05029,0.79939,0.26353,0.53758,906.92
quat5,0.00000,-0.13053,0.00000,-0.99144,906.92
quat6,0.00000,-0.13053,0.00000,-0.99144,906.92
quat7,0.00000,-0.13053,0.00000,-0.99144,906.92
quat8,0.00000,-0.13053,0.00000,-0.99144,906.92
quat0,-0.72783,0.03128,-0.68489,0.01489,906.94
quat1,-0.59217,0.63248,0.00869,0.49922,906.94
quat2,0.47918,-0.54072,0.41975,-0.54938,906.94
quat3,0.07944,-0.50343,-0.33897,-0.79079,906.94
quat4,-0.02117,0.80332,0.27672,0.52693,906.94
quat5,0.00000,-0.13053,0.00000,-0.99145,906.94
quat6,0.00000,-0.13053,0.00000,-0.99145,906.94
quat7,0.00000,-0.13053,0.00000,-0.99145,906.94
quat8,0.00000,-0.13053,0.00000,-0.99145,906.94
quat0,-0.70054,0.03825,-0.71249,0.01150,906.96
quat1,-0.58500,0.66674,-0.02640,0.46102,906.96
quat2,0.45150,-0.57996,0.44136,-0.51478,906.96
quat3,0.12689,-0.53866,-0.31994,-0.76901,906.96
quat4,-0.09297,0.80210,0.28578,0.51606,906.96
quat5,0.00000,-0.13053,0.00000,-0.99144,906.96
quat6,0.00000,-0.13053,0.00000,-0.99144,906.96
quat7,0.00000,-0.13053,0.00000,-0.99144,906.96
quat8,0.00000,-0.13053,0.00000,-0.99144,906.96
quat0,-0.67077,0.03254,-0.74087,0.01134,906.98
quat1,-0.57620,0.69718,-0.06001,0.42230,906.98
quat2,0.42136,-0.61667,0.46271,-0.47757,906.98
quat3,0.17055,-0.57206,-0.30063,-0.74383,906.98
quat4,-0.16034,0.80101,0.28991,0.49863,906.98
quat5,0.00000,-0.13053,0.00000,-0.99144,906.98
quat6,0.00000,-0.13053,0.00000,-0.99144,906.98
quat7,0.00000,-0.13053,0.00000,-0.99144,906.98
quat8,0.00000,-0.13053,0.00000,-0.99144,906.98
quat0,-0.64437,0.03278,-0.76391,0.01266,907
quat1,-0.56490,0.72503,-0.09316,0.38281,907
quat2,0.38610,-0.64912,0.48512,-0.44070,907
quat3,0.21271,-0.60234,-0.28053,-0.71641,907
quat4,-0.22400,0.79887,0.29063,0.47661,907
quat5,0.00000,-0.13053,0.00000,-0.99144,907
quat6,0.00000,-0.13053,0.00000,-0.99144,907
quat7,0.00000,-0.13053,0.00000,-0.99144,907
quat8,0.00000,-0.13053,0.00000,-0.99144,907
quat0,-0.61421,0.03065,-0.78846,0.01135,907.02
quat1,-0.55254,0.74987,-0.12494,0.34175,907.02
quat2,0.35090,-0.67928,0.50425,-0.40148,907.02
quat3,0.25214,-0.63081,-0.25913,-0.68655,907.02
quat4,-0.28249,0.79655,0.28933,0.44944,907.02
quat5,0.00000,-0.13053,0.00000,-0.99144,907.02
quat6,0.00000,-0.13053,0.00000,-0.99144,907.02
quat7,0.00000,-0.13053,0.00000,-0.99144,907.02
quat8,0.00000,-0.13053,0.00000,-0.99144,907.02
quat0,-0.58893,0.03299,-0.80738,0.01454,907.04
quat1,-0.53749,0.77239,-0.15433,0.30116,907.04
quat2,0.31563,-0.70670,0.52003,-0.36128,907.04
quat3,0.28973,-0.65650,-0.23619,-0.65520,907.04
quat4,-0.33858,0.78969,0.28610,0.42415,907.04
quat5,0.00000,-0.13053,0.00000,-0.99144,907.04
quat6,0.00000,-0.13053,0.00000,-0.99144,907.04
quat7,0.00000,-0.13053,0.00000,-0.99144,907.04
quat8,0.00000,-0.13053,0.00000,-0.99144,907.04
quat0,-0.55884,0.03001,-0.82857,0.01637,907.06
quat1,-0.52152,0.79275,-0.18113,0.25836,907.06
quat2,0.28399,-0.73192,0.53176,-0.31761,907.06
quat3,0.32435,-0.67926,-0.21032,-0.62383,907.06
quat4,-0.39128,0.78095,0.28054,0.39789,907.06
quat5,0.00000,-0.13053,0.00000,-0.99144,907.06
quat6,0.00000,-0.13053,0.00000,-0.99144,907.06
quat7,0.00000,-0.13053,0.00000,-0.99144,907.06
quat8,0.00000,-0.13053,0.00000,-0.99144,907.06
quat0,-0.53784,0.03272,-0.84224,0.01686,907.08
quat1,-0.50309,0.81101,-0.20649,0.21569,907.08
quat2,0.25236,-0.75410,0.54072,-0.27436,907.08
quat3,0.35725,-0.69886,-0.18349,-0.59186,907.08
quat4,-0.44204,0.76830,0.27224,0.37443,907.08
quat5,0.00000,-0.13053,0.00000,-0.99144,907.08
quat6,0.00000,-0.13053,0.00000,-0.99144,907.08
quat7,0.00000,-0.13053,0.00000,-0.99144,907.08
quat8,0.00000,-0.13053,0.00000,-0.99144,907.08
quat0,-0.51525,0.02642,-0.85642,0.01928,907.1
quat1,-0.48256,0.82672,-0.23006,0.17532,907.1
quat2,0.22277,-0.77387,0.54620,-0.23057,907.1
quat3,0.38717,-0.71740,-0.15710,-0.55745,907.1
quat4,-0.48820,0.75571,0.26314,0.34831,907.1
