QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,1213.48
quat6,0.00000,-0.92388,0.00000,0.38268,1213.48
quat7,0.00000,-0.92388,0.00000,0.38268,1213.48
quat8,0.00000,-0.92388,0.00000,0.38268,1213.48
quat0,-0.37860,0.10107,0.91257,0.11686,1213.5
quat1,0.05783,-0.62520,0.56417,0.53618,1213.5
quat2,-0.15509,0.56622,-0.68232,-0.43565,1213.5
quat3,-0.50213,0.79590,0.24461,0.23364,1213.5
quat4,-0.50421,0.74142,0.42699,0.11723,1213.5
quat5,0.00000,-0.92388,0.00000,0.38268,1213.5
quat6,0.00000,-0.92388,0.00000,0.38268,1213.5
quat7,0.00000,-0.92388,0.00000,0.38268,1213.5
quat8,0.00000,-0.92388,0.00000,0.38268,1213.5
quat0,-0.37856,0.10114,0.91245,0.11787,1213.52
quat1,0.05872,-0.62558,0.56418,0.53563,1213.52
quat2,-0.15069,0.56997,-0.68261,-0.43182,1213.52
quat3,-0.50246,0.79594,0.24456,0.23283,1213.52
quat4,-0.49953,0.74306,0.43152,0.11010,1213.52
quat5,0.00000,-0.92388,0.00000,0.38268,1213.52
quat6,0.00000,-0.92388,0.00000,0.38268,1213.52
quat7,0.00000,-0.92388,0.00000,0.38268,1213.52
quat8,0.00000,-0.92388,0.00000,0.38268,1213.52
quat0,-0.37776,0.10110,0.91287,0.11720,1213.54
quat1,0.05946,-0.62624,0.56408,0.53488,1213.54
quat2,-0.14847,0.57247,-0.68263,-0.42925,1213.54
quat3,-0.50276,0.79598,0.24452,0.23205,1213.54
quat4,-0.49691,0.74404,0.43394,0.10569,1213.54
quat5,0.00000,-0.92388,0.00000,0.38268,1213.54
quat6,0.00000,-0.92388,0.00000,0.38268,1213.54
quat7,0.00000,-0.92388,0.00000,0.38268,1213.54
quat8,0.00000,-0.92388,0.00000,0.38268,1213.54
quat0,-0.37706,0.10088,0.91321,0.11707,1213.56
quat1,0.05994,-0.62698,0.56410,0.53394,1213.56
quat2,-0.15122,0.57176,-0.68192,-0.43036,1213.56
quat3,-0.50281,0.79611,0.24437,0.23169,1213.56
quat4,-0.49674,0.74426,0.43401,0.10469,1213.56
quat5,0.00000,-0.92388,0.00000,0.38268,1213.56
quat6,0.00000,-0.92388,0.00000,0.38268,1213.56
quat7,0.00000,-0.92388,0.00000,0.38268,1213.56
quat8,0.00000,-0.92388,0.00000,0.38268,1213.56
quat0,-0.37749,0.10023,0.91318,0.11642,1213.58
quat1,0.06036,-0.62751,0.56409,0.53328,1213.58
quat2,-0.16406,0.56512,-0.68012,-0.43723,1213.58
quat3,-0.50278,0.79618,0.24411,0.23178,1213.58
quat4,-0.49957,0.74386,0.43066,0.10787,1213.58
quat5,0.00000,-0.92388,0.00000,0.38268,1213.58
quat6,0.00000,-0.92388,0.00000,0.38268,1213.58
quat7,0.00000,-0.92388,0.00000,0.38268,1213.58
quat8,0.00000,-0.92388,0.00000,0.38268,1213.58
quat0,-0.37711,0.09979,0.91335,0.11671,1213.6
quat1,0.06036,-0.62837,0.56404,0.53232,1213.6
quat2,-0.18856,0.55013,-0.67676,-0.45145,1213.6
quat3,-0.50231,0.79622,0.24427,0.23250,1213.6
quat4,-0.50857,0.74183,0.42031,0.11994,1213.6
quat5,0.00000,-0.92388,0.00000,0.38268,1213.6
quat6,0.00000,-0.92388,0.00000,0.38268,1213.6
quat7,0.00000,-0.92388,0.00000,0.38268,1213.6
quat8,0.00000,-0.92388,0.00000,0.38268,1213.6
quat0,-0.37700,0.10010,0.91349,0.11569,1213.62
quat1,0.06029,-0.62930,0.56404,0.53124,1213.62
quat2,-0.22470,0.52324,-0.67201,-0.47342,1213.62
quat3,-0.50104,0.79658,0.24496,0.23326,1213.62
quat4,-0.52630,0.73519,0.40167,0.14546,1213.62
quat5,0.00000,-0.92388,0.00000,0.38268,1213.62
quat6,0.00000,-0.92388,0.00000,0.38268,1213.62
quat7,0.00000,-0.92388,0.00000,0.38268,1213.62
quat8,0.00000,-0.92388,0.00000,0.38268,1213.62
quat0,-0.37712,0.09937,0.91350,0.11588,1213.64
quat1,0.06178,-0.63005,0.56387,0.53034,1213.64
quat2,-0.27173,0.48245,-0.66392,-0.50261,1213.64
quat3,-0.49913,0.79701,0.24597,0.23481,1213.64
quat4,-0.55207,0.72205,0.37282,0.18675,1213.64
quat5,0.00000,-0.92388,0.00000,0.38268,1213.64
quat6,0.00000,-0.92388,0.00000,0.38268,1213.64
quat7,0.00000,-0.92388,0.00000,0.38268,1213.64
quat8,0.00000,-0.92388,0.00000,0.38268,1213.64
quat0,-0.37756,0.10000,0.91326,0.11580,1213.66
quat1,0.06800,-0.62990,0.56239,0.53135,1213.66
quat2,-0.32590,0.42868,-0.65036,-0.53577,1213.66
quat3,-0.49692,0.79719,0.24790,0.23685,1213.66
quat4,-0.58225,0.70141,0.33413,0.23949,1213.66
quat5,0.00000,-0.92388,0.00000,0.38268,1213.66
quat6,0.00000,-0.92388,0.00000,0.38268,1213.66
quat7,0.00000,-0.92388,0.00000,0.38268,1213.66
quat8,0.00000,-0.92388,0.00000,0.38268,1213.66
quat0,-0.37679,0.10044,0.91371,0.11436,1213.68
quat1,0.08082,-0.62594,0.55883,0.53793,1213.68
quat2,-0.37929,0.36923,-0.63092,-0.56723,1213.68
quat3,-0.49700,0.79627,0.24718,0.24051,1213.68
quat4,-0.60960,0.67707,0.29028,0.29274,1213.68
quat5,0.00000,-0.92388,0.00000,0.38268,1213.68
quat6,0.00000,-0.92388,0.00000,0.38268,1213.68
quat7,0.00000,-0.92388,0.00000,0.38268,1213.68
quat8,0.00000,-0.92388,0.00000,0.38268,1213.68
quat0,-0.37703,0.10172,0.91347,0.11432,1213.7
quat1,0.09499,-0.62036,0.55514,0.54585,1213.7
quat2,-0.42078,0.31696,-0.61003,-0.59190,1213.7
quat3,-0.49956,0.79576,0.23969,0.24445,1213.7
quat4,-0.62895,0.65379,0.25058,0.33791,1213.7
quat5,0.00000,-0.92388,0.00000,0.38268,1213.7
quat6,0.00000,-0.92388,0.00000,0.38268,1213.7
quat7,0.00000,-0.92388,0.00000,0.38268,1213.7
quat8,0.00000,-0.92388,0.00000,0.38268,1213.7
quat0,-0.37647,0.10151,0.91347,0.11633,1213.72
quat1,0.10633,-0.61559,0.55192,0.55238,1213.72
quat2,-0.44780,0.27687,-0.59230,-0.60992,1213.72
quat3,-0.50308,0.79516,0.22697,0.25123,1213.72
quat4,-0.64090,0.63254,0.21521,0.37793,1213.72
quat5,0.00000,-0.92388,0.00000,0.38268,1213.72
quat6,0.00000,-0.92388,0.00000,0.38268,1213.72
quat7,0.00000,-0.92388,0.00000,0.38268,1213.72
quat8,0.00000,-0.92388,0.00000,0.38268,1213.72
quat0,-0.37387,0.09911,0.91484,0.11604,1213.74
quat1,0.11341,-0.61374,0.54906,0.55587,1213.74
quat2,-0.46705,0.24357,-0.57683,-0.62435,1213.74
quat3,-0.50704,0.79314,0.21497,0.26007,1213.74
quat4,-0.64836,0.61217,0.17921,0.41565,1213.74
quat5,0.00000,-0.92388,0.00000,0.38268,1213.74
quat6,0.00000,-0.92388,0.00000,0.38268,1213.74
quat7,0.00000,-0.92388,0.00000,0.38268,1213.74
quat8,0.00000,-0.92388,0.00000,0.38268,1213.74
quat0,-0.37096,0.09853,0.91608,0.11608,1213.76
quat1,0.11993,-0.61073,0.54544,0.56136,1213.76
quat2,-0.48397,0.21385,-0.56105,-0.63660,1213.76
quat3,-0.50938,0.79213,0.20463,0.26680,1213.76
quat4,-0.65130,0.59472,0.14966,0.44690,1213.76
quat5,0.00000,-0.92388,0.00000,0.38268,1213.76
quat6,0.00000,-0.92388,0.00000,0.38268,1213.76
quat7,0.00000,-0.92388,0.00000,0.38268,1213.76
quat8,0.00000,-0.92388,0.00000,0.38268,1213.76
quat0,-0.37023,0.09884,0.91634,0.11611,1213.78
quat1,0.12682,-0.60714,0.53970,0.56923,1213.78
quat2,-0.49633,0.19102,-0.54820,-0.64548,1213.78
quat3,-0.50966,0.79217,0.19783,0.27124,1213.78
quat4,-0.65045,0.58360,0.13132,0.46806,1213.78
quat5,0.00000,-0.92388,0.00000,0.38268,1213.78
quat6,0.00000,-0.92388,0.00000,0.38268,1213.78
quat7,0.00000,-0.92388,0.00000,0.38268,1213.78
quat8,0.00000,-0.92388,0.00000,0.38268,1213.78
quat0,-0.37088,0.09906,0.91596,0.11683,1213.8
quat1,0.13197,-0.60413,0.53384,0.57674,1213.8
quat2,-0.50503,0.17438,-0.53767,-0.65227,1213.8
quat3,-0.50811,0.79268,0.19266,0.27634,1213.8
quat4,-0.64728,0.57749,0.11841,0.48324,1213.8
quat5,0.00000,-0.92388,0.00000,0.38268,1213.8
quat6,0.00000,-0.92388,0.00000,0.38268,1213.8
quat7,0.00000,-0.92388,0.00000,0.38268,1213.8
quat8,0.00000,-0.92388,0.00000,0.38268,1213.8
quat0,-0.37121,0.09803,0.91616,0.11508,1213.82
quat1,0.13606,-0.60187,0.52846,0.58307,1213.82
quat2,-0.51133,0.16070,-0.52815,-0.65862,1213.82
quat3,-0.50525,0.79371,0.18782,0.28190,1213.82
quat4,-0.64423,0.57234,0.10759,0.49579,1213.82
quat5,0.00000,-0.92388,0.00000,0.38268,1213.82
quat6,0.00000,-0.92388,0.00000,0.38268,1213.82
quat7,0.00000,-0.92388,0.00000,0.38268,1213.82
quat8,0.00000,-0.92388,0.00000,0.38268,1213.82
quat0,-0.37183,0.09823,0.91580,0.11580,1213.84
quat1,0.13923,-0.60037,0.52319,0.58859,1213.84
quat2,-0.51548,0.15055,-0.51995,-0.66428,1213.84
quat3,-0.50193,0.79489,0.18309,0.28756,1213.84
quat4,-0.64078,0.56938,0.10090,0.50500,1213.84
quat5,0.00000,-0.92388,0.00000,0.38268,1213.84
quat6,0.00000,-0.92388,0.00000,0.38268,1213.84
quat7,0.00000,-0.92388,0.00000,0.38268,1213.84
quat8,0.00000,-0.92388,0.00000,0.38268,1213.84
quat0,-0.37175,0.09779,0.91585,0.11598,1213.86
quat1,0.14184,-0.59964,0.51827,0.59305,1213.86
quat2,-0.51780,0.14333,-0.51332,-0.66921,1213.86
quat3,-0.49882,0.79603,0.17871,0.29253,1213.86
quat4,-0.63650,0.56993,0.09945,0.51006,1213.86
quat5,0.00000,-0.92388,0.00000,0.38268,1213.86
quat6,0.00000,-0.92388,0.00000,0.38268,1213.86
quat7,0.00000,-0.92388,0.00000,0.38268,1213.86
quat8,0.00000,-0.92388,0.00000,0.38268,1213.86
quat0,-0.37205,0.09872,0.91553,0.11677,1213.88
quat1,0.14392,-0.59944,0.51450,0.59603,1213.88
quat2,-0.51861,0.13830,-0.50821,-0.67352,1213.88
quat3,-0.49602,0.79754,0.17579,0.29495,1213.88
quat4,-0.63220,0.57228,0.10015,0.51263,1213.88
quat5,0.00000,-0.92388,0.00000,0.38268,1213.88
quat6,0.00000,-0.92388,0.00000,0.38268,1213.88
quat7,0.00000,-0.92388,0.00000,0.38268,1213.88
quat8,0.00000,-0.92388,0.00000,0.38268,1213.88
quat0,-0.37132,0.09871,0.91575,0.11738,1213.9
quat1,0.14556,-0.59949,0.51152,0.59814,1213.9
quat2,-0.51809,0.13631,-0.50505,-0.67670,1213.9
quat3,-0.49433,0.79899,0.17410,0.29485,1213.9
quat4,-0.62930,0.57342,0.09975,0.51499,1213.9
quat5,0.00000,-0.92388,0.00000,0.38268,1213.9
quat6,0.00000,-0.92388,0.00000,0.38268,1213.9
quat7,0.00000,-0.92388,0.00000,0.38268,1213.9
quat8,0.00000,-0.92388,0.00000,0.38268,1213.9
quat0,-0.37158,0.09897,0.91549,0.11836,1213.92
quat1,0.14656,-0.59986,0.50954,0.59921,1213.92
quat2,-0.51868,0.13431,-0.50233,-0.67867,1213.92
quat3,-0.49352,0.79991,0.17278,0.29451,1213.92
quat4,-0.62856,0.57198,0.09665,0.51808,1213.92
quat5,0.00000,-0.92388,0.00000,0.38268,1213.92
quat6,0.00000,-0.92388,0.00000,0.38268,1213.92
quat7,0.00000,-0.92388,0.00000,0.38268,1213.92
quat8,0.00000,-0.92388,0.00000,0.38268,1213.92
quat0,-0.37211,0.09849,0.91521,0.11925,1213.94
quat1,0.14759,-0.60029,0.50830,0.59958,1213.94
quat2,-0.51761,0.13531,-0.50181,-0.67968,1213.94
quat3,-0.49363,0.79984,0.17117,0.29542,1213.94
quat4,-0.62906,0.57056,0.09466,0.51940,1213.94
quat5,0.00000,-0.92388,0.00000,0.38268,1213.94
quat6,0.00000,-0.92388,0.00000,0.38268,1213.94
quat7,0.00000,-0.92388,0.00000,0.38268,1213.94
quat8,0.00000,-0.92388,0.00000,0.38268,1213.94
quat0,-0.37298,0.09945,0.91464,0.12009,1213.96
quat1,0.14838,-0.60088,0.50828,0.59881,1213.96
quat2,-0.51324,0.14245,-0.50473,-0.67936,1213.96
quat3,-0.49450,0.79940,0.17024,0.29571,1213.96
quat4,-0.62934,0.57273,0.09838,0.51597,1213.96
quat5,0.00000,-0.92388,0.00000,0.38268,1213.96
quat6,0.00000,-0.92388,0.00000,0.38268,1213.96
quat7,0.00000,-0.92388,0.00000,0.38268,1213.96
quat8,0.00000,-0.92388,0.00000,0.38268,1213.96
quat0,-0.37271,0.09929,0.91476,0.12016,1213.98
quat1,0.14802,-0.60247,0.50938,0.59637,1213.98
quat2,-0.50992,0.15008,-0.50784,-0.67790,1213.98
quat3,-0.49584,0.79911,0.17078,0.29394,1213.98
quat4,-0.62899,0.57924,0.10866,0.50700,1213.98
quat5,0.00000,-0.92388,0.00000,0.38268,1213.98
quat6,0.00000,-0.92388,0.00000,0.38268,1213.98
quat7,0.00000,-0.92388,0.00000,0.38268,1213.98
quat8,0.00000,-0.92388,0.00000,0.38268,1213.98
quat0,-0.37317,0.09936,0.91449,0.12077,1214
quat1,0.14806,-0.60384,0.51082,0.59373,1214
quat2,-0.50661,0.15855,-0.51194,-0.67537,1214
quat3,-0.49745,0.79894,0.17261,0.29059,1214
quat4,-0.62863,0.58714,0.12132,0.49534,1214
quat5,0.00000,-0.92388,0.00000,0.38268,1214
quat6,0.00000,-0.92388,0.00000,0.38268,1214
quat7,0.00000,-0.92388,0.00000,0.38268,1214
quat8,0.00000,-0.92388,0.00000,0.38268,1214
quat0,-0.37352,0.09959,0.91426,0.12126,1214.02
quat1,0.14874,-0.60519,0.51225,0.59095,1214.02
quat2,-0.49875,0.17394,-0.52063,-0.67078,1214.02
quat3,-0.49923,0.79880,0.17470,0.28667,1214.02
quat4,-0.62855,0.59600,0.13603,0.48083,1214.02
quat5,0.00000,-0.92388,0.00000,0.38268,1214.02
quat6,0.00000,-0.92388,0.00000,0.38268,1214.02
quat7,0.00000,-0.92388,0.00000,0.38268,1214.02
quat8,0.00000,-0.92388,0.00000,0.38268,1214.02
quat0,-0.37311,0.09944,0.91438,0.12167,1214.04
quat1,0.14879,-0.60729,0.51421,0.58707,1214.04
quat2,-0.48592,0.19567,-0.53295,-0.66450,1214.04
quat3,-0.50118,0.79868,0.17661,0.28238,1214.04
quat4,-0.62800,0.60571,0.15210,0.46433,1214.04
quat5,0.00000,-0.92388,0.00000,0.38268,1214.04
quat6,0.00000,-0.92388,0.00000,0.38268,1214.04
quat7,0.00000,-0.92388,0.00000,0.38268,1214.04
quat8,0.00000,-0.92388,0.00000,0.38268,1214.04
quat0,-0.37318,0.09923,0.91443,0.12123,1214.06
quat1,0.14795,-0.60991,0.51662,0.58244,1214.06
quat2,-0.46933,0.22169,-0.54721,-0.65662,1214.06
quat3,-0.50324,0.79859,0.17809,0.27800,1214.06
quat4,-0.62616,0.61796,0.17236,0.44311,1214.06
quat5,0.00000,-0.92388,0.00000,0.38268,1214.06
quat6,0.00000,-0.92388,0.00000,0.38268,1214.06
quat7,0.00000,-0.92388,0.00000,0.38268,1214.06
quat8,0.00000,-0.92388,0.00000,0.38268,1214.06
quat0,-0.37282,0.09839,0.91468,0.12120,1214.08
quat1,0.14625,-0.61280,0.51917,0.57754,1214.08
quat2,-0.45009,0.25119,-0.56211,-0.64680,1214.08
quat3,-0.50556,0.79834,0.18000,0.27325,1214.08
quat4,-0.62196,0.63304,0.19637,0.41698,1214.08
quat5,0.00000,-0.92388,0.00000,0.38268,1214.08
quat6,0.00000,-0.92388,0.00000,0.38268,1214.08
quat7,0.00000,-0.92388,0.00000,0.38268,1214.08
quat8,0.00000,-0.92388,0.00000,0.38268,1214.08
quat0,-0.37238,0.09913,0.91468,0.12191,1214.1
quat1,0.14340,-0.61578,0.52222,0.57230,1214.1
quat2,-0.42866,0.28286,-0.57695,-0.63512,1214.1
quat3,-0.50767,0.79802,0.18303,0.26820,1214.1
quat4,-0.61590,0.64919,0.22215,0.38713,1214.1
quat5,0.00000,-0.92388,0.00000,0.38268,1214.1
quat6,0.00000,-0.92388,0.00000,0.38268,1214.1
quat7,0.00000,-0.92388,0.00000,0.38268,1214.1
quat8,0.00000,-0.92388,0.00000,0.38268,1214.1
quat0,-0.37184,0.09817,0.91516,0.12074,1214.12
quat1,0.13989,-0.61860,0.52562,0.56700,1214.12
quat2,-0.40573,0.31579,-0.59108,-0.62152,1214.12
quat3,-0.50962,0.79779,0.18663,0.26264,1214.12
quat4,-0.60803,0.66557,0.24873,0.35419,1214.12
quat5,0.00000,-0.92388,0.00000,0.38268,1214.12
quat6,0.00000,-0.92388,0.00000,0.38268,1214.12
quat7,0.00000,-0.92388,0.00000,0.38268,1214.12
quat8,0.00000,-0.92388,0.00000,0.38268,1214.12
quat0,-0.37239,0.09815,0.91495,0.12069,1214.14
quat1,0.13605,-0.62145,0.52924,0.56142,1214.14
quat2,-0.38241,0.34873,-0.60420,-0.60589,1214.14
quat3,-0.51108,0.79745,0.19080,0.25782,1214.14
quat4,-0.59918,0.68053,0.27571,0.31914,1214.14
quat5,0.00000,-0.92388,0.00000,0.38268,1214.14
quat6,0.00000,-0.92388,0.00000,0.38268,1214.14
quat7,0.00000,-0.92388,0.00000,0.38268,1214.14
quat8,0.00000,-0.92388,0.00000,0.38268,1214.14
quat0,-0.37235,0.09868,0.91492,0.12057,1214.16
quat1,0.13245,-0.62373,0.53265,0.55651,1214.16
quat2,-0.35559,0.38452,-0.61752,-0.58683,1214.16
quat3,-0.51194,0.79714,0.19526,0.25368,1214.16
quat4,-0.58767,0.69529,0.30458,0.28010,1214.16
quat5,0.00000,-0.92388,0.00000,0.38268,1214.16
quat6,0.00000,-0.92388,0.00000,0.38268,1214.16
quat7,0.00000,-0.92388,0.00000,0.38268,1214.16
quat8,0.00000,-0.92388,0.00000,0.38268,1214.16
quat0,-0.37279,0.09813,0.91490,0.11981,1214.18
quat1,0.12895,-0.62553,0.53607,0.55201,1214.18
quat2,-0.31764,0.42769,-0.63306,-0.56162,1214.18
quat3,-0.51255,0.79651,0.20095,0.24998,1214.18
quat4,-0.57194,0.71005,0.33594,0.23634,1214.18
quat5,0.00000,-0.92388,0.00000,0.38268,1214.18
quat6,0.00000,-0.92388,0.00000,0.38268,1214.18
quat7,0.00000,-0.92388,0.00000,0.38268,1214.18
quat8,0.00000,-0.92388,0.00000,0.38268,1214.18
quat0,-0.37250,0.09772,0.91516,0.11911,1214.2
quat1,0.12446,-0.62736,0.53980,0.54731,1214.2
quat2,-0.27076,0.47604,-0.64866,-0.52850,1214.2
quat3,-0.51297,0.79548,0.20938,0.24542,1214.2
quat4,-0.55106,0.72366,0.37130,0.18652,1214.2
quat5,0.00000,-0.92388,0.00000,0.38268,1214.2
quat6,0.00000,-0.92388,0.00000,0.38268,1214.2
quat7,0.00000,-0.92388,0.00000,0.38268,1214.2
quat8,0.00000,-0.92388,0.00000,0.38268,1214.2
quat0,-0.37279,0.09806,0.91492,0.11977,1214.22
quat1,0.11861,-0.63043,0.54385,0.54104,1214.22
quat2,-0.22164,0.52295,-0.66121,-0.49010,1214.22
quat3,-0.51461,0.79316,0.22006,0.24012,1214.22
quat4,-0.52580,0.73504,0.40637,0.13458,1214.22
quat5,0.00000,-0.92388,0.00000,0.38268,1214.22
quat6,0.00000,-0.92388,0.00000,0.38268,1214.22
quat7,0.00000,-0.92388,0.00000,0.38268,1214.22
quat8,0.00000,-0.92388,0.00000,0.38268,1214.22
quat0,-0.37297,0.09738,0.91487,0.12013,1214.24
quat1,0.11117,-0.63509,0.54790,0.53302,1214.24
quat2,-0.17961,0.56093,-0.66920,-0.45307,1214.24
quat3,-0.51774,0.79034,0.23006,0.23321,1214.24
quat4,-0.49861,0.74367,0.43665,0.08770,1214.24
quat5,0.00000,-0.92388,0.00000,0.38268,1214.24
quat6,0.00000,-0.92388,0.00000,0.38268,1214.24
quat7,0.00000,-0.92388,0.00000,0.38268,1214.24
quat8,0.00000,-0.92388,0.00000,0.38268,1214.24
quat0,-0.37357,0.09722,0.91469,0.11971,1214.26
quat1,0.10354,-0.64070,0.55093,0.52465,1214.26
quat2,-0.15224,0.58731,-0.67343,-0.42236,1214.26
quat3,-0.52070,0.78867,0.23791,0.22421,1214.26
quat4,-0.46973,0.75053,0.46260,0.04536,1214.26
quat5,0.00000,-0.92388,0.00000,0.38268,1214.26
quat6,0.00000,-0.92388,0.00000,0.38268,1214.26
quat7,0.00000,-0.92388,0.00000,0.38268,1214.26
quat8,0.00000,-0.92388,0.00000,0.38268,1214.26
quat0,-0.37277,0.09694,0.91501,0.11999,1214.28
quat1,0.09788,-0.64526,0.55262,0.51834,1214.28
quat2,-0.13844,0.60294,-0.67569,-0.40092,1214.28
quat3,-0.52348,0.78764,0.24360,0.21504,1214.28
quat4,-0.44007,0.75574,0.48494,0.00560,1214.28
quat5,0.00000,-0.92388,0.00000,0.38268,1214.28
quat6,0.00000,-0.92388,0.00000,0.38268,1214.28
quat7,0.00000,-0.92388,0.00000,0.38268,1214.28
quat8,0.00000,-0.92388,0.00000,0.38268,1214.28
quat0,-0.37166,0.09688,0.91527,0.12152,1214.3
quat1,0.09622,-0.64761,0.55261,0.51571,1214.3
quat2,-0.13429,0.61168,-0.67656,-0.38741,1214.3
quat3,-0.52549,0.78733,0.24844,0.20555,1214.3
quat4,-0.41191,0.75905,0.50322,-0.03068,1214.3
quat5,0.00000,-0.92388,0.00000,0.38268,1214.3
quat6,0.00000,-0.92388,0.00000,0.38268,1214.3
quat7,0.00000,-0.92388,0.00000,0.38268,1214.3
quat8,0.00000,-0.92388,0.00000,0.38268,1214.3
quat0,-0.37064,0.09605,0.91594,0.12022,1214.32
quat1,0.09743,-0.64878,0.55110,0.51563,1214.32
quat2,-0.13143,0.61895,-0.67635,-0.37706,1214.32
quat3,-0.52627,0.78753,0.25251,0.19767,1214.32
quat4,-0.38821,0.75992,0.51759,-0.06252,1214.32
quat5,0.00000,-0.92388,0.00000,0.38268,1214.32
quat6,0.00000,-0.92388,0.00000,0.38268,1214.32
quat7,0.00000,-0.92388,0.00000,0.38268,1214.32
quat8,0.00000,-0.92388,0.00000,0.38268,1214.32
quat0,-0.37133,0.09641,0.91555,0.12080,1214.34
quat1,0.09805,-0.65025,0.54989,0.51496,1214.34
quat2,-0.12820,0.62592,-0.67543,-0.36821,1214.34
quat3,-0.52640,0.78789,0.25538,0.19214,1214.34
quat4,-0.36886,0.75913,0.52870,-0.09021,1214.34
quat5,0.00000,-0.92388,0.00000,0.38268,1214.34
quat6,0.00000,-0.92388,0.00000,0.38268,1214.34
quat7,0.00000,-0.92388,0.00000,0.38268,1214.34
quat8,0.00000,-0.92388,0.00000,0.38268,1214.34
quat0,-0.37193,0.09643,0.91540,0.12003,1214.36
quat1,0.09747,-0.65270,0.54898,0.51294,1214.36
quat2,-0.12515,0.63259,-0.67386,-0.36067,1214.36
quat3,-0.52613,0.78856,0.25680,0.18819,1214.36
quat4,-0.35541,0.75782,0.53572,-0.11131,1214.36
quat5,0.00000,-0.92388,0.00000,0.38268,1214.36
quat6,0.00000,-0.92388,0.00000,0.38268,1214.36
quat7,0.00000,-0.92388,0.00000,0.38268,1214.36
quat8,0.00000,-0.92388,0.00000,0.38268,1214.36
quat0,-0.37116,0.09732,0.91564,0.11987,1214.38
quat1,0.09663,-0.65558,0.54810,0.51036,1214.38
quat2,-0.12201,0.63880,-0.67195,-0.35430,1214.38
quat3,-0.52567,0.78969,0.25642,0.18522,1214.38
quat4,-0.34744,0.75686,0.53926,-0.12511,1214.38
quat5,0.00000,-0.92388,0.00000,0.38268,1214.38
quat6,0.00000,-0.92388,0.00000,0.38268,1214.38
quat7,0.00000,-0.92388,0.00000,0.38268,1214.38
quat8,0.00000,-0.92388,0.00000,0.38268,1214.38
quat0,-0.37135,0.09740,0.91547,0.12057,1214.4
quat1,0.09663,-0.65789,0.54728,0.50826,1214.4
quat2,-0.11981,0.64374,-0.66979,-0.35020,1214.4
quat3,-0.52524,0.79094,0.25484,0.18330,1214.4
quat4,-0.34379,0.75685,0.53984,-0.13252,1214.4
quat5,0.00000,-0.92388,0.00000,0.38268,1214.4
quat6,0.00000,-0.92388,0.00000,0.38268,1214.4
quat7,0.00000,-0.92388,0.00000,0.38268,1214.4
quat8,0.00000,-0.92388,0.00000,0.38268,1214.4
quat0,-0.37048,0.09766,0.91578,0.12061,1214.42
quat1,0.09796,-0.65956,0.54592,0.50730,1214.42
quat2,-0.11912,0.64700,-0.66757,-0.34864,1214.42
