QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,524.04
quat8,0.00000,-0.99144,0.00000,0.13053,524.04
quat0,0.02677,0.01776,0.99550,0.08913,524.06
quat1,-0.08647,-0.93272,0.34701,-0.04628,524.06
quat2,0.35546,-0.68083,-0.22979,-0.59776,524.06
quat3,0.28980,-0.83361,-0.40392,0.24073,524.06
quat4,-0.19077,0.30629,-0.28073,-0.88937,524.06
quat5,0.00000,-0.99144,0.00000,0.13053,524.06
quat6,0.00000,-0.99144,0.00000,0.13053,524.06
quat7,0.00000,-0.99144,0.00000,0.13053,524.06
quat8,0.00000,-0.99144,0.00000,0.13053,524.06
quat0,0.06004,0.02195,0.99354,0.09377,524.08
quat1,-0.07447,-0.92961,0.35263,-0.07699,524.08
quat2,0.34239,-0.66346,-0.23688,-0.62167,524.08
quat3,0.27361,-0.84425,-0.41176,0.20699,524.08
quat4,-0.21173,0.34003,-0.27518,-0.87397,524.08
quat5,0.00000,-0.99144,0.00000,0.13053,524.08
quat6,0.00000,-0.99144,0.00000,0.13053,524.08
quat7,0.00000,-0.99144,0.00000,0.13053,524.08
quat8,0.00000,-0.99144,0.00000,0.13053,524.08
quat0,0.09263,0.02538,0.99036,0.09980,524.1
quat1,-0.06212,-0.92481,0.35870,-0.11045,524.1
quat2,0.32869,-0.64327,-0.24389,-0.64706,524.1
quat3,0.25627,-0.85396,-0.41976,0.16994,524.1
quat4,-0.23402,0.37442,-0.26809,-0.85626,524.1
quat5,0.00000,-0.99144,0.00000,0.13053,524.1
quat6,0.00000,-0.99144,0.00000,0.13053,524.1
quat7,0.00000,-0.99144,0.00000,0.13053,524.1
quat8,0.00000,-0.99144,0.00000,0.13053,524.1
quat0,0.12860,0.02995,0.98573,0.10444,524.12
quat1,-0.04848,-0.91837,0.36480,-0.14551,524.12
quat2,0.31444,-0.61986,-0.25058,-0.67387,524.12
quat3,0.23729,-0.86227,-0.42748,0.13209,524.12
quat4,-0.25764,0.40858,-0.25903,-0.83642,524.12
quat5,0.00000,-0.99144,0.00000,0.13053,524.12
quat6,0.00000,-0.99144,0.00000,0.13053,524.12
quat7,0.00000,-0.99144,0.00000,0.13053,524.12
quat8,0.00000,-0.99144,0.00000,0.13053,524.12
quat0,0.16342,0.03381,0.98002,0.10820,524.14
quat1,-0.03522,-0.90959,0.37107,-0.18358,524.14
quat2,0.29907,-0.59395,-0.25713,-0.70119,524.14
quat3,0.21684,-0.86906,-0.43502,0.09198,524.14
quat4,-0.28201,0.44182,-0.24789,-0.81475,524.14
quat5,0.00000,-0.99144,0.00000,0.13053,524.14
quat6,0.00000,-0.99144,0.00000,0.13053,524.14
quat7,0.00000,-0.99144,0.00000,0.13053,524.14
quat8,0.00000,-0.99144,0.00000,0.13053,524.14
quat0,0.20031,0.03725,0.97263,0.11171,524.16
quat1,-0.02146,-0.89887,0.37708,-0.22224,524.16
quat2,0.28263,-0.56622,-0.26300,-0.72825,524.16
quat3,0.19497,-0.87405,-0.44195,0.05197,524.16
quat4,-0.30587,0.47552,-0.23517,-0.79058,524.16
quat5,0.00000,-0.99144,0.00000,0.13053,524.16
quat6,0.00000,-0.99144,0.00000,0.13053,524.16
quat7,0.00000,-0.99144,0.00000,0.13053,524.16
quat8,0.00000,-0.99144,0.00000,0.13053,524.16
quat0,0.23887,0.04147,0.96337,0.11460,524.18
quat1,-0.00842,-0.88605,0.38260,-0.26165,524.18
quat2,0.26495,-0.53680,-0.26813,-0.75482,524.18
quat3,0.17242,-0.87712,-0.44815,0.00973,524.18
quat4,-0.32939,0.50904,-0.22088,-0.76393,524.18
quat5,0.00000,-0.99144,0.00000,0.13053,524.18
quat6,0.00000,-0.99144,0.00000,0.13053,524.18
quat7,0.00000,-0.99144,0.00000,0.13053,524.18
quat8,0.00000,-0.99144,0.00000,0.13053,524.18
quat0,0.27414,0.04558,0.95357,0.11606,524.2
quat1,0.00461,-0.87153,0.38746,-0.30048,524.2
quat2,0.24646,-0.50596,-0.27262,-0.78035,524.2
quat3,0.14904,-0.87809,-0.45357,-0.03185,524.2
quat4,-0.35229,0.54173,-0.20508,-0.73509,524.2
quat5,0.00000,-0.99144,0.00000,0.13053,524.2
quat6,0.00000,-0.99144,0.00000,0.13053,524.2
quat7,0.00000,-0.99144,0.00000,0.13053,524.2
quat8,0.00000,-0.99144,0.00000,0.13053,524.2
quat0,0.30924,0.05117,0.94291,0.11259,524.22
quat1,0.01615,-0.85466,0.39177,-0.34032,524.22
quat2,0.22722,-0.47370,-0.27668,-0.80463,524.22
quat3,0.12540,-0.87684,-0.45803,-0.07506,524.22
quat4,-0.37477,0.57230,-0.18742,-0.70490,524.22
quat5,0.00000,-0.99144,0.00000,0.13053,524.22
quat6,0.00000,-0.99144,0.00000,0.13053,524.22
quat7,0.00000,-0.99144,0.00000,0.13053,524.22
quat8,0.00000,-0.99144,0.00000,0.13053,524.22
quat0,0.33980,0.05697,0.93215,0.11134,524.24
quat1,0.02731,-0.83580,0.39560,-0.37973,524.24
quat2,0.20747,-0.44009,-0.28029,-0.82747,524.24
quat3,0.10159,-0.87339,-0.46178,-0.11677,524.24
quat4,-0.39593,0.60051,-0.16803,-0.67409,524.24
quat5,0.00000,-0.99144,0.00000,0.13053,524.24
quat6,0.00000,-0.99144,0.00000,0.13053,524.24
quat7,0.00000,-0.99144,0.00000,0.13053,524.24
quat8,0.00000,-0.99144,0.00000,0.13053,524.24
quat0,0.36785,0.06419,0.92161,0.10580,524.26
quat1,0.03748,-0.81489,0.39851,-0.41920,524.26
quat2,0.18733,-0.40483,-0.28323,-0.84900,524.26
quat3,0.07814,-0.86761,-0.46463,-0.15894,524.26
quat4,-0.41516,0.62787,-0.14780,-0.64154,524.26
quat5,0.00000,-0.99144,0.00000,0.13053,524.26
quat6,0.00000,-0.99144,0.00000,0.13053,524.26
quat7,0.00000,-0.99144,0.00000,0.13053,524.26
quat8,0.00000,-0.99144,0.00000,0.13053,524.26
quat0,0.39519,0.07198,0.91018,0.10107,524.28
quat1,0.04763,-0.79234,0.40060,-0.45765,524.28
quat2,0.16707,-0.36795,-0.28579,-0.86892,524.28
quat3,0.05471,-0.85976,-0.46710,-0.19909,524.28
quat4,-0.43224,0.65422,-0.12684,-0.60751,524.28
quat5,0.00000,-0.99144,0.00000,0.13053,524.28
quat6,0.00000,-0.99144,0.00000,0.13053,524.28
quat7,0.00000,-0.99144,0.00000,0.13053,524.28
quat8,0.00000,-0.99144,0.00000,0.13053,524.28
quat0,0.41699,0.07921,0.90018,0.09758,524.3
quat1,0.05677,-0.76795,0.40218,-0.49526,524.3
quat2,0.14686,-0.32927,-0.28722,-0.88742,524.3
quat3,0.03183,-0.84969,-0.46880,-0.23926,524.3
quat4,-0.44748,0.67841,-0.10519,-0.57311,524.3
quat5,0.00000,-0.99144,0.00000,0.13053,524.3
quat6,0.00000,-0.99144,0.00000,0.13053,524.3
quat7,0.00000,-0.99144,0.00000,0.13053,524.3
quat8,0.00000,-0.99144,0.00000,0.13053,524.3
quat0,0.44204,0.08547,0.88783,0.09515,524.32
quat1,0.06612,-0.74221,0.40375,-0.53079,524.32
quat2,0.12571,-0.29140,-0.28758,-0.90365,524.32
quat3,0.00970,-0.83823,-0.46971,-0.27684,524.32
quat4,-0.46042,0.70046,-0.08389,-0.53882,524.32
quat5,0.00000,-0.99144,0.00000,0.13053,524.32
quat6,0.00000,-0.99144,0.00000,0.13053,524.32
quat7,0.00000,-0.99144,0.00000,0.13053,524.32
quat8,0.00000,-0.99144,0.00000,0.13053,524.32
quat0,0.46418,0.09055,0.87619,0.09292,524.34
quat1,0.07457,-0.71514,0.40515,-0.56468,524.34
quat2,0.10268,-0.25639,-0.28671,-0.91734,524.34
quat3,-0.01107,-0.82570,-0.46922,-0.31293,524.34
quat4,-0.47091,0.72084,-0.06418,-0.50449,524.34
quat5,0.00000,-0.99144,0.00000,0.13053,524.34
quat6,0.00000,-0.99144,0.00000,0.13053,524.34
quat7,0.00000,-0.99144,0.00000,0.13053,524.34
quat8,0.00000,-0.99144,0.00000,0.13053,524.34
quat0,0.48676,0.09588,0.86356,0.09023,524.36
quat1,0.08280,-0.68769,0.40625,-0.59598,524.36
quat2,0.07870,-0.22396,-0.28468,-0.92877,524.36
quat3,-0.03088,-0.81296,-0.46760,-0.34567,524.36
quat4,-0.47917,0.73939,-0.04592,-0.47074,524.36
quat5,0.00000,-0.99144,0.00000,0.13053,524.36
quat6,0.00000,-0.99144,0.00000,0.13053,524.36
quat7,0.00000,-0.99144,0.00000,0.13053,524.36
quat8,0.00000,-0.99144,0.00000,0.13053,524.36
quat0,0.50561,0.10121,0.85226,0.08813,524.38
quat1,0.09047,-0.66017,0.40684,-0.62488,524.38
quat2,0.05499,-0.19412,-0.28146,-0.93812,524.38
quat3,-0.04958,-0.80003,-0.46444,-0.37655,524.38
quat4,-0.48606,0.75569,-0.02889,-0.43800,524.38
quat5,0.00000,-0.99144,0.00000,0.13053,524.38
quat6,0.00000,-0.99144,0.00000,0.13053,524.38
quat7,0.00000,-0.99144,0.00000,0.13053,524.38
quat8,0.00000,-0.99144,0.00000,0.13053,524.38
quat0,0.52074,0.10680,0.84226,0.08958,524.4
quat1,0.09759,-0.63385,0.40715,-0.65034,524.4
quat2,0.03311,-0.16658,-0.27725,-0.94567,524.4
quat3,-0.06743,-0.78717,-0.46055,-0.40461,524.4
quat4,-0.49183,0.76958,-0.01309,-0.40705,524.4
quat5,0.00000,-0.99144,0.00000,0.13053,524.4
quat6,0.00000,-0.99144,0.00000,0.13053,524.4
quat7,0.00000,-0.99144,0.00000,0.13053,524.4
quat8,0.00000,-0.99144,0.00000,0.13053,524.4
quat0,0.53653,0.10956,0.83171,0.09163,524.42
quat1,0.10417,-0.61008,0.40657,-0.67205,524.42
quat2,0.01375,-0.14180,-0.27208,-0.95167,524.42
quat3,-0.08370,-0.77488,-0.45585,-0.42983,524.42
quat4,-0.49676,0.78100,0.00143,-0.37850,524.42
quat5,0.00000,-0.99145,0.00000,0.13053,524.42
quat6,0.00000,-0.99145,0.00000,0.13053,524.42
quat7,0.00000,-0.99145,0.00000,0.13053,524.42
quat8,0.00000,-0.99145,0.00000,0.13053,524.42
quat0,0.54846,0.11201,0.82346,0.09250,524.44
quat1,0.11060,-0.58939,0.40543,-0.68993,524.44
quat2,-0.00216,-0.11951,-0.26651,-0.95639,524.44
quat3,-0.09775,-0.76367,-0.45088,-0.45161,524.44
quat4,-0.50057,0.79023,0.01436,-0.35320,524.44
quat5,0.00000,-0.99144,0.00000,0.13053,524.44
quat6,0.00000,-0.99144,0.00000,0.13053,524.44
quat7,0.00000,-0.99144,0.00000,0.13053,524.44
quat8,0.00000,-0.99144,0.00000,0.13053,524.44
quat0,0.55763,0.11478,0.81679,0.09340,524.46
quat1,0.11621,-0.57166,0.40424,-0.70448,524.46
quat2,-0.01447,-0.09996,-0.26108,-0.96002,524.46
quat3,-0.10937,-0.75379,-0.44561,-0.47039,524.46
quat4,-0.50374,0.79721,0.02599,-0.33170,524.46
quat5,0.00000,-0.99144,0.00000,0.13053,524.46
quat6,0.00000,-0.99144,0.00000,0.13053,524.46
quat7,0.00000,-0.99144,0.00000,0.13053,524.46
quat8,0.00000,-0.99144,0.00000,0.13053,524.46
quat0,0.56371,0.11729,0.81207,0.09495,524.48
quat1,0.12124,-0.55768,0.40290,-0.71551,524.48
quat2,-0.02332,-0.08288,-0.25617,-0.96279,524.48
quat3,-0.11889,-0.74500,-0.44065,-0.48649,524.48
quat4,-0.50611,0.80300,0.03552,-0.31269,524.48
quat5,0.00000,-0.99144,0.00000,0.13053,524.48
quat6,0.00000,-0.99144,0.00000,0.13053,524.48
quat7,0.00000,-0.99144,0.00000,0.13053,524.48
quat8,0.00000,-0.99144,0.00000,0.13053,524.48
quat0,0.56607,0.11795,0.81022,0.09588,524.5
quat1,0.12537,-0.54738,0.40209,-0.72318,524.5
quat2,-0.02912,-0.06962,-0.25186,-0.96482,524.5
quat3,-0.12639,-0.73775,-0.43631,-0.49939,524.5
quat4,-0.50783,0.80735,0.04298,-0.29741,524.5
quat5,0.00000,-0.99144,0.00000,0.13053,524.5
quat6,0.00000,-0.99144,0.00000,0.13053,524.5
quat7,0.00000,-0.99144,0.00000,0.13053,524.5
quat8,0.00000,-0.99144,0.00000,0.13053,524.5
quat0,0.56653,0.11937,0.80964,0.09636,524.52
quat1,0.12840,-0.54037,0.40204,-0.72793,524.52
quat2,-0.03255,-0.05932,-0.24842,-0.96629,524.52
quat3,-0.13194,-0.73244,-0.43247,-0.50901,524.52
quat4,-0.50894,0.81091,0.04764,-0.28483,524.52
quat5,0.00000,-0.99144,0.00000,0.13053,524.52
quat6,0.00000,-0.99144,0.00000,0.13053,524.52
quat7,0.00000,-0.99144,0.00000,0.13053,524.52
quat8,0.00000,-0.99144,0.00000,0.13053,524.52
quat0,0.56542,0.11989,0.81030,0.09666,524.54
quat1,0.13039,-0.53649,0.40271,-0.73007,524.54
quat2,-0.03385,-0.05314,-0.24570,-0.96730,524.54
quat3,-0.13580,-0.72932,-0.42930,-0.51512,524.54
quat4,-0.50961,0.81333,0.05061,-0.27610,524.54
quat5,0.00000,-0.99144,0.00000,0.13053,524.54
quat6,0.00000,-0.99144,0.00000,0.13053,524.54
quat7,0.00000,-0.99144,0.00000,0.13053,524.54
quat8,0.00000,-0.99144,0.00000,0.13053,524.54
quat0,0.56127,0.12025,0.81305,0.09730,524.56
quat1,0.13129,-0.53549,0.40351,-0.73020,524.56
quat2,-0.03370,-0.05033,-0.24367,-0.96797,524.56
quat3,-0.13815,-0.72836,-0.42667,-0.51803,524.56
quat4,-0.50996,0.81420,0.05223,-0.27257,524.56
quat5,0.00000,-0.99144,0.00000,0.13053,524.56
quat6,0.00000,-0.99144,0.00000,0.13053,524.56
quat7,0.00000,-0.99144,0.00000,0.13053,524.56
quat8,0.00000,-0.99144,0.00000,0.13053,524.56
quat0,0.55397,0.12106,0.81793,0.09724,524.58
quat1,0.13121,-0.53731,0.40459,-0.72827,524.58
quat2,-0.03217,-0.05141,-0.24217,-0.96834,524.58
quat3,-0.13864,-0.72946,-0.42529,-0.51749,524.58
quat4,-0.51018,0.81404,0.05071,-0.27293,524.58
quat5,0.00000,-0.99144,0.00000,0.13053,524.58
quat6,0.00000,-0.99144,0.00000,0.13053,524.58
quat7,0.00000,-0.99144,0.00000,0.13053,524.58
quat8,0.00000,-0.99144,0.00000,0.13053,524.58
quat0,0.54465,0.12129,0.82417,0.09693,524.6
quat1,0.12970,-0.54179,0.40567,-0.72462,524.6
