QUAT,w,x,y,z,timestamp
quat3,-0.26427,0.10450,-0.57015,-0.77083,968.44
quat4,-0.27359,0.03543,-0.62117,-0.73351,968.44
quat5,0.00000,0.00000,0.00000,-1.00000,968.44
quat6,0.00000,0.00000,0.00000,-1.00000,968.44
quat7,0.00000,0.00000,0.00000,-1.00000,968.44
quat8,0.00000,0.00000,0.00000,-1.00000,968.44
quat0,-0.98507,0.16668,0.02228,0.03685,968.46
quat1,0.24358,-0.08439,-0.58461,-0.76927,968.46
quat2,0.14303,-0.06813,-0.63176,-0.75880,968.46
quat3,-0.24421,0.05858,-0.58291,-0.77275,968.46
quat4,-0.23875,-0.00554,-0.65280,-0.71891,968.46
quat5,0.00000,0.00000,0.00000,-1.00000,968.46
quat6,0.00000,0.00000,0.00000,-1.00000,968.46
quat7,0.00000,0.00000,0.00000,-1.00000,968.46
quat8,0.00000,0.00000,0.00000,-1.00000,968.46
quat0,-0.98511,0.16614,0.02633,0.03557,968.48
quat1,0.23043,-0.04357,-0.59777,-0.76660,968.48
quat2,0.11688,-0.02296,-0.65858,-0.74302,968.48
quat3,-0.22603,0.01400,-0.59339,-0.77240,968.48
quat4,-0.19638,-0.04221,-0.68459,-0.70070,968.48
quat5,0.00000,0.00000,0.00000,-1.00000,968.48
quat6,0.00000,0.00000,0.00000,-1.00000,968.48
quat7,0.00000,0.00000,0.00000,-1.00000,968.48
quat8,0.00000,0.00000,0.00000,-1.00000,968.48
quat0,-0.98605,0.16128,0.02293,0.03422,968.5
quat1,0.21955,-0.00393,-0.60730,-0.76352,968.5
quat2,0.08808,0.01916,-0.68344,-0.72442,968.5
quat3,-0.20964,-0.02640,-0.60155,-0.77038,968.5
quat4,-0.14880,-0.07737,-0.71382,-0.67995,968.5
quat5,0.00000,0.00000,0.00000,-1.00000,968.5
quat6,0.00000,0.00000,0.00000,-1.00000,968.5
quat7,0.00000,0.00000,0.00000,-1.00000,968.5
quat8,0.00000,0.00000,0.00000,-1.00000,968.5
quat0,-0.98633,0.15960,0.02258,0.03412,968.52
quat1,0.20850,0.03170,-0.61636,-0.75870,968.52
quat2,0.05422,0.05827,-0.70513,-0.70460,968.52
quat3,-0.19339,-0.06210,-0.60610,-0.76902,968.52
quat4,-0.09698,-0.11014,-0.73974,-0.65669,968.52
quat5,0.00000,0.00000,0.00000,-1.00000,968.52
quat6,0.00000,0.00000,0.00000,-1.00000,968.52
quat7,0.00000,0.00000,0.00000,-1.00000,968.52
quat8,0.00000,0.00000,0.00000,-1.00000,968.52
quat0,-0.98605,0.16074,0.02549,0.03499,968.54
quat1,0.19704,0.06218,-0.62374,-0.75383,968.54
quat2,0.01745,0.09835,-0.72262,-0.68399,968.54
quat3,-0.17937,-0.09445,-0.60824,-0.76743,968.54
quat4,-0.04484,-0.14142,-0.76035,-0.63234,968.54
quat5,0.00000,0.00000,0.00000,-1.00000,968.54
quat6,0.00000,0.00000,0.00000,-1.00000,968.54
quat7,0.00000,0.00000,0.00000,-1.00000,968.54
quat8,0.00000,0.00000,0.00000,-1.00000,968.54
quat0,-0.98695,0.15548,0.02435,0.03409,968.56
quat1,0.18921,0.09315,-0.62869,-0.74851,968.56
quat2,-0.02005,0.13258,-0.73836,-0.66094,968.56
quat3,-0.16562,-0.12393,-0.61162,-0.76363,968.56
quat4,0.00626,-0.16842,-0.77540,-0.60856,968.56
quat5,0.00000,0.00000,0.00000,-1.00000,968.56
quat6,0.00000,0.00000,0.00000,-1.00000,968.56
quat7,0.00000,0.00000,0.00000,-1.00000,968.56
quat8,0.00000,0.00000,0.00000,-1.00000,968.56
quat0,-0.98742,0.15288,0.02343,0.03281,968.58
quat1,0.18323,0.12241,-0.63125,-0.74361,968.58
quat2,-0.06053,0.16061,-0.75041,-0.63829,968.58
quat3,-0.14754,-0.15326,-0.61305,-0.76086,968.58
quat4,0.04985,-0.19325,-0.78370,-0.58820,968.58
quat5,0.00000,0.00000,0.00000,-1.00000,968.58
quat6,0.00000,0.00000,0.00000,-1.00000,968.58
quat7,0.00000,0.00000,0.00000,-1.00000,968.58
quat8,0.00000,0.00000,0.00000,-1.00000,968.58
quat0,-0.98739,0.15298,0.02427,0.03259,968.6
quat1,0.17504,0.14368,-0.63324,-0.74009,968.6
quat2,-0.09941,0.18622,-0.75771,-0.61751,968.6
quat3,-0.12930,-0.18376,-0.61398,-0.75666,968.6
quat4,0.08340,-0.21465,-0.78769,-0.57141,968.6
quat5,0.00000,0.00000,0.00000,-1.00000,968.6
quat6,0.00000,0.00000,0.00000,-1.00000,968.6
quat7,0.00000,0.00000,0.00000,-1.00000,968.6
quat8,0.00000,0.00000,0.00000,-1.00000,968.6
quat0,-0.98739,0.15277,0.02318,0.03437,968.62
quat1,0.16532,0.15896,-0.63643,-0.73645,968.62
quat2,-0.12382,0.21230,-0.76361,-0.59707,968.62
quat3,-0.11237,-0.20964,-0.61549,-0.75140,968.62
quat4,0.10605,-0.23524,-0.78822,-0.55869,968.62
quat5,0.00000,0.00000,0.00000,-1.00000,968.62
quat6,0.00000,0.00000,0.00000,-1.00000,968.62
quat7,0.00000,0.00000,0.00000,-1.00000,968.62
quat8,0.00000,0.00000,0.00000,-1.00000,968.62
quat0,-0.98729,0.15318,0.02331,0.03526,968.64
quat1,0.16082,0.17550,-0.64097,-0.72972,968.64
quat2,-0.16400,0.16497,-0.76776,-0.59703,968.64
quat3,-0.09858,-0.23127,-0.61619,-0.74640,968.64
quat4,0.14099,-0.20435,-0.78924,-0.56166,968.64
quat5,0.00000,0.00000,0.00000,-1.00000,968.64
quat6,0.00000,0.00000,0.00000,-1.00000,968.64
quat7,0.00000,0.00000,0.00000,-1.00000,968.64
quat8,0.00000,0.00000,0.00000,-1.00000,968.64
quat0,-0.98711,0.15433,0.02536,0.03404,968.66
quat1,0.13746,0.17940,-0.64471,-0.73026,968.66
quat2,-0.18180,0.13665,-0.76423,-0.60351,968.66
quat3,-0.08278,-0.23407,-0.61805,-0.74591,968.66
quat4,0.15078,-0.16908,-0.79055,-0.56895,968.66
quat5,0.00000,0.00000,0.00000,-1.00000,968.66
quat6,0.00000,0.00000,0.00000,-1.00000,968.66
quat7,0.00000,0.00000,0.00000,-1.00000,968.66
quat8,0.00000,0.00000,0.00000,-1.00000,968.66
quat0,-0.98507,0.16716,0.02188,0.03475,968.68
quat1,0.12874,0.15716,-0.64932,-0.73288,968.68
quat2,-0.16256,0.14338,-0.76402,-0.60769,968.68
quat3,-0.08120,-0.21857,-0.62225,-0.74728,968.68
quat4,0.14687,-0.16127,-0.78838,-0.57523,968.68
quat5,0.00000,0.00000,0.00000,-1.00000,968.68
quat6,0.00000,0.00000,0.00000,-1.00000,968.68
quat7,0.00000,0.00000,0.00000,-1.00000,968.68
quat8,0.00000,0.00000,0.00000,-1.00000,968.68
quat0,-0.98532,0.16496,0.02792,0.03391,968.7
quat1,0.14964,0.13236,-0.65413,-0.72952,968.7
quat2,-0.11832,0.16055,-0.76437,-0.61315,968.7
quat3,-0.09993,-0.20059,-0.62740,-0.74575,968.7
quat4,0.12263,-0.16046,-0.78485,-0.58585,968.7
quat5,0.00000,0.00000,0.00000,-1.00000,968.7
quat6,0.00000,0.00000,0.00000,-1.00000,968.7
quat7,0.00000,0.00000,0.00000,-1.00000,968.7
quat8,0.00000,0.00000,0.00000,-1.00000,968.7
quat0,-0.98470,0.16904,0.02524,0.03412,968.72
quat1,0.18145,0.12284,-0.65166,-0.72617,968.72
quat2,-0.08918,0.15973,-0.76372,-0.61909,968.72
quat3,-0.12919,-0.18364,-0.62962,-0.74375,968.72
quat4,0.08784,-0.16848,-0.77951,-0.59688,968.72
quat5,0.00000,0.00000,0.00000,-1.00000,968.72
quat6,0.00000,0.00000,0.00000,-1.00000,968.72
quat7,0.00000,0.00000,0.00000,-1.00000,968.72
quat8,0.00000,0.00000,0.00000,-1.00000,968.72
quat0,-0.98480,0.16819,0.02298,0.03681,968.74
quat1,0.21061,0.12825,-0.64616,-0.72228,968.74
quat2,-0.06561,0.14457,-0.76487,-0.62431,968.74
quat3,-0.15626,-0.17433,-0.62593,-0.74391,968.74
quat4,0.04364,-0.17259,-0.77421,-0.60738,968.74
quat5,0.00000,0.00000,0.00000,-1.00000,968.74
quat6,0.00000,0.00000,0.00000,-1.00000,968.74
quat7,0.00000,0.00000,0.00000,-1.00000,968.74
quat8,0.00000,0.00000,0.00000,-1.00000,968.74
quat0,-0.98537,0.16454,0.02176,0.03884,968.76
quat1,0.22948,0.12379,-0.63915,-0.72354,968.76
quat2,-0.04046,0.12416,-0.76349,-0.63248,968.76
quat3,-0.17642,-0.16326,-0.61990,-0.74696,968.76
quat4,-0.00378,-0.16835,-0.76699,-0.61917,968.76
quat5,0.00000,0.00000,0.00000,-1.00000,968.76
quat6,0.00000,0.00000,0.00000,-1.00000,968.76
quat7,0.00000,0.00000,0.00000,-1.00000,968.76
quat8,0.00000,0.00000,0.00000,-1.00000,968.76
quat0,-0.98515,0.16569,0.02269,0.03876,968.78
quat1,0.23702,0.09741,-0.63460,-0.72912,968.78
quat2,-0.01632,0.09823,-0.75922,-0.64317,968.78
quat3,-0.19217,-0.14289,-0.61325,-0.75271,968.78
quat4,-0.04663,-0.15504,-0.75562,-0.63469,968.78
quat5,0.00000,0.00000,0.00000,-1.00000,968.78
quat6,0.00000,0.00000,0.00000,-1.00000,968.78
quat7,0.00000,0.00000,0.00000,-1.00000,968.78
quat8,0.00000,0.00000,0.00000,-1.00000,968.78
quat0,-0.98422,0.17076,0.02726,0.03755,968.8
quat1,0.24180,0.05730,-0.63061,-0.73524,968.8
quat2,0.01059,0.07066,-0.75158,-0.65576,968.8
quat3,-0.20519,-0.11454,-0.60653,-0.75954,968.8
quat4,-0.08244,-0.13423,-0.74150,-0.65220,968.8
quat5,0.00000,0.00000,0.00000,-1.00000,968.8
quat6,0.00000,0.00000,0.00000,-1.00000,968.8
quat7,0.00000,0.00000,0.00000,-1.00000,968.8
quat8,0.00000,0.00000,0.00000,-1.00000,968.8
quat0,-0.98472,0.16751,0.02926,0.03759,968.82
quat1,0.24661,0.01231,-0.62645,-0.73932,968.82
quat2,0.03857,0.04008,-0.74092,-0.66929,968.82
quat3,-0.21591,-0.07572,-0.60111,-0.76571,968.82
quat4,-0.11201,-0.10400,-0.72584,-0.67066,968.82
quat5,0.00000,0.00000,0.00000,-1.00000,968.82
quat6,0.00000,0.00000,0.00000,-1.00000,968.82
quat7,0.00000,0.00000,0.00000,-1.00000,968.82
quat8,0.00000,0.00000,0.00000,-1.00000,968.82
quat0,-0.98528,0.16426,0.03046,0.03618,968.84
quat1,0.25521,-0.02802,-0.61907,-0.74218,968.84
quat2,0.06797,0.00942,-0.72711,-0.68308,968.84
quat3,-0.22780,-0.03329,-0.59387,-0.77092,968.84
quat4,-0.14052,-0.07097,-0.70678,-0.68970,968.84
quat5,0.00000,0.00000,0.00000,-1.00000,968.84
quat6,0.00000,0.00000,0.00000,-1.00000,968.84
quat7,0.00000,0.00000,0.00000,-1.00000,968.84
quat8,0.00000,0.00000,0.00000,-1.00000,968.84
quat0,-0.98485,0.16637,0.03178,0.03708,968.86
quat1,0.26829,-0.06507,-0.60749,-0.74481,968.86
quat2,0.09897,-0.02216,-0.71056,-0.69629,968.86
quat3,-0.24118,0.00739,-0.58300,-0.77582,968.86
quat4,-0.16940,-0.03558,-0.68491,-0.70777,968.86
quat5,0.00000,0.00000,0.00000,-1.00000,968.86
quat6,0.00000,0.00000,0.00000,-1.00000,968.86
quat7,0.00000,0.00000,0.00000,-1.00000,968.86
quat8,0.00000,0.00000,0.00000,-1.00000,968.86
quat0,-0.98490,0.16538,0.03578,0.03662,968.88
quat1,0.28507,-0.09845,-0.59139,-0.74787,968.88
quat2,0.13107,-0.05189,-0.69046,-0.70950,968.88
quat3,-0.25668,0.04569,-0.56750,-0.78101,968.88
quat4,-0.20227,-0.00330,-0.65888,-0.72454,968.88
quat5,0.00000,0.00000,0.00000,-1.00000,968.88
quat6,0.00000,0.00000,0.00000,-1.00000,968.88
quat7,0.00000,0.00000,0.00000,-1.00000,968.88
quat8,0.00000,0.00000,0.00000,-1.00000,968.88
quat0,-0.98511,0.16388,0.03513,0.03840,968.9
quat1,0.30425,-0.12929,-0.57158,-0.75100,968.9
quat2,0.16315,-0.08306,-0.66759,-0.72167,968.9
quat3,-0.27424,0.08157,-0.54918,-0.78520,968.9
quat4,-0.23790,0.02763,-0.62864,-0.73990,968.9
quat5,0.00000,0.00000,0.00000,-1.00000,968.9
quat6,0.00000,0.00000,0.00000,-1.00000,968.9
quat7,0.00000,0.00000,0.00000,-1.00000,968.9
quat8,0.00000,0.00000,0.00000,-1.00000,968.9
quat0,-0.98586,0.15954,0.03420,0.03827,968.92
quat1,0.32359,-0.15993,-0.54893,-0.75392,968.92
quat2,0.19858,-0.11157,-0.64009,-0.73376,968.92
quat3,-0.29324,0.11575,-0.52863,-0.78814,968.92
quat4,-0.27358,0.05680,-0.59451,-0.75398,968.92
quat5,0.00000,0.00000,0.00000,-1.00000,968.92
quat6,0.00000,0.00000,0.00000,-1.00000,968.92
quat7,0.00000,0.00000,0.00000,-1.00000,968.92
quat8,0.00000,0.00000,0.00000,-1.00000,968.92
quat0,-0.98618,0.15649,0.03694,0.03984,968.94
quat1,0.34020,-0.19247,-0.52618,-0.75522,968.94
quat2,0.23195,-0.14123,-0.60942,-0.74489,968.94
quat3,-0.31162,0.15171,-0.50688,-0.78927,968.94
quat4,-0.30570,0.08918,-0.55874,-0.76577,968.94
quat5,0.00000,0.00000,0.00000,-1.00000,968.94
quat6,0.00000,0.00000,0.00000,-1.00000,968.94
quat7,0.00000,0.00000,0.00000,-1.00000,968.94
quat8,0.00000,0.00000,0.00000,-1.00000,968.94
quat0,-0.98709,0.15101,0.03634,0.03899,968.96
quat1,0.35420,-0.22756,-0.50305,-0.75478,968.96
quat2,0.26154,-0.17434,-0.57761,-0.75337,968.96
quat3,-0.32830,0.18950,-0.48472,-0.78826,968.96
quat4,-0.33723,0.12067,-0.51981,-0.77557,968.96
quat5,0.00000,0.00000,0.00000,-1.00000,968.96
quat6,0.00000,0.00000,0.00000,-1.00000,968.96
quat7,0.00000,0.00000,0.00000,-1.00000,968.96
quat8,0.00000,0.00000,0.00000,-1.00000,968.96
quat0,-0.98774,0.14688,0.03473,0.03982,968.98
quat1,0.36618,-0.26490,-0.47975,-0.75205,968.98
quat2,0.28649,-0.21151,-0.54490,-0.75913,968.98
quat3,-0.34434,0.22689,-0.46255,-0.78485,968.98
quat4,-0.36537,0.15298,-0.48033,-0.78255,968.98
quat5,0.00000,0.00000,0.00000,-1.00000,968.98
quat6,0.00000,0.00000,0.00000,-1.00000,968.98
quat7,0.00000,0.00000,0.00000,-1.00000,968.98
quat8,0.00000,0.00000,0.00000,-1.00000,968.98
quat0,-0.98822,0.14256,0.03799,0.04058,969
quat1,0.37793,-0.30278,-0.45529,-0.74713,969
quat2,0.31133,-0.24673,-0.50878,-0.76377,969
quat3,-0.35982,0.26233,-0.43877,-0.78051,969
quat4,-0.39077,0.18526,-0.44083,-0.78654,969
quat5,0.00000,0.00000,0.00000,-1.00000,969
quat6,0.00000,0.00000,0.00000,-1.00000,969
quat7,0.00000,0.00000,0.00000,-1.00000,969
quat8,0.00000,0.00000,0.00000,-1.00000,969
quat0,-0.98892,0.13699,0.04115,0.03965,969.02
quat1,0.39025,-0.33818,-0.42915,-0.74106,969.02
quat2,0.33295,-0.28436,-0.47362,-0.76418,969.02
quat3,-0.37454,0.29529,-0.41448,-0.77507,969.02
quat4,-0.41425,0.21663,-0.40077,-0.78795,969.02
quat5,0.00000,0.00000,0.00000,-1.00000,969.02
quat6,0.00000,0.00000,0.00000,-1.00000,969.02
quat7,0.00000,0.00000,0.00000,-1.00000,969.02
quat8,0.00000,0.00000,0.00000,-1.00000,969.02
quat0,-0.98941,0.13444,0.03929,0.03799,969.04
quat1,0.40239,-0.37099,-0.40017,-0.73506,969.04
quat2,0.35265,-0.32027,-0.43604,-0.76350,969.04
quat3,-0.38925,0.32412,-0.38988,-0.76904,969.04
quat4,-0.43620,0.24431,-0.35970,-0.78782,969.04
quat5,0.00000,0.00000,0.00000,-1.00000,969.04
quat6,0.00000,0.00000,0.00000,-1.00000,969.04
quat7,0.00000,0.00000,0.00000,-1.00000,969.04
quat8,0.00000,0.00000,0.00000,-1.00000,969.04
quat0,-0.98983,0.13087,0.04001,0.03890,969.06
quat1,0.41258,-0.40170,-0.37216,-0.72796,969.06
quat2,0.37303,-0.34602,-0.39094,-0.76700,969.06
quat3,-0.40342,0.34877,-0.36581,-0.76275,969.06
quat4,-0.45431,0.27195,-0.32262,-0.78458,969.06
quat5,0.00000,0.00000,0.00000,-1.00000,969.06
quat6,0.00000,0.00000,0.00000,-1.00000,969.06
quat7,0.00000,0.00000,0.00000,-1.00000,969.06
quat8,0.00000,0.00000,0.00000,-1.00000,969.06
quat0,-0.99026,0.12535,0.04466,0.04097,969.08
quat1,0.42299,-0.42460,-0.34484,-0.72242,969.08
quat2,0.39353,-0.36382,-0.34250,-0.77166,969.08
quat3,-0.41583,0.37153,-0.34250,-0.75614,969.08
quat4,-0.46974,0.29558,-0.28826,-0.78031,969.08
quat5,0.00000,0.00000,0.00000,-1.00000,969.08
quat6,0.00000,0.00000,0.00000,-1.00000,969.08
quat7,0.00000,0.00000,0.00000,-1.00000,969.08
quat8,0.00000,0.00000,0.00000,-1.00000,969.08
quat0,-0.99025,0.12357,0.04905,0.04166,969.1
quat1,0.43445,-0.43900,-0.31410,-0.72102,969.1
quat2,0.40827,-0.37951,-0.29881,-0.77460,969.1
quat3,-0.42743,0.39168,-0.32008,-0.74929,969.1
quat4,-0.48237,0.31476,-0.25809,-0.77565,969.1
quat5,0.00000,0.00000,0.00000,-1.00000,969.1
quat6,0.00000,0.00000,0.00000,-1.00000,969.1
quat7,0.00000,0.00000,0.00000,-1.00000,969.1
quat8,0.00000,0.00000,0.00000,-1.00000,969.1
quat0,-0.99085,0.12012,0.04591,0.04093,969.12
quat1,0.44347,-0.44831,-0.28061,-0.72361,969.12
quat2,0.41940,-0.38940,-0.25677,-0.77880,969.12
quat3,-0.43781,0.40748,-0.29756,-0.74414,969.12
quat4,-0.49297,0.33054,-0.23218,-0.77059,969.12
quat5,0.00000,0.00000,0.00000,-1.00000,969.12
quat6,0.00000,0.00000,0.00000,-1.00000,969.12
quat7,0.00000,0.00000,0.00000,-1.00000,969.12
quat8,0.00000,0.00000,0.00000,-1.00000,969.12
quat0,-0.99087,0.11895,0.04714,0.04243,969.14
quat1,0.44841,-0.44916,-0.24907,-0.73154,969.14
quat2,0.42546,-0.39918,-0.22678,-0.77988,969.14
quat3,-0.44638,0.41766,-0.27820,-0.74088,969.14
quat4,-0.50268,0.34257,-0.20996,-0.76542,969.14
quat5,0.00000,0.00000,0.00000,-1.00000,969.14
quat6,0.00000,0.00000,0.00000,-1.00000,969.14
quat7,0.00000,0.00000,0.00000,-1.00000,969.14
quat8,0.00000,0.00000,0.00000,-1.00000,969.14
quat0,-0.99048,0.12142,0.05018,0.04120,969.16
quat1,0.45140,-0.44221,-0.21989,-0.74320,969.16
quat2,0.42635,-0.41359,-0.21012,-0.77655,969.16
quat3,-0.45213,0.42433,-0.26437,-0.73867,969.16
quat4,-0.50936,0.35050,-0.19289,-0.76190,969.16
quat5,0.00000,0.00000,0.00000,-1.00000,969.16
quat6,0.00000,0.00000,0.00000,-1.00000,969.16
quat7,0.00000,0.00000,0.00000,-1.00000,969.16
quat8,0.00000,0.00000,0.00000,-1.00000,969.16
quat0,-0.99084,0.11909,0.04883,0.04076,969.18
quat1,0.45106,-0.43599,-0.19921,-0.75284,969.18
quat2,0.42535,-0.42435,-0.19907,-0.77420,969.18
quat3,-0.45541,0.42961,-0.25595,-0.73657,969.18
quat4,-0.51247,0.35779,-0.18441,-0.75852,969.18
quat5,0.00000,0.00000,0.00000,-1.00000,969.18
quat6,0.00000,0.00000,0.00000,-1.00000,969.18
quat7,0.00000,0.00000,0.00000,-1.00000,969.18
quat8,0.00000,0.00000,0.00000,-1.00000,969.18
quat0,-0.99084,0.11760,0.05081,0.04265,969.2
quat1,0.44892,-0.43302,-0.19052,-0.75807,969.2
quat2,0.42317,-0.42993,-0.19409,-0.77357,969.2
quat3,-0.45677,0.43146,-0.25307,-0.73564,969.2
quat4,-0.51411,0.36152,-0.18324,-0.75592,969.2
quat5,0.00000,0.00000,0.00000,-1.00000,969.2
quat6,0.00000,0.00000,0.00000,-1.00000,969.2
quat7,0.00000,0.00000,0.00000,-1.00000,969.2
quat8,0.00000,0.00000,0.00000,-1.00000,969.2
quat0,-0.99019,0.12232,0.05270,0.04226,969.22
quat1,0.44680,-0.43399,-0.19261,-0.75824,969.22
quat2,0.41824,-0.43401,-0.19732,-0.77316,969.22
quat3,-0.45652,0.42927,-0.25638,-0.73593,969.22
quat4,-0.51448,0.35945,-0.18612,-0.75595,969.22
quat5,0.00000,0.00000,0.00000,-1.00000,969.22
quat6,0.00000,0.00000,0.00000,-1.00000,969.22
quat7,0.00000,0.00000,0.00000,-1.00000,969.22
quat8,0.00000,0.00000,0.00000,-1.00000,969.22
quat0,-0.99025,0.12341,0.04848,0.04266,969.24
quat1,0.44192,-0.43861,-0.20439,-0.75535,969.24
quat2,0.41152,-0.43356,-0.20825,-0.77416,969.24
quat3,-0.45381,0.42500,-0.26517,-0.73696,969.24
quat4,-0.51282,0.35329,-0.19540,-0.75764,969.24
quat5,0.00000,0.00000,0.00000,-1.00000,969.24
quat6,0.00000,0.00000,0.00000,-1.00000,969.24
quat7,0.00000,0.00000,0.00000,-1.00000,969.24
quat8,0.00000,0.00000,0.00000,-1.00000,969.24
quat0,-0.99014,0.12598,0.04361,0.04300,969.26
quat1,0.43466,-0.44109,-0.22230,-0.75306,969.26
quat2,0.40423,-0.42685,-0.22422,-0.77725,969.26
quat3,-0.44888,0.41665,-0.27931,-0.73952,969.26
quat4,-0.50892,0.34046,-0.20959,-0.76234,969.26
quat5,0.00000,0.00000,0.00000,-1.00000,969.26
quat6,0.00000,0.00000,0.00000,-1.00000,969.26
quat7,0.00000,0.00000,0.00000,-1.00000,969.26
quat8,0.00000,0.00000,0.00000,-1.00000,969.26
quat0,-0.98990,0.12919,0.04095,0.04156,969.28
quat1,0.42631,-0.43788,-0.24489,-0.75270,969.28
quat2,0.39703,-0.41217,-0.24372,-0.78299,969.28
quat3,-0.44204,0.40351,-0.29812,-0.74358,969.28
quat4,-0.50333,0.32289,-0.22940,-0.76797,969.28
quat5,0.00000,0.00000,0.00000,-1.00000,969.28
quat6,0.00000,0.00000,0.00000,-1.00000,969.28
quat7,0.00000,0.00000,0.00000,-1.00000,969.28
quat8,0.00000,0.00000,0.00000,-1.00000,969.28
quat0,-0.98987,0.13021,0.03930,0.04074,969.3
quat1,0.41718,-0.42761,-0.27164,-0.75453,969.3
quat2,0.38923,-0.39022,-0.26535,-0.79109,969.3
quat3,-0.43331,0.38737,-0.32051,-0.74797,969.3
quat4,-0.49638,0.30199,-0.25210,-0.77386,969.3
quat5,0.00000,0.00000,0.00000,-1.00000,969.3
quat6,0.00000,0.00000,0.00000,-1.00000,969.3
quat7,0.00000,0.00000,0.00000,-1.00000,969.3
quat8,0.00000,0.00000,0.00000,-1.00000,969.3
quat0,-0.98908,0.13701,0.03696,0.03980,969.32
quat1,0.40811,-0.41002,-0.30127,-0.75800,969.32
quat2,0.37862,-0.36767,-0.29324,-0.79717,969.32
quat3,-0.42251,0.36874,-0.34681,-0.75182,969.32
quat4,-0.48725,0.27931,-0.27984,-0.77863,969.32
quat5,0.00000,0.00000,0.00000,-1.00000,969.32
quat6,0.00000,0.00000,0.00000,-1.00000,969.32
quat7,0.00000,0.00000,0.00000,-1.00000,969.32
quat8,0.00000,0.00000,0.00000,-1.00000,969.32
quat0,-0.98860,0.14119,0.03557,0.03832,969.34
quat1,0.39873,-0.38670,-0.33263,-0.76212,969.34
quat2,0.36496,-0.34370,-0.32450,-0.80210,969.34
quat3,-0.41022,0.34607,-0.37549,-0.75562,969.34
quat4,-0.47612,0.25358,-0.31030,-0.78277,969.34
quat5,0.00000,0.00000,0.00000,-1.00000,969.34
quat6,0.00000,0.00000,0.00000,-1.00000,969.34
quat7,0.00000,0.00000,0.00000,-1.00000,969.34
quat8,0.00000,0.00000,0.00000,-1.00000,969.34
quat0,-0.98827,0.14384,0.03401,0.03844,969.36
quat1,0.38758,-0.35847,-0.36628,-0.76624,969.36
quat2,0.34899,-0.31687,-0.35942,-0.80537,969.36
quat3,-0.39663,0.31871,-0.40551,-0.75938,969.36
quat4,-0.46267,0.22760,-0.34522,-0.78419,969.36
quat5,0.00000,0.00000,0.00000,-1.00000,969.36
quat6,0.00000,0.00000,0.00000,-1.00000,969.36
quat7,0.00000,0.00000,0.00000,-1.00000,969.36
quat8,0.00000,0.00000,0.00000,-1.00000,969.36
quat0,-0.98783,0.14741,0.03231,0.03771,969.38
quat1,0.37402,-0.32586,-0.40066,-0.77033,969.38
quat2,0.32980,-0.28779,-0.39573,-0.80734,969.38
quat3,-0.38100,0.28775,-0.43568,-0.76304,969.38
quat4,-0.44629,0.20124,-0.38262,-0.78353,969.38
quat5,0.00000,0.00000,0.00000,-1.00000,969.38
quat6,0.00000,0.00000,0.00000,-1.00000,969.38
quat7,0.00000,0.00000,0.00000,-1.00000,969.38
quat8,0.00000,0.00000,0.00000,-1.00000,969.38
quat0,-0.98782,0.14803,0.02967,0.03771,969.4
quat1,0.35805,-0.29099,-0.43531,-0.77307,969.4
quat2,0.30693,-0.25787,-0.43451,-0.80654,969.4
quat3,-0.36309,0.25584,-0.46572,-0.76538,969.4
quat4,-0.42593,0.17567,-0.42339,-0.78004,969.4
quat5,0.00000,0.00000,0.00000,-1.00000,969.4
quat6,0.00000,0.00000,0.00000,-1.00000,969.4
quat7,0.00000,0.00000,0.00000,-1.00000,969.4
quat8,0.00000,0.00000,0.00000,-1.00000,969.4
quat0,-0.98725,0.15189,0.02870,0.03798,969.42
quat1,0.34003,-0.25415,-0.46800,-0.77509,969.42
quat2,0.28217,-0.22560,-0.47296,-0.80362,969.42
quat3,-0.34358,0.22211,-0.49384,-0.76730,969.42
quat4,-0.40234,0.14780,-0.46369,-0.77542,969.42
quat5,0.00000,0.00000,0.00000,-1.00000,969.42
quat6,0.00000,0.00000,0.00000,-1.00000,969.42
quat7,0.00000,0.00000,0.00000,-1.00000,969.42
quat8,0.00000,0.00000,0.00000,-1.00000,969.42
quat0,-0.98687,0.15464,0.02565,0.03902,969.44
quat1,0.32052,-0.21634,-0.49834,-0.77596,969.44
quat2,0.25403,-0.19229,-0.51169,-0.79792,969.44
quat3,-0.32257,0.18779,-0.51964,-0.76855,969.44
quat4,-0.37480,0.11952,-0.50507,-0.76821,969.44
quat5,0.00000,0.00000,0.00000,-1.00000,969.44
quat6,0.00000,0.00000,0.00000,-1.00000,969.44
quat7,0.00000,0.00000,0.00000,-1.00000,969.44
quat8,0.00000,0.00000,0.00000,-1.00000,969.44
quat0,-0.98695,0.15425,0.02455,0.03910,969.46
quat1,0.30087,-0.17836,-0.52561,-0.77550,969.46
quat2,0.22441,-0.15596,-0.54827,-0.79039,969.46
quat3,-0.30087,0.15233,-0.54203,-0.76972,969.46
quat4,-0.34490,0.08765,-0.54418,-0.75975,969.46
quat5,0.00000,0.00000,0.00000,-1.00000,969.46
quat6,0.00000,0.00000,0.00000,-1.00000,969.46
quat7,0.00000,0.00000,0.00000,-1.00000,969.46
quat8,0.00000,0.00000,0.00000,-1.00000,969.46
quat0,-0.98691,0.15460,0.02558,0.03807,969.48
quat1,0.28155,-0.14029,-0.54860,-0.77465,969.48
quat2,0.19291,-0.11731,-0.58356,-0.78005,969.48
