QUAT,w,x,y,z,timestamp
quat3,0.66749,-0.70885,0.01560,-0.22749,666.96
quat4,0.44678,-0.73833,-0.50171,0.05963,666.96
quat5,0.00000,-0.99144,0.00000,0.13053,666.96
quat6,0.00000,-0.99144,0.00000,0.13053,666.96
quat7,0.00000,-0.99144,0.00000,0.13053,666.96
quat8,0.00000,-0.99144,0.00000,0.13053,666.96
quat0,0.16846,0.11335,-0.97875,0.02863,666.98
quat1,0.37875,-0.81312,0.27226,0.34821,666.98
quat2,0.29931,-0.80058,0.51668,0.05030,666.98
quat3,0.66965,-0.71292,0.02569,-0.20652,666.98
quat4,0.45753,-0.73785,-0.49023,0.07692,666.98
quat5,0.00000,-0.99144,0.00000,0.13053,666.98
quat6,0.00000,-0.99144,0.00000,0.13053,666.98
quat7,0.00000,-0.99144,0.00000,0.13053,666.98
quat8,0.00000,-0.99144,0.00000,0.13053,666.98
quat0,0.18479,0.11548,-0.97562,0.02621,667
quat1,0.37109,-0.80370,0.28297,0.36916,667
quat2,0.28390,-0.79865,0.52614,0.06874,667
quat3,0.67138,-0.71637,0.03653,-0.18637,667
quat4,0.46873,-0.73735,-0.47764,0.09196,667
quat5,0.00000,-0.99144,0.00000,0.13053,667
quat6,0.00000,-0.99144,0.00000,0.13053,667
quat7,0.00000,-0.99144,0.00000,0.13053,667
quat8,0.00000,-0.99144,0.00000,0.13053,667
quat0,0.20284,0.11384,-0.97215,0.02879,667.02
quat1,0.36394,-0.79389,0.29301,0.38916,667.02
quat2,0.26911,-0.79633,0.53471,0.08674,667.02
quat3,0.67239,-0.71964,0.04718,-0.16669,667.02
quat4,0.47891,-0.73656,-0.46552,0.10688,667.02
quat5,0.00000,-0.99144,0.00000,0.13053,667.02
quat6,0.00000,-0.99144,0.00000,0.13053,667.02
quat7,0.00000,-0.99144,0.00000,0.13053,667.02
quat8,0.00000,-0.99144,0.00000,0.13053,667.02
quat0,0.21866,0.11459,-0.96866,0.02764,667.04
quat1,0.35606,-0.78454,0.30293,0.40738,667.04
quat2,0.25476,-0.79387,0.54219,0.10445,667.04
quat3,0.67286,-0.72260,0.05744,-0.14769,667.04
quat4,0.48770,-0.73592,-0.45356,0.12185,667.04
quat5,0.00000,-0.99144,0.00000,0.13053,667.04
quat6,0.00000,-0.99144,0.00000,0.13053,667.04
quat7,0.00000,-0.99144,0.00000,0.13053,667.04
quat8,0.00000,-0.99144,0.00000,0.13053,667.04
quat0,0.23258,0.11401,-0.96546,0.02804,667.06
quat1,0.34814,-0.77546,0.31208,0.42434,667.06
quat2,0.24179,-0.79083,0.54876,0.12247,667.06
quat3,0.67261,-0.72566,0.06688,-0.12861,667.06
quat4,0.49465,-0.73495,-0.44282,0.13810,667.06
quat5,0.00000,-0.99144,0.00000,0.13053,667.06
quat6,0.00000,-0.99144,0.00000,0.13053,667.06
quat7,0.00000,-0.99144,0.00000,0.13053,667.06
quat8,0.00000,-0.99144,0.00000,0.13053,667.06
quat0,0.24576,0.11502,-0.96201,0.03001,667.08
quat1,0.34001,-0.76689,0.32048,0.43995,667.08
quat2,0.22797,-0.78824,0.55446,0.13886,667.08
quat3,0.67175,-0.72858,0.07587,-0.11030,667.08
quat4,0.50047,-0.73404,-0.43233,0.15429,667.08
quat5,0.00000,-0.99145,0.00000,0.13053,667.08
quat6,0.00000,-0.99145,0.00000,0.13053,667.08
quat7,0.00000,-0.99145,0.00000,0.13053,667.08
quat8,0.00000,-0.99145,0.00000,0.13053,667.08
quat0,0.25589,0.11382,-0.95951,0.03005,667.1
quat1,0.33231,-0.75840,0.32811,0.45470,667.1
quat2,0.21330,-0.78604,0.55986,0.15234,667.1
quat3,0.67027,-0.73168,0.08326,-0.09192,667.1
quat4,0.50570,-0.73316,-0.42199,0.16931,667.1
quat5,0.00000,-0.99144,0.00000,0.13053,667.1
quat6,0.00000,-0.99144,0.00000,0.13053,667.1
quat7,0.00000,-0.99144,0.00000,0.13053,667.1
quat8,0.00000,-0.99144,0.00000,0.13053,667.1
quat0,0.26385,0.11365,-0.95741,0.02897,667.12
quat1,0.32414,-0.75024,0.33550,0.46852,667.12
quat2,0.19713,-0.78475,0.56477,0.16230,667.12
quat3,0.66836,-0.73455,0.09001,-0.07501,667.12
quat4,0.51073,-0.73276,-0.41103,0.18239,667.12
quat5,0.00000,-0.99144,0.00000,0.13053,667.12
quat6,0.00000,-0.99144,0.00000,0.13053,667.12
quat7,0.00000,-0.99144,0.00000,0.13053,667.12
quat8,0.00000,-0.99144,0.00000,0.13053,667.12
quat0,0.27084,0.11134,-0.95570,0.02985,667.14
quat1,0.31553,-0.74268,0.34263,0.48112,667.14
quat2,0.18140,-0.78370,0.56909,0.17040,667.14
quat3,0.66608,-0.73714,0.09686,-0.05984,667.14
quat4,0.51581,-0.73224,-0.40024,0.19385,667.14
quat5,0.00000,-0.99144,0.00000,0.13053,667.14
quat6,0.00000,-0.99144,0.00000,0.13053,667.14
quat7,0.00000,-0.99144,0.00000,0.13053,667.14
quat8,0.00000,-0.99144,0.00000,0.13053,667.14
quat0,0.27812,0.10762,-0.95401,0.03044,667.16
quat1,0.30533,-0.73695,0.34944,0.49149,667.16
quat2,0.16693,-0.78289,0.57239,0.17772,667.16
quat3,0.66365,-0.73936,0.10375,-0.04638,667.16
quat4,0.52075,-0.73156,-0.38988,0.20406,667.16
quat5,0.00000,-0.99144,0.00000,0.13053,667.16
quat6,0.00000,-0.99144,0.00000,0.13053,667.16
quat7,0.00000,-0.99144,0.00000,0.13053,667.16
quat8,0.00000,-0.99144,0.00000,0.13053,667.16
quat0,0.28110,0.10453,-0.95355,0.02817,667.18
quat1,0.29465,-0.73314,0.35605,0.49890,667.18
quat2,0.15512,-0.78159,0.57464,0.18667,667.18
quat3,0.66111,-0.74134,0.11012,-0.03479,667.18
quat4,0.52439,-0.73019,-0.38155,0.21507,667.18
quat5,0.00000,-0.99144,0.00000,0.13053,667.18
quat6,0.00000,-0.99144,0.00000,0.13053,667.18
quat7,0.00000,-0.99144,0.00000,0.13053,667.18
quat8,0.00000,-0.99144,0.00000,0.13053,667.18
quat0,0.28276,0.10453,-0.95306,0.02804,667.2
quat1,0.28453,-0.73047,0.36173,0.50459,667.2
quat2,0.14410,-0.78033,0.57558,0.19757,667.2
quat3,0.65854,-0.74320,0.11567,-0.02456,667.2
quat4,0.52668,-0.72900,-0.37421,0.22612,667.2
quat5,0.00000,-0.99144,0.00000,0.13053,667.2
quat6,0.00000,-0.99144,0.00000,0.13053,667.2
quat7,0.00000,-0.99144,0.00000,0.13053,667.2
quat8,0.00000,-0.99144,0.00000,0.13053,667.2
quat0,0.28482,0.10356,-0.95258,0.02725,667.22
quat1,0.27697,-0.72702,0.36587,0.51076,667.22
quat2,0.13396,-0.77900,0.57541,0.21005,667.22
quat3,0.65639,-0.74471,0.11973,-0.01540,667.22
quat4,0.52879,-0.72796,-0.36759,0.23523,667.22
quat5,0.00000,-0.99144,0.00000,0.13053,667.22
quat6,0.00000,-0.99144,0.00000,0.13053,667.22
quat7,0.00000,-0.99144,0.00000,0.13053,667.22
quat8,0.00000,-0.99144,0.00000,0.13053,667.22
quat0,0.28657,0.10243,-0.95221,0.02597,667.24
quat1,0.27279,-0.72192,0.36839,0.51837,667.24
quat2,0.12460,-0.77791,0.57397,0.22337,667.24
quat3,0.65450,-0.74586,0.12349,-0.00846,667.24
quat4,0.53068,-0.72781,-0.36123,0.24123,667.24
quat5,0.00000,-0.99144,0.00000,0.13053,667.24
quat6,0.00000,-0.99144,0.00000,0.13053,667.24
quat7,0.00000,-0.99144,0.00000,0.13053,667.24
quat8,0.00000,-0.99144,0.00000,0.13053,667.24
quat0,0.28587,0.10082,-0.95256,0.02716,667.26
quat1,0.27173,-0.71563,0.36919,0.52700,667.26
quat2,0.11716,-0.77674,0.57209,0.23592,667.26
quat3,0.65293,-0.74660,0.12751,-0.00427,667.26
quat4,0.53225,-0.72814,-0.35591,0.24464,667.26
quat5,0.00000,-0.99144,0.00000,0.13053,667.26
quat6,0.00000,-0.99144,0.00000,0.13053,667.26
quat7,0.00000,-0.99144,0.00000,0.13053,667.26
quat8,0.00000,-0.99144,0.00000,0.13053,667.26
quat0,0.28512,0.09944,-0.95293,0.02727,667.28
quat1,0.27173,-0.71032,0.36791,0.53503,667.28
quat2,0.11134,-0.77601,0.56995,0.24611,667.28
quat3,0.65155,-0.74713,0.13143,-0.00251,667.28
quat4,0.53305,-0.72905,-0.35177,0.24618,667.28
quat5,0.00000,-0.99144,0.00000,0.13053,667.28
quat6,0.00000,-0.99144,0.00000,0.13053,667.28
quat7,0.00000,-0.99144,0.00000,0.13053,667.28
quat8,0.00000,-0.99144,0.00000,0.13053,667.28
quat0,0.28307,0.09845,-0.95363,0.02768,667.3
quat1,0.27081,-0.70755,0.36618,0.54032,667.3
quat2,0.10786,-0.77542,0.56840,0.25302,667.3
quat3,0.65067,-0.74741,0.13416,-0.00254,667.3
quat4,0.53356,-0.73010,-0.34902,0.24587,667.3
quat5,0.00000,-0.99144,0.00000,0.13053,667.3
quat6,0.00000,-0.99144,0.00000,0.13053,667.3
quat7,0.00000,-0.99144,0.00000,0.13053,667.3
quat8,0.00000,-0.99144,0.00000,0.13053,667.3
quat0,0.28052,0.09775,-0.95448,0.02688,667.32
quat1,0.26898,-0.70750,0.36509,0.54204,667.32
quat2,0.10664,-0.77513,0.56711,0.25728,667.32
quat3,0.64999,-0.74775,0.13551,-0.00477,667.32
quat4,0.53323,-0.73146,-0.34795,0.24405,667.32
quat5,0.00000,-0.99144,0.00000,0.13053,667.32
quat6,0.00000,-0.99144,0.00000,0.13053,667.32
quat7,0.00000,-0.99144,0.00000,0.13053,667.32
quat8,0.00000,-0.99144,0.00000,0.13053,667.32
quat0,0.27584,0.09747,-0.95588,0.02667,667.34
quat1,0.26715,-0.70961,0.36498,0.54026,667.34
quat2,0.10774,-0.77518,0.56629,0.25845,667.34
quat3,0.65003,-0.74771,0.13533,-0.00886,667.34
quat4,0.53283,-0.73294,-0.34826,0.24002,667.34
quat5,0.00000,-0.99145,0.00000,0.13053,667.34
quat6,0.00000,-0.99145,0.00000,0.13053,667.34
quat7,0.00000,-0.99145,0.00000,0.13053,667.34
quat8,0.00000,-0.99145,0.00000,0.13053,667.34
quat0,0.27057,0.09705,-0.95741,0.02720,667.36
quat1,0.26637,-0.71293,0.36494,0.53628,667.36
quat2,0.11018,-0.77627,0.56527,0.25641,667.36
quat3,0.65014,-0.74770,0.13431,-0.01476,667.36
quat4,0.53161,-0.73464,-0.35001,0.23491,667.36
quat5,0.00000,-0.99144,0.00000,0.13053,667.36
quat6,0.00000,-0.99144,0.00000,0.13053,667.36
quat7,0.00000,-0.99144,0.00000,0.13053,667.36
quat8,0.00000,-0.99144,0.00000,0.13053,667.36
quat0,0.26419,0.09757,-0.95911,0.02830,667.38
quat1,0.26733,-0.71698,0.36425,0.53085,667.38
quat2,0.11366,-0.77819,0.56443,0.25083,667.38
quat3,0.65101,-0.74706,0.13269,-0.02184,667.38
quat4,0.52994,-0.73624,-0.35343,0.22845,667.38
quat5,0.00000,-0.99144,0.00000,0.13053,667.38
quat6,0.00000,-0.99144,0.00000,0.13053,667.38
quat7,0.00000,-0.99144,0.00000,0.13053,667.38
quat8,0.00000,-0.99144,0.00000,0.13053,667.38
quat0,0.25634,0.09721,-0.96124,0.02919,667.4
quat1,0.27029,-0.72114,0.36204,0.52518,667.4
quat2,0.11901,-0.78059,0.56307,0.24385,667.4
quat3,0.65199,-0.74633,0.13031,-0.03049,667.4
quat4,0.52781,-0.73793,-0.35780,0.22105,667.4
quat5,0.00000,-0.99144,0.00000,0.13053,667.4
quat6,0.00000,-0.99144,0.00000,0.13053,667.4
quat7,0.00000,-0.99144,0.00000,0.13053,667.4
quat8,0.00000,-0.99144,0.00000,0.13053,667.4
quat0,0.24614,0.09719,-0.96389,0.02967,667.42
quat1,0.27485,-0.72574,0.35858,0.51882,667.42
quat2,0.12606,-0.78318,0.56158,0.23529,667.42
quat3,0.65324,-0.74528,0.12718,-0.04074,667.42
quat4,0.52633,-0.73943,-0.36253,0.21163,667.42
quat5,0.00000,-0.99144,0.00000,0.13053,667.42
quat6,0.00000,-0.99144,0.00000,0.13053,667.42
quat7,0.00000,-0.99144,0.00000,0.13053,667.42
quat8,0.00000,-0.99144,0.00000,0.13053,667.42
quat0,0.23457,0.09730,-0.96672,0.03100,667.44
quat1,0.28083,-0.73102,0.35378,0.51146,667.44
quat2,0.13501,-0.78599,0.55954,0.22563,667.44
quat3,0.65447,-0.74413,0.12338,-0.05214,667.44
quat4,0.52380,-0.74100,-0.36834,0.20218,667.44
quat5,0.00000,-0.99144,0.00000,0.13053,667.44
quat6,0.00000,-0.99144,0.00000,0.13053,667.44
quat7,0.00000,-0.99144,0.00000,0.13053,667.44
quat8,0.00000,-0.99144,0.00000,0.13053,667.44
quat0,0.22025,0.09844,-0.96994,0.03184,667.46
quat1,0.28702,-0.73750,0.34839,0.50233,667.46
quat2,0.14455,-0.78931,0.55739,0.21309,667.46
quat3,0.65571,-0.74279,0.11895,-0.06448,667.46
quat4,0.52087,-0.74219,-0.37519,0.19258,667.46
quat5,0.00000,-0.99144,0.00000,0.13053,667.46
quat6,0.00000,-0.99144,0.00000,0.13053,667.46
quat7,0.00000,-0.99144,0.00000,0.13053,667.46
quat8,0.00000,-0.99144,0.00000,0.13053,667.46
quat0,0.20501,0.09791,-0.97332,0.03205,667.48
quat1,0.29365,-0.74488,0.34263,0.49146,667.48
quat2,0.15502,-0.79287,0.55481,0.19879,667.48
quat3,0.65661,-0.74165,0.11318,-0.07753,667.48
quat4,0.51642,-0.74338,-0.38342,0.18352,667.48
quat5,0.00000,-0.99144,0.00000,0.13053,667.48
quat6,0.00000,-0.99144,0.00000,0.13053,667.48
quat7,0.00000,-0.99144,0.00000,0.13053,667.48
quat8,0.00000,-0.99144,0.00000,0.13053,667.48
quat0,0.18768,0.09999,-0.97654,0.03397,667.5
quat1,0.30016,-0.75333,0.33699,0.47837,667.5
quat2,0.16565,-0.79667,0.55214,0.18170,667.5
quat3,0.65758,-0.74016,0.10680,-0.09132,667.5
quat4,0.51162,-0.74480,-0.39203,0.17270,667.5
quat5,0.00000,-0.99144,0.00000,0.13053,667.5
quat6,0.00000,-0.99144,0.00000,0.13053,667.5
quat7,0.00000,-0.99144,0.00000,0.13053,667.5
quat8,0.00000,-0.99144,0.00000,0.13053,667.5
quat0,0.16878,0.10061,-0.97993,0.03356,667.52
quat1,0.30732,-0.76243,0.33071,0.46356,667.52
quat2,0.17768,-0.80031,0.54882,0.16348,667.52
quat3,0.65813,-0.73873,0.09947,-0.10601,667.52
quat4,0.50556,-0.74664,-0.40121,0.16114,667.52
quat5,0.00000,-0.99144,0.00000,0.13053,667.52
quat6,0.00000,-0.99144,0.00000,0.13053,667.52
quat7,0.00000,-0.99144,0.00000,0.13053,667.52
quat8,0.00000,-0.99144,0.00000,0.13053,667.52
quat0,0.14947,0.10200,-0.98288,0.03463,667.54
quat1,0.31441,-0.77208,0.32448,0.44694,667.54
quat2,0.18962,-0.80377,0.54543,0.14321,667.54
quat3,0.65883,-0.73653,0.09205,-0.12243,667.54
quat4,0.49960,-0.74843,-0.41064,0.14707,667.54
quat5,0.00000,-0.99144,0.00000,0.13053,667.54
quat6,0.00000,-0.99144,0.00000,0.13053,667.54
quat7,0.00000,-0.99144,0.00000,0.13053,667.54
quat8,0.00000,-0.99144,0.00000,0.13053,667.54
quat0,0.12904,0.10242,-0.98566,0.03651,667.56
quat1,0.32227,-0.78182,0.31701,0.42943,667.56
quat2,0.20318,-0.80674,0.54119,0.12252,667.56
quat3,0.65908,-0.73410,0.08407,-0.14015,667.56
quat4,0.49289,-0.75035,-0.42043,0.13143,667.56
quat5,0.00000,-0.99145,0.00000,0.13053,667.56
quat6,0.00000,-0.99145,0.00000,0.13053,667.56
quat7,0.00000,-0.99145,0.00000,0.13053,667.56
quat8,0.00000,-0.99145,0.00000,0.13053,667.56
quat0,0.10685,0.10385,-0.98812,0.03754,667.58
quat1,0.33061,-0.79145,0.30873,0.41108,667.58
quat2,0.21687,-0.80935,0.53658,0.10002,667.58
quat3,0.65936,-0.73076,0.07604,-0.15955,667.58
quat4,0.48646,-0.75181,-0.43040,0.11356,667.58
quat5,0.00000,-0.99144,0.00000,0.13053,667.58
quat6,0.00000,-0.99144,0.00000,0.13053,667.58
quat7,0.00000,-0.99144,0.00000,0.13053,667.58
quat8,0.00000,-0.99144,0.00000,0.13053,667.58
quat0,0.08513,0.10347,-0.99022,0.03894,667.6
quat1,0.33944,-0.80093,0.29924,0.39211,667.6
quat2,0.23193,-0.81140,0.53089,0.07743,667.6
quat3,0.65907,-0.72714,0.06682,-0.18009,667.6
quat4,0.47843,-0.75287,-0.44160,0.09631,667.6
quat5,0.00000,-0.99144,0.00000,0.13053,667.6
quat6,0.00000,-0.99144,0.00000,0.13053,667.6
quat7,0.00000,-0.99144,0.00000,0.13053,667.6
quat8,0.00000,-0.99144,0.00000,0.13053,667.6
quat0,0.06092,0.10476,-0.99182,0.04006,667.62
quat1,0.34815,-0.81048,0.28947,0.37165,667.62
quat2,0.24723,-0.81280,0.52478,0.05319,667.62
quat3,0.65857,-0.72266,0.05702,-0.20198,667.62
quat4,0.46954,-0.75339,-0.45366,0.07831,667.62
quat5,0.00000,-0.99145,0.00000,0.13053,667.62
quat6,0.00000,-0.99145,0.00000,0.13053,667.62
quat7,0.00000,-0.99145,0.00000,0.13053,667.62
quat8,0.00000,-0.99145,0.00000,0.13053,667.62
quat0,0.03632,0.10458,-0.99297,0.04200,667.64
quat1,0.35683,-0.82000,0.27862,0.35020,667.64
quat2,0.26352,-0.81359,0.51748,0.02921,667.64
quat3,0.65713,-0.71814,0.04597,-0.22436,667.64
quat4,0.45897,-0.75366,-0.46657,0.06042,667.64
quat5,0.00000,-0.99144,0.00000,0.13053,667.64
quat6,0.00000,-0.99144,0.00000,0.13053,667.64
quat7,0.00000,-0.99144,0.00000,0.13053,667.64
quat8,0.00000,-0.99144,0.00000,0.13053,667.64
quat0,0.01030,0.10531,-0.99345,0.04308,667.66
quat1,0.36494,-0.82961,0.26776,0.32691,667.66
quat2,0.27926,-0.81369,0.50981,0.00370,667.66
quat3,0.65535,-0.71265,0.03413,-0.24795,667.66
quat4,0.44803,-0.75339,-0.47965,0.04006,667.66
quat5,0.00000,-0.99144,0.00000,0.13053,667.66
quat6,0.00000,-0.99144,0.00000,0.13053,667.66
quat7,0.00000,-0.99144,0.00000,0.13053,667.66
quat8,0.00000,-0.99144,0.00000,0.13053,667.66
quat0,-0.01548,0.10412,-0.99344,0.04457,667.68
quat1,0.37328,-0.83887,0.25592,0.30242,667.68
quat2,0.29551,-0.81327,0.50082,-0.02135,667.68
quat3,0.65277,-0.70664,0.02146,-0.27218,667.68
quat4,0.43540,-0.75299,-0.49302,0.01913,667.68
quat5,0.00000,-0.99144,0.00000,0.13053,667.68
quat6,0.00000,-0.99144,0.00000,0.13053,667.68
quat7,0.00000,-0.99144,0.00000,0.13053,667.68
quat8,0.00000,-0.99144,0.00000,0.13053,667.68
quat0,-0.04119,0.10507,-0.99262,0.04432,667.7
quat1,0.38139,-0.84768,0.24379,0.27666,667.7
quat2,0.31103,-0.81206,0.49144,-0.04801,667.7
quat3,0.64980,-0.69932,0.00879,-0.29771,667.7
quat4,0.42269,-0.75184,-0.50601,-0.00463,667.7
quat5,0.00000,-0.99144,0.00000,0.13053,667.7
quat6,0.00000,-0.99144,0.00000,0.13053,667.7
quat7,0.00000,-0.99144,0.00000,0.13053,667.7
quat8,0.00000,-0.99144,0.00000,0.13053,667.7
quat0,-0.06691,0.10301,-0.99135,0.04625,667.72
quat1,0.38971,-0.85578,0.23010,0.25066,667.72
quat2,0.32662,-0.81012,0.48109,-0.07471,667.72
quat3,0.64589,-0.69132,-0.00455,-0.32385,667.72
quat4,0.40868,-0.75020,-0.51898,-0.02888,667.72
quat5,0.00000,-0.99145,0.00000,0.13053,667.72
quat6,0.00000,-0.99145,0.00000,0.13053,667.72
quat7,0.00000,-0.99145,0.00000,0.13053,667.72
quat8,0.00000,-0.99145,0.00000,0.13053,667.72
quat0,-0.09408,0.10333,-0.98906,0.04719,667.74
quat1,0.39791,-0.86308,0.21623,0.22361,667.74
quat2,0.34162,-0.80713,0.47034,-0.10307,667.74
quat3,0.64121,-0.68199,-0.01818,-0.35129,667.74
quat4,0.39423,-0.74759,-0.53164,-0.05530,667.74
quat5,0.00000,-0.99144,0.00000,0.13053,667.74
quat6,0.00000,-0.99144,0.00000,0.13053,667.74
quat7,0.00000,-0.99144,0.00000,0.13053,667.74
quat8,0.00000,-0.99144,0.00000,0.13053,667.74
quat0,-0.12095,0.10111,-0.98626,0.04947,667.76
quat1,0.40590,-0.86957,0.20156,0.19616,667.76
quat2,0.35770,-0.80320,0.45818,-0.13037,667.76
quat3,0.63507,-0.67226,-0.03262,-0.37906,667.76
quat4,0.37843,-0.74451,-0.54376,-0.08261,667.76
quat5,0.00000,-0.99144,0.00000,0.13053,667.76
quat6,0.00000,-0.99144,0.00000,0.13053,667.76
quat7,0.00000,-0.99144,0.00000,0.13053,667.76
quat8,0.00000,-0.99144,0.00000,0.13053,667.76
quat0,-0.14841,0.09997,-0.98246,0.05243,667.78
quat1,0.41280,-0.87551,0.18731,0.16732,667.78
quat2,0.37386,-0.79796,0.44553,-0.15812,667.78
quat3,0.62846,-0.66099,-0.04674,-0.40737,667.78
quat4,0.36509,-0.73951,-0.55361,-0.11558,667.78
quat5,0.00000,-0.99144,0.00000,0.13053,667.78
quat6,0.00000,-0.99144,0.00000,0.13053,667.78
quat7,0.00000,-0.99144,0.00000,0.13053,667.78
quat8,0.00000,-0.99144,0.00000,0.13053,667.78
quat0,-0.17624,0.09693,-0.97800,0.05525,667.8
quat1,0.41877,-0.88093,0.17206,0.13782,667.8
quat2,0.39095,-0.79216,0.43100,-0.18408,667.8
quat3,0.62059,-0.64882,-0.06111,-0.43608,667.8
quat4,0.35425,-0.73198,-0.56166,-0.15248,667.8
quat5,0.00000,-0.99144,0.00000,0.13053,667.8
quat6,0.00000,-0.99144,0.00000,0.13053,667.8
quat7,0.00000,-0.99144,0.00000,0.13053,667.8
quat8,0.00000,-0.99144,0.00000,0.13053,667.8
quat0,-0.20222,0.09448,-0.97305,0.05797,667.82
quat1,0.42367,-0.88577,0.15601,0.10761,667.82
quat2,0.40703,-0.78508,0.41624,-0.21149,667.82
quat3,0.61194,-0.63476,-0.07539,-0.46575,667.82
quat4,0.34493,-0.72078,-0.56987,-0.19168,667.82
quat5,0.00000,-0.99145,0.00000,0.13053,667.82
quat6,0.00000,-0.99145,0.00000,0.13053,667.82
quat7,0.00000,-0.99145,0.00000,0.13053,667.82
quat8,0.00000,-0.99145,0.00000,0.13053,667.82
quat0,-0.22874,0.09062,-0.96741,0.05982,667.84
quat1,0.42851,-0.88942,0.13878,0.07780,667.84
quat2,0.42266,-0.77704,0.40047,-0.23914,667.84
quat3,0.60199,-0.61988,-0.09023,-0.49520,667.84
quat4,0.32959,-0.70982,-0.58074,-0.22422,667.84
quat5,0.00000,-0.99144,0.00000,0.13053,667.84
quat6,0.00000,-0.99144,0.00000,0.13053,667.84
quat7,0.00000,-0.99144,0.00000,0.13053,667.84
quat8,0.00000,-0.99144,0.00000,0.13053,667.84
quat0,-0.25436,0.08861,-0.96097,0.06312,667.86
quat1,0.43321,-0.89173,0.12228,0.04671,667.86
quat2,0.43673,-0.76710,0.38523,-0.26911,667.86
quat3,0.59121,-0.60404,-0.10567,-0.52386,667.86
quat4,0.30819,-0.70017,-0.59301,-0.25125,667.86
quat5,0.00000,-0.99144,0.00000,0.13053,667.86
quat6,0.00000,-0.99144,0.00000,0.13053,667.86
quat7,0.00000,-0.99144,0.00000,0.13053,667.86
quat8,0.00000,-0.99144,0.00000,0.13053,667.86
quat0,-0.28002,0.08435,-0.95406,0.06513,667.88
quat1,0.43804,-0.89260,0.10564,0.01498,667.88
quat2,0.45064,-0.75599,0.36920,-0.29850,667.88
quat3,0.57832,-0.58876,-0.12248,-0.55128,667.88
quat4,0.28257,-0.69178,-0.60512,-0.27464,667.88
quat5,0.00000,-0.99144,0.00000,0.13053,667.88
quat6,0.00000,-0.99144,0.00000,0.13053,667.88
quat7,0.00000,-0.99144,0.00000,0.13053,667.88
quat8,0.00000,-0.99144,0.00000,0.13053,667.88
quat0,-0.30685,0.08271,-0.94557,0.06996,667.9
quat1,0.44205,-0.89230,0.08974,-0.01820,667.9
quat2,0.46419,-0.74294,0.35330,-0.32825,667.9
quat3,0.56403,-0.57283,-0.13967,-0.57813,667.9
quat4,0.25720,-0.68191,-0.61559,-0.29982,667.9
quat5,0.00000,-0.99145,0.00000,0.13053,667.9
quat6,0.00000,-0.99145,0.00000,0.13053,667.9
quat7,0.00000,-0.99145,0.00000,0.13053,667.9
quat8,0.00000,-0.99145,0.00000,0.13053,667.9
quat0,-0.33250,0.07876,-0.93703,0.07222,667.92
quat1,0.44520,-0.89094,0.07345,-0.05121,667.92
quat2,0.47868,-0.72912,0.33566,-0.35578,667.92
quat3,0.54810,-0.55670,-0.15624,-0.60437,667.92
quat4,0.23182,-0.67136,-0.62406,-0.32572,667.92
quat5,0.00000,-0.99144,0.00000,0.13053,667.92
quat6,0.00000,-0.99144,0.00000,0.13053,667.92
quat7,0.00000,-0.99144,0.00000,0.13053,667.92
quat8,0.00000,-0.99144,0.00000,0.13053,667.92
quat0,-0.35886,0.07685,-0.92705,0.07680,667.94
quat1,0.44739,-0.88846,0.05756,-0.08461,667.94
quat2,0.49294,-0.71373,0.31759,-0.38306,667.94
quat3,0.53260,-0.53797,-0.17110,-0.63060,667.94
quat4,0.20872,-0.65759,-0.63097,-0.35482,667.94
quat5,0.00000,-0.99144,0.00000,0.13053,667.94
quat6,0.00000,-0.99144,0.00000,0.13053,667.94
quat7,0.00000,-0.99144,0.00000,0.13053,667.94
quat8,0.00000,-0.99144,0.00000,0.13053,667.94
quat0,-0.38307,0.07202,-0.91750,0.07915,667.96
quat1,0.44912,-0.88486,0.04098,-0.11678,667.96
quat2,0.50705,-0.69773,0.29845,-0.40866,667.96
quat3,0.51679,-0.51767,-0.18485,-0.65633,667.96
quat4,0.18650,-0.64220,-0.63663,-0.38405,667.96
quat5,0.00000,-0.99144,0.00000,0.13053,667.96
quat6,0.00000,-0.99144,0.00000,0.13053,667.96
quat7,0.00000,-0.99144,0.00000,0.13053,667.96
quat8,0.00000,-0.99144,0.00000,0.13053,667.96
quat0,-0.41002,0.06828,-0.90570,0.08323,667.98
quat1,0.45042,-0.88001,0.02450,-0.14868,667.98
quat2,0.51949,-0.67942,0.28061,-0.43563,667.98
quat3,0.50129,-0.49558,-0.19765,-0.68121,667.98
quat4,0.16472,-0.62477,-0.64171,-0.41320,667.98
quat5,0.00000,-0.99144,0.00000,0.13053,667.98
quat6,0.00000,-0.99144,0.00000,0.13053,667.98
quat7,0.00000,-0.99144,0.00000,0.13053,667.98
quat8,0.00000,-0.99144,0.00000,0.13053,667.98
quat0,-0.43561,0.06404,-0.89399,0.08320,668
quat1,0.45166,-0.87392,0.00752,-0.17949,668
quat2,0.53096,-0.66030,0.26251,-0.46171,668
quat3,0.48462,-0.47374,-0.21058,-0.70453,668
quat4,0.14094,-0.60827,-0.64611,-0.43896,668
quat5,0.00000,-0.99144,0.00000,0.13053,668
quat6,0.00000,-0.99144,0.00000,0.13053,668
quat7,0.00000,-0.99144,0.00000,0.13053,668
quat8,0.00000,-0.99144,0.00000,0.13053,668
quat0,-0.45963,0.05897,-0.88172,0.08854,668.02
quat1,0.45259,-0.86654,-0.00908,-0.21023,668.02
quat2,0.54154,-0.64000,0.24480,-0.48704,668.02
