QUAT,w,x,y,z,timestamp
quat1,0.17005,0.30439,-0.03618,-0.93655,673.34
quat2,-0.15488,0.74998,-0.43147,-0.47684,673.34
quat3,0.12399,-0.94795,-0.12102,0.26714,673.34
quat4,-0.33101,0.40914,-0.32133,-0.78726,673.34
quat5,0.00000,0.60876,0.00000,-0.79335,673.34
quat6,0.00000,0.60876,0.00000,-0.79335,673.34
quat7,0.00000,0.60876,0.00000,-0.79335,673.34
quat8,0.00000,0.60876,0.00000,-0.79335,673.34
quat0,0.78166,-0.16165,-0.59662,-0.08320,673.36
quat1,0.16942,0.31781,-0.04207,-0.93195,673.36
quat2,-0.15326,0.76360,-0.43185,-0.45489,673.36
quat3,0.12946,-0.94238,-0.11797,0.28502,673.36
quat4,-0.32967,0.38076,-0.32032,-0.80233,673.36
quat5,0.00000,0.60876,0.00000,-0.79335,673.36
quat6,0.00000,0.60876,0.00000,-0.79335,673.36
quat7,0.00000,0.60876,0.00000,-0.79335,673.36
quat8,0.00000,0.60876,0.00000,-0.79335,673.36
quat0,0.78566,-0.15019,-0.59559,-0.07390,673.38
quat1,0.16996,0.33294,-0.04940,-0.92619,673.38
quat2,-0.15300,0.77798,-0.42992,-0.43186,673.38
quat3,0.13460,-0.93653,-0.11619,0.30215,673.38
quat4,-0.32679,0.35233,-0.31705,-0.81765,673.38
quat5,0.00000,0.60876,0.00000,-0.79335,673.38
quat6,0.00000,0.60876,0.00000,-0.79335,673.38
quat7,0.00000,0.60876,0.00000,-0.79335,673.38
quat8,0.00000,0.60876,0.00000,-0.79335,673.38
quat0,0.78811,-0.13715,-0.59665,-0.06390,673.4
quat1,0.17212,0.35129,-0.05830,-0.91846,673.4
quat2,-0.15368,0.79314,-0.42509,-0.40818,673.4
quat3,0.13966,-0.92976,-0.11520,0.32057,673.4
quat4,-0.32133,0.32473,-0.31099,-0.83342,673.4
quat5,0.00000,0.60876,0.00000,-0.79335,673.4
quat6,0.00000,0.60876,0.00000,-0.79335,673.4
quat7,0.00000,0.60876,0.00000,-0.79335,673.4
quat8,0.00000,0.60876,0.00000,-0.79335,673.4
quat0,0.79139,-0.12131,-0.59689,-0.05198,673.42
quat1,0.17552,0.37274,-0.06828,-0.90862,673.42
quat2,-0.15445,0.81020,-0.41695,-0.38195,673.42
quat3,0.14403,-0.92137,-0.11548,0.34205,673.42
quat4,-0.31427,0.29547,-0.30335,-0.84965,673.42
quat5,0.00000,0.60876,0.00000,-0.79335,673.42
quat6,0.00000,0.60876,0.00000,-0.79335,673.42
quat7,0.00000,0.60876,0.00000,-0.79335,673.42
quat8,0.00000,0.60876,0.00000,-0.79335,673.42
quat0,0.79448,-0.10263,-0.59735,-0.03803,673.44
quat1,0.17879,0.39660,-0.07748,-0.89707,673.44
quat2,-0.15541,0.82797,-0.40414,-0.35636,673.44
quat3,0.14742,-0.91135,-0.11593,0.36643,673.44
quat4,-0.30479,0.26538,-0.29294,-0.86652,673.44
quat5,0.00000,0.60876,0.00000,-0.79335,673.44
quat6,0.00000,0.60876,0.00000,-0.79335,673.44
quat7,0.00000,0.60876,0.00000,-0.79335,673.44
quat8,0.00000,0.60876,0.00000,-0.79335,673.44
quat0,0.79745,-0.08020,-0.59767,-0.02107,673.46
quat1,0.18062,0.42283,-0.08392,-0.88405,673.46
quat2,-0.15651,0.84458,-0.38670,-0.33565,673.46
quat3,0.14899,-0.89955,-0.11695,0.39361,673.46
quat4,-0.29374,0.23570,-0.28064,-0.88284,673.46
quat5,0.00000,0.60876,0.00000,-0.79335,673.46
quat6,0.00000,0.60876,0.00000,-0.79335,673.46
quat7,0.00000,0.60876,0.00000,-0.79335,673.46
quat8,0.00000,0.60876,0.00000,-0.79335,673.46
quat0,0.80043,-0.05462,-0.59692,-0.00146,673.48
quat1,0.18058,0.45429,-0.08793,-0.86791,673.48
quat2,-0.15668,0.86056,-0.36587,-0.31786,673.48
quat3,0.14875,-0.88600,-0.11799,0.42302,673.48
quat4,-0.27904,0.20617,-0.26689,-0.89911,673.48
quat5,0.00000,0.60876,0.00000,-0.79335,673.48
quat6,0.00000,0.60876,0.00000,-0.79335,673.48
quat7,0.00000,0.60876,0.00000,-0.79335,673.48
quat8,0.00000,0.60876,0.00000,-0.79335,673.48
quat0,0.79725,-0.03129,-0.60258,0.01771,673.5
quat1,0.17777,0.48839,-0.08811,-0.84977,673.5
quat2,-0.15406,0.87609,-0.34233,-0.30257,673.5
quat3,0.14700,-0.87045,-0.11886,0.45451,673.5
quat4,-0.26208,0.17741,-0.25131,-0.91470,673.5
quat5,0.00000,0.60876,0.00000,-0.79335,673.5
quat6,0.00000,0.60876,0.00000,-0.79335,673.5
quat7,0.00000,0.60876,0.00000,-0.79335,673.5
quat8,0.00000,0.60876,0.00000,-0.79335,673.5
quat0,0.78881,-0.00608,-0.61354,0.03638,673.52
quat1,0.17110,0.52552,-0.08512,-0.82904,673.52
quat2,-0.14923,0.89104,-0.31710,-0.28850,673.52
quat3,0.14306,-0.85381,-0.11949,0.48606,673.52
quat4,-0.24424,0.14816,-0.23566,-0.92890,673.52
quat5,0.00000,0.60876,0.00000,-0.79335,673.52
quat6,0.00000,0.60876,0.00000,-0.79335,673.52
quat7,0.00000,0.60876,0.00000,-0.79335,673.52
quat8,0.00000,0.60876,0.00000,-0.79335,673.52
quat0,0.79040,0.03290,-0.60867,0.06097,673.54
quat1,0.16171,0.56061,-0.07885,-0.80830,673.54
quat2,-0.14145,0.90528,-0.29169,-0.27455,673.54
quat3,0.13684,-0.83508,-0.12112,0.51890,673.54
quat4,-0.22622,0.11153,-0.21841,-0.94270,673.54
quat5,0.00000,0.60876,0.00000,-0.79335,673.54
quat6,0.00000,0.60876,0.00000,-0.79335,673.54
quat7,0.00000,0.60876,0.00000,-0.79335,673.54
quat8,0.00000,0.60876,0.00000,-0.79335,673.54
quat0,0.78570,0.06004,-0.61035,0.08088,673.56
quat1,0.15226,0.59335,-0.07053,-0.78726,673.56
quat2,-0.13202,0.91815,-0.26700,-0.26130,673.56
quat3,0.12804,-0.81678,-0.12362,0.54881,673.56
quat4,-0.20849,0.07476,-0.19870,-0.95471,673.56
quat5,0.00000,0.60876,0.00000,-0.79335,673.56
quat6,0.00000,0.60876,0.00000,-0.79335,673.56
quat7,0.00000,0.60876,0.00000,-0.79335,673.56
quat8,0.00000,0.60876,0.00000,-0.79335,673.56
quat0,0.78013,0.09321,-0.61013,0.10227,673.58
quat1,0.14417,0.61856,-0.06278,-0.76984,673.58
quat2,-0.12238,0.92977,-0.24320,-0.24779,673.58
quat3,0.12049,-0.80255,-0.12713,0.57029,673.58
quat4,-0.19009,0.04532,-0.18149,-0.96378,673.58
quat5,0.00000,0.60876,0.00000,-0.79335,673.58
quat6,0.00000,0.60876,0.00000,-0.79335,673.58
quat7,0.00000,0.60876,0.00000,-0.79335,673.58
quat8,0.00000,0.60876,0.00000,-0.79335,673.58
quat0,0.77104,0.13227,-0.61035,0.12441,673.6
quat1,0.13741,0.63430,-0.05785,-0.75857,673.6
quat2,-0.11335,0.94029,-0.22084,-0.23286,673.6
quat3,0.11491,-0.79325,-0.13151,0.58332,673.6
quat4,-0.17126,0.02549,-0.16707,-0.97062,673.6
quat5,0.00000,0.60876,0.00000,-0.79335,673.6
quat6,0.00000,0.60876,0.00000,-0.79335,673.6
quat7,0.00000,0.60876,0.00000,-0.79335,673.6
quat8,0.00000,0.60876,0.00000,-0.79335,673.6
quat0,0.76144,0.16449,-0.60997,0.14522,673.62
quat1,0.13146,0.64358,-0.05299,-0.75214,673.62
quat2,-0.10570,0.94962,-0.19901,-0.21780,673.62
quat3,0.11040,-0.78623,-0.13446,0.59294,673.62
quat4,-0.15061,0.01385,-0.15619,-0.97608,673.62
quat5,0.00000,0.60876,0.00000,-0.79335,673.62
quat6,0.00000,0.60876,0.00000,-0.79335,673.62
quat7,0.00000,0.60876,0.00000,-0.79335,673.62
quat8,0.00000,0.60876,0.00000,-0.79335,673.62
quat0,0.75303,0.20121,-0.60326,0.16894,673.64
quat1,0.12434,0.64967,-0.04835,-0.74842,673.64
quat2,-0.09937,0.95719,-0.17623,-0.20700,673.64
quat3,0.10631,-0.78108,-0.13694,0.59988,673.64
quat4,-0.13135,0.00579,-0.14409,-0.98079,673.64
quat5,0.00000,0.60876,0.00000,-0.79335,673.64
quat6,0.00000,0.60876,0.00000,-0.79335,673.64
quat7,0.00000,0.60876,0.00000,-0.79335,673.64
quat8,0.00000,0.60876,0.00000,-0.79335,673.64
quat0,0.74222,0.23610,-0.59706,0.19204,673.66
quat1,0.11654,0.65521,-0.04271,-0.74518,673.66
quat2,-0.09439,0.96357,-0.15409,-0.19720,673.66
quat3,0.10389,-0.77595,-0.13836,0.60660,673.66
quat4,-0.11254,-0.00666,-0.13422,-0.98452,673.66
quat5,0.00000,0.60876,0.00000,-0.79335,673.66
quat6,0.00000,0.60876,0.00000,-0.79335,673.66
quat7,0.00000,0.60876,0.00000,-0.79335,673.66
quat8,0.00000,0.60876,0.00000,-0.79335,673.66
quat0,0.73493,0.26380,-0.58583,0.21701,673.68
quat1,0.10851,0.66159,-0.03657,-0.74107,673.68
quat2,-0.09112,0.97009,-0.13195,-0.18225,673.68
quat3,0.10365,-0.76963,-0.13765,0.61480,673.68
quat4,-0.09321,-0.02853,-0.12505,-0.98735,673.68
quat5,0.00000,0.60876,0.00000,-0.79335,673.68
quat6,0.00000,0.60876,0.00000,-0.79335,673.68
quat7,0.00000,0.60876,0.00000,-0.79335,673.68
quat8,0.00000,0.60876,0.00000,-0.79335,673.68
quat0,0.72418,0.29156,-0.57694,0.24018,673.7
quat1,0.10073,0.66826,-0.03210,-0.73638,673.7
quat2,-0.08856,0.97667,-0.10936,-0.16219,673.7
quat3,0.10470,-0.76114,-0.13666,0.62532,673.7
quat4,-0.07432,-0.05442,-0.11720,-0.98883,673.7
quat5,0.00000,0.60876,0.00000,-0.79335,673.7
quat6,0.00000,0.60876,0.00000,-0.79335,673.7
quat7,0.00000,0.60876,0.00000,-0.79335,673.7
quat8,0.00000,0.60876,0.00000,-0.79335,673.7
quat0,0.70933,0.31777,-0.57506,0.25531,673.72
quat1,0.09082,0.67405,-0.02972,-0.73248,673.72
quat2,-0.08524,0.98236,-0.08641,-0.14223,673.72
quat3,0.10552,-0.75266,-0.13719,0.63525,673.72
quat4,-0.05704,-0.07484,-0.11135,-0.98932,673.72
quat5,0.00000,0.60876,0.00000,-0.79335,673.72
quat6,0.00000,0.60876,0.00000,-0.79335,673.72
quat7,0.00000,0.60876,0.00000,-0.79335,673.72
quat8,0.00000,0.60876,0.00000,-0.79335,673.72
quat0,0.69543,0.35217,-0.56062,0.27940,673.74
quat1,0.08198,0.67599,-0.02674,-0.73185,673.74
quat2,-0.07968,0.98673,-0.06564,-0.12532,673.74
quat3,0.10614,-0.74733,-0.13734,0.64138,673.74
quat4,-0.04192,-0.09020,-0.10680,-0.98929,673.74
quat5,0.00000,0.60876,0.00000,-0.79335,673.74
quat6,0.00000,0.60876,0.00000,-0.79335,673.74
quat7,0.00000,0.60876,0.00000,-0.79335,673.74
quat8,0.00000,0.60876,0.00000,-0.79335,673.74
quat0,0.68000,0.38867,-0.54417,0.30069,673.76
quat1,0.07419,0.67468,-0.01212,-0.73427,673.76
quat2,-0.07220,0.98984,-0.04852,-0.11245,673.76
quat3,0.10621,-0.74404,-0.13847,0.64494,673.76
quat4,-0.02859,-0.10538,-0.10222,-0.98875,673.76
quat5,0.00000,0.60876,0.00000,-0.79335,673.76
quat6,0.00000,0.60876,0.00000,-0.79335,673.76
quat7,0.00000,0.60876,0.00000,-0.79335,673.76
quat8,0.00000,0.60876,0.00000,-0.79335,673.76
quat0,0.66425,0.41588,-0.53337,0.31833,673.78
quat1,0.06881,0.67399,0.00718,-0.73549,673.78
quat2,-0.06399,0.99144,-0.03326,-0.10887,673.78
quat3,0.10245,-0.73778,-0.14299,0.65172,673.78
quat4,-0.01770,-0.12249,-0.09763,-0.98750,673.78
quat5,0.00000,0.60876,0.00000,-0.79335,673.78
quat6,0.00000,0.60876,0.00000,-0.79335,673.78
quat7,0.00000,0.60876,0.00000,-0.79335,673.78
quat8,0.00000,0.60876,0.00000,-0.79335,673.78
quat0,0.64930,0.43388,-0.52775,0.33413,673.8
quat1,0.06401,0.67713,0.02596,-0.73262,673.8
quat2,-0.05643,0.99211,-0.01767,-0.11053,673.8
quat3,0.09422,-0.72747,-0.15040,0.66279,673.8
quat4,-0.00964,-0.14098,-0.09270,-0.98562,673.8
quat5,0.00000,0.60876,0.00000,-0.79335,673.8
quat6,0.00000,0.60876,0.00000,-0.79335,673.8
quat7,0.00000,0.60876,0.00000,-0.79335,673.8
quat8,0.00000,0.60876,0.00000,-0.79335,673.8
quat0,0.63173,0.45558,-0.52575,0.34197,673.82
quat1,0.06289,0.68378,0.04320,-0.72569,673.82
quat2,-0.05114,0.99290,-0.00133,-0.10738,673.82
quat3,0.08423,-0.71513,-0.15899,0.67544,673.82
quat4,-0.00347,-0.15709,-0.08932,-0.98353,673.82
quat5,0.00000,0.60876,0.00000,-0.79335,673.82
quat6,0.00000,0.60876,0.00000,-0.79335,673.82
quat7,0.00000,0.60876,0.00000,-0.79335,673.82
quat8,0.00000,0.60876,0.00000,-0.79335,673.82
quat0,0.61812,0.47777,-0.52077,0.34418,673.84
quat1,0.06319,0.69017,0.05995,-0.71839,673.84
quat2,-0.04916,0.99438,0.01418,-0.09269,673.84
quat3,0.07318,-0.70742,-0.16855,0.68249,673.84
quat4,0.00035,-0.16484,-0.08897,-0.98230,673.84
quat5,0.00000,0.60876,0.00000,-0.79335,673.84
quat6,0.00000,0.60876,0.00000,-0.79335,673.84
quat7,0.00000,0.60876,0.00000,-0.79335,673.84
quat8,0.00000,0.60876,0.00000,-0.79335,673.84
quat0,0.60195,0.49811,-0.51655,0.35032,673.86
quat1,0.06481,0.69629,0.07430,-0.71096,673.86
quat2,-0.04916,0.99560,0.02835,-0.07452,673.86
quat3,0.06337,-0.70847,-0.17931,0.67963,673.86
quat4,0.00191,-0.15647,-0.09138,-0.98344,673.86
quat5,0.00000,0.60876,0.00000,-0.79335,673.86
quat6,0.00000,0.60876,0.00000,-0.79335,673.86
quat7,0.00000,0.60876,0.00000,-0.79335,673.86
quat8,0.00000,0.60876,0.00000,-0.79335,673.86
quat0,0.59314,0.50914,-0.51319,0.35439,673.88
quat1,0.06727,0.70096,0.08705,-0.70466,673.88
quat2,-0.05096,0.99618,0.04143,-0.05756,673.88
quat3,0.05346,-0.71418,-0.19043,0.67143,673.88
quat4,0.00292,-0.13540,-0.09524,-0.98620,673.88
quat5,0.00000,0.60876,0.00000,-0.79335,673.88
quat6,0.00000,0.60876,0.00000,-0.79335,673.88
quat7,0.00000,0.60876,0.00000,-0.79335,673.88
quat8,0.00000,0.60876,0.00000,-0.79335,673.88
quat0,0.58152,0.52453,-0.50665,0.36056,673.9
quat1,0.07189,0.70111,0.09884,-0.70250,673.9
quat2,-0.05238,0.99606,0.05149,-0.04977,673.9
quat3,0.04256,-0.72165,-0.20185,0.66081,673.9
quat4,0.00254,-0.10902,-0.10021,-0.98897,673.9
quat5,0.00000,0.60876,0.00000,-0.79335,673.9
quat6,0.00000,0.60876,0.00000,-0.79335,673.9
quat7,0.00000,0.60876,0.00000,-0.79335,673.9
quat8,0.00000,0.60876,0.00000,-0.79335,673.9
quat0,0.57166,0.53829,-0.50130,0.36352,673.92
quat1,0.07752,0.70011,0.10948,-0.70132,673.92
quat2,-0.05215,0.99549,0.05801,-0.05399,673.92
quat3,0.03346,-0.72759,-0.21496,0.65060,673.92
quat4,-0.00018,-0.08164,-0.10472,-0.99115,673.92
quat5,0.00000,0.60876,0.00000,-0.79335,673.92
quat6,0.00000,0.60876,0.00000,-0.79335,673.92
quat7,0.00000,0.60876,0.00000,-0.79335,673.92
quat8,0.00000,0.60876,0.00000,-0.79335,673.92
quat0,0.56349,0.55112,-0.49111,0.37088,673.94
quat1,0.08284,0.69797,0.11767,-0.70152,673.94
quat2,-0.05226,0.99495,0.06270,-0.05837,673.94
quat3,0.02715,-0.73074,-0.22923,0.64245,673.94
quat4,-0.00492,-0.05881,-0.10877,-0.99231,673.94
quat5,0.00000,0.60876,0.00000,-0.79335,673.94
quat6,0.00000,0.60876,0.00000,-0.79335,673.94
quat7,0.00000,0.60876,0.00000,-0.79335,673.94
quat8,0.00000,0.60876,0.00000,-0.79335,673.94
quat0,0.55640,0.56099,-0.48612,0.37335,673.96
quat1,0.08862,0.69572,0.12377,-0.70200,673.96
quat2,-0.05385,0.99492,0.06527,-0.05447,673.96
quat3,0.02226,-0.73108,-0.24144,0.63776,673.96
quat4,-0.00872,-0.04468,-0.11178,-0.99269,673.96
quat5,0.00000,0.60876,0.00000,-0.79335,673.96
quat6,0.00000,0.60876,0.00000,-0.79335,673.96
quat7,0.00000,0.60876,0.00000,-0.79335,673.96
quat8,0.00000,0.60876,0.00000,-0.79335,673.96
quat0,0.55188,0.56764,-0.48535,0.37101,673.98
quat1,0.09615,0.69493,0.12874,-0.70089,673.98
quat2,-0.05617,0.99497,0.06678,-0.04924,673.98
quat3,0.01893,-0.73006,-0.25022,0.63565,673.98
quat4,-0.01019,-0.03856,-0.11254,-0.99285,673.98
quat5,0.00000,0.60876,0.00000,-0.79335,673.98
quat6,0.00000,0.60876,0.00000,-0.79335,673.98
quat7,0.00000,0.60876,0.00000,-0.79335,673.98
quat8,0.00000,0.60876,0.00000,-0.79335,673.98
quat0,0.55097,0.56930,-0.48287,0.37304,674
quat1,0.10291,0.69502,0.13167,-0.69930,674
quat2,-0.05826,0.99487,0.06746,-0.04782,674
quat3,0.01715,-0.72840,-0.25631,0.63517,674
quat4,-0.00969,-0.03586,-0.11108,-0.99312,674
quat5,0.00000,0.60876,0.00000,-0.79335,674
quat6,0.00000,0.60876,0.00000,-0.79335,674
quat7,0.00000,0.60876,0.00000,-0.79335,674
quat8,0.00000,0.60876,0.00000,-0.79335,674
quat0,0.55243,0.56664,-0.48108,0.37723,674.02
quat1,0.10912,0.69432,0.13318,-0.69876,674.02
quat2,-0.05877,0.99462,0.06770,-0.05185,674.02
quat3,0.01691,-0.72680,-0.26009,0.63547,674.02
quat4,-0.00766,-0.03349,-0.10781,-0.99358,674.02
quat5,0.00000,0.60876,0.00000,-0.79335,674.02
quat6,0.00000,0.60876,0.00000,-0.79335,674.02
quat7,0.00000,0.60876,0.00000,-0.79335,674.02
quat8,0.00000,0.60876,0.00000,-0.79335,674.02
quat0,0.55644,0.56246,-0.48153,0.37702,674.04
quat1,0.11431,0.69292,0.13391,-0.69918,674.04
quat2,-0.05797,0.99428,0.06775,-0.05874,674.04
quat3,0.01854,-0.72500,-0.26225,0.63659,674.04
quat4,-0.00545,-0.03159,-0.10323,-0.99414,674.04
quat5,0.00000,0.60876,0.00000,-0.79335,674.04
quat6,0.00000,0.60876,0.00000,-0.79335,674.04
quat7,0.00000,0.60876,0.00000,-0.79335,674.04
quat8,0.00000,0.60876,0.00000,-0.79335,674.04
quat0,0.56078,0.55844,-0.48304,0.37462,674.06
quat1,0.11811,0.69178,0.13337,-0.69979,674.06
quat2,-0.05658,0.99400,0.06751,-0.06487,674.06
quat3,0.02189,-0.72322,-0.26312,0.63816,674.06
quat4,-0.00382,-0.03250,-0.09777,-0.99467,674.06
quat5,0.00000,0.60876,0.00000,-0.79335,674.06
quat6,0.00000,0.60876,0.00000,-0.79335,674.06
quat7,0.00000,0.60876,0.00000,-0.79335,674.06
quat8,0.00000,0.60876,0.00000,-0.79335,674.06
quat0,0.56627,0.55196,-0.48714,0.37063,674.08
quat1,0.12161,0.69207,0.13136,-0.69929,674.08
quat2,-0.05595,0.99387,0.06628,-0.06848,674.08
quat3,0.02646,-0.72174,-0.26352,0.63949,674.08
quat4,-0.00373,-0.03469,-0.09134,-0.99521,674.08
quat5,0.00000,0.60876,0.00000,-0.79335,674.08
quat6,0.00000,0.60876,0.00000,-0.79335,674.08
quat7,0.00000,0.60876,0.00000,-0.79335,674.08
quat8,0.00000,0.60876,0.00000,-0.79335,674.08
quat0,0.57371,0.54231,-0.49190,0.36714,674.1
quat1,0.12497,0.69445,0.12755,-0.69703,674.1
quat2,-0.05648,0.99396,0.06299,-0.06996,674.1
quat3,0.03204,-0.72124,-0.26268,0.64014,674.1
quat4,-0.00472,-0.03388,-0.08466,-0.99582,674.1
quat5,0.00000,0.60876,0.00000,-0.79335,674.1
quat6,0.00000,0.60876,0.00000,-0.79335,674.1
quat7,0.00000,0.60876,0.00000,-0.79335,674.1
quat8,0.00000,0.60876,0.00000,-0.79335,674.1
quat0,0.58139,0.53189,-0.49716,0.36319,674.12
quat1,0.12874,0.69659,0.12203,-0.69520,674.12
quat2,-0.05864,0.99396,0.05648,-0.07364,674.12
quat3,0.03834,-0.72176,-0.25991,0.64034,674.12
quat4,-0.00582,-0.02841,-0.07880,-0.99647,674.12
quat5,0.00000,0.60876,0.00000,-0.79335,674.12
quat6,0.00000,0.60876,0.00000,-0.79335,674.12
quat7,0.00000,0.60876,0.00000,-0.79335,674.12
quat8,0.00000,0.60876,0.00000,-0.79335,674.12
quat0,0.58937,0.51947,-0.50402,0.35882,674.14
quat1,0.13429,0.69864,0.11370,-0.69350,674.14
quat2,-0.06426,0.99382,0.04655,-0.07761,674.14
quat3,0.04580,-0.72346,-0.25572,0.63962,674.14
quat4,-0.00822,-0.02489,-0.07565,-0.99679,674.14
quat5,0.00000,0.60876,0.00000,-0.79335,674.14
quat6,0.00000,0.60876,0.00000,-0.79335,674.14
quat7,0.00000,0.60876,0.00000,-0.79335,674.14
quat8,0.00000,0.60876,0.00000,-0.79335,674.14
quat0,0.59704,0.50577,-0.51261,0.35351,674.16
quat1,0.14126,0.70316,0.10314,-0.68919,674.16
quat2,-0.07290,0.99338,0.03420,-0.08192,674.16
quat3,0.05460,-0.72540,-0.25031,0.63888,674.16
quat4,-0.00897,-0.03009,-0.07436,-0.99674,674.16
quat5,0.00000,0.60876,0.00000,-0.79335,674.16
quat6,0.00000,0.60876,0.00000,-0.79335,674.16
quat7,0.00000,0.60876,0.00000,-0.79335,674.16
quat8,0.00000,0.60876,0.00000,-0.79335,674.16
quat0,0.60494,0.49151,-0.52243,0.34574,674.18
quat1,0.15073,0.70732,0.09236,-0.68443,674.18
quat2,-0.08371,0.99223,0.02219,-0.08938,674.18
quat3,0.06471,-0.72778,-0.24420,0.63759,674.18
quat4,-0.00866,-0.04296,-0.07261,-0.99640,674.18
quat5,0.00000,0.60876,0.00000,-0.79335,674.18
quat6,0.00000,0.60876,0.00000,-0.79335,674.18
quat7,0.00000,0.60876,0.00000,-0.79335,674.18
quat8,0.00000,0.60876,0.00000,-0.79335,674.18
quat0,0.61747,0.47356,-0.53150,0.33462,674.2
quat1,0.16297,0.70737,0.08235,-0.68285,674.2
quat2,-0.09712,0.99006,0.01216,-0.10097,674.2
quat3,0.07532,-0.73301,-0.24184,0.63130,674.2
quat4,-0.01439,-0.05997,-0.06892,-0.99571,674.2
quat5,0.00000,0.60876,0.00000,-0.79335,674.2
quat6,0.00000,0.60876,0.00000,-0.79335,674.2
quat7,0.00000,0.60876,0.00000,-0.79335,674.2
quat8,0.00000,0.60876,0.00000,-0.79335,674.2
quat0,0.63035,0.45327,-0.54153,0.32242,674.22
quat1,0.17707,0.70358,0.07367,-0.68424,674.22
quat2,-0.11017,0.98743,0.00439,-0.11322,674.22
quat3,0.08459,-0.74195,-0.24312,0.61907,674.22
quat4,-0.02414,-0.07014,-0.06267,-0.99527,674.22
quat5,0.00000,0.60876,0.00000,-0.79335,674.22
quat6,0.00000,0.60876,0.00000,-0.79335,674.22
quat7,0.00000,0.60876,0.00000,-0.79335,674.22
quat8,0.00000,0.60876,0.00000,-0.79335,674.22
quat0,0.64306,0.43117,-0.55324,0.30739,674.24
quat1,0.19237,0.69863,0.06755,-0.68582,674.24
quat2,-0.12057,0.98506,-0.00292,-0.12296,674.24
quat3,0.09368,-0.75275,-0.24507,0.60376,674.24
quat4,-0.03604,-0.06861,-0.05553,-0.99544,674.24
quat5,0.00000,0.60876,0.00000,-0.79335,674.24
quat6,0.00000,0.60876,0.00000,-0.79335,674.24
quat7,0.00000,0.60876,0.00000,-0.79335,674.24
quat8,0.00000,0.60876,0.00000,-0.79335,674.24
quat0,0.65710,0.40474,-0.56641,0.28910,674.26
quat1,0.20919,0.69217,0.06501,-0.68769,674.26
quat2,-0.12869,0.98300,-0.01174,-0.13040,674.26
quat3,0.10443,-0.76428,-0.24688,0.58654,674.26
quat4,-0.04869,-0.06430,-0.04981,-0.99550,674.26
quat5,0.00000,0.60876,0.00000,-0.79335,674.26
quat6,0.00000,0.60876,0.00000,-0.79335,674.26
quat7,0.00000,0.60876,0.00000,-0.79335,674.26
quat8,0.00000,0.60876,0.00000,-0.79335,674.26
quat0,0.67167,0.37543,-0.57917,0.26920,674.28
quat1,0.22995,0.68278,0.06574,-0.69038,674.28
quat2,-0.13593,0.98086,-0.02301,-0.13747,674.28
quat3,0.11725,-0.77556,-0.24967,0.56782,674.28
quat4,-0.06189,-0.05857,-0.04645,-0.99528,674.28
quat5,0.00000,0.60876,0.00000,-0.79335,674.28
quat6,0.00000,0.60876,0.00000,-0.79335,674.28
quat7,0.00000,0.60876,0.00000,-0.79335,674.28
quat8,0.00000,0.60876,0.00000,-0.79335,674.28
quat0,0.68659,0.34415,-0.59002,0.24908,674.3
quat1,0.25088,0.67253,0.06613,-0.69310,674.3
quat2,-0.14248,0.97812,-0.03612,-0.14725,674.3
quat3,0.13062,-0.78624,-0.25343,0.54822,674.3
quat4,-0.07535,-0.05093,-0.04512,-0.99483,674.3
quat5,0.00000,0.60876,0.00000,-0.79335,674.3
quat6,0.00000,0.60876,0.00000,-0.79335,674.3
quat7,0.00000,0.60876,0.00000,-0.79335,674.3
quat8,0.00000,0.60876,0.00000,-0.79335,674.3
quat0,0.70079,0.30988,-0.60044,0.22879,674.32
quat1,0.27087,0.66134,0.06440,-0.69650,674.32
quat2,-0.14864,0.97421,-0.05098,-0.16196,674.32
quat3,0.14366,-0.79507,-0.25754,0.52999,674.32
quat4,-0.08937,-0.03599,-0.04701,-0.99424,674.32
quat5,0.00000,0.60876,0.00000,-0.79335,674.32
quat6,0.00000,0.60876,0.00000,-0.79335,674.32
quat7,0.00000,0.60876,0.00000,-0.79335,674.32
quat8,0.00000,0.60876,0.00000,-0.79335,674.32
quat0,0.71236,0.27475,-0.61241,0.20498,674.34
quat1,0.28972,0.64789,0.06173,-0.70178,674.34
quat2,-0.15390,0.96892,-0.06667,-0.18186,674.34
quat3,0.15614,-0.80250,-0.26139,0.51312,674.34
quat4,-0.10431,-0.01112,-0.05207,-0.99312,674.34
quat5,0.00000,0.60876,0.00000,-0.79335,674.34
quat6,0.00000,0.60876,0.00000,-0.79335,674.34
quat7,0.00000,0.60876,0.00000,-0.79335,674.34
quat8,0.00000,0.60876,0.00000,-0.79335,674.34
quat0,0.72302,0.24529,-0.61744,0.18933,674.36
quat1,0.30776,0.63288,0.05741,-0.70813,674.36
quat2,-0.15802,0.96201,-0.08290,-0.20664,674.36
quat3,0.16815,-0.80899,-0.26332,0.49792,674.36
quat4,-0.12086,0.02133,-0.06045,-0.99060,674.36
quat5,0.00000,0.60876,0.00000,-0.79335,674.36
quat6,0.00000,0.60876,0.00000,-0.79335,674.36
quat7,0.00000,0.60876,0.00000,-0.79335,674.36
quat8,0.00000,0.60876,0.00000,-0.79335,674.36
quat0,0.73555,0.20865,-0.62221,0.16821,674.38
quat1,0.32479,0.61346,0.05006,-0.71811,674.38
quat2,-0.16146,0.95328,-0.10009,-0.23487,674.38
quat3,0.18043,-0.81530,-0.26449,0.48247,674.38
