QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,-0.70711,59.68
quat0,-0.71431,-0.04147,-0.69848,0.01293,59.7
quat1,-0.46888,0.74601,0.02607,0.47217,59.7
quat2,0.67480,-0.29681,-0.36512,-0.56854,59.7
quat3,0.19825,-0.41397,-0.49975,-0.73456,59.7
quat4,0.43351,-0.63986,-0.63244,0.05170,59.7
quat5,0.00000,-0.70711,0.00000,-0.70711,59.7
quat6,0.00000,-0.70711,0.00000,-0.70711,59.7
quat7,0.00000,-0.70711,0.00000,-0.70711,59.7
quat8,0.00000,-0.70711,0.00000,-0.70711,59.7
quat0,-0.71590,-0.04765,-0.69631,0.01911,59.72
quat1,-0.47349,0.72649,0.04420,0.49606,59.72
quat2,0.67285,-0.31186,-0.35085,-0.57177,59.72
quat3,0.22065,-0.43842,-0.49056,-0.72004,59.72
quat4,0.42276,-0.64715,-0.63340,0.03573,59.72
quat5,0.00000,-0.70711,0.00000,-0.70711,59.72
quat6,0.00000,-0.70711,0.00000,-0.70711,59.72
quat7,0.00000,-0.70711,0.00000,-0.70711,59.72
quat8,0.00000,-0.70711,0.00000,-0.70711,59.72
quat0,-0.71542,-0.05619,-0.69592,0.02683,59.74
quat1,-0.47668,0.70713,0.06050,0.51873,59.74
quat2,0.66667,-0.33009,-0.33611,-0.57760,59.74
quat3,0.24162,-0.46091,-0.47839,-0.70734,59.74
quat4,0.40755,-0.65844,-0.63234,0.02229,59.74
quat5,0.00000,-0.70711,0.00000,-0.70711,59.74
quat6,0.00000,-0.70711,0.00000,-0.70711,59.74
quat7,0.00000,-0.70711,0.00000,-0.70711,59.74
quat8,0.00000,-0.70711,0.00000,-0.70711,59.74
quat0,-0.71775,-0.06393,-0.69256,0.03326,59.76
quat1,-0.47792,0.69154,0.07795,0.53599,59.76
quat2,0.66217,-0.34938,-0.31463,-0.58351,59.76
quat3,0.25817,-0.48125,-0.46597,-0.69614,59.76
quat4,0.38590,-0.67179,-0.63222,0.00855,59.76
quat5,0.00000,-0.70711,0.00000,-0.70711,59.76
quat6,0.00000,-0.70711,0.00000,-0.70711,59.76
quat7,0.00000,-0.70711,0.00000,-0.70711,59.76
quat8,0.00000,-0.70711,0.00000,-0.70711,59.76
quat0,-0.71931,-0.07089,-0.68991,0.03991,59.78
quat1,-0.47638,0.67695,0.09019,0.55378,59.78
quat2,0.65567,-0.36647,-0.29347,-0.59133,59.78
quat3,0.27005,-0.50569,-0.45161,-0.68367,59.78
quat4,0.36664,-0.68684,-0.62753,-0.00605,59.78
quat5,0.00000,-0.70711,0.00000,-0.70711,59.78
quat6,0.00000,-0.70711,0.00000,-0.70711,59.78
quat7,0.00000,-0.70711,0.00000,-0.70711,59.78
quat8,0.00000,-0.70711,0.00000,-0.70711,59.78
quat0,-0.71809,-0.08064,-0.68939,0.05086,59.8
quat1,-0.47350,0.66453,0.10142,0.56913,59.8
quat2,0.64701,-0.38653,-0.27289,-0.59791,59.8
quat3,0.27819,-0.53014,-0.43903,-0.66994,59.8
quat4,0.34883,-0.70116,-0.62141,-0.02327,59.8
quat5,0.00000,-0.70711,0.00000,-0.70711,59.8
quat6,0.00000,-0.70711,0.00000,-0.70711,59.8
quat7,0.00000,-0.70711,0.00000,-0.70711,59.8
quat8,0.00000,-0.70711,0.00000,-0.70711,59.8
quat0,-0.71655,-0.09141,-0.68877,0.06166,59.82
quat1,-0.46827,0.65468,0.11237,0.58266,59.82
quat2,0.63237,-0.40969,-0.25609,-0.60554,59.82
quat3,0.28494,-0.55415,-0.42659,-0.65555,59.82
quat4,0.33200,-0.71802,-0.61053,-0.03839,59.82
quat5,0.00000,-0.70711,0.00000,-0.70711,59.82
quat6,0.00000,-0.70711,0.00000,-0.70711,59.82
quat7,0.00000,-0.70711,0.00000,-0.70711,59.82
quat8,0.00000,-0.70711,0.00000,-0.70711,59.82
quat0,-0.71570,-0.10058,-0.68726,0.07303,59.84
quat1,-0.46030,0.64754,0.12236,0.59484,59.84
quat2,0.61474,-0.43498,-0.23650,-0.61396,59.84
quat3,0.28977,-0.57057,-0.41457,-0.64700,59.84
quat4,0.31004,-0.73712,-0.59822,-0.05156,59.84
quat5,0.00000,-0.70711,0.00000,-0.70711,59.84
quat6,0.00000,-0.70711,0.00000,-0.70711,59.84
quat7,0.00000,-0.70711,0.00000,-0.70711,59.84
quat8,0.00000,-0.70711,0.00000,-0.70711,59.84
quat0,-0.71186,-0.11256,-0.68801,0.08500,59.86
quat1,-0.45184,0.64009,0.12967,0.60772,59.86
quat2,0.59424,-0.45663,-0.21582,-0.62593,59.86
quat3,0.29352,-0.58581,-0.40043,-0.64057,59.86
quat4,0.28824,-0.75790,-0.58219,-0.05962,59.86
quat5,0.00000,-0.70711,0.00000,-0.70711,59.86
quat6,0.00000,-0.70711,0.00000,-0.70711,59.86
quat7,0.00000,-0.70711,0.00000,-0.70711,59.86
quat8,0.00000,-0.70711,0.00000,-0.70711,59.86
quat0,-0.70935,-0.11994,-0.68785,0.09640,59.88
quat1,-0.44500,0.63400,0.13312,0.61830,59.88
quat2,0.57360,-0.47477,-0.19352,-0.63885,59.88
quat3,0.29363,-0.59958,-0.38887,-0.63488,59.88
quat4,0.26523,-0.77855,-0.56493,-0.06615,59.88
quat5,0.00000,-0.70711,0.00000,-0.70711,59.88
quat6,0.00000,-0.70711,0.00000,-0.70711,59.88
quat7,0.00000,-0.70711,0.00000,-0.70711,59.88
quat8,0.00000,-0.70711,0.00000,-0.70711,59.88
quat0,-0.70641,-0.12748,-0.68764,0.10904,59.9
quat1,-0.43623,0.62864,0.13316,0.62991,59.9
quat2,0.55082,-0.48894,-0.17123,-0.65438,59.9
quat3,0.28959,-0.61647,-0.37887,-0.62655,59.9
quat4,0.24370,-0.79892,-0.54545,-0.06949,59.9
quat5,0.00000,-0.70711,0.00000,-0.70711,59.9
quat6,0.00000,-0.70711,0.00000,-0.70711,59.9
quat7,0.00000,-0.70711,0.00000,-0.70711,59.9
quat8,0.00000,-0.70711,0.00000,-0.70711,59.9
quat0,-0.70414,-0.13490,-0.68685,0.11929,59.92
quat1,-0.42664,0.62214,0.13050,0.64334,59.92
quat2,0.53024,-0.49945,-0.15061,-0.66836,59.92
quat3,0.28301,-0.63130,-0.36969,-0.62024,59.92
quat4,0.22528,-0.81542,-0.52831,-0.07238,59.92
quat5,0.00000,-0.70711,0.00000,-0.70711,59.92
quat6,0.00000,-0.70711,0.00000,-0.70711,59.92
quat7,0.00000,-0.70711,0.00000,-0.70711,59.92
quat8,0.00000,-0.70711,0.00000,-0.70711,59.92
quat0,-0.70008,-0.14346,-0.68705,0.13145,59.94
quat1,-0.41492,0.61720,0.12555,0.65661,59.94
quat2,0.51261,-0.50782,-0.13435,-0.67919,59.94
quat3,0.27458,-0.64452,-0.35955,-0.61638,59.94
quat4,0.21287,-0.82817,-0.51315,-0.07420,59.94
quat5,0.00000,-0.70711,0.00000,-0.70711,59.94
quat6,0.00000,-0.70711,0.00000,-0.70711,59.94
quat7,0.00000,-0.70711,0.00000,-0.70711,59.94
quat8,0.00000,-0.70711,0.00000,-0.70711,59.94
quat0,-0.69720,-0.15067,-0.68591,0.14398,59.96
quat1,-0.40035,0.61510,0.12331,0.66796,59.96
quat2,0.49909,-0.51726,-0.12378,-0.68413,59.96
quat3,0.26485,-0.65413,-0.35061,-0.61566,59.96
quat4,0.20603,-0.83687,-0.50090,-0.07940,59.96
quat5,0.00000,-0.70711,0.00000,-0.70711,59.96
quat6,0.00000,-0.70711,0.00000,-0.70711,59.96
quat7,0.00000,-0.70711,0.00000,-0.70711,59.96
quat8,0.00000,-0.70711,0.00000,-0.70711,59.96
quat0,-0.69464,-0.15746,-0.68422,0.15663,59.98
quat1,-0.38508,0.61748,0.12201,0.67494,59.98
quat2,0.48858,-0.52647,-0.11856,-0.68561,59.98
quat3,0.25484,-0.66269,-0.34218,-0.61548,59.98
quat4,0.20379,-0.84333,-0.48987,-0.08536,59.98
quat5,0.00000,-0.70711,0.00000,-0.70711,59.98
quat6,0.00000,-0.70711,0.00000,-0.70711,59.98
quat7,0.00000,-0.70711,0.00000,-0.70711,59.98
quat8,0.00000,-0.70711,0.00000,-0.70711,59.98
quat0,-0.69153,-0.16393,-0.68362,0.16608,60
quat1,-0.37206,0.62310,0.12247,0.67699,60
quat2,0.48167,-0.53270,-0.11375,-0.68650,60
quat3,0.24639,-0.66798,-0.33558,-0.61684,60
quat4,0.20186,-0.84805,-0.48147,-0.09084,60
quat5,0.00000,-0.70711,0.00000,-0.70711,60
quat6,0.00000,-0.70711,0.00000,-0.70711,60
quat7,0.00000,-0.70711,0.00000,-0.70711,60
quat8,0.00000,-0.70711,0.00000,-0.70711,60
quat0,-0.68995,-0.16982,-0.68168,0.17448,60.02
quat1,-0.36371,0.62838,0.12156,0.67682,60.02
quat2,0.47787,-0.53475,-0.10882,-0.68836,60.02
quat3,0.24070,-0.67371,-0.32907,-0.61635,60.02
quat4,0.20104,-0.85218,-0.47388,-0.09389,60.02
quat5,0.00000,-0.70711,0.00000,-0.70711,60.02
quat6,0.00000,-0.70711,0.00000,-0.70711,60.02
quat7,0.00000,-0.70711,0.00000,-0.70711,60.02
quat8,0.00000,-0.70711,0.00000,-0.70711,60.02
quat0,-0.68995,-0.17451,-0.67880,0.18097,60.04
quat1,-0.35937,0.63223,0.12062,0.67571,60.04
quat2,0.47679,-0.53569,-0.10304,-0.68927,60.04
quat3,0.23678,-0.67795,-0.32561,-0.61506,60.04
quat4,0.20005,-0.85519,-0.46837,-0.09621,60.04
quat5,0.00000,-0.70711,0.00000,-0.70711,60.04
quat6,0.00000,-0.70711,0.00000,-0.70711,60.04
quat7,0.00000,-0.70711,0.00000,-0.70711,60.04
quat8,0.00000,-0.70711,0.00000,-0.70711,60.04
quat0,-0.69046,-0.17935,-0.67555,0.18637,60.06
quat1,-0.35615,0.63511,0.12081,0.67469,60.06
quat2,0.47580,-0.53576,-0.09700,-0.69077,60.06
quat3,0.23438,-0.68247,-0.32460,-0.61150,60.06
quat4,0.19970,-0.85795,-0.46353,-0.09581,60.06
quat5,0.00000,-0.70711,0.00000,-0.70711,60.06
quat6,0.00000,-0.70711,0.00000,-0.70711,60.06
quat7,0.00000,-0.70711,0.00000,-0.70711,60.06
quat8,0.00000,-0.70711,0.00000,-0.70711,60.06
quat0,-0.69106,-0.18135,-0.67331,0.19028,60.08
quat1,-0.35486,0.63574,0.12245,0.67447,60.08
quat2,0.47620,-0.53493,-0.08946,-0.69215,60.08
quat3,0.23328,-0.68619,-0.32579,-0.60711,60.08
quat4,0.19854,-0.86004,-0.46085,-0.09240,60.08
quat5,0.00000,-0.70711,0.00000,-0.70711,60.08
quat6,0.00000,-0.70711,0.00000,-0.70711,60.08
quat7,0.00000,-0.70711,0.00000,-0.70711,60.08
quat8,0.00000,-0.70711,0.00000,-0.70711,60.08
quat0,-0.69061,-0.18340,-0.67215,0.19400,60.1
quat1,-0.35436,0.63360,0.12408,0.67645,60.1
quat2,0.47840,-0.53304,-0.08133,-0.69310,60.1
quat3,0.23215,-0.69055,-0.32742,-0.60170,60.1
quat4,0.19788,-0.86065,-0.46120,-0.08614,60.1
quat5,0.00000,-0.70711,0.00000,-0.70711,60.1
quat6,0.00000,-0.70711,0.00000,-0.70711,60.1
quat7,0.00000,-0.70711,0.00000,-0.70711,60.1
quat8,0.00000,-0.70711,0.00000,-0.70711,60.1
quat0,-0.69043,-0.18487,-0.67149,0.19555,60.12
quat1,-0.35523,0.63052,0.12708,0.67832,60.12
quat2,0.48281,-0.53312,-0.07518,-0.69067,60.12
quat3,0.23243,-0.69370,-0.32932,-0.59692,60.12
quat4,0.19846,-0.85937,-0.46421,-0.08130,60.12
quat5,0.00000,-0.70711,0.00000,-0.70711,60.12
quat6,0.00000,-0.70711,0.00000,-0.70711,60.12
quat7,0.00000,-0.70711,0.00000,-0.70711,60.12
quat8,0.00000,-0.70711,0.00000,-0.70711,60.12
quat0,-0.69082,-0.18511,-0.67055,0.19714,60.14
quat1,-0.35646,0.62915,0.13349,0.67771,60.14
quat2,0.48845,-0.53442,-0.07216,-0.68601,60.14
quat3,0.23438,-0.69579,-0.33184,-0.59231,60.14
quat4,0.20029,-0.85651,-0.46946,-0.07663,60.14
quat5,0.00000,-0.70711,0.00000,-0.70711,60.14
quat6,0.00000,-0.70711,0.00000,-0.70711,60.14
quat7,0.00000,-0.70711,0.00000,-0.70711,60.14
quat8,0.00000,-0.70711,0.00000,-0.70711,60.14
quat0,-0.69256,-0.18316,-0.67005,0.19455,60.16
quat1,-0.35891,0.62853,0.14215,0.67523,60.16
quat2,0.49600,-0.53627,-0.07215,-0.67911,60.16
quat3,0.23837,-0.69571,-0.33573,-0.58861,60.16
quat4,0.20286,-0.85205,-0.47689,-0.07376,60.16
quat5,0.00000,-0.70711,0.00000,-0.70711,60.16
quat6,0.00000,-0.70711,0.00000,-0.70711,60.16
quat7,0.00000,-0.70711,0.00000,-0.70711,60.16
quat8,0.00000,-0.70711,0.00000,-0.70711,60.16
quat0,-0.69324,-0.18232,-0.67005,0.19289,60.18
quat1,-0.36388,0.62692,0.15119,0.67209,60.18
quat2,0.50439,-0.53680,-0.07333,-0.67235,60.18
quat3,0.24391,-0.69421,-0.34121,-0.58495,60.18
quat4,0.20630,-0.84662,-0.48505,-0.07346,60.18
quat5,0.00000,-0.70711,0.00000,-0.70711,60.18
quat6,0.00000,-0.70711,0.00000,-0.70711,60.18
quat7,0.00000,-0.70711,0.00000,-0.70711,60.18
quat8,0.00000,-0.70711,0.00000,-0.70711,60.18
quat0,-0.69487,-0.17895,-0.67012,0.18993,60.2
quat1,-0.37147,0.62324,0.15971,0.66939,60.2
quat2,0.51446,-0.53336,-0.07344,-0.66743,60.2
quat3,0.25046,-0.69158,-0.34849,-0.58099,60.2
quat4,0.20953,-0.83987,-0.49520,-0.07411,60.2
quat5,0.00000,-0.70711,0.00000,-0.70711,60.2
quat6,0.00000,-0.70711,0.00000,-0.70711,60.2
quat7,0.00000,-0.70711,0.00000,-0.70711,60.2
quat8,0.00000,-0.70711,0.00000,-0.70711,60.2
quat0,-0.69559,-0.17618,-0.67110,0.18640,60.22
quat1,-0.38045,0.61748,0.16730,0.66782,60.22
quat2,0.52551,-0.52770,-0.07358,-0.66329,60.22
quat3,0.25807,-0.68851,-0.35649,-0.57643,60.22
quat4,0.21092,-0.83274,-0.50683,-0.07201,60.22
quat5,0.00000,-0.70711,0.00000,-0.70711,60.22
quat6,0.00000,-0.70711,0.00000,-0.70711,60.22
quat7,0.00000,-0.70711,0.00000,-0.70711,60.22
quat8,0.00000,-0.70711,0.00000,-0.70711,60.22
quat0,-0.69532,-0.17430,-0.67291,0.18259,60.24
quat1,-0.39008,0.61074,0.17448,0.66663,60.24
quat2,0.53662,-0.52162,-0.07337,-0.65922,60.24
quat3,0.26586,-0.68558,-0.36460,-0.57129,60.24
quat4,0.21109,-0.82509,-0.51960,-0.06849,60.24
quat5,0.00000,-0.70711,0.00000,-0.70711,60.24
quat6,0.00000,-0.70711,0.00000,-0.70711,60.24
quat7,0.00000,-0.70711,0.00000,-0.70711,60.24
quat8,0.00000,-0.70711,0.00000,-0.70711,60.24
quat0,-0.69485,-0.17072,-0.67538,0.17857,60.26
quat1,-0.39977,0.60501,0.18175,0.66417,60.26
quat2,0.54856,-0.51591,-0.07482,-0.65370,60.26
quat3,0.27346,-0.68188,-0.37329,-0.56649,60.26
quat4,0.21227,-0.81653,-0.53286,-0.06540,60.26
quat5,0.00000,-0.70711,0.00000,-0.70711,60.26
quat6,0.00000,-0.70711,0.00000,-0.70711,60.26
quat7,0.00000,-0.70711,0.00000,-0.70711,60.26
quat8,0.00000,-0.70711,0.00000,-0.70711,60.26
quat0,-0.69445,-0.16730,-0.67753,0.17520,60.28
quat1,-0.40837,0.60088,0.19025,0.66029,60.28
quat2,0.56032,-0.51087,-0.07811,-0.64727,60.28
quat3,0.28032,-0.67772,-0.38201,-0.56230,60.28
quat4,0.21585,-0.80692,-0.54605,-0.06422,60.28
quat5,0.00000,-0.70711,0.00000,-0.70711,60.28
quat6,0.00000,-0.70711,0.00000,-0.70711,60.28
quat7,0.00000,-0.70711,0.00000,-0.70711,60.28
quat8,0.00000,-0.70711,0.00000,-0.70711,60.28
quat0,-0.69468,-0.16301,-0.67946,0.17084,60.3
quat1,-0.41553,0.59820,0.20098,0.65505,60.3
quat2,0.57202,-0.50715,-0.08156,-0.63948,60.3
quat3,0.28733,-0.67284,-0.39011,-0.55906,60.3
quat4,0.21971,-0.79702,-0.55886,-0.06444,60.3
quat5,0.00000,-0.70711,0.00000,-0.70711,60.3
quat6,0.00000,-0.70711,0.00000,-0.70711,60.3
quat7,0.00000,-0.70711,0.00000,-0.70711,60.3
quat8,0.00000,-0.70711,0.00000,-0.70711,60.3
quat0,-0.69327,-0.15908,-0.68306,0.16581,60.32
quat1,-0.42290,0.59449,0.21097,0.65056,60.32
quat2,0.58270,-0.50482,-0.08704,-0.63090,60.32
quat3,0.29489,-0.66806,-0.39736,-0.55573,60.32
quat4,0.22417,-0.78806,-0.56963,-0.06511,60.32
quat5,0.00000,-0.70711,0.00000,-0.70711,60.32
quat6,0.00000,-0.70711,0.00000,-0.70711,60.32
quat7,0.00000,-0.70711,0.00000,-0.70711,60.32
quat8,0.00000,-0.70711,0.00000,-0.70711,60.32
quat0,-0.69188,-0.15526,-0.68653,0.16083,60.34
quat1,-0.43137,0.59023,0.21921,0.64614,60.34
quat2,0.59308,-0.50183,-0.09197,-0.62286,60.34
quat3,0.30242,-0.66304,-0.40462,-0.55244,60.34
quat4,0.22896,-0.77970,-0.57866,-0.06929,60.34
quat5,0.00000,-0.70711,0.00000,-0.70711,60.34
quat6,0.00000,-0.70711,0.00000,-0.70711,60.34
quat7,0.00000,-0.70711,0.00000,-0.70711,60.34
quat8,0.00000,-0.70711,0.00000,-0.70711,60.34
quat0,-0.69038,-0.15076,-0.69002,0.15662,60.36
quat1,-0.43982,0.58464,0.22624,0.64309,60.36
quat2,0.60215,-0.49560,-0.09616,-0.61851,60.36
quat3,0.31045,-0.65940,-0.41031,-0.54815,60.36
quat4,0.23321,-0.77294,-0.58564,-0.07206,60.36
quat5,0.00000,-0.70711,0.00000,-0.70711,60.36
quat6,0.00000,-0.70711,0.00000,-0.70711,60.36
quat7,0.00000,-0.70711,0.00000,-0.70711,60.36
quat8,0.00000,-0.70711,0.00000,-0.70711,60.36
quat0,-0.68933,-0.14646,-0.69314,0.15143,60.38
quat1,-0.44852,0.57800,0.23234,0.64091,60.38
quat2,0.61030,-0.48687,-0.09625,-0.61744,60.38
quat3,0.31830,-0.65543,-0.41556,-0.54444,60.38
quat4,0.23384,-0.76682,-0.59332,-0.07261,60.38
quat5,0.00000,-0.70711,0.00000,-0.70711,60.38
quat6,0.00000,-0.70711,0.00000,-0.70711,60.38
quat7,0.00000,-0.70711,0.00000,-0.70711,60.38
quat8,0.00000,-0.70711,0.00000,-0.70711,60.38
quat0,-0.68892,-0.14015,-0.69591,0.14644,60.4
quat1,-0.45560,0.57059,0.23640,0.64107,60.4
quat2,0.61784,-0.47759,-0.09572,-0.61727,60.4
quat3,0.32588,-0.65404,-0.41785,-0.53985,60.4
quat4,0.23730,-0.76147,-0.59870,-0.07354,60.4
quat5,0.00000,-0.70711,0.00000,-0.70711,60.4
quat6,0.00000,-0.70711,0.00000,-0.70711,60.4
quat7,0.00000,-0.70711,0.00000,-0.70711,60.4
quat8,0.00000,-0.70711,0.00000,-0.70711,60.4
quat0,-0.68856,-0.13322,-0.69951,0.13721,60.42
quat1,-0.46179,0.56502,0.24048,0.64006,60.42
quat2,0.62474,-0.47147,-0.09601,-0.61498,60.42
quat3,0.33280,-0.65161,-0.41920,-0.53751,60.42
quat4,0.23895,-0.75768,-0.60240,-0.07706,60.42
quat5,0.00000,-0.70711,0.00000,-0.70711,60.42
quat6,0.00000,-0.70711,0.00000,-0.70711,60.42
quat7,0.00000,-0.70711,0.00000,-0.70711,60.42
quat8,0.00000,-0.70711,0.00000,-0.70711,60.42
quat0,-0.68804,-0.12638,-0.70280,0.12928,60.44
quat1,-0.46441,0.56081,0.24459,0.64031,60.44
quat2,0.62847,-0.46542,-0.09673,-0.61567,60.44
quat3,0.34018,-0.65081,-0.41811,-0.53471,60.44
quat4,0.24050,-0.75664,-0.60299,-0.07782,60.44
quat5,0.00000,-0.70711,0.00000,-0.70711,60.44
quat6,0.00000,-0.70711,0.00000,-0.70711,60.44
quat7,0.00000,-0.70711,0.00000,-0.70711,60.44
quat8,0.00000,-0.70711,0.00000,-0.70711,60.44
quat0,-0.68876,-0.11860,-0.70558,0.11707,60.46
quat1,-0.46727,0.55734,0.24540,0.64094,60.46
quat2,0.62989,-0.46151,-0.09700,-0.61713,60.46
quat3,0.34471,-0.65487,-0.41641,-0.52813,60.46
quat4,0.24174,-0.75556,-0.60391,-0.07732,60.46
quat5,0.00000,-0.70711,0.00000,-0.70711,60.46
quat6,0.00000,-0.70711,0.00000,-0.70711,60.46
quat7,0.00000,-0.70711,0.00000,-0.70711,60.46
quat8,0.00000,-0.70711,0.00000,-0.70711,60.46
quat0,-0.68770,-0.11296,-0.70905,0.10748,60.48
quat1,-0.47183,0.55668,0.24156,0.63963,60.48
quat2,0.62777,-0.45715,-0.09498,-0.62282,60.48
quat3,0.34895,-0.65978,-0.41234,-0.52240,60.48
quat4,0.24249,-0.75555,-0.60350,-0.07828,60.48
quat5,0.00000,-0.70711,0.00000,-0.70711,60.48
quat6,0.00000,-0.70711,0.00000,-0.70711,60.48
quat7,0.00000,-0.70711,0.00000,-0.70711,60.48
quat8,0.00000,-0.70711,0.00000,-0.70711,60.48
quat0,-0.68911,-0.11096,-0.70802,0.10732,60.5
quat1,-0.47584,0.55732,0.23963,0.63682,60.5
quat2,0.62719,-0.45499,-0.09250,-0.62535,60.5
quat3,0.35879,-0.65973,-0.40389,-0.52239,60.5
quat4,0.24344,-0.75314,-0.60490,-0.08721,60.5
quat5,0.00000,-0.70711,0.00000,-0.70711,60.5
quat6,0.00000,-0.70711,0.00000,-0.70711,60.5
quat7,0.00000,-0.70711,0.00000,-0.70711,60.5
quat8,0.00000,-0.70711,0.00000,-0.70711,60.5
quat0,-0.68853,-0.11512,-0.70755,0.10979,60.52
quat1,-0.47645,0.55358,0.24013,0.63944,60.52
quat2,0.62897,-0.45350,-0.09129,-0.62482,60.52
quat3,0.37405,-0.65732,-0.39109,-0.52447,60.52
quat4,0.24711,-0.75013,-0.60611,-0.09419,60.52
quat5,0.00000,-0.70711,0.00000,-0.70711,60.52
quat6,0.00000,-0.70711,0.00000,-0.70711,60.52
quat7,0.00000,-0.70711,0.00000,-0.70711,60.52
quat8,0.00000,-0.70711,0.00000,-0.70711,60.52
quat0,-0.68856,-0.11508,-0.70676,0.11463,60.54
quat1,-0.48036,0.54784,0.24079,0.64120,60.54
quat2,0.63202,-0.45123,-0.08700,-0.62400,60.54
quat3,0.38313,-0.65404,-0.38731,-0.52482,60.54
quat4,0.24665,-0.74816,-0.60891,-0.09297,60.54
quat5,0.00000,-0.70711,0.00000,-0.70711,60.54
quat6,0.00000,-0.70711,0.00000,-0.70711,60.54
quat7,0.00000,-0.70711,0.00000,-0.70711,60.54
quat8,0.00000,-0.70711,0.00000,-0.70711,60.54
quat0,-0.69127,-0.11411,-0.70411,0.11555,60.56
quat1,-0.48624,0.54411,0.23650,0.64155,60.56
quat2,0.63280,-0.44198,-0.08087,-0.63061,60.56
quat3,0.38283,-0.65402,-0.39030,-0.52284,60.56
quat4,0.24407,-0.74869,-0.61067,-0.08347,60.56
quat5,0.00000,-0.70711,0.00000,-0.70711,60.56
quat6,0.00000,-0.70711,0.00000,-0.70711,60.56
quat7,0.00000,-0.70711,0.00000,-0.70711,60.56
quat8,0.00000,-0.70711,0.00000,-0.70711,60.56
quat0,-0.69474,-0.11499,-0.70035,0.11667,60.58
quat1,-0.48932,0.54465,0.23068,0.64086,60.58
quat2,0.63105,-0.43491,-0.07713,-0.63771,60.58
quat3,0.38094,-0.65214,-0.39346,-0.52420,60.58
quat4,0.24241,-0.74951,-0.61096,-0.07868,60.58
quat5,0.00000,-0.70711,0.00000,-0.70711,60.58
quat6,0.00000,-0.70711,0.00000,-0.70711,60.58
quat7,0.00000,-0.70711,0.00000,-0.70711,60.58
quat8,0.00000,-0.70711,0.00000,-0.70711,60.58
quat0,-0.69729,-0.11428,-0.69783,0.11733,60.6
quat1,-0.49003,0.54427,0.22307,0.64334,60.6
quat2,0.62603,-0.43412,-0.07803,-0.64307,60.6
quat3,0.38064,-0.65159,-0.39031,-0.52746,60.6
quat4,0.24320,-0.75081,-0.60934,-0.07648,60.6
quat5,0.00000,-0.70711,0.00000,-0.70711,60.6
quat6,0.00000,-0.70711,0.00000,-0.70711,60.6
quat7,0.00000,-0.70711,0.00000,-0.70711,60.6
quat8,0.00000,-0.70711,0.00000,-0.70711,60.6
quat0,-0.69835,-0.11244,-0.69689,0.11834,60.62
quat1,-0.48746,0.54300,0.21803,0.64808,60.62
quat2,0.62133,-0.44050,-0.08089,-0.64294,60.62
quat3,0.38000,-0.64998,-0.38425,-0.53430,60.62
quat4,0.24320,-0.75151,-0.60856,-0.07571,60.62
quat5,0.00000,-0.70711,0.00000,-0.70711,60.62
quat6,0.00000,-0.70711,0.00000,-0.70711,60.62
quat7,0.00000,-0.70711,0.00000,-0.70711,60.62
quat8,0.00000,-0.70711,0.00000,-0.70711,60.62
quat0,-0.69862,-0.11063,-0.69646,0.12092,60.64
quat1,-0.47947,0.54731,0.22013,0.64970,60.64
quat2,0.61680,-0.44725,-0.08655,-0.64190,60.64
quat3,0.37778,-0.64927,-0.37753,-0.54148,60.64
quat4,0.24574,-0.75213,-0.60699,-0.07403,60.64
quat5,0.00000,-0.70711,0.00000,-0.70711,60.64
quat6,0.00000,-0.70711,0.00000,-0.70711,60.64
quat7,0.00000,-0.70711,0.00000,-0.70711,60.64
quat8,0.00000,-0.70711,0.00000,-0.70711,60.64
quat0,-0.69925,-0.10844,-0.69608,0.12154,60.66
quat1,-0.47303,0.55285,0.22115,0.64938,60.66
quat2,0.61368,-0.45026,-0.09290,-0.64190,60.66
quat3,0.37334,-0.64570,-0.37479,-0.55066,60.66
quat4,0.24926,-0.75083,-0.60723,-0.07344,60.66
quat5,0.00000,-0.70711,0.00000,-0.70711,60.66
quat6,0.00000,-0.70711,0.00000,-0.70711,60.66
quat7,0.00000,-0.70711,0.00000,-0.70711,60.66
quat8,0.00000,-0.70711,0.00000,-0.70711,60.66
quat0,-0.69929,-0.10629,-0.69654,0.12054,60.68
quat1,-0.46776,0.55893,0.21912,0.64868,60.68
quat2,0.61262,-0.44878,-0.10229,-0.64252,60.68
quat3,0.36686,-0.64248,-0.37554,-0.55821,60.68
quat4,0.25452,-0.74931,-0.60741,-0.06933,60.68
quat5,0.00000,-0.70711,0.00000,-0.70711,60.68
quat6,0.00000,-0.70711,0.00000,-0.70711,60.68
quat7,0.00000,-0.70711,0.00000,-0.70711,60.68
quat8,0.00000,-0.70711,0.00000,-0.70711,60.68
quat0,-0.70163,-0.10089,-0.69599,0.11462,60.7
quat1,-0.46088,0.56836,0.21846,0.64562,60.7
quat2,0.61520,-0.45302,-0.11889,-0.63416,60.7
quat3,0.36083,-0.63828,-0.37611,-0.56652,60.7
quat4,0.25939,-0.74581,-0.61005,-0.06577,60.7
quat5,0.00000,-0.70711,0.00000,-0.70711,60.7
quat6,0.00000,-0.70711,0.00000,-0.70711,60.7
quat7,0.00000,-0.70711,0.00000,-0.70711,60.7
quat8,0.00000,-0.70711,0.00000,-0.70711,60.7
quat0,-0.70092,-0.09430,-0.69851,0.10914,60.72
