QUAT,w,x,y,z,timestamp
quat2,0.49445,-0.33923,-0.58724,-0.54368,968.74
quat3,0.33211,-0.64929,-0.55309,-0.40275,968.74
quat4,0.57831,-0.55152,-0.51659,-0.30744,968.74
quat5,0.00000,-0.70711,0.00000,-0.70711,968.74
quat6,0.00000,-0.70711,0.00000,-0.70711,968.74
quat7,0.00000,-0.70711,0.00000,-0.70711,968.74
quat8,0.00000,-0.70711,0.00000,-0.70711,968.74
quat0,-0.71215,0.14381,-0.68137,-0.08888,968.76
quat1,0.61421,-0.42409,-0.28968,-0.59915,968.76
quat2,0.51126,-0.35944,-0.56848,-0.53503,968.76
quat3,0.31359,-0.64362,-0.56309,-0.41274,968.76
quat4,0.53967,-0.55686,-0.54501,-0.31878,968.76
quat5,0.00000,-0.70711,0.00000,-0.70711,968.76
quat6,0.00000,-0.70711,0.00000,-0.70711,968.76
quat7,0.00000,-0.70711,0.00000,-0.70711,968.76
quat8,0.00000,-0.70711,0.00000,-0.70711,968.76
quat0,-0.71265,0.14457,-0.68056,-0.08975,968.78
quat1,0.61633,-0.44669,-0.28113,-0.58445,968.78
quat2,0.52531,-0.38533,-0.54839,-0.52425,968.78
quat3,0.29775,-0.63328,-0.56952,-0.43121,968.78
quat4,0.50133,-0.55842,-0.56727,-0.33916,968.78
quat5,0.00000,-0.70711,0.00000,-0.70711,968.78
quat6,0.00000,-0.70711,0.00000,-0.70711,968.78
quat7,0.00000,-0.70711,0.00000,-0.70711,968.78
quat8,0.00000,-0.70711,0.00000,-0.70711,968.78
quat0,-0.71522,0.14730,-0.67667,-0.09419,968.8
quat1,0.61689,-0.47938,-0.27493,-0.56041,968.8
quat2,0.53893,-0.41373,-0.52396,-0.51366,968.8
quat3,0.28379,-0.61807,-0.57398,-0.45608,968.8
quat4,0.46602,-0.55609,-0.58261,-0.36626,968.8
quat5,0.00000,-0.70711,0.00000,-0.70711,968.8
quat6,0.00000,-0.70711,0.00000,-0.70711,968.8
quat7,0.00000,-0.70711,0.00000,-0.70711,968.8
quat8,0.00000,-0.70711,0.00000,-0.70711,968.8
quat0,-0.71699,0.14503,-0.67561,-0.09187,968.82
quat1,0.61735,-0.51407,-0.26859,-0.53148,968.82
quat2,0.55118,-0.44492,-0.49664,-0.50160,968.82
quat3,0.27238,-0.59498,-0.57772,-0.48790,968.82
quat4,0.43405,-0.54777,-0.59245,-0.40069,968.82
quat5,0.00000,-0.70711,0.00000,-0.70711,968.82
quat6,0.00000,-0.70711,0.00000,-0.70711,968.82
quat7,0.00000,-0.70711,0.00000,-0.70711,968.82
quat8,0.00000,-0.70711,0.00000,-0.70711,968.82
quat0,-0.71824,0.14173,-0.67516,-0.09057,968.84
quat1,0.61821,-0.54462,-0.25729,-0.50499,968.84
quat2,0.56221,-0.47635,-0.46608,-0.48967,968.84
quat3,0.25885,-0.56866,-0.58101,-0.52158,968.84
quat4,0.40041,-0.53787,-0.59913,-0.43751,968.84
quat5,0.00000,-0.70711,0.00000,-0.70711,968.84
quat6,0.00000,-0.70711,0.00000,-0.70711,968.84
quat7,0.00000,-0.70711,0.00000,-0.70711,968.84
quat8,0.00000,-0.70711,0.00000,-0.70711,968.84
quat0,-0.71887,0.14386,-0.67393,-0.09142,968.86
quat1,0.61927,-0.57267,-0.23985,-0.48065,968.86
quat2,0.57242,-0.50802,-0.43246,-0.47668,968.86
quat3,0.24170,-0.54336,-0.58278,-0.55381,968.86
quat4,0.36452,-0.52563,-0.60409,-0.47531,968.86
quat5,0.00000,-0.70711,0.00000,-0.70711,968.86
quat6,0.00000,-0.70711,0.00000,-0.70711,968.86
quat7,0.00000,-0.70711,0.00000,-0.70711,968.86
quat8,0.00000,-0.70711,0.00000,-0.70711,968.86
quat0,-0.72173,0.14284,-0.67113,-0.09105,968.88
quat1,0.61975,-0.59844,-0.21660,-0.45921,968.88
quat2,0.58091,-0.53838,-0.39555,-0.46500,968.88
quat3,0.21978,-0.51995,-0.58278,-0.58456,968.88
quat4,0.32287,-0.51466,-0.60893,-0.50999,968.88
quat5,0.00000,-0.70711,0.00000,-0.70711,968.88
quat6,0.00000,-0.70711,0.00000,-0.70711,968.88
quat7,0.00000,-0.70711,0.00000,-0.70711,968.88
quat8,0.00000,-0.70711,0.00000,-0.70711,968.88
quat0,-0.72142,0.14303,-0.67174,-0.08873,968.9
quat1,0.61931,-0.62246,-0.18903,-0.43962,968.9
quat2,0.58742,-0.56903,-0.35669,-0.45157,968.9
quat3,0.19441,-0.49754,-0.58225,-0.61290,968.9
quat4,0.27630,-0.50365,-0.61274,-0.54273,968.9
quat5,0.00000,-0.70711,0.00000,-0.70711,968.9
quat6,0.00000,-0.70711,0.00000,-0.70711,968.9
quat7,0.00000,-0.70711,0.00000,-0.70711,968.9
quat8,0.00000,-0.70711,0.00000,-0.70711,968.9
quat0,-0.72129,0.13987,-0.67293,-0.08575,968.92
quat1,0.61696,-0.64619,-0.15934,-0.42002,968.92
quat2,0.59303,-0.59774,-0.31219,-0.43996,968.92
quat3,0.16644,-0.47545,-0.58115,-0.63915,968.92
quat4,0.22693,-0.49298,-0.61383,-0.57331,968.92
quat5,0.00000,-0.70711,0.00000,-0.70711,968.92
quat6,0.00000,-0.70711,0.00000,-0.70711,968.92
quat7,0.00000,-0.70711,0.00000,-0.70711,968.92
quat8,0.00000,-0.70711,0.00000,-0.70711,968.92
quat0,-0.72346,0.13883,-0.67122,-0.08248,968.94
quat1,0.61262,-0.67012,-0.13151,-0.39793,968.94
quat2,0.59494,-0.62658,-0.26691,-0.42685,968.94
quat3,0.13807,-0.45082,-0.57877,-0.66537,968.94
quat4,0.17892,-0.47842,-0.61125,-0.60454,968.94
quat5,0.00000,-0.70711,0.00000,-0.70711,968.94
quat6,0.00000,-0.70711,0.00000,-0.70711,968.94
quat7,0.00000,-0.70711,0.00000,-0.70711,968.94
quat8,0.00000,-0.70711,0.00000,-0.70711,968.94
quat0,-0.72368,0.13435,-0.67228,-0.07921,968.96
quat1,0.60617,-0.69462,-0.10525,-0.37280,968.96
quat2,0.59337,-0.65599,-0.22349,-0.40944,968.96
quat3,0.11060,-0.42339,-0.57489,-0.69138,968.96
quat4,0.12910,-0.46309,-0.60602,-0.63374,968.96
quat5,0.00000,-0.70711,0.00000,-0.70711,968.96
quat6,0.00000,-0.70711,0.00000,-0.70711,968.96
quat7,0.00000,-0.70711,0.00000,-0.70711,968.96
quat8,0.00000,-0.70711,0.00000,-0.70711,968.96
quat0,-0.72299,0.13202,-0.67388,-0.07571,968.98
quat1,0.59816,-0.71909,-0.08030,-0.34447,968.98
quat2,0.58788,-0.68634,-0.18272,-0.38722,968.98
quat3,0.08359,-0.39454,-0.57056,-0.71541,968.98
quat4,0.08129,-0.44518,-0.59800,-0.66152,968.98
quat5,0.00000,-0.70711,0.00000,-0.70711,968.98
quat6,0.00000,-0.70711,0.00000,-0.70711,968.98
quat7,0.00000,-0.70711,0.00000,-0.70711,968.98
quat8,0.00000,-0.70711,0.00000,-0.70711,968.98
quat0,-0.72564,0.12950,-0.67192,-0.07211,969
quat1,0.58918,-0.74240,-0.05470,-0.31420,969
quat2,0.57990,-0.71453,-0.13962,-0.36560,969
quat3,0.05583,-0.36641,-0.56469,-0.73740,969
quat4,0.03540,-0.42517,-0.58803,-0.68717,969
quat5,0.00000,-0.70711,0.00000,-0.70711,969
quat6,0.00000,-0.70711,0.00000,-0.70711,969
quat7,0.00000,-0.70711,0.00000,-0.70711,969
quat8,0.00000,-0.70711,0.00000,-0.70711,969
quat0,-0.72837,0.12491,-0.67018,-0.06883,969.02
quat1,0.57941,-0.76314,-0.02751,-0.28488,969.02
quat2,0.57033,-0.74143,-0.09947,-0.33929,969.02
quat3,0.02824,-0.33925,-0.55792,-0.75686,969.02
quat4,-0.00953,-0.40398,-0.57630,-0.71034,969.02
quat5,0.00000,-0.70711,0.00000,-0.70711,969.02
quat6,0.00000,-0.70711,0.00000,-0.70711,969.02
quat7,0.00000,-0.70711,0.00000,-0.70711,969.02
quat8,0.00000,-0.70711,0.00000,-0.70711,969.02
quat0,-0.72740,0.12193,-0.67184,-0.06820,969.04
quat1,0.56749,-0.78210,0.00157,-0.25744,969.04
quat2,0.55769,-0.76634,-0.05897,-0.31341,969.04
quat3,0.00045,-0.31461,-0.55093,-0.77298,969.04
quat4,-0.05410,-0.38432,-0.56279,-0.72983,969.04
quat5,0.00000,-0.70711,0.00000,-0.70711,969.04
quat6,0.00000,-0.70711,0.00000,-0.70711,969.04
quat7,0.00000,-0.70711,0.00000,-0.70711,969.04
quat8,0.00000,-0.70711,0.00000,-0.70711,969.04
quat0,-0.72821,0.12005,-0.67162,-0.06503,969.06
quat1,0.55489,-0.79878,0.02858,-0.23070,969.06
quat2,0.54021,-0.78702,-0.01266,-0.29768,969.06
quat3,-0.02659,-0.29273,-0.54393,-0.78597,969.06
quat4,-0.09312,-0.36248,-0.54937,-0.74708,969.06
quat5,0.00000,-0.70711,0.00000,-0.70711,969.06
quat6,0.00000,-0.70711,0.00000,-0.70711,969.06
quat7,0.00000,-0.70711,0.00000,-0.70711,969.06
quat8,0.00000,-0.70711,0.00000,-0.70711,969.06
quat0,-0.73180,0.11761,-0.66864,-0.05967,969.08
quat1,0.54293,-0.81106,0.05526,-0.21059,969.08
quat2,0.52045,-0.80291,0.03608,-0.28839,969.08
quat3,-0.05185,-0.27196,-0.53622,-0.79738,969.08
quat4,-0.12833,-0.34275,-0.53599,-0.76077,969.08
quat5,0.00000,-0.70711,0.00000,-0.70711,969.08
quat6,0.00000,-0.70711,0.00000,-0.70711,969.08
quat7,0.00000,-0.70711,0.00000,-0.70711,969.08
quat8,0.00000,-0.70711,0.00000,-0.70711,969.08
quat0,-0.73489,0.11684,-0.66553,-0.05792,969.1
quat1,0.52930,-0.82026,0.08510,-0.19942,969.1
quat2,0.49998,-0.81608,0.07740,-0.27937,969.1
quat3,-0.07591,-0.25287,-0.52857,-0.80679,969.1
quat4,-0.15859,-0.32590,-0.52358,-0.77104,969.1
quat5,0.00000,-0.70711,0.00000,-0.70711,969.1
quat6,0.00000,-0.70711,0.00000,-0.70711,969.1
quat7,0.00000,-0.70711,0.00000,-0.70711,969.1
quat8,0.00000,-0.70711,0.00000,-0.70711,969.1
quat0,-0.73310,0.11388,-0.66818,-0.05600,969.12
quat1,0.51200,-0.82867,0.11516,-0.19467,969.12
quat2,0.47813,-0.82605,0.11500,-0.27535,969.12
quat3,-0.09917,-0.23805,-0.51998,-0.81432,969.12
quat4,-0.18441,-0.31116,-0.51276,-0.77862,969.12
quat5,0.00000,-0.70711,0.00000,-0.70711,969.12
quat6,0.00000,-0.70711,0.00000,-0.70711,969.12
quat7,0.00000,-0.70711,0.00000,-0.70711,969.12
quat8,0.00000,-0.70711,0.00000,-0.70711,969.12
quat0,-0.73399,0.11412,-0.66732,-0.05411,969.14
quat1,0.49319,-0.83488,0.14095,-0.19967,969.14
quat2,0.46120,-0.83372,0.14049,-0.26919,969.14
quat3,-0.11892,-0.22855,-0.51236,-0.81921,969.14
quat4,-0.20698,-0.29900,-0.50391,-0.78347,969.14
quat5,0.00000,-0.70711,0.00000,-0.70711,969.14
quat6,0.00000,-0.70711,0.00000,-0.70711,969.14
quat7,0.00000,-0.70711,0.00000,-0.70711,969.14
quat8,0.00000,-0.70711,0.00000,-0.70711,969.14
quat0,-0.73585,0.11499,-0.66489,-0.05673,969.16
quat1,0.47467,-0.83821,0.16370,-0.21283,969.16
quat2,0.45005,-0.84155,0.15290,-0.25665,969.16
quat3,-0.13277,-0.22227,-0.50664,-0.82236,969.16
quat4,-0.22378,-0.29091,-0.49657,-0.78659,969.16
quat5,0.00000,-0.70711,0.00000,-0.70711,969.16
quat6,0.00000,-0.70711,0.00000,-0.70711,969.16
quat7,0.00000,-0.70711,0.00000,-0.70711,969.16
quat8,0.00000,-0.70711,0.00000,-0.70711,969.16
quat0,-0.73516,0.11303,-0.66610,-0.05539,969.18
quat1,0.45981,-0.84063,0.17809,-0.22405,969.18
quat2,0.44153,-0.84750,0.16000,-0.24738,969.18
quat3,-0.14104,-0.21705,-0.50300,-0.82461,969.18
quat4,-0.23197,-0.28336,-0.49277,-0.78935,969.18
quat5,0.00000,-0.70711,0.00000,-0.70711,969.18
quat6,0.00000,-0.70711,0.00000,-0.70711,969.18
quat7,0.00000,-0.70711,0.00000,-0.70711,969.18
quat8,0.00000,-0.70711,0.00000,-0.70711,969.18
quat0,-0.73656,0.11331,-0.66471,-0.05300,969.2
quat1,0.45215,-0.84223,0.18272,-0.22984,969.2
quat2,0.43647,-0.85101,0.16198,-0.24299,969.2
quat3,-0.14404,-0.21509,-0.50193,-0.82526,969.2
quat4,-0.23396,-0.27888,-0.49310,-0.79015,969.2
quat5,0.00000,-0.70711,0.00000,-0.70711,969.2
quat6,0.00000,-0.70711,0.00000,-0.70711,969.2
quat7,0.00000,-0.70711,0.00000,-0.70711,969.2
quat8,0.00000,-0.70711,0.00000,-0.70711,969.2
quat0,-0.73743,0.11638,-0.66290,-0.05661,969.22
quat1,0.45213,-0.84303,0.17974,-0.22928,969.22
quat2,0.43527,-0.85360,0.15622,-0.23982,969.22
quat3,-0.14152,-0.21684,-0.50410,-0.82392,969.22
quat4,-0.23219,-0.28037,-0.49540,-0.78871,969.22
quat5,0.00000,-0.70711,0.00000,-0.70711,969.22
quat6,0.00000,-0.70711,0.00000,-0.70711,969.22
quat7,0.00000,-0.70711,0.00000,-0.70711,969.22
quat8,0.00000,-0.70711,0.00000,-0.70711,969.22
quat0,-0.73449,0.11743,-0.66593,-0.05710,969.24
quat1,0.45701,-0.84426,0.16796,-0.22397,969.24
quat2,0.43824,-0.85398,0.14373,-0.24084,969.24
quat3,-0.13339,-0.22059,-0.50840,-0.82163,969.24
quat4,-0.22445,-0.28592,-0.50079,-0.78554,969.24
quat5,0.00000,-0.70711,0.00000,-0.70711,969.24
quat6,0.00000,-0.70711,0.00000,-0.70711,969.24
quat7,0.00000,-0.70711,0.00000,-0.70711,969.24
quat8,0.00000,-0.70711,0.00000,-0.70711,969.24
quat0,-0.73097,0.11949,-0.66929,-0.05868,969.26
quat1,0.46454,-0.84439,0.15016,-0.22060,969.26
quat2,0.44438,-0.85143,0.12728,-0.24777,969.26
quat3,-0.11991,-0.22831,-0.51491,-0.81754,969.26
quat4,-0.21166,-0.29831,-0.50806,-0.77980,969.26
quat5,0.00000,-0.70711,0.00000,-0.70711,969.26
quat6,0.00000,-0.70711,0.00000,-0.70711,969.26
quat7,0.00000,-0.70711,0.00000,-0.70711,969.26
quat8,0.00000,-0.70711,0.00000,-0.70711,969.26
quat0,-0.72893,0.12074,-0.67101,-0.06196,969.28
quat1,0.47461,-0.84186,0.12828,-0.22261,969.28
quat2,0.45308,-0.84511,0.10841,-0.26221,969.28
quat3,-0.10176,-0.24046,-0.52337,-0.81111,969.28
quat4,-0.19370,-0.31472,-0.51812,-0.77135,969.28
quat5,0.00000,-0.70711,0.00000,-0.70711,969.28
quat6,0.00000,-0.70711,0.00000,-0.70711,969.28
quat7,0.00000,-0.70711,0.00000,-0.70711,969.28
quat8,0.00000,-0.70711,0.00000,-0.70711,969.28
quat0,-0.72773,0.12088,-0.67215,-0.06327,969.3
quat1,0.48707,-0.83590,0.10291,-0.23117,969.3
quat2,0.46286,-0.83531,0.08760,-0.28346,969.3
quat3,-0.07976,-0.25498,-0.53303,-0.80281,969.3
quat4,-0.17273,-0.33366,-0.52926,-0.76074,969.3
quat5,0.00000,-0.70711,0.00000,-0.70711,969.3
quat6,0.00000,-0.70711,0.00000,-0.70711,969.3
quat7,0.00000,-0.70711,0.00000,-0.70711,969.3
quat8,0.00000,-0.70711,0.00000,-0.70711,969.3
quat0,-0.72552,0.12503,-0.67325,-0.06874,969.32
quat1,0.50161,-0.82592,0.07555,-0.24606,969.32
quat2,0.47508,-0.82367,0.06037,-0.30370,969.32
quat3,-0.05353,-0.27088,-0.54399,-0.79236,969.32
quat4,-0.14666,-0.35307,-0.54241,-0.74808,969.32
quat5,0.00000,-0.70711,0.00000,-0.70711,969.32
quat6,0.00000,-0.70711,0.00000,-0.70711,969.32
quat7,0.00000,-0.70711,0.00000,-0.70711,969.32
quat8,0.00000,-0.70711,0.00000,-0.70711,969.32
quat0,-0.72420,0.12694,-0.67389,-0.07274,969.34
quat1,0.51715,-0.81234,0.04674,-0.26546,969.34
quat2,0.48753,-0.81021,0.02861,-0.32414,969.34
quat3,-0.02456,-0.28960,-0.55558,-0.77901,969.34
quat4,-0.11725,-0.37419,-0.55608,-0.73281,969.34
quat5,0.00000,-0.70711,0.00000,-0.70711,969.34
quat6,0.00000,-0.70711,0.00000,-0.70711,969.34
quat7,0.00000,-0.70711,0.00000,-0.70711,969.34
quat8,0.00000,-0.70711,0.00000,-0.70711,969.34
quat0,-0.72286,0.12889,-0.67476,-0.07453,969.36
quat1,0.53306,-0.79529,0.01506,-0.28834,969.36
quat2,0.50092,-0.79354,-0.00738,-0.34542,969.36
quat3,0.00628,-0.31160,-0.56720,-0.76233,969.36
quat4,-0.08305,-0.39357,-0.57127,-0.71544,969.36
quat5,0.00000,-0.70711,0.00000,-0.70711,969.36
quat6,0.00000,-0.70711,0.00000,-0.70711,969.36
quat7,0.00000,-0.70711,0.00000,-0.70711,969.36
quat8,0.00000,-0.70711,0.00000,-0.70711,969.36
quat0,-0.72134,0.13090,-0.67566,-0.07757,969.38
quat1,0.54778,-0.77512,-0.01884,-0.31429,969.38
quat2,0.51303,-0.77437,-0.04662,-0.36738,969.38
quat3,0.03866,-0.33608,-0.57748,-0.74302,969.38
quat4,-0.04502,-0.41174,-0.58613,-0.69634,969.38
quat5,0.00000,-0.70711,0.00000,-0.70711,969.38
quat6,0.00000,-0.70711,0.00000,-0.70711,969.38
quat7,0.00000,-0.70711,0.00000,-0.70711,969.38
quat8,0.00000,-0.70711,0.00000,-0.70711,969.38
quat0,-0.71947,0.13134,-0.67751,-0.07801,969.4
quat1,0.56099,-0.75240,-0.05463,-0.34088,969.4
quat2,0.52428,-0.75265,-0.09021,-0.38797,969.4
quat3,0.07257,-0.36030,-0.58606,-0.72212,969.4
quat4,-0.00180,-0.42735,-0.60056,-0.67579,969.4
quat5,0.00000,-0.70711,0.00000,-0.70711,969.4
quat6,0.00000,-0.70711,0.00000,-0.70711,969.4
quat7,0.00000,-0.70711,0.00000,-0.70711,969.4
quat8,0.00000,-0.70711,0.00000,-0.70711,969.4
quat0,-0.71839,0.13426,-0.67780,-0.08055,969.42
quat1,0.57137,-0.72778,-0.09049,-0.36836,969.42
quat2,0.53395,-0.72776,-0.13491,-0.40872,969.42
quat3,0.10625,-0.38551,-0.59214,-0.69962,969.42
quat4,0.04338,-0.44379,-0.61237,-0.65281,969.42
quat5,0.00000,-0.70711,0.00000,-0.70711,969.42
quat6,0.00000,-0.70711,0.00000,-0.70711,969.42
quat7,0.00000,-0.70711,0.00000,-0.70711,969.42
quat8,0.00000,-0.70711,0.00000,-0.70711,969.42
quat0,-0.71595,0.13694,-0.67969,-0.08176,969.44
quat1,0.57902,-0.70166,-0.12574,-0.39571,969.44
quat2,0.54144,-0.70018,-0.18219,-0.42824,969.44
quat3,0.13935,-0.41066,-0.59553,-0.67623,969.44
quat4,0.09211,-0.45869,-0.62216,-0.62772,969.44
quat5,0.00000,-0.70711,0.00000,-0.70711,969.44
quat6,0.00000,-0.70711,0.00000,-0.70711,969.44
quat7,0.00000,-0.70711,0.00000,-0.70711,969.44
quat8,0.00000,-0.70711,0.00000,-0.70711,969.44
quat0,-0.71524,0.13672,-0.68052,-0.08142,969.46
quat1,0.58441,-0.67448,-0.15891,-0.42224,969.46
quat2,0.54637,-0.66917,-0.22900,-0.44861,969.46
quat3,0.17053,-0.43656,-0.59602,-0.65199,969.46
quat4,0.14091,-0.47525,-0.62868,-0.59921,969.46
quat5,0.00000,-0.70711,0.00000,-0.70711,969.46
quat6,0.00000,-0.70711,0.00000,-0.70711,969.46
quat7,0.00000,-0.70711,0.00000,-0.70711,969.46
quat8,0.00000,-0.70711,0.00000,-0.70711,969.46
quat0,-0.71594,0.13624,-0.67977,-0.08240,969.48
quat1,0.58700,-0.64696,-0.18883,-0.44856,969.48
quat2,0.54905,-0.63453,-0.27623,-0.46863,969.48
quat3,0.19903,-0.46209,-0.59404,-0.62768,969.48
quat4,0.18982,-0.49261,-0.63226,-0.56706,969.48
quat5,0.00000,-0.70711,0.00000,-0.70711,969.48
quat6,0.00000,-0.70711,0.00000,-0.70711,969.48
quat7,0.00000,-0.70711,0.00000,-0.70711,969.48
quat8,0.00000,-0.70711,0.00000,-0.70711,969.48
quat0,-0.71337,0.13488,-0.68244,-0.08476,969.5
quat1,0.58753,-0.61925,-0.21267,-0.47551,969.5
quat2,0.54960,-0.59629,-0.32146,-0.48893,969.5
quat3,0.22267,-0.49020,-0.58780,-0.60383,969.5
quat4,0.23780,-0.51132,-0.63231,-0.53120,969.5
quat5,0.00000,-0.70711,0.00000,-0.70711,969.5
quat6,0.00000,-0.70711,0.00000,-0.70711,969.5
quat7,0.00000,-0.70711,0.00000,-0.70711,969.5
quat8,0.00000,-0.70711,0.00000,-0.70711,969.5
quat0,-0.71549,0.13411,-0.68078,-0.08145,969.52
quat1,0.58615,-0.59140,-0.23213,-0.50279,969.52
quat2,0.54748,-0.55681,-0.36633,-0.50600,969.52
quat3,0.24211,-0.51877,-0.57932,-0.58022,969.52
quat4,0.28842,-0.52668,-0.62841,-0.49449,969.52
quat5,0.00000,-0.70711,0.00000,-0.70711,969.52
quat6,0.00000,-0.70711,0.00000,-0.70711,969.52
quat7,0.00000,-0.70711,0.00000,-0.70711,969.52
quat8,0.00000,-0.70711,0.00000,-0.70711,969.52
quat0,-0.71818,0.13394,-0.67808,-0.08053,969.54
quat1,0.58468,-0.56354,-0.24744,-0.52854,969.54
quat2,0.54020,-0.51635,-0.40935,-0.52345,969.54
quat3,0.25923,-0.54537,-0.57116,-0.55600,969.54
quat4,0.33974,-0.53959,-0.62021,-0.45691,969.54
quat5,0.00000,-0.70711,0.00000,-0.70711,969.54
quat6,0.00000,-0.70711,0.00000,-0.70711,969.54
quat7,0.00000,-0.70711,0.00000,-0.70711,969.54
quat8,0.00000,-0.70711,0.00000,-0.70711,969.54
quat0,-0.71995,0.13469,-0.67603,-0.08072,969.56
quat1,0.58412,-0.53449,-0.25970,-0.55288,969.56
quat2,0.52946,-0.47389,-0.44796,-0.54261,969.56
quat3,0.27593,-0.56864,-0.56192,-0.53363,969.56
quat4,0.39255,-0.54847,-0.60678,-0.42061,969.56
quat5,0.00000,-0.70711,0.00000,-0.70711,969.56
quat6,0.00000,-0.70711,0.00000,-0.70711,969.56
quat7,0.00000,-0.70711,0.00000,-0.70711,969.56
quat8,0.00000,-0.70711,0.00000,-0.70711,969.56
quat0,-0.72134,0.13268,-0.67515,-0.07905,969.58
quat1,0.58522,-0.50246,-0.26792,-0.57729,969.58
quat2,0.52035,-0.42879,-0.47852,-0.56249,969.58
quat3,0.29040,-0.59001,-0.55194,-0.51276,969.58
quat4,0.44388,-0.55573,-0.58863,-0.38426,969.58
quat5,0.00000,-0.70711,0.00000,-0.70711,969.58
quat6,0.00000,-0.70711,0.00000,-0.70711,969.58
quat7,0.00000,-0.70711,0.00000,-0.70711,969.58
quat8,0.00000,-0.70711,0.00000,-0.70711,969.58
quat0,-0.72061,0.13004,-0.67654,-0.07810,969.6
quat1,0.58495,-0.47192,-0.27619,-0.59904,969.6
quat2,0.50874,-0.38680,-0.50889,-0.57672,969.6
quat3,0.30194,-0.61053,-0.54231,-0.49192,969.6
quat4,0.49191,-0.56139,-0.56724,-0.34800,969.6
quat5,0.00000,-0.70711,0.00000,-0.70711,969.6
quat6,0.00000,-0.70711,0.00000,-0.70711,969.6
quat7,0.00000,-0.70711,0.00000,-0.70711,969.6
quat8,0.00000,-0.70711,0.00000,-0.70711,969.6
quat0,-0.72457,0.13076,-0.67207,-0.07884,969.62
quat1,0.57927,-0.44891,-0.28935,-0.61579,969.62
quat2,0.48818,-0.35099,-0.54336,-0.58587,969.62
quat3,0.31063,-0.62895,-0.53546,-0.47033,969.62
quat4,0.53355,-0.56637,-0.54432,-0.31346,969.62
quat5,0.00000,-0.70711,0.00000,-0.70711,969.62
quat6,0.00000,-0.70711,0.00000,-0.70711,969.62
quat7,0.00000,-0.70711,0.00000,-0.70711,969.62
quat8,0.00000,-0.70711,0.00000,-0.70711,969.62
quat0,-0.72703,0.12777,-0.67032,-0.07592,969.64
quat1,0.57042,-0.43282,-0.30354,-0.62861,969.64
quat2,0.46468,-0.31668,-0.57438,-0.59487,969.64
quat3,0.32067,-0.64709,-0.52386,-0.45169,969.64
quat4,0.56898,-0.57007,-0.52127,-0.28207,969.64
quat5,0.00000,-0.70711,0.00000,-0.70711,969.64
quat6,0.00000,-0.70711,0.00000,-0.70711,969.64
quat7,0.00000,-0.70711,0.00000,-0.70711,969.64
quat8,0.00000,-0.70711,0.00000,-0.70711,969.64
quat0,-0.72757,0.12509,-0.67022,-0.07624,969.66
quat1,0.56259,-0.41671,-0.31477,-0.64091,969.66
quat2,0.45255,-0.28307,-0.59318,-0.60267,969.66
quat3,0.33048,-0.66520,-0.51353,-0.42963,969.66
quat4,0.59415,-0.57404,-0.50164,-0.25655,969.66
quat5,0.00000,-0.70711,0.00000,-0.70711,969.66
quat6,0.00000,-0.70711,0.00000,-0.70711,969.66
quat7,0.00000,-0.70711,0.00000,-0.70711,969.66
quat8,0.00000,-0.70711,0.00000,-0.70711,969.66
quat0,-0.72646,0.12613,-0.67096,-0.07852,969.68
quat1,0.55707,-0.40178,-0.32401,-0.65059,969.68
quat2,0.44195,-0.25445,-0.60729,-0.60921,969.68
quat3,0.34196,-0.67997,-0.50407,-0.40818,969.68
quat4,0.60889,-0.57865,-0.48841,-0.23639,969.68
quat5,0.00000,-0.70711,0.00000,-0.70711,969.68
quat6,0.00000,-0.70711,0.00000,-0.70711,969.68
quat7,0.00000,-0.70711,0.00000,-0.70711,969.68
quat8,0.00000,-0.70711,0.00000,-0.70711,969.68
quat0,-0.72432,0.12542,-0.67345,-0.07808,969.7
quat1,0.55741,-0.38674,-0.32897,-0.65689,969.7
quat2,0.40813,-0.29910,-0.64287,-0.57505,969.7
quat3,0.35109,-0.69152,-0.49603,-0.39050,969.7
quat4,0.62912,-0.56360,-0.46864,-0.25872,969.7
quat5,0.00000,-0.70711,0.00000,-0.70711,969.7
quat6,0.00000,-0.70711,0.00000,-0.70711,969.7
quat7,0.00000,-0.70711,0.00000,-0.70711,969.7
quat8,0.00000,-0.70711,0.00000,-0.70711,969.7
quat0,-0.72480,0.12745,-0.67233,-0.07992,969.72
quat1,0.54556,-0.38736,-0.34403,-0.65876,969.72
quat2,0.39618,-0.32045,-0.65440,-0.55867,969.72
quat3,0.36372,-0.69242,-0.48517,-0.39099,969.72
quat4,0.63789,-0.54342,-0.46340,-0.28819,969.72
quat5,0.00000,-0.70711,0.00000,-0.70711,969.72
quat6,0.00000,-0.70711,0.00000,-0.70711,969.72
quat7,0.00000,-0.70711,0.00000,-0.70711,969.72
quat8,0.00000,-0.70711,0.00000,-0.70711,969.72
quat0,-0.72331,0.13354,-0.67212,-0.08516,969.74
quat1,0.54139,-0.40568,-0.35189,-0.64691,969.74
quat2,0.42030,-0.30969,-0.63095,-0.57389,969.74
quat3,0.37033,-0.68000,-0.48562,-0.40576,969.74
quat4,0.63580,-0.53907,-0.46234,-0.30234,969.74
quat5,0.00000,-0.70711,0.00000,-0.70711,969.74
quat6,0.00000,-0.70711,0.00000,-0.70711,969.74
quat7,0.00000,-0.70711,0.00000,-0.70711,969.74
quat8,0.00000,-0.70711,0.00000,-0.70711,969.74
quat0,-0.72431,0.13341,-0.67114,-0.08461,969.76
