QUAT,w,x,y,z,timestamp
quat0,-0.24251,-0.01478,0.96722,0.07386,1109.46
quat1,-0.28574,0.49817,-0.62106,-0.53335,1109.46
quat2,-0.03060,0.54206,-0.73775,-0.40119,1109.46
quat3,-0.59573,0.72528,0.22158,0.26454,1109.46
quat4,-0.41714,0.63911,0.62547,-0.16224,1109.46
quat5,0.00000,-0.96593,0.00000,0.25882,1109.46
quat6,0.00000,-0.96593,0.00000,0.25882,1109.46
quat7,0.00000,-0.96593,0.00000,0.25882,1109.46
quat8,0.00000,-0.96593,0.00000,0.25882,1109.46
quat0,-0.24179,-0.01496,0.96736,0.07436,1109.48
quat1,-0.29326,0.51194,-0.60716,-0.53224,1109.48
quat2,-0.04129,0.55887,-0.72732,-0.39619,1109.48
quat3,-0.59078,0.73686,0.20211,0.25916,1109.48
quat4,-0.42310,0.64979,0.60607,-0.17731,1109.48
quat5,0.00000,-0.96593,0.00000,0.25882,1109.48
quat6,0.00000,-0.96593,0.00000,0.25882,1109.48
quat7,0.00000,-0.96593,0.00000,0.25882,1109.48
quat8,0.00000,-0.96593,0.00000,0.25882,1109.48
quat0,-0.23694,-0.01502,0.96813,0.07979,1109.5
quat1,-0.29948,0.52528,-0.59205,-0.53280,1109.5
quat2,-0.04952,0.57746,-0.71493,-0.39111,1109.5
quat3,-0.58264,0.74935,0.18420,0.25509,1109.5
quat4,-0.42512,0.66066,0.58690,-0.19583,1109.5
quat5,0.00000,-0.96593,0.00000,0.25882,1109.5
quat6,0.00000,-0.96593,0.00000,0.25882,1109.5
quat7,0.00000,-0.96593,0.00000,0.25882,1109.5
quat8,0.00000,-0.96593,0.00000,0.25882,1109.5
quat0,-0.23064,-0.01832,0.96964,0.07914,1109.52
quat1,-0.30431,0.53785,-0.57714,-0.53387,1109.52
quat2,-0.05329,0.59666,-0.70125,-0.38654,1109.52
quat3,-0.57192,0.76243,0.16675,0.25259,1109.52
quat4,-0.42356,0.67207,0.56761,-0.21621,1109.52
quat5,0.00000,-0.96593,0.00000,0.25882,1109.52
quat6,0.00000,-0.96593,0.00000,0.25882,1109.52
quat7,0.00000,-0.96593,0.00000,0.25882,1109.52
quat8,0.00000,-0.96593,0.00000,0.25882,1109.52
quat0,-0.22905,-0.02025,0.96990,0.08013,1109.54
quat1,-0.30660,0.55010,-0.56198,-0.53625,1109.54
quat2,-0.05532,0.61376,-0.68726,-0.38458,1109.54
quat3,-0.55994,0.77587,0.15116,0.24829,1109.54
quat4,-0.41851,0.68400,0.54871,-0.23645,1109.54
quat5,0.00000,-0.96593,0.00000,0.25882,1109.54
quat6,0.00000,-0.96593,0.00000,0.25882,1109.54
quat7,0.00000,-0.96593,0.00000,0.25882,1109.54
quat8,0.00000,-0.96593,0.00000,0.25882,1109.54
quat0,-0.22933,-0.02002,0.97003,0.07773,1109.56
quat1,-0.30662,0.56029,-0.54658,-0.54159,1109.56
quat2,-0.05863,0.62802,-0.67256,-0.38706,1109.56
quat3,-0.54566,0.78967,0.13786,0.24426,1109.56
quat4,-0.41228,0.69638,0.52985,-0.25365,1109.56
quat5,0.00000,-0.96593,0.00000,0.25882,1109.56
quat6,0.00000,-0.96593,0.00000,0.25882,1109.56
quat7,0.00000,-0.96593,0.00000,0.25882,1109.56
quat8,0.00000,-0.96593,0.00000,0.25882,1109.56
quat0,-0.22598,-0.02261,0.97141,0.06923,1109.58
quat1,-0.30476,0.56676,-0.53030,-0.55198,1109.58
quat2,-0.06017,0.64142,-0.65692,-0.39169,1109.58
quat3,-0.52976,0.80212,0.12520,0.24552,1109.58
quat4,-0.40530,0.70961,0.51075,-0.26708,1109.58
quat5,0.00000,-0.96593,0.00000,0.25882,1109.58
quat6,0.00000,-0.96593,0.00000,0.25882,1109.58
quat7,0.00000,-0.96593,0.00000,0.25882,1109.58
quat8,0.00000,-0.96593,0.00000,0.25882,1109.58
quat0,-0.22458,-0.02493,0.97207,0.06335,1109.6
quat1,-0.30124,0.57086,-0.51600,-0.56314,1109.6
quat2,-0.05482,0.65500,-0.64095,-0.39642,1109.6
quat3,-0.51457,0.81225,0.11296,0.25042,1109.6
quat4,-0.39378,0.72348,0.49345,-0.27931,1109.6
quat5,0.00000,-0.96593,0.00000,0.25882,1109.6
quat6,0.00000,-0.96593,0.00000,0.25882,1109.6
quat7,0.00000,-0.96593,0.00000,0.25882,1109.6
quat8,0.00000,-0.96593,0.00000,0.25882,1109.6
quat0,-0.22400,-0.02487,0.97199,0.06662,1109.62
quat1,-0.29584,0.57318,-0.50518,-0.57336,1109.62
quat2,-0.04298,0.66690,-0.62588,-0.40207,1109.62
quat3,-0.50134,0.82005,0.10421,0.25557,1109.62
quat4,-0.37778,0.73756,0.47983,-0.28818,1109.62
quat5,0.00000,-0.96593,0.00000,0.25882,1109.62
quat6,0.00000,-0.96593,0.00000,0.25882,1109.62
quat7,0.00000,-0.96593,0.00000,0.25882,1109.62
quat8,0.00000,-0.96593,0.00000,0.25882,1109.62
quat0,-0.22486,-0.02645,0.97195,0.06372,1109.64
quat1,-0.28651,0.57342,-0.49719,-0.58473,1109.64
quat2,-0.02904,0.67472,-0.61235,-0.41102,1109.64
quat3,-0.48831,0.82557,0.09852,0.26511,1109.64
quat4,-0.36023,0.75159,0.46964,-0.29117,1109.64
quat5,0.00000,-0.96593,0.00000,0.25882,1109.64
quat6,0.00000,-0.96593,0.00000,0.25882,1109.64
quat7,0.00000,-0.96593,0.00000,0.25882,1109.64
quat8,0.00000,-0.96593,0.00000,0.25882,1109.64
quat0,-0.22264,-0.02908,0.97293,0.05463,1109.66
quat1,-0.27498,0.57081,-0.49165,-0.59737,1109.66
quat2,-0.01460,0.67812,-0.60078,-0.42308,1109.66
quat3,-0.47568,0.82849,0.09588,0.27954,1109.66
quat4,-0.34091,0.76390,0.46424,-0.29107,1109.66
quat5,0.00000,-0.96593,0.00000,0.25882,1109.66
quat6,0.00000,-0.96593,0.00000,0.25882,1109.66
quat7,0.00000,-0.96593,0.00000,0.25882,1109.66
quat8,0.00000,-0.96593,0.00000,0.25882,1109.66
quat0,-0.22345,-0.02968,0.97299,0.04977,1109.68
quat1,-0.26354,0.56473,-0.48940,-0.61001,1109.68
quat2,0.00334,0.67901,-0.59165,-0.43462,1109.68
quat3,-0.46489,0.82921,0.09712,0.29471,1109.68
quat4,-0.32149,0.77441,0.46296,-0.28740,1109.68
quat5,0.00000,-0.96593,0.00000,0.25882,1109.68
quat6,0.00000,-0.96593,0.00000,0.25882,1109.68
quat7,0.00000,-0.96593,0.00000,0.25882,1109.68
quat8,0.00000,-0.96593,0.00000,0.25882,1109.68
quat0,-0.22539,-0.02929,0.97241,0.05260,1109.7
quat1,-0.25115,0.55567,-0.49068,-0.62240,1109.7
quat2,0.02208,0.67623,-0.58637,-0.44541,1109.7
quat3,-0.45681,0.82771,0.10259,0.30933,1109.7
quat4,-0.30566,0.78417,0.46398,-0.27636,1109.7
quat5,0.00000,-0.96593,0.00000,0.25882,1109.7
quat6,0.00000,-0.96593,0.00000,0.25882,1109.7
quat7,0.00000,-0.96593,0.00000,0.25882,1109.7
quat8,0.00000,-0.96593,0.00000,0.25882,1109.7
quat0,-0.22547,-0.02982,0.97256,0.04904,1109.72
quat1,-0.23671,0.54476,-0.49493,-0.63423,1109.72
quat2,0.03988,0.66959,-0.58440,-0.45665,1109.72
quat3,-0.45100,0.82397,0.11081,0.32464,1109.72
quat4,-0.29173,0.79149,0.46873,-0.26217,1109.72
quat5,0.00000,-0.96593,0.00000,0.25882,1109.72
quat6,0.00000,-0.96593,0.00000,0.25882,1109.72
quat7,0.00000,-0.96593,0.00000,0.25882,1109.72
quat8,0.00000,-0.96593,0.00000,0.25882,1109.72
quat0,-0.22794,-0.03085,0.97216,0.04479,1109.74
quat1,-0.22337,0.53307,-0.50162,-0.64368,1109.74
quat2,0.05577,0.65955,-0.58540,-0.46818,1109.74
quat3,-0.44687,0.81874,0.12238,0.33910,1109.74
quat4,-0.27955,0.79502,0.47734,-0.24889,1109.74
quat5,0.00000,-0.96593,0.00000,0.25882,1109.74
quat6,0.00000,-0.96593,0.00000,0.25882,1109.74
quat7,0.00000,-0.96593,0.00000,0.25882,1109.74
quat8,0.00000,-0.96593,0.00000,0.25882,1109.74
quat0,-0.22777,-0.03058,0.97213,0.04631,1109.76
quat1,-0.21163,0.52043,-0.51045,-0.65100,1109.76
quat2,0.07063,0.64746,-0.58925,-0.47811,1109.76
quat3,-0.44489,0.81261,0.13634,0.35093,1109.76
quat4,-0.26936,0.79556,0.48893,-0.23553,1109.76
quat5,0.00000,-0.96593,0.00000,0.25882,1109.76
quat6,0.00000,-0.96593,0.00000,0.25882,1109.76
quat7,0.00000,-0.96593,0.00000,0.25882,1109.76
quat8,0.00000,-0.96593,0.00000,0.25882,1109.76
quat0,-0.23017,-0.02872,0.97155,0.04781,1109.78
quat1,-0.20149,0.50648,-0.52133,-0.65658,1109.78
quat2,0.08424,0.63405,-0.59550,-0.48607,1109.78
quat3,-0.44619,0.80497,0.15113,0.36069,1109.78
quat4,-0.26325,0.79422,0.50171,-0.21953,1109.78
quat5,0.00000,-0.96593,0.00000,0.25882,1109.78
quat6,0.00000,-0.96593,0.00000,0.25882,1109.78
quat7,0.00000,-0.96593,0.00000,0.25882,1109.78
quat8,0.00000,-0.96593,0.00000,0.25882,1109.78
quat0,-0.23379,-0.02826,0.97089,0.04371,1109.8
quat1,-0.19217,0.49323,-0.53369,-0.65952,1109.8
quat2,0.09696,0.62039,-0.60370,-0.49118,1109.8
quat3,-0.44983,0.79640,0.16598,0.36859,1109.8
quat4,-0.25973,0.79054,0.51603,-0.20320,1109.8
quat5,0.00000,-0.96593,0.00000,0.25882,1109.8
quat6,0.00000,-0.96593,0.00000,0.25882,1109.8
quat7,0.00000,-0.96593,0.00000,0.25882,1109.8
quat8,0.00000,-0.96593,0.00000,0.25882,1109.8
quat0,-0.23443,-0.02764,0.97094,0.03952,1109.82
quat1,-0.18398,0.48167,-0.54658,-0.65985,1109.82
quat2,0.10632,0.60523,-0.61356,-0.49592,1109.82
quat3,-0.45519,0.78761,0.18019,0.37416,1109.82
quat4,-0.25827,0.78441,0.53163,-0.18810,1109.82
quat5,0.00000,-0.96593,0.00000,0.25882,1109.82
quat6,0.00000,-0.96593,0.00000,0.25882,1109.82
quat7,0.00000,-0.96593,0.00000,0.25882,1109.82
quat8,0.00000,-0.96593,0.00000,0.25882,1109.82
quat0,-0.23659,-0.02569,0.97029,0.04362,1109.84
quat1,-0.17735,0.47216,-0.55928,-0.65790,1109.84
quat2,0.11287,0.58969,-0.62454,-0.49948,1109.84
quat3,-0.46239,0.77843,0.19430,0.37748,1109.84
quat4,-0.25781,0.77598,0.54814,-0.17589,1109.84
quat5,0.00000,-0.96593,0.00000,0.25882,1109.84
quat6,0.00000,-0.96593,0.00000,0.25882,1109.84
quat7,0.00000,-0.96593,0.00000,0.25882,1109.84
quat8,0.00000,-0.96593,0.00000,0.25882,1109.84
quat0,-0.23849,-0.02461,0.96977,0.04543,1109.86
quat1,-0.17331,0.46312,-0.57214,-0.65433,1109.86
quat2,0.11674,0.57480,-0.63609,-0.50137,1109.86
quat3,-0.47075,0.76952,0.20811,0.37806,1109.86
quat4,-0.25926,0.76612,0.56442,-0.16514,1109.86
quat5,0.00000,-0.96593,0.00000,0.25882,1109.86
quat6,0.00000,-0.96593,0.00000,0.25882,1109.86
quat7,0.00000,-0.96593,0.00000,0.25882,1109.86
quat8,0.00000,-0.96593,0.00000,0.25882,1109.86
quat0,-0.23818,-0.02372,0.96981,0.04678,1109.88
quat1,-0.17206,0.45501,-0.58474,-0.64918,1109.88
quat2,0.11853,0.56128,-0.64777,-0.50131,1109.88
quat3,-0.48014,0.76096,0.22086,0.37634,1109.88
quat4,-0.26319,0.75519,0.58001,-0.15496,1109.88
quat5,0.00000,-0.96593,0.00000,0.25882,1109.88
quat6,0.00000,-0.96593,0.00000,0.25882,1109.88
quat7,0.00000,-0.96593,0.00000,0.25882,1109.88
quat8,0.00000,-0.96593,0.00000,0.25882,1109.88
quat0,-0.24266,-0.01925,0.96861,0.05043,1109.9
quat1,-0.17353,0.44819,-0.59635,-0.64294,1109.9
quat2,0.11823,0.54917,-0.65958,-0.49939,1109.9
quat3,-0.49093,0.75243,0.23195,0.37287,1109.9
quat4,-0.26950,0.74354,0.59429,-0.14607,1109.9
quat5,0.00000,-0.96593,0.00000,0.25882,1109.9
quat6,0.00000,-0.96593,0.00000,0.25882,1109.9
quat7,0.00000,-0.96593,0.00000,0.25882,1109.9
quat8,0.00000,-0.96593,0.00000,0.25882,1109.9
quat0,-0.24590,-0.01500,0.96764,0.05465,1109.92
quat1,-0.17704,0.44257,-0.60716,-0.63573,1109.92
quat2,0.11620,0.53872,-0.67167,-0.49511,1109.92
quat3,-0.50256,0.74398,0.24133,0.36834,1109.92
quat4,-0.27767,0.73135,0.60729,-0.13867,1109.92
quat5,0.00000,-0.96593,0.00000,0.25882,1109.92
quat6,0.00000,-0.96593,0.00000,0.25882,1109.92
quat7,0.00000,-0.96593,0.00000,0.25882,1109.92
quat8,0.00000,-0.96593,0.00000,0.25882,1109.92
quat0,-0.24796,-0.01441,0.96705,0.05594,1109.94
quat1,-0.18180,0.43897,-0.61764,-0.62672,1109.94
quat2,0.11175,0.53010,-0.68356,-0.48913,1109.94
quat3,-0.51466,0.73632,0.24854,0.36219,1109.94
quat4,-0.28810,0.71928,0.61807,-0.13277,1109.94
quat5,0.00000,-0.96593,0.00000,0.25882,1109.94
quat6,0.00000,-0.96593,0.00000,0.25882,1109.94
quat7,0.00000,-0.96593,0.00000,0.25882,1109.94
quat8,0.00000,-0.96593,0.00000,0.25882,1109.94
quat0,-0.24801,-0.01378,0.96704,0.05598,1109.96
quat1,-0.18749,0.43821,-0.62692,-0.61627,1109.96
quat2,0.10595,0.52383,-0.69489,-0.48114,1109.96
quat3,-0.52645,0.72964,0.25372,0.35511,1109.96
quat4,-0.29942,0.70718,0.62736,-0.12907,1109.96
quat5,0.00000,-0.96593,0.00000,0.25882,1109.96
quat6,0.00000,-0.96593,0.00000,0.25882,1109.96
quat7,0.00000,-0.96593,0.00000,0.25882,1109.96
quat8,0.00000,-0.96593,0.00000,0.25882,1109.96
quat0,-0.25060,-0.01124,0.96619,0.05956,1109.98
quat1,-0.19377,0.44015,-0.63455,-0.60504,1109.98
quat2,0.09830,0.51904,-0.70560,-0.47230,1109.98
quat3,-0.53738,0.72475,0.25736,0.34602,1109.98
quat4,-0.31213,0.69514,0.63504,-0.12681,1109.98
quat5,0.00000,-0.96593,0.00000,0.25882,1109.98
quat6,0.00000,-0.96593,0.00000,0.25882,1109.98
quat7,0.00000,-0.96593,0.00000,0.25882,1109.98
quat8,0.00000,-0.96593,0.00000,0.25882,1109.98
quat0,-0.25389,-0.00959,0.96515,0.06265,1110
quat1,-0.20087,0.44366,-0.64043,-0.59386,1110
quat2,0.08837,0.51537,-0.71538,-0.46349,1110
quat3,-0.54707,0.72148,0.25955,0.33588,1110
quat4,-0.32564,0.68357,0.64085,-0.12648,1110
quat5,0.00000,-0.96593,0.00000,0.25882,1110
quat6,0.00000,-0.96593,0.00000,0.25882,1110
quat7,0.00000,-0.96593,0.00000,0.25882,1110
quat8,0.00000,-0.96593,0.00000,0.25882,1110
quat0,-0.25446,-0.01030,0.96522,0.05904,1110.02
quat1,-0.20926,0.44745,-0.64457,-0.58356,1110.02
quat2,0.07766,0.51360,-0.72392,-0.45400,1110.02
quat3,-0.55599,0.71939,0.26014,0.32509,1110.02
quat4,-0.33845,0.67284,0.64500,-0.12929,1110.02
quat5,0.00000,-0.96593,0.00000,0.25882,1110.02
quat6,0.00000,-0.96593,0.00000,0.25882,1110.02
quat7,0.00000,-0.96593,0.00000,0.25882,1110.02
quat8,0.00000,-0.96593,0.00000,0.25882,1110.02
quat0,-0.25648,-0.01012,0.96491,0.05530,1110.04
quat1,-0.21760,0.45258,-0.64686,-0.57393,1110.04
quat2,0.06603,0.51357,-0.73113,-0.44423,1110.04
quat3,-0.56324,0.71953,0.25965,0.31245,1110.04
quat4,-0.35120,0.66350,0.64689,-0.13404,1110.04
quat5,0.00000,-0.96593,0.00000,0.25882,1110.04
quat6,0.00000,-0.96593,0.00000,0.25882,1110.04
quat7,0.00000,-0.96593,0.00000,0.25882,1110.04
quat8,0.00000,-0.96593,0.00000,0.25882,1110.04
quat0,-0.25980,-0.00780,0.96385,0.05859,1110.06
quat1,-0.22685,0.45850,-0.64673,-0.56573,1110.06
quat2,0.05498,0.51601,-0.73671,-0.43356,1110.06
quat3,-0.56881,0.72161,0.25641,0.29997,1110.06
quat4,-0.36519,0.65582,0.64584,-0.13940,1110.06
quat5,0.00000,-0.96593,0.00000,0.25882,1110.06
quat6,0.00000,-0.96593,0.00000,0.25882,1110.06
quat7,0.00000,-0.96593,0.00000,0.25882,1110.06
quat8,0.00000,-0.96593,0.00000,0.25882,1110.06
quat0,-0.25913,-0.00739,0.96393,0.06032,1110.08
quat1,-0.23603,0.46516,-0.64535,-0.55807,1110.08
quat2,0.04433,0.52080,-0.74033,-0.42274,1110.08
quat3,-0.57237,0.72472,0.25080,0.29028,1110.08
quat4,-0.37938,0.65076,0.64162,-0.14459,1110.08
quat5,0.00000,-0.96593,0.00000,0.25882,1110.08
quat6,0.00000,-0.96593,0.00000,0.25882,1110.08
quat7,0.00000,-0.96593,0.00000,0.25882,1110.08
quat8,0.00000,-0.96593,0.00000,0.25882,1110.08
quat0,-0.25892,-0.00580,0.96377,0.06376,1110.1
quat1,-0.24401,0.47399,-0.64234,-0.55063,1110.1
quat2,0.03345,0.52760,-0.74180,-0.41262,1110.1
quat3,-0.57422,0.72917,0.24339,0.28168,1110.1
quat4,-0.39004,0.64855,0.63566,-0.15228,1110.1
quat5,0.00000,-0.96593,0.00000,0.25882,1110.1
quat6,0.00000,-0.96593,0.00000,0.25882,1110.1
quat7,0.00000,-0.96593,0.00000,0.25882,1110.1
quat8,0.00000,-0.96593,0.00000,0.25882,1110.1
quat0,-0.25843,-0.00573,0.96372,0.06657,1110.12
quat1,-0.25215,0.48504,-0.63641,-0.54419,1110.12
quat2,0.02218,0.53572,-0.74095,-0.40436,1110.12
quat3,-0.57561,0.73461,0.23387,0.27262,1110.12
quat4,-0.39698,0.64971,0.62778,-0.16182,1110.12
quat5,0.00000,-0.96593,0.00000,0.25882,1110.12
quat6,0.00000,-0.96593,0.00000,0.25882,1110.12
quat7,0.00000,-0.96593,0.00000,0.25882,1110.12
quat8,0.00000,-0.96593,0.00000,0.25882,1110.12
quat0,-0.25916,-0.00480,0.96317,0.07160,1110.14
quat1,-0.25942,0.49649,-0.62896,-0.53907,1110.14
quat2,0.01092,0.54527,-0.73741,-0.39848,1110.14
quat3,-0.57573,0.74081,0.22305,0.26453,1110.14
quat4,-0.40179,0.65338,0.61805,-0.17228,1110.14
quat5,0.00000,-0.96593,0.00000,0.25882,1110.14
quat6,0.00000,-0.96593,0.00000,0.25882,1110.14
quat7,0.00000,-0.96593,0.00000,0.25882,1110.14
quat8,0.00000,-0.96593,0.00000,0.25882,1110.14
quat0,-0.25809,-0.00374,0.96301,0.07744,1110.16
quat1,-0.26876,0.50566,-0.61933,-0.53713,1110.16
quat2,-0.00178,0.55540,-0.73102,-0.39641,1110.16
quat3,-0.57367,0.74758,0.21029,0.26039,1110.16
quat4,-0.40543,0.65928,0.60626,-0.18283,1110.16
quat5,0.00000,-0.96593,0.00000,0.25882,1110.16
quat6,0.00000,-0.96593,0.00000,0.25882,1110.16
quat7,0.00000,-0.96593,0.00000,0.25882,1110.16
quat8,0.00000,-0.96593,0.00000,0.25882,1110.16
quat0,-0.25447,-0.00446,0.96370,0.08066,1110.18
quat1,-0.27707,0.51306,-0.60895,-0.53776,1110.18
quat2,-0.01316,0.56620,-0.72232,-0.39686,1110.18
quat3,-0.57053,0.75403,0.19734,0.25883,1110.18
quat4,-0.40640,0.66655,0.59409,-0.19392,1110.18
quat5,0.00000,-0.96593,0.00000,0.25882,1110.18
quat6,0.00000,-0.96593,0.00000,0.25882,1110.18
quat7,0.00000,-0.96593,0.00000,0.25882,1110.18
quat8,0.00000,-0.96593,0.00000,0.25882,1110.18
quat0,-0.25347,-0.00624,0.96426,0.07695,1110.2
quat1,-0.28235,0.51970,-0.59795,-0.54097,1110.2
quat2,-0.02188,0.57654,-0.71240,-0.39951,1110.2
quat3,-0.56540,0.76068,0.18618,0.25888,1110.2
quat4,-0.40488,0.67529,0.58176,-0.20399,1110.2
quat5,0.00000,-0.96593,0.00000,0.25882,1110.2
quat6,0.00000,-0.96593,0.00000,0.25882,1110.2
quat7,0.00000,-0.96593,0.00000,0.25882,1110.2
quat8,0.00000,-0.96593,0.00000,0.25882,1110.2
quat0,-0.25189,-0.00906,0.96502,0.07212,1110.22
quat1,-0.28439,0.52581,-0.58635,-0.54666,1110.22
quat2,-0.02594,0.58729,-0.70153,-0.40284,1110.22
quat3,-0.55779,0.76777,0.17698,0.26092,1110.22
quat4,-0.40039,0.68467,0.57065,-0.21278,1110.22
quat5,0.00000,-0.96593,0.00000,0.25882,1110.22
quat6,0.00000,-0.96593,0.00000,0.25882,1110.22
quat7,0.00000,-0.96593,0.00000,0.25882,1110.22
quat8,0.00000,-0.96593,0.00000,0.25882,1110.22
quat0,-0.25190,-0.00932,0.96517,0.07009,1110.24
quat1,-0.28386,0.53010,-0.57518,-0.55460,1110.24
quat2,-0.02485,0.59825,-0.68981,-0.40699,1110.24
quat3,-0.54754,0.77490,0.17050,0.26581,1110.24
quat4,-0.39154,0.69414,0.56192,-0.22162,1110.24
quat5,0.00000,-0.96593,0.00000,0.25882,1110.24
quat6,0.00000,-0.96593,0.00000,0.25882,1110.24
quat7,0.00000,-0.96593,0.00000,0.25882,1110.24
quat8,0.00000,-0.96593,0.00000,0.25882,1110.24
quat0,-0.25256,-0.00919,0.96492,0.07117,1110.26
quat1,-0.28028,0.53319,-0.56443,-0.56443,1110.26
quat2,-0.02122,0.60789,-0.67748,-0.41358,1110.26
quat3,-0.53557,0.78175,0.16614,0.27281,1110.26
quat4,-0.37905,0.70432,0.55505,-0.22844,1110.26
quat5,0.00000,-0.96593,0.00000,0.25882,1110.26
quat6,0.00000,-0.96593,0.00000,0.25882,1110.26
quat7,0.00000,-0.96593,0.00000,0.25882,1110.26
quat8,0.00000,-0.96593,0.00000,0.25882,1110.26
quat0,-0.25241,-0.01078,0.96521,0.06742,1110.28
quat1,-0.27421,0.53451,-0.55333,-0.57701,1110.28
quat2,-0.01514,0.61574,-0.66462,-0.42298,1110.28
quat3,-0.52297,0.78757,0.16271,0.28241,1110.28
quat4,-0.36488,0.71639,0.54830,-0.23026,1110.28
quat5,0.00000,-0.96593,0.00000,0.25882,1110.28
quat6,0.00000,-0.96593,0.00000,0.25882,1110.28
quat7,0.00000,-0.96593,0.00000,0.25882,1110.28
quat8,0.00000,-0.96593,0.00000,0.25882,1110.28
quat0,-0.25036,-0.01404,0.96602,0.06260,1110.3
quat1,-0.26607,0.53278,-0.54304,-0.59200,1110.3
quat2,-0.00545,0.62244,-0.65143,-0.43380,1110.3
quat3,-0.51136,0.79046,0.16008,0.29676,1110.3
quat4,-0.34960,0.73030,0.54159,-0.22609,1110.3
quat5,0.00000,-0.96593,0.00000,0.25882,1110.3
quat6,0.00000,-0.96593,0.00000,0.25882,1110.3
quat7,0.00000,-0.96593,0.00000,0.25882,1110.3
quat8,0.00000,-0.96593,0.00000,0.25882,1110.3
quat0,-0.25073,-0.01411,0.96602,0.06116,1110.32
quat1,-0.25590,0.52858,-0.53516,-0.60723,1110.32
quat2,0.00802,0.62781,-0.63780,-0.44610,1110.32
quat3,-0.50085,0.79046,0.15868,0.31488,1110.32
quat4,-0.33134,0.74446,0.53648,-0.21951,1110.32
quat5,0.00000,-0.96593,0.00000,0.25882,1110.32
quat6,0.00000,-0.96593,0.00000,0.25882,1110.32
quat7,0.00000,-0.96593,0.00000,0.25882,1110.32
quat8,0.00000,-0.96593,0.00000,0.25882,1110.32
quat0,-0.24938,-0.01557,0.96651,0.05858,1110.34
quat1,-0.24405,0.52333,-0.52911,-0.62178,1110.34
quat2,0.02325,0.63003,-0.62463,-0.46083,1110.34
quat3,-0.49131,0.78852,0.15969,0.33371,1110.34
quat4,-0.31148,0.75744,0.53369,-0.21081,1110.34
quat5,0.00000,-0.96593,0.00000,0.25882,1110.34
quat6,0.00000,-0.96593,0.00000,0.25882,1110.34
quat7,0.00000,-0.96593,0.00000,0.25882,1110.34
quat8,0.00000,-0.96593,0.00000,0.25882,1110.34
quat0,-0.24742,-0.01783,0.96724,0.05393,1110.36
quat1,-0.23154,0.51602,-0.52440,-0.63649,1110.36
quat2,0.03991,0.62948,-0.61216,-0.47689,1110.36
quat3,-0.48159,0.78558,0.16307,0.35261,1110.36
quat4,-0.29358,0.76919,0.53197,-0.19791,1110.36
quat5,0.00000,-0.96593,0.00000,0.25882,1110.36
quat6,0.00000,-0.96593,0.00000,0.25882,1110.36
quat7,0.00000,-0.96593,0.00000,0.25882,1110.36
quat8,0.00000,-0.96593,0.00000,0.25882,1110.36
quat0,-0.24498,-0.02105,0.96792,0.05168,1110.38
quat1,-0.21880,0.50632,-0.52225,-0.65040,1110.38
quat2,0.05659,0.62620,-0.60238,-0.49174,1110.38
quat3,-0.47347,0.78110,0.16773,0.37091,1110.38
quat4,-0.27776,0.77904,0.53186,-0.18185,1110.38
quat5,0.00000,-0.96593,0.00000,0.25882,1110.38
quat6,0.00000,-0.96593,0.00000,0.25882,1110.38
quat7,0.00000,-0.96593,0.00000,0.25882,1110.38
quat8,0.00000,-0.96593,0.00000,0.25882,1110.38
quat0,-0.24241,-0.02286,0.96857,0.05086,1110.4
quat1,-0.20447,0.49569,-0.52262,-0.66284,1110.4
quat2,0.07327,0.62053,-0.59584,-0.50453,1110.4
quat3,-0.46711,0.77532,0.17600,0.38693,1110.4
quat4,-0.26254,0.78553,0.53489,-0.16706,1110.4
quat5,0.00000,-0.96593,0.00000,0.25882,1110.4
quat6,0.00000,-0.96593,0.00000,0.25882,1110.4
quat7,0.00000,-0.96593,0.00000,0.25882,1110.4
quat8,0.00000,-0.96593,0.00000,0.25882,1110.4
quat0,-0.23914,-0.02620,0.96948,0.04720,1110.42
quat1,-0.19093,0.48514,-0.52505,-0.67269,1110.42
quat2,0.08828,0.61195,-0.59274,-0.51612,1110.42
quat3,-0.46218,0.76941,0.18711,0.39923,1110.42
quat4,-0.25112,0.78888,0.54024,-0.15083,1110.42
quat5,0.00000,-0.96593,0.00000,0.25882,1110.42
quat6,0.00000,-0.96593,0.00000,0.25882,1110.42
quat7,0.00000,-0.96593,0.00000,0.25882,1110.42
quat8,0.00000,-0.96593,0.00000,0.25882,1110.42
quat0,-0.23925,-0.02634,0.96952,0.04581,1110.44
quat1,-0.17849,0.47496,-0.53049,-0.67907,1110.44
quat2,0.10258,0.60221,-0.59263,-0.52499,1110.44
quat3,-0.45896,0.76312,0.19921,0.40905,1110.44
quat4,-0.24370,0.78942,0.54727,-0.13382,1110.44
quat5,0.00000,-0.96593,0.00000,0.25882,1110.44
quat6,0.00000,-0.96593,0.00000,0.25882,1110.44
quat7,0.00000,-0.96593,0.00000,0.25882,1110.44
quat8,0.00000,-0.96593,0.00000,0.25882,1110.44
quat0,-0.23843,-0.02660,0.96969,0.04628,1110.46
quat1,-0.16726,0.46626,-0.53842,-0.68171,1110.46
quat2,0.11351,0.59023,-0.59599,-0.53248,1110.46
quat3,-0.45868,0.75611,0.21158,0.41610,1110.46
quat4,-0.23867,0.78680,0.55670,-0.11863,1110.46
quat5,0.00000,-0.96593,0.00000,0.25882,1110.46
quat6,0.00000,-0.96593,0.00000,0.25882,1110.46
