QUAT,w,x,y,z,timestamp
quat4,0.75623,-0.47265,0.24644,-0.37945,53.14
quat5,0.00000,-0.79335,0.00000,0.60876,53.14
quat6,0.00000,-0.79335,0.00000,0.60876,53.14
quat7,0.00000,-0.79335,0.00000,0.60876,53.14
quat8,0.00000,-0.79335,0.00000,0.60876,53.14
quat0,0.58631,-0.13956,-0.78037,-0.16670,53.16
quat1,-0.22663,0.04022,-0.63903,-0.73394,53.16
quat2,0.28273,0.34193,0.68538,0.57740,53.16
quat3,0.56655,-0.70350,0.29710,-0.30957,53.16
quat4,0.73534,-0.50444,0.22020,-0.39539,53.16
quat5,0.00000,-0.79335,0.00000,0.60876,53.16
quat6,0.00000,-0.79335,0.00000,0.60876,53.16
quat7,0.00000,-0.79335,0.00000,0.60876,53.16
quat8,0.00000,-0.79335,0.00000,0.60876,53.16
quat0,0.58369,-0.14159,-0.78117,-0.17036,53.18
quat1,-0.22442,0.02912,-0.62553,-0.74666,53.18
quat2,0.26171,0.36997,0.65616,0.60339,53.18
quat3,0.55686,-0.71501,0.28081,-0.31594,53.18
quat4,0.70842,-0.53267,0.20074,-0.41726,53.18
quat5,0.00000,-0.79335,0.00000,0.60876,53.18
quat6,0.00000,-0.79335,0.00000,0.60876,53.18
quat7,0.00000,-0.79335,0.00000,0.60876,53.18
quat8,0.00000,-0.79335,0.00000,0.60876,53.18
quat0,0.58553,-0.14343,-0.77763,-0.17854,53.2
quat1,-0.22558,0.01729,-0.61720,-0.75358,53.2
quat2,0.23948,0.38957,0.62869,0.62899,53.2
quat3,0.54894,-0.72302,0.27126,-0.31987,53.2
quat4,0.67694,-0.55686,0.18627,-0.44380,53.2
quat5,0.00000,-0.79335,0.00000,0.60876,53.2
quat6,0.00000,-0.79335,0.00000,0.60876,53.2
quat7,0.00000,-0.79335,0.00000,0.60876,53.2
quat8,0.00000,-0.79335,0.00000,0.60876,53.2
quat0,0.58285,-0.14507,-0.77942,-0.17820,53.22
quat1,-0.22390,0.01102,-0.61148,-0.75884,53.22
quat2,0.22523,0.40549,0.60540,0.64679,53.22
quat3,0.54411,-0.72373,0.27027,-0.32728,53.22
quat4,0.64640,-0.57445,0.17888,-0.46924,53.22
quat5,0.00000,-0.79335,0.00000,0.60876,53.22
quat6,0.00000,-0.79335,0.00000,0.60876,53.22
quat7,0.00000,-0.79335,0.00000,0.60876,53.22
quat8,0.00000,-0.79335,0.00000,0.60876,53.22
quat0,0.58028,-0.14729,-0.78031,-0.18083,53.24
quat1,-0.22106,0.00961,-0.60597,-0.76409,53.24
quat2,0.22592,0.42288,0.58903,0.65052,53.24
quat3,0.54073,-0.72174,0.27221,-0.33557,53.24
quat4,0.62221,-0.58062,0.18077,-0.49301,53.24
quat5,0.00000,-0.79335,0.00000,0.60876,53.24
quat6,0.00000,-0.79335,0.00000,0.60876,53.24
quat7,0.00000,-0.79335,0.00000,0.60876,53.24
quat8,0.00000,-0.79335,0.00000,0.60876,53.24
quat0,0.58568,-0.14623,-0.77610,-0.18239,53.26
quat1,-0.22108,0.01207,-0.60267,-0.76666,53.26
quat2,0.22663,0.42558,0.58488,0.65225,53.26
quat3,0.53939,-0.72062,0.27514,-0.33774,53.26
quat4,0.60946,-0.58121,0.18346,-0.50704,53.26
quat5,0.00000,-0.79335,0.00000,0.60876,53.26
quat6,0.00000,-0.79335,0.00000,0.60876,53.26
quat7,0.00000,-0.79335,0.00000,0.60876,53.26
quat8,0.00000,-0.79335,0.00000,0.60876,53.26
quat0,0.58633,-0.14603,-0.77553,-0.18285,53.28
quat1,-0.22521,0.01613,-0.60451,-0.76393,53.28
quat2,0.22831,0.41532,0.59035,0.65335,53.28
quat3,0.54228,-0.71782,0.28026,-0.33485,53.28
quat4,0.61079,-0.58235,0.18543,-0.50341,53.28
quat5,0.00000,-0.79335,0.00000,0.60876,53.28
quat6,0.00000,-0.79335,0.00000,0.60876,53.28
quat7,0.00000,-0.79335,0.00000,0.60876,53.28
quat8,0.00000,-0.79335,0.00000,0.60876,53.28
quat0,0.58506,-0.14936,-0.77467,-0.18783,53.3
quat1,-0.23010,0.02268,-0.61194,-0.75635,53.3
quat2,0.23624,0.40336,0.59973,0.64947,53.3
quat3,0.54830,-0.71450,0.28625,-0.32698,53.3
quat4,0.62259,-0.57904,0.19242,-0.48997,53.3
quat5,0.00000,-0.79335,0.00000,0.60876,53.3
quat6,0.00000,-0.79335,0.00000,0.60876,53.3
quat7,0.00000,-0.79335,0.00000,0.60876,53.3
quat8,0.00000,-0.79335,0.00000,0.60876,53.3
quat0,0.58321,-0.15044,-0.77513,-0.19082,53.32
quat1,-0.23708,0.03118,-0.62372,-0.74417,53.32
quat2,0.25067,0.39163,0.61164,0.64006,53.32
quat3,0.55750,-0.70945,0.29496,-0.31443,53.32
quat4,0.64186,-0.57056,0.20433,-0.46981,53.32
quat5,0.00000,-0.79335,0.00000,0.60876,53.32
quat6,0.00000,-0.79335,0.00000,0.60876,53.32
quat7,0.00000,-0.79335,0.00000,0.60876,53.32
quat8,0.00000,-0.79335,0.00000,0.60876,53.32
quat0,0.58111,-0.15153,-0.77618,-0.19207,53.34
quat1,-0.24697,0.04067,-0.63821,-0.72804,53.34
quat2,0.26760,0.37675,0.62694,0.62721,53.34
quat3,0.56953,-0.70231,0.30565,-0.29829,53.34
quat4,0.66704,-0.55920,0.21728,-0.44175,53.34
quat5,0.00000,-0.79335,0.00000,0.60876,53.34
quat6,0.00000,-0.79335,0.00000,0.60876,53.34
quat7,0.00000,-0.79335,0.00000,0.60876,53.34
quat8,0.00000,-0.79335,0.00000,0.60876,53.34
quat0,0.57943,-0.15208,-0.77676,-0.19437,53.36
quat1,-0.25857,0.05202,-0.65467,-0.70841,53.36
quat2,0.28452,0.35693,0.64589,0.61195,53.36
quat3,0.58321,-0.69385,0.31663,-0.27963,53.36
quat4,0.69576,-0.54408,0.23032,-0.40846,53.36
quat5,0.00000,-0.79335,0.00000,0.60876,53.36
quat6,0.00000,-0.79335,0.00000,0.60876,53.36
quat7,0.00000,-0.79335,0.00000,0.60876,53.36
quat8,0.00000,-0.79335,0.00000,0.60876,53.36
quat0,0.57607,-0.15292,-0.77850,-0.19673,53.38
quat1,-0.26961,0.06569,-0.67216,-0.68644,53.38
quat2,0.30162,0.33342,0.66775,0.59328,53.38
quat3,0.59787,-0.68375,0.32894,-0.25852,53.38
quat4,0.72501,-0.52506,0.24339,-0.37342,53.38
quat5,0.00000,-0.79335,0.00000,0.60876,53.38
quat6,0.00000,-0.79335,0.00000,0.60876,53.38
quat7,0.00000,-0.79335,0.00000,0.60876,53.38
quat8,0.00000,-0.79335,0.00000,0.60876,53.38
quat0,0.56967,-0.15274,-0.78274,-0.19866,53.4
quat1,-0.27904,0.08078,-0.68931,-0.66368,53.4
quat2,0.32152,0.30926,0.69086,0.56895,53.4
quat3,0.61358,-0.67115,0.34277,-0.23577,53.4
quat4,0.75230,-0.50257,0.25887,-0.33831,53.4
quat5,0.00000,-0.79335,0.00000,0.60876,53.4
quat6,0.00000,-0.79335,0.00000,0.60876,53.4
quat7,0.00000,-0.79335,0.00000,0.60876,53.4
quat8,0.00000,-0.79335,0.00000,0.60876,53.4
quat0,0.56654,-0.15363,-0.78398,-0.20199,53.42
quat1,-0.28670,0.09629,-0.70504,-0.64145,53.42
quat2,0.34097,0.28157,0.71575,0.54053,53.42
quat3,0.62917,-0.65657,0.35769,-0.21240,53.42
quat4,0.77615,-0.47602,0.27906,-0.30516,53.42
quat5,0.00000,-0.79335,0.00000,0.60876,53.42
quat6,0.00000,-0.79335,0.00000,0.60876,53.42
quat7,0.00000,-0.79335,0.00000,0.60876,53.42
quat8,0.00000,-0.79335,0.00000,0.60876,53.42
quat0,0.56437,-0.15251,-0.78551,-0.20298,53.44
quat1,-0.29375,0.11281,-0.71936,-0.61928,53.44
quat2,0.35584,0.24804,0.74310,0.50957,53.44
quat3,0.64569,-0.64024,0.37176,-0.18702,53.44
quat4,0.79675,-0.44778,0.29950,-0.27384,53.44
quat5,0.00000,-0.79335,0.00000,0.60876,53.44
quat6,0.00000,-0.79335,0.00000,0.60876,53.44
quat7,0.00000,-0.79335,0.00000,0.60876,53.44
quat8,0.00000,-0.79335,0.00000,0.60876,53.44
quat0,0.56337,-0.15128,-0.78678,-0.20178,53.46
quat1,-0.29982,0.12743,-0.73287,-0.59731,53.46
quat2,0.36659,0.21233,0.77031,0.47660,53.46
quat3,0.66392,-0.62218,0.38349,-0.15822,53.46
quat4,0.81524,-0.41844,0.31853,-0.24254,53.46
quat5,0.00000,-0.79335,0.00000,0.60876,53.46
quat6,0.00000,-0.79335,0.00000,0.60876,53.46
quat7,0.00000,-0.79335,0.00000,0.60876,53.46
quat8,0.00000,-0.79335,0.00000,0.60876,53.46
quat0,0.56127,-0.14683,-0.78922,-0.20138,53.48
quat1,-0.30553,0.14032,-0.74616,-0.57464,53.48
quat2,0.37825,0.17949,0.79376,0.44120,53.48
quat3,0.68246,-0.60391,0.39137,-0.12794,53.48
quat4,0.83175,-0.38810,0.33626,-0.21094,53.48
quat5,0.00000,-0.79335,0.00000,0.60876,53.48
quat6,0.00000,-0.79335,0.00000,0.60876,53.48
quat7,0.00000,-0.79335,0.00000,0.60876,53.48
quat8,0.00000,-0.79335,0.00000,0.60876,53.48
quat0,0.56380,-0.14543,-0.78836,-0.19867,53.5
quat1,-0.31365,0.15221,-0.75792,-0.55138,53.5
quat2,0.39261,0.15097,0.81218,0.40425,53.5
quat3,0.70113,-0.58535,0.39518,-0.09807,53.5
quat4,0.84742,-0.35765,0.35049,-0.17639,53.5
quat5,0.00000,-0.79335,0.00000,0.60876,53.5
quat6,0.00000,-0.79335,0.00000,0.60876,53.5
quat7,0.00000,-0.79335,0.00000,0.60876,53.5
quat8,0.00000,-0.79335,0.00000,0.60876,53.5
quat0,0.56439,-0.14201,-0.78954,-0.19475,53.52
quat1,-0.32401,0.16294,-0.76813,-0.52768,53.52
quat2,0.40915,0.12647,0.82581,0.36694,53.52
quat3,0.71812,-0.56640,0.39798,-0.07147,53.52
quat4,0.86325,-0.32702,0.35893,-0.13797,53.52
quat5,0.00000,-0.79335,0.00000,0.60876,53.52
quat6,0.00000,-0.79335,0.00000,0.60876,53.52
quat7,0.00000,-0.79335,0.00000,0.60876,53.52
quat8,0.00000,-0.79335,0.00000,0.60876,53.52
quat0,0.56483,-0.14094,-0.78998,-0.19244,53.54
quat1,-0.33645,0.17317,-0.77641,-0.50399,53.54
quat2,0.42599,0.10383,0.83628,0.32921,53.54
quat3,0.73371,-0.54643,0.40117,-0.04637,53.54
quat4,0.87929,-0.29479,0.36138,-0.09669,53.54
quat5,0.00000,-0.79335,0.00000,0.60876,53.54
quat6,0.00000,-0.79335,0.00000,0.60876,53.54
quat7,0.00000,-0.79335,0.00000,0.60876,53.54
quat8,0.00000,-0.79335,0.00000,0.60876,53.54
quat0,0.56400,-0.14071,-0.79093,-0.19113,53.56
quat1,-0.34916,0.18330,-0.78377,-0.47979,53.56
quat2,0.44145,0.08222,0.84450,0.29186,53.56
quat3,0.74740,-0.52609,0.40517,-0.02144,53.56
quat4,0.89479,-0.25965,0.35898,-0.05542,53.56
quat5,0.00000,-0.79335,0.00000,0.60876,53.56
quat6,0.00000,-0.79335,0.00000,0.60876,53.56
quat7,0.00000,-0.79335,0.00000,0.60876,53.56
quat8,0.00000,-0.79335,0.00000,0.60876,53.56
quat0,0.56570,-0.14171,-0.78932,-0.19205,53.58
quat1,-0.36138,0.19332,-0.79045,-0.45522,53.58
quat2,0.45469,0.06137,0.85129,0.25458,53.58
quat3,0.75880,-0.50430,0.41218,0.00272,53.58
quat4,0.90801,-0.22093,0.35563,-0.01524,53.58
quat5,0.00000,-0.79335,0.00000,0.60876,53.58
quat6,0.00000,-0.79335,0.00000,0.60876,53.58
quat7,0.00000,-0.79335,0.00000,0.60876,53.58
quat8,0.00000,-0.79335,0.00000,0.60876,53.58
quat0,0.56579,-0.13849,-0.79058,-0.18890,53.6
quat1,-0.37462,0.20265,-0.79567,-0.43070,53.6
quat2,0.46476,0.04037,0.85724,0.21796,53.6
quat3,0.76707,-0.48129,0.42354,0.02387,53.6
quat4,0.91744,-0.18027,0.35406,0.02116,53.6
quat5,0.00000,-0.79335,0.00000,0.60876,53.6
quat6,0.00000,-0.79335,0.00000,0.60876,53.6
quat7,0.00000,-0.79335,0.00000,0.60876,53.6
quat8,0.00000,-0.79335,0.00000,0.60876,53.6
quat0,0.56879,-0.13648,-0.78892,-0.18828,53.62
quat1,-0.38769,0.21089,-0.79991,-0.40665,53.62
quat2,0.47246,0.01867,0.86218,0.18188,53.62
quat3,0.77372,-0.45722,0.43621,0.04497,53.62
quat4,0.92232,-0.13958,0.35641,0.05318,53.62
quat5,0.00000,-0.79335,0.00000,0.60876,53.62
quat6,0.00000,-0.79335,0.00000,0.60876,53.62
quat7,0.00000,-0.79335,0.00000,0.60876,53.62
quat8,0.00000,-0.79335,0.00000,0.60876,53.62
quat0,0.57007,-0.13652,-0.78788,-0.18875,53.64
quat1,-0.39753,0.21907,-0.80455,-0.38298,53.64
quat2,0.47641,-0.00288,0.86692,0.14652,53.64
quat3,0.77881,-0.43307,0.44880,0.06688,53.64
quat4,0.92378,-0.10019,0.36045,0.08165,53.64
quat5,0.00000,-0.79335,0.00000,0.60876,53.64
quat6,0.00000,-0.79335,0.00000,0.60876,53.64
quat7,0.00000,-0.79335,0.00000,0.60876,53.64
quat8,0.00000,-0.79335,0.00000,0.60876,53.64
quat0,0.57310,-0.13499,-0.78634,-0.18711,53.66
quat1,-0.40387,0.22737,-0.80971,-0.35994,53.66
quat2,0.47895,-0.02365,0.87046,0.11111,53.66
quat3,0.78233,-0.40901,0.46130,0.08867,53.66
quat4,0.92322,-0.06224,0.36398,0.10636,53.66
quat5,0.00000,-0.79335,0.00000,0.60876,53.66
quat6,0.00000,-0.79335,0.00000,0.60876,53.66
quat7,0.00000,-0.79335,0.00000,0.60876,53.66
quat8,0.00000,-0.79335,0.00000,0.60876,53.66
quat0,0.57444,-0.13350,-0.78557,-0.18730,53.68
quat1,-0.40926,0.23380,-0.81433,-0.33868,53.68
quat2,0.48059,-0.04343,0.87261,0.07548,53.68
quat3,0.78402,-0.38537,0.47410,0.10968,53.68
quat4,0.92090,-0.02693,0.36760,0.12680,53.68
quat5,0.00000,-0.79335,0.00000,0.60876,53.68
quat6,0.00000,-0.79335,0.00000,0.60876,53.68
quat7,0.00000,-0.79335,0.00000,0.60876,53.68
quat8,0.00000,-0.79335,0.00000,0.60876,53.68
quat0,0.57698,-0.13433,-0.78379,-0.18633,53.7
quat1,-0.41539,0.23897,-0.81757,-0.31925,53.7
quat2,0.48083,-0.06187,0.87369,0.04051,53.7
quat3,0.78272,-0.36324,0.48847,0.12960,53.7
quat4,0.91558,0.00477,0.37555,0.14372,53.7
quat5,0.00000,-0.79335,0.00000,0.60876,53.7
quat6,0.00000,-0.79335,0.00000,0.60876,53.7
quat7,0.00000,-0.79335,0.00000,0.60876,53.7
quat8,0.00000,-0.79335,0.00000,0.60876,53.7
quat0,0.57774,-0.13388,-0.78311,-0.18716,53.72
quat1,-0.42150,0.24364,-0.81995,-0.30110,53.72
quat2,0.47770,-0.07847,0.87497,0.00822,53.72
quat3,0.77955,-0.34431,0.50200,0.14746,53.72
quat4,0.90691,0.03298,0.38923,0.15785,53.72
quat5,0.00000,-0.79335,0.00000,0.60876,53.72
quat6,0.00000,-0.79335,0.00000,0.60876,53.72
quat7,0.00000,-0.79335,0.00000,0.60876,53.72
quat8,0.00000,-0.79335,0.00000,0.60876,53.72
quat0,0.57971,-0.13333,-0.78169,-0.18740,53.74
quat1,-0.42753,0.24841,-0.82121,-0.28481,53.74
quat2,0.47564,-0.09200,0.87457,-0.02052,53.74
quat3,0.77441,-0.32794,0.51572,0.16365,53.74
quat4,0.89586,0.05808,0.40630,0.17024,53.74
quat5,0.00000,-0.79335,0.00000,0.60876,53.74
quat6,0.00000,-0.79335,0.00000,0.60876,53.74
quat7,0.00000,-0.79335,0.00000,0.60876,53.74
quat8,0.00000,-0.79335,0.00000,0.60876,53.74
quat0,0.58031,-0.13592,-0.78060,-0.18821,53.76
quat1,-0.43370,0.25445,-0.82075,-0.27116,53.76
quat2,0.47917,-0.10178,0.87072,-0.04334,53.76
quat3,0.76799,-0.31406,0.52894,0.17827,53.76
quat4,0.88613,0.07851,0.41951,0.18064,53.76
quat5,0.00000,-0.79335,0.00000,0.60876,53.76
quat6,0.00000,-0.79335,0.00000,0.60876,53.76
quat7,0.00000,-0.79335,0.00000,0.60876,53.76
quat8,0.00000,-0.79335,0.00000,0.60876,53.76
quat0,0.58360,-0.13691,-0.77828,-0.18693,53.78
quat1,-0.44088,0.26050,-0.81868,-0.25986,53.78
quat2,0.48711,-0.10872,0.86452,-0.05918,53.78
quat3,0.76138,-0.30353,0.54019,0.19066,53.78
quat4,0.87776,0.09373,0.43028,0.18872,53.78
quat5,0.00000,-0.79335,0.00000,0.60876,53.78
quat6,0.00000,-0.79335,0.00000,0.60876,53.78
quat7,0.00000,-0.79335,0.00000,0.60876,53.78
quat8,0.00000,-0.79335,0.00000,0.60876,53.78
quat0,0.58386,-0.13618,-0.77830,-0.18658,53.8
quat1,-0.44904,0.26612,-0.81523,-0.25089,53.8
quat2,0.49428,-0.11315,0.85926,-0.06753,53.8
quat3,0.75533,-0.29599,0.54904,0.20104,53.8
quat4,0.87008,0.10286,0.44129,0.19403,53.8
quat5,0.00000,-0.79335,0.00000,0.60876,53.8
quat6,0.00000,-0.79335,0.00000,0.60876,53.8
quat7,0.00000,-0.79335,0.00000,0.60876,53.8
quat8,0.00000,-0.79335,0.00000,0.60876,53.8
quat0,0.58441,-0.13500,-0.77825,-0.18593,53.82
quat1,-0.45426,0.27075,-0.81230,-0.24601,53.82
quat2,0.49968,-0.11587,0.85553,-0.07045,53.82
quat3,0.74993,-0.29132,0.55592,0.20903,53.82
quat4,0.86446,0.10580,0.45053,0.19632,53.82
quat5,0.00000,-0.79335,0.00000,0.60876,53.82
quat6,0.00000,-0.79335,0.00000,0.60876,53.82
quat7,0.00000,-0.79335,0.00000,0.60876,53.82
quat8,0.00000,-0.79335,0.00000,0.60876,53.82
quat0,0.58207,-0.13487,-0.77997,-0.18614,53.84
quat1,-0.45590,0.27345,-0.81061,-0.24556,53.84
quat2,0.50221,-0.11728,0.85397,-0.06909,53.84
quat3,0.74599,-0.29014,0.56018,0.21334,53.84
quat4,0.86170,0.10308,0.45628,0.19664,53.84
quat5,0.00000,-0.79335,0.00000,0.60876,53.84
quat6,0.00000,-0.79335,0.00000,0.60876,53.84
quat7,0.00000,-0.79335,0.00000,0.60876,53.84
quat8,0.00000,-0.79335,0.00000,0.60876,53.84
quat0,0.58001,-0.13210,-0.78205,-0.18586,53.86
quat1,-0.45515,0.27381,-0.80983,-0.24909,53.86
quat2,0.50039,-0.11724,0.85551,-0.06305,53.86
quat3,0.74450,-0.29219,0.56101,0.21359,53.86
quat4,0.86166,0.09583,0.45892,0.19428,53.86
quat5,0.00000,-0.79335,0.00000,0.60876,53.86
quat6,0.00000,-0.79335,0.00000,0.60876,53.86
quat7,0.00000,-0.79335,0.00000,0.60876,53.86
quat8,0.00000,-0.79335,0.00000,0.60876,53.86
quat0,0.57917,-0.13161,-0.78230,-0.18773,53.88
quat1,-0.45250,0.27217,-0.80951,-0.25664,53.88
quat2,0.49659,-0.11603,0.85861,-0.05226,53.88
quat3,0.74567,-0.29709,0.55827,0.20990,53.88
quat4,0.86433,0.08466,0.45811,0.18946,53.88
quat5,0.00000,-0.79335,0.00000,0.60876,53.88
quat6,0.00000,-0.79335,0.00000,0.60876,53.88
quat7,0.00000,-0.79335,0.00000,0.60876,53.88
quat8,0.00000,-0.79335,0.00000,0.60876,53.88
quat0,0.57763,-0.13171,-0.78327,-0.18837,53.9
quat1,-0.44725,0.26857,-0.81004,-0.26771,53.9
quat2,0.48984,-0.11299,0.86367,-0.03690,53.9
quat3,0.74807,-0.30496,0.55344,0.20272,53.9
quat4,0.87021,0.06888,0.45246,0.18240,53.9
quat5,0.00000,-0.79335,0.00000,0.60876,53.9
quat6,0.00000,-0.79335,0.00000,0.60876,53.9
quat7,0.00000,-0.79335,0.00000,0.60876,53.9
quat8,0.00000,-0.79335,0.00000,0.60876,53.9
quat0,0.57501,-0.13050,-0.78522,-0.18913,53.92
quat1,-0.44029,0.26400,-0.81071,-0.28143,53.92
quat2,0.48136,-0.10762,0.86972,-0.01709,53.92
quat3,0.75139,-0.31548,0.54673,0.19227,53.92
quat4,0.87758,0.04888,0.44422,0.17356,53.92
quat5,0.00000,-0.79335,0.00000,0.60876,53.92
quat6,0.00000,-0.79335,0.00000,0.60876,53.92
quat7,0.00000,-0.79335,0.00000,0.60876,53.92
quat8,0.00000,-0.79335,0.00000,0.60876,53.92
quat0,0.57389,-0.12968,-0.78588,-0.19034,53.94
quat1,-0.43288,0.25827,-0.81095,-0.29710,53.94
quat2,0.47220,-0.09955,0.87583,0.00717,53.94
quat3,0.75546,-0.32839,0.53790,0.17915,53.94
quat4,0.88513,0.02549,0.43530,0.16249,53.94
quat5,0.00000,-0.79335,0.00000,0.60876,53.94
quat6,0.00000,-0.79335,0.00000,0.60876,53.94
quat7,0.00000,-0.79335,0.00000,0.60876,53.94
quat8,0.00000,-0.79335,0.00000,0.60876,53.94
quat0,0.57237,-0.12943,-0.78669,-0.19172,53.96
quat1,-0.42573,0.25156,-0.81028,-0.31453,53.96
quat2,0.46323,-0.08956,0.88101,0.03505,53.96
quat3,0.75963,-0.34320,0.52765,0.16361,53.96
quat4,0.89214,-0.00033,0.42637,0.14929,53.96
quat5,0.00000,-0.79335,0.00000,0.60876,53.96
quat6,0.00000,-0.79335,0.00000,0.60876,53.96
quat7,0.00000,-0.79335,0.00000,0.60876,53.96
quat8,0.00000,-0.79335,0.00000,0.60876,53.96
quat0,0.57024,-0.12947,-0.78819,-0.19189,53.98
quat1,-0.41786,0.24406,-0.80910,-0.33345,53.98
quat2,0.45419,-0.07722,0.88511,0.06581,53.98
quat3,0.76381,-0.35961,0.51578,0.14576,53.98
quat4,0.89999,-0.02838,0.41373,0.13434,53.98
quat5,0.00000,-0.79335,0.00000,0.60876,53.98
quat6,0.00000,-0.79335,0.00000,0.60876,53.98
quat7,0.00000,-0.79335,0.00000,0.60876,53.98
quat8,0.00000,-0.79335,0.00000,0.60876,53.98
quat0,0.56802,-0.12939,-0.78977,-0.19204,54
quat1,-0.40836,0.23579,-0.80791,-0.35346,54
quat2,0.44565,-0.06343,0.88754,0.09825,54
quat3,0.76735,-0.37746,0.50280,0.12605,54
quat4,0.90767,-0.05871,0.39841,0.11816,54
quat5,0.00000,-0.79335,0.00000,0.60876,54
quat6,0.00000,-0.79335,0.00000,0.60876,54
quat7,0.00000,-0.79335,0.00000,0.60876,54
quat8,0.00000,-0.79335,0.00000,0.60876,54
quat0,0.56666,-0.12868,-0.79090,-0.19188,54.02
quat1,-0.39710,0.22705,-0.80679,-0.37397,54.02
quat2,0.43520,-0.04760,0.88928,0.13233,54.02
quat3,0.76991,-0.39558,0.48957,0.10528,54.02
quat4,0.91333,-0.09069,0.38440,0.09924,54.02
quat5,0.00000,-0.79335,0.00000,0.60876,54.02
quat6,0.00000,-0.79335,0.00000,0.60876,54.02
quat7,0.00000,-0.79335,0.00000,0.60876,54.02
quat8,0.00000,-0.79335,0.00000,0.60876,54.02
quat0,0.56413,-0.12739,-0.79333,-0.19017,54.04
quat1,-0.38546,0.21755,-0.80492,-0.39523,54.04
quat2,0.42435,-0.03055,0.88937,0.16737,54.04
quat3,0.77067,-0.41426,0.47697,0.08344,54.04
quat4,0.91562,-0.12364,0.37465,0.07740,54.04
quat5,0.00000,-0.79335,0.00000,0.60876,54.04
quat6,0.00000,-0.79335,0.00000,0.60876,54.04
quat7,0.00000,-0.79335,0.00000,0.60876,54.04
quat8,0.00000,-0.79335,0.00000,0.60876,54.04
quat0,0.56222,-0.12616,-0.79533,-0.18829,54.06
quat1,-0.37380,0.20750,-0.80182,-0.41750,54.06
quat2,0.41349,-0.01117,0.88751,0.20305,54.06
quat3,0.77011,-0.43374,0.46390,0.06001,54.06
quat4,0.91580,-0.15681,0.36588,0.05338,54.06
quat5,0.00000,-0.79335,0.00000,0.60876,54.06
quat6,0.00000,-0.79335,0.00000,0.60876,54.06
quat7,0.00000,-0.79335,0.00000,0.60876,54.06
quat8,0.00000,-0.79335,0.00000,0.60876,54.06
quat0,0.56189,-0.12592,-0.79547,-0.18881,54.08
quat1,-0.36267,0.19620,-0.79684,-0.44162,54.08
quat2,0.40268,0.00875,0.88377,0.23818,54.08
quat3,0.76893,-0.45344,0.44927,0.03596,54.08
quat4,0.91544,-0.18958,0.35389,0.02797,54.08
quat5,0.00000,-0.79335,0.00000,0.60876,54.08
quat6,0.00000,-0.79335,0.00000,0.60876,54.08
quat7,0.00000,-0.79335,0.00000,0.60876,54.08
quat8,0.00000,-0.79335,0.00000,0.60876,54.08
quat0,0.56244,-0.12601,-0.79600,-0.18483,54.1
quat1,-0.34925,0.18399,-0.79154,-0.46650,54.1
quat2,0.38959,0.02880,0.87923,0.27267,54.1
quat3,0.76654,-0.47282,0.43440,0.01218,54.1
quat4,0.91410,-0.22275,0.33884,0.00176,54.1
quat5,0.00000,-0.79335,0.00000,0.60876,54.1
quat6,0.00000,-0.79335,0.00000,0.60876,54.1
quat7,0.00000,-0.79335,0.00000,0.60876,54.1
quat8,0.00000,-0.79335,0.00000,0.60876,54.1
quat0,0.56059,-0.12407,-0.79814,-0.18253,54.12
quat1,-0.33215,0.17094,-0.78579,-0.49294,54.12
quat2,0.37554,0.04846,0.87388,0.30488,54.12
quat3,0.76259,-0.49317,0.41842,-0.01297,54.12
quat4,0.91070,-0.25466,0.32433,-0.02398,54.12
quat5,0.00000,-0.79335,0.00000,0.60876,54.12
quat6,0.00000,-0.79335,0.00000,0.60876,54.12
quat7,0.00000,-0.79335,0.00000,0.60876,54.12
quat8,0.00000,-0.79335,0.00000,0.60876,54.12
quat0,0.55990,-0.12066,-0.79930,-0.18187,54.14
quat1,-0.31402,0.15609,-0.77695,-0.52286,54.14
quat2,0.36183,0.06766,0.86763,0.33423,54.14
quat3,0.75694,-0.51456,0.40089,-0.03949,54.14
quat4,0.90621,-0.28566,0.30774,-0.04975,54.14
quat5,0.00000,-0.79335,0.00000,0.60876,54.14
quat6,0.00000,-0.79335,0.00000,0.60876,54.14
quat7,0.00000,-0.79335,0.00000,0.60876,54.14
quat8,0.00000,-0.79335,0.00000,0.60876,54.14
quat0,0.56010,-0.11749,-0.79953,-0.18230,54.16
quat1,-0.29378,0.14135,-0.76504,-0.55537,54.16
quat2,0.34564,0.08161,0.86203,0.36163,54.16
quat3,0.74978,-0.53550,0.38312,-0.06542,54.16
quat4,0.90189,-0.31617,0.28486,-0.07411,54.16
quat5,0.00000,-0.79335,0.00000,0.60876,54.16
quat6,0.00000,-0.79335,0.00000,0.60876,54.16
quat7,0.00000,-0.79335,0.00000,0.60876,54.16
quat8,0.00000,-0.79335,0.00000,0.60876,54.16
quat0,0.56131,-0.11607,-0.79860,-0.18358,54.18
quat1,-0.27055,0.12751,-0.75267,-0.58655,54.18
quat2,0.32484,0.09143,0.85790,0.38746,54.18
quat3,0.74129,-0.55524,0.36622,-0.08988,54.18
quat4,0.89757,-0.34709,0.25369,-0.09770,54.18
quat5,0.00000,-0.79335,0.00000,0.60876,54.18
quat6,0.00000,-0.79335,0.00000,0.60876,54.18
quat7,0.00000,-0.79335,0.00000,0.60876,54.18
quat8,0.00000,-0.79335,0.00000,0.60876,54.18
quat0,0.56350,-0.11244,-0.79712,-0.18553,54.2
