QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,519.64
quat8,0.00000,0.13053,0.00000,-0.99144,519.64
quat0,0.76642,-0.09214,-0.63033,-0.08246,519.66
quat1,-0.07794,0.34712,-0.67313,-0.64833,519.66
quat2,0.31593,0.54984,-0.64323,-0.42908,519.66
quat3,0.63609,-0.74695,-0.00435,-0.19348,519.66
quat4,-0.43479,0.66247,0.53626,-0.29070,519.66
quat5,0.00000,0.13053,0.00000,-0.99144,519.66
quat6,0.00000,0.13053,0.00000,-0.99144,519.66
quat7,0.00000,0.13053,0.00000,-0.99144,519.66
quat8,0.00000,0.13053,0.00000,-0.99144,519.66
quat0,0.76320,-0.09026,-0.63457,-0.08191,519.68
quat1,-0.09883,0.36998,-0.67086,-0.63505,519.68
quat2,0.29604,0.56535,-0.65466,-0.40516,519.68
quat3,0.63315,-0.74119,-0.03276,-0.22062,519.68
quat4,-0.41849,0.67383,0.54997,-0.26144,519.68
quat5,0.00000,0.13053,0.00000,-0.99145,519.68
quat6,0.00000,0.13053,0.00000,-0.99145,519.68
quat7,0.00000,0.13053,0.00000,-0.99145,519.68
quat8,0.00000,0.13053,0.00000,-0.99145,519.68
quat0,0.76227,-0.08479,-0.63666,-0.08008,519.7
quat1,-0.11780,0.39045,-0.66786,-0.62260,519.7
quat2,0.27825,0.57982,-0.66518,-0.37938,519.7
quat3,0.62870,-0.73571,-0.06126,-0.24435,519.7
quat4,-0.40450,0.68378,0.56175,-0.23080,519.7
quat5,0.00000,0.13053,0.00000,-0.99144,519.7
quat6,0.00000,0.13053,0.00000,-0.99144,519.7
quat7,0.00000,0.13053,0.00000,-0.99144,519.7
quat8,0.00000,0.13053,0.00000,-0.99144,519.7
quat0,0.75508,-0.08466,-0.64477,-0.08349,519.72
quat1,-0.13495,0.40726,-0.66381,-0.61261,519.72
quat2,0.26058,0.59275,-0.67503,-0.35367,519.72
quat3,0.62252,-0.73143,-0.08852,-0.26391,519.72
quat4,-0.39079,0.69284,0.57186,-0.20057,519.72
quat5,0.00000,0.13053,0.00000,-0.99144,519.72
quat6,0.00000,0.13053,0.00000,-0.99144,519.72
quat7,0.00000,0.13053,0.00000,-0.99144,519.72
quat8,0.00000,0.13053,0.00000,-0.99144,519.72
quat0,0.75072,-0.08286,-0.64996,-0.08426,519.74
quat1,-0.14981,0.42190,-0.65890,-0.60449,519.74
quat2,0.24473,0.60412,-0.68326,-0.32909,519.74
quat3,0.61574,-0.72738,-0.11101,-0.28187,519.74
quat4,-0.37677,0.70107,0.58042,-0.17222,519.74
quat5,0.00000,0.13053,0.00000,-0.99144,519.74
quat6,0.00000,0.13053,0.00000,-0.99144,519.74
quat7,0.00000,0.13053,0.00000,-0.99144,519.74
quat8,0.00000,0.13053,0.00000,-0.99144,519.74
quat0,0.74689,-0.07955,-0.65485,-0.08364,519.76
quat1,-0.16212,0.43480,-0.65402,-0.59743,519.76
quat2,0.23174,0.61448,-0.68908,-0.30640,519.76
quat3,0.60917,-0.72357,-0.12855,-0.29805,519.76
quat4,-0.36040,0.71016,0.58670,-0.14683,519.76
quat5,0.00000,0.13053,0.00000,-0.99144,519.76
quat6,0.00000,0.13053,0.00000,-0.99144,519.76
quat7,0.00000,0.13053,0.00000,-0.99144,519.76
quat8,0.00000,0.13053,0.00000,-0.99144,519.76
quat0,0.74018,-0.08058,-0.66203,-0.08583,519.78
quat1,-0.17298,0.44442,-0.64950,-0.59222,519.78
quat2,0.22224,0.62310,-0.69250,-0.28774,519.78
quat3,0.60408,-0.72017,-0.14111,-0.31071,519.78
quat4,-0.34528,0.71919,0.59006,-0.12399,519.78
quat5,0.00000,0.13053,0.00000,-0.99145,519.78
quat6,0.00000,0.13053,0.00000,-0.99145,519.78
quat7,0.00000,0.13053,0.00000,-0.99145,519.78
quat8,0.00000,0.13053,0.00000,-0.99145,519.78
quat0,0.73317,-0.08382,-0.66896,-0.08901,519.8
quat1,-0.18289,0.45136,-0.64529,-0.58859,519.8
quat2,0.21441,0.62937,-0.69417,-0.27575,519.8
quat3,0.60003,-0.71727,-0.14882,-0.32147,519.8
quat4,-0.33299,0.72684,0.59152,-0.10454,519.8
quat5,0.00000,0.13053,0.00000,-0.99144,519.8
quat6,0.00000,0.13053,0.00000,-0.99144,519.8
quat7,0.00000,0.13053,0.00000,-0.99144,519.8
quat8,0.00000,0.13053,0.00000,-0.99144,519.8
quat0,0.72939,-0.08403,-0.67313,-0.08847,519.82
quat1,-0.19228,0.45423,-0.64162,-0.58739,519.82
quat2,0.20913,0.63297,-0.69422,-0.27143,519.82
quat3,0.59678,-0.71543,-0.15242,-0.32982,519.82
quat4,-0.32652,0.73185,0.59125,-0.09060,519.82
quat5,0.00000,0.13053,0.00000,-0.99144,519.82
quat6,0.00000,0.13053,0.00000,-0.99144,519.82
quat7,0.00000,0.13053,0.00000,-0.99144,519.82
quat8,0.00000,0.13053,0.00000,-0.99144,519.82
quat0,0.72738,-0.08519,-0.67520,-0.08819,519.84
quat1,-0.19854,0.45525,-0.63908,-0.58728,519.84
quat2,0.20627,0.63405,-0.69281,-0.27469,519.84
quat3,0.59413,-0.71481,-0.15299,-0.33563,519.84
quat4,-0.32377,0.73498,0.58981,-0.08419,519.84
quat5,0.00000,0.13053,0.00000,-0.99144,519.84
quat6,0.00000,0.13053,0.00000,-0.99144,519.84
quat7,0.00000,0.13053,0.00000,-0.99144,519.84
quat8,0.00000,0.13053,0.00000,-0.99144,519.84
quat0,0.72554,-0.08713,-0.67695,-0.08796,519.86
quat1,-0.20129,0.45371,-0.63784,-0.58888,519.86
quat2,0.20621,0.63276,-0.69043,-0.28355,519.86
quat3,0.59201,-0.71559,-0.15167,-0.33831,519.86
quat4,-0.32562,0.73599,0.58733,-0.08563,519.86
quat5,0.00000,0.13053,0.00000,-0.99144,519.86
quat6,0.00000,0.13053,0.00000,-0.99144,519.86
quat7,0.00000,0.13053,0.00000,-0.99144,519.86
quat8,0.00000,0.13053,0.00000,-0.99144,519.86
quat0,0.72452,-0.08950,-0.67765,-0.08860,519.88
quat1,-0.20129,0.44939,-0.63783,-0.59220,519.88
quat2,0.20862,0.62972,-0.68703,-0.29651,519.88
quat3,0.59088,-0.71750,-0.14784,-0.33794,519.88
quat4,-0.33221,0.73510,0.58378,-0.09198,519.88
quat5,0.00000,0.13053,0.00000,-0.99144,519.88
quat6,0.00000,0.13053,0.00000,-0.99144,519.88
quat7,0.00000,0.13053,0.00000,-0.99144,519.88
quat8,0.00000,0.13053,0.00000,-0.99144,519.88
quat0,0.72597,-0.09027,-0.67597,-0.08880,519.9
quat1,-0.19897,0.44274,-0.63906,-0.59665,519.9
quat2,0.21397,0.62544,-0.68267,-0.31146,519.9
quat3,0.59037,-0.72038,-0.14128,-0.33550,519.9
quat4,-0.34131,0.73268,0.57976,-0.10283,519.9
quat5,0.00000,0.13053,0.00000,-0.99144,519.9
quat6,0.00000,0.13053,0.00000,-0.99144,519.9
quat7,0.00000,0.13053,0.00000,-0.99144,519.9
quat8,0.00000,0.13053,0.00000,-0.99144,519.9
quat0,0.72935,-0.09072,-0.67241,-0.08767,519.92
quat1,-0.19385,0.43393,-0.64117,-0.60252,519.92
quat2,0.22200,0.62024,-0.67748,-0.32718,519.92
quat3,0.59092,-0.72412,-0.13249,-0.33001,519.92
quat4,-0.35120,0.72959,0.57508,-0.11674,519.92
quat5,0.00000,0.13053,0.00000,-0.99144,519.92
quat6,0.00000,0.13053,0.00000,-0.99144,519.92
quat7,0.00000,0.13053,0.00000,-0.99144,519.92
quat8,0.00000,0.13053,0.00000,-0.99144,519.92
quat0,0.73585,-0.09207,-0.66525,-0.08653,519.94
quat1,-0.18557,0.42343,-0.64382,-0.60973,519.94
quat2,0.23070,0.61325,-0.67247,-0.34422,519.94
quat3,0.59308,-0.72826,-0.12144,-0.32116,519.94
quat4,-0.36122,0.72620,0.56976,-0.13236,519.94
quat5,0.00000,0.13053,0.00000,-0.99144,519.94
quat6,0.00000,0.13053,0.00000,-0.99144,519.94
quat7,0.00000,0.13053,0.00000,-0.99144,519.94
quat8,0.00000,0.13053,0.00000,-0.99144,519.94
quat0,0.74226,-0.09408,-0.65792,-0.08571,519.96
quat1,-0.17393,0.41198,-0.64688,-0.61772,519.96
quat2,0.24108,0.60506,-0.66706,-0.36170,519.96
quat3,0.59592,-0.73288,-0.10818,-0.30993,519.96
quat4,-0.37300,0.72281,0.56279,-0.14724,519.96
quat5,0.00000,0.13053,0.00000,-0.99144,519.96
quat6,0.00000,0.13053,0.00000,-0.99144,519.96
quat7,0.00000,0.13053,0.00000,-0.99144,519.96
quat8,0.00000,0.13053,0.00000,-0.99144,519.96
quat0,0.75273,-0.09268,-0.64656,-0.08224,519.98
quat1,-0.16030,0.39896,-0.64990,-0.62671,519.98
quat2,0.25246,0.59545,-0.66126,-0.38004,519.98
quat3,0.59919,-0.73787,-0.09336,-0.29632,519.98
quat4,-0.38602,0.71882,0.55478,-0.16283,519.98
quat5,0.00000,0.13053,0.00000,-0.99144,519.98
quat6,0.00000,0.13053,0.00000,-0.99144,519.98
quat7,0.00000,0.13053,0.00000,-0.99144,519.98
quat8,0.00000,0.13053,0.00000,-0.99144,519.98
quat0,0.76516,-0.08994,-0.63288,-0.07684,520
quat1,-0.14507,0.38420,-0.65272,-0.63663,520
quat2,0.26577,0.58513,-0.65467,-0.39800,520
quat3,0.60259,-0.74302,-0.07696,-0.28085,520
quat4,-0.40030,0.71439,0.54537,-0.17882,520
quat5,0.00000,0.13053,0.00000,-0.99145,520
quat6,0.00000,0.13053,0.00000,-0.99145,520
quat7,0.00000,0.13053,0.00000,-0.99145,520
quat8,0.00000,0.13053,0.00000,-0.99145,520
quat0,0.77992,-0.08747,-0.61570,-0.07061,520.02
quat1,-0.12829,0.36752,-0.65532,-0.64733,520.02
quat2,0.28056,0.57411,-0.64748,-0.41528,520.02
quat3,0.60617,-0.74821,-0.05908,-0.26316,520.02
quat4,-0.41527,0.70905,0.53505,-0.19627,520.02
quat5,0.00000,0.13053,0.00000,-0.99144,520.02
quat6,0.00000,0.13053,0.00000,-0.99144,520.02
quat7,0.00000,0.13053,0.00000,-0.99144,520.02
quat8,0.00000,0.13053,0.00000,-0.99144,520.02
quat0,0.79638,-0.08804,-0.59482,-0.06502,520.04
quat1,-0.10904,0.34959,-0.65782,-0.65816,520.04
quat2,0.29773,0.56290,-0.63932,-0.43102,520.04
quat3,0.60955,-0.75362,-0.04004,-0.24271,520.04
quat4,-0.43117,0.70240,0.52370,-0.21556,520.04
quat5,0.00000,0.13053,0.00000,-0.99144,520.04
quat6,0.00000,0.13053,0.00000,-0.99144,520.04
quat7,0.00000,0.13053,0.00000,-0.99144,520.04
quat8,0.00000,0.13053,0.00000,-0.99144,520.04
quat0,0.81459,-0.08811,-0.57023,-0.05941,520.06
quat1,-0.08743,0.33013,-0.65976,-0.66939,520.06
quat2,0.31644,0.55131,-0.63006,-0.44604,520.06
quat3,0.61216,-0.75932,-0.02085,-0.21967,520.06
quat4,-0.44679,0.69392,0.51185,-0.23846,520.06
quat5,0.00000,0.13053,0.00000,-0.99144,520.06
quat6,0.00000,0.13053,0.00000,-0.99144,520.06
quat7,0.00000,0.13053,0.00000,-0.99144,520.06
quat8,0.00000,0.13053,0.00000,-0.99144,520.06
quat0,0.83183,-0.08890,-0.54518,-0.05422,520.08
quat1,-0.06361,0.31048,-0.66107,-0.68010,520.08
quat2,0.33737,0.53878,-0.61912,-0.46107,520.08
quat3,0.61455,-0.76477,-0.00133,-0.19354,520.08
quat4,-0.46307,0.68356,0.49883,-0.26357,520.08
quat5,0.00000,0.13053,0.00000,-0.99145,520.08
quat6,0.00000,0.13053,0.00000,-0.99145,520.08
quat7,0.00000,0.13053,0.00000,-0.99145,520.08
quat8,0.00000,0.13053,0.00000,-0.99145,520.08
quat0,0.84984,-0.08901,-0.51740,-0.04630,520.1
quat1,-0.03776,0.28908,-0.66182,-0.69066,520.1
quat2,0.35969,0.52525,-0.60612,-0.47682,520.1
quat3,0.61632,-0.76991,0.01911,-0.16439,520.1
quat4,-0.47929,0.67113,0.48470,-0.29144,520.1
quat5,0.00000,0.13053,0.00000,-0.99144,520.1
quat6,0.00000,0.13053,0.00000,-0.99144,520.1
quat7,0.00000,0.13053,0.00000,-0.99144,520.1
quat8,0.00000,0.13053,0.00000,-0.99144,520.1
quat0,0.86845,-0.08982,-0.48596,-0.03958,520.12
quat1,-0.01068,0.26549,-0.66161,-0.70119,520.12
quat2,0.38318,0.50968,-0.59095,-0.49415,520.12
quat3,0.61709,-0.77450,0.04111,-0.13288,520.12
quat4,-0.49693,0.65713,0.46834,-0.31921,520.12
quat5,0.00000,0.13053,0.00000,-0.99144,520.12
quat6,0.00000,0.13053,0.00000,-0.99144,520.12
quat7,0.00000,0.13053,0.00000,-0.99144,520.12
quat8,0.00000,0.13053,0.00000,-0.99144,520.12
quat0,0.88643,-0.09202,-0.45244,-0.03279,520.14
quat1,0.01759,0.23865,-0.66065,-0.71153,520.14
quat2,0.40773,0.49200,-0.57344,-0.51270,520.14
quat3,0.61689,-0.77814,0.06500,-0.09860,520.14
quat4,-0.51371,0.64128,0.45019,-0.34955,520.14
quat5,0.00000,0.13053,0.00000,-0.99144,520.14
quat6,0.00000,0.13053,0.00000,-0.99144,520.14
quat7,0.00000,0.13053,0.00000,-0.99144,520.14
quat8,0.00000,0.13053,0.00000,-0.99144,520.14
quat0,0.90289,-0.09577,-0.41820,-0.02685,520.16
quat1,0.04701,0.20885,-0.65876,-0.72126,520.16
quat2,0.43348,0.47205,-0.55323,-0.53217,520.16
quat3,0.61495,-0.78090,0.09052,-0.06188,520.16
quat4,-0.53034,0.62393,0.42972,-0.38052,520.16
quat5,0.00000,0.13053,0.00000,-0.99144,520.16
quat6,0.00000,0.13053,0.00000,-0.99144,520.16
quat7,0.00000,0.13053,0.00000,-0.99144,520.16
quat8,0.00000,0.13053,0.00000,-0.99144,520.16
quat0,0.91874,-0.09756,-0.38215,-0.01898,520.18
quat1,0.07816,0.17571,-0.65550,-0.73030,520.18
quat2,0.45873,0.44842,-0.53179,-0.55289,520.18
quat3,0.61090,-0.78243,0.11851,-0.02393,520.18
quat4,-0.54674,0.60487,0.40618,-0.41259,520.18
quat5,0.00000,0.13053,0.00000,-0.99144,520.18
quat6,0.00000,0.13053,0.00000,-0.99144,520.18
quat7,0.00000,0.13053,0.00000,-0.99144,520.18
quat8,0.00000,0.13053,0.00000,-0.99144,520.18
quat0,0.93380,-0.10009,-0.34330,-0.01244,520.2
quat1,0.11081,0.13990,-0.65083,-0.73795,520.2
quat2,0.48437,0.42148,-0.50833,-0.57388,520.2
quat3,0.60427,-0.78251,0.14937,0.01502,520.2
quat4,-0.56379,0.58496,0.37842,-0.44357,520.2
quat5,0.00000,0.13053,0.00000,-0.99144,520.2
quat6,0.00000,0.13053,0.00000,-0.99144,520.2
quat7,0.00000,0.13053,0.00000,-0.99144,520.2
quat8,0.00000,0.13053,0.00000,-0.99144,520.2
quat0,0.94811,-0.09935,-0.30199,-0.00400,520.22
quat1,0.14473,0.10074,-0.64471,-0.74381,520.22
quat2,0.50970,0.39022,-0.48347,-0.59514,520.22
quat3,0.59495,-0.78086,0.18226,0.05544,520.22
quat4,-0.58018,0.56230,0.34781,-0.47565,520.22
quat5,0.00000,0.13053,0.00000,-0.99144,520.22
quat6,0.00000,0.13053,0.00000,-0.99144,520.22
quat7,0.00000,0.13053,0.00000,-0.99144,520.22
quat8,0.00000,0.13053,0.00000,-0.99144,520.22
quat0,0.96016,-0.10157,-0.26033,0.00224,520.24
quat1,0.17924,0.05847,-0.63716,-0.74731,520.24
quat2,0.53445,0.35469,-0.45674,-0.61640,520.24
quat3,0.58299,-0.77685,0.21697,0.09774,520.24
quat4,-0.59496,0.53709,0.31485,-0.50835,520.24
quat5,0.00000,0.13053,0.00000,-0.99144,520.24
quat6,0.00000,0.13053,0.00000,-0.99144,520.24
quat7,0.00000,0.13053,0.00000,-0.99144,520.24
quat8,0.00000,0.13053,0.00000,-0.99144,520.24
quat0,0.97025,-0.10638,-0.21731,0.00899,520.26
quat1,0.21434,0.01357,-0.62800,-0.74799,520.26
quat2,0.55873,0.31387,-0.42917,-0.63649,520.26
quat3,0.56847,-0.77015,0.25221,0.14178,520.26
quat4,-0.60815,0.50704,0.28038,-0.54264,520.26
quat5,0.00000,0.13053,0.00000,-0.99144,520.26
quat6,0.00000,0.13053,0.00000,-0.99144,520.26
quat7,0.00000,0.13053,0.00000,-0.99144,520.26
quat8,0.00000,0.13053,0.00000,-0.99144,520.26
quat0,0.97886,-0.10802,-0.17260,0.01924,520.28
quat1,0.25063,-0.03266,-0.61671,-0.74551,520.28
quat2,0.58287,0.27142,-0.39849,-0.65406,520.28
quat3,0.55115,-0.76071,0.28771,0.18651,520.28
quat4,-0.62080,0.47376,0.24372,-0.57511,520.28
quat5,0.00000,0.13053,0.00000,-0.99144,520.28
quat6,0.00000,0.13053,0.00000,-0.99144,520.28
quat7,0.00000,0.13053,0.00000,-0.99144,520.28
quat8,0.00000,0.13053,0.00000,-0.99144,520.28
quat0,0.98536,-0.10929,-0.12809,0.02658,520.3
quat1,0.28803,-0.07952,-0.60291,-0.73974,520.3
quat2,0.60642,0.22616,-0.36554,-0.66894,520.3
quat3,0.53120,-0.74843,0.32279,0.23128,520.3
quat4,-0.63296,0.43608,0.20450,-0.60611,520.3
quat5,0.00000,0.13053,0.00000,-0.99144,520.3
quat6,0.00000,0.13053,0.00000,-0.99144,520.3
quat7,0.00000,0.13053,0.00000,-0.99144,520.3
quat8,0.00000,0.13053,0.00000,-0.99144,520.3
quat0,0.98946,-0.11327,-0.08339,0.03437,520.32
quat1,0.32630,-0.12558,-0.58592,-0.73106,520.32
