QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,523.7
quat6,0.00000,0.38268,0.00000,-0.92388,523.7
quat7,0.00000,0.38268,0.00000,-0.92388,523.7
quat8,0.00000,0.38268,0.00000,-0.92388,523.7
quat0,0.96172,-0.01953,-0.26983,-0.04361,523.72
quat1,0.34531,0.41386,-0.03600,-0.84154,523.72
quat2,-0.39952,0.79788,-0.24692,-0.37788,523.72
quat3,-0.50802,0.00996,-0.13209,-0.85110,523.72
quat4,-0.20596,0.75857,0.20221,0.58418,523.72
quat5,0.00000,0.38268,0.00000,-0.92388,523.72
quat6,0.00000,0.38268,0.00000,-0.92388,523.72
quat7,0.00000,0.38268,0.00000,-0.92388,523.72
quat8,0.00000,0.38268,0.00000,-0.92388,523.72
quat0,0.96264,-0.02060,-0.26663,-0.04255,523.74
quat1,0.34477,0.40360,-0.03150,-0.84691,523.74
quat2,-0.39627,0.79277,-0.25397,-0.38729,523.74
quat3,-0.50639,-0.00092,-0.13737,-0.85129,523.74
quat4,-0.20964,0.76603,0.19805,0.57447,523.74
quat5,0.00000,0.38268,0.00000,-0.92388,523.74
quat6,0.00000,0.38268,0.00000,-0.92388,523.74
quat7,0.00000,0.38268,0.00000,-0.92388,523.74
quat8,0.00000,0.38268,0.00000,-0.92388,523.74
quat0,0.96312,-0.02100,-0.26505,-0.04131,523.76
quat1,0.34431,0.39432,-0.02794,-0.85157,523.76
quat2,-0.39296,0.78847,-0.26022,-0.39521,523.76
quat3,-0.50469,-0.01031,-0.14202,-0.85148,523.76
quat4,-0.21299,0.77196,0.19482,0.56636,523.76
quat5,0.00000,0.38268,0.00000,-0.92388,523.76
quat6,0.00000,0.38268,0.00000,-0.92388,523.76
quat7,0.00000,0.38268,0.00000,-0.92388,523.76
quat8,0.00000,0.38268,0.00000,-0.92388,523.76
quat0,0.96302,-0.02328,-0.26535,-0.04045,523.78
quat1,0.34401,0.38615,-0.02564,-0.85551,523.78
quat2,-0.38941,0.78500,-0.26589,-0.40180,523.78
quat3,-0.50272,-0.01731,-0.14551,-0.85194,523.78
quat4,-0.21580,0.77660,0.19270,0.55964,523.78
quat5,0.00000,0.38268,0.00000,-0.92388,523.78
quat6,0.00000,0.38268,0.00000,-0.92388,523.78
quat7,0.00000,0.38268,0.00000,-0.92388,523.78
quat8,0.00000,0.38268,0.00000,-0.92388,523.78
quat0,0.96191,-0.02539,-0.26927,-0.03974,523.8
quat1,0.34380,0.37937,-0.02441,-0.85865,523.8
quat2,-0.38604,0.78255,-0.27013,-0.40697,523.8
quat3,-0.50069,-0.02174,-0.14802,-0.85260,523.8
quat4,-0.21787,0.77981,0.19195,0.55461,523.8
quat5,0.00000,0.38268,0.00000,-0.92388,523.8
quat6,0.00000,0.38268,0.00000,-0.92388,523.8
quat7,0.00000,0.38268,0.00000,-0.92388,523.8
quat8,0.00000,0.38268,0.00000,-0.92388,523.8
quat0,0.95971,-0.02658,-0.27694,-0.03947,523.82
quat1,0.34362,0.37460,-0.02395,-0.86083,523.82
quat2,-0.38295,0.78085,-0.27282,-0.41133,523.82
quat3,-0.49873,-0.02308,-0.14946,-0.85346,523.82
quat4,-0.21931,0.78184,0.19210,0.55111,523.82
quat5,0.00000,0.38268,0.00000,-0.92388,523.82
quat6,0.00000,0.38268,0.00000,-0.92388,523.82
quat7,0.00000,0.38268,0.00000,-0.92388,523.82
quat8,0.00000,0.38268,0.00000,-0.92388,523.82
quat0,0.95723,-0.02974,-0.28524,-0.03837,523.84
quat1,0.34340,0.37211,-0.02437,-0.86199,523.84
quat2,-0.38041,0.78030,-0.27412,-0.41385,523.84
quat3,-0.49705,-0.02132,-0.14978,-0.85443,523.84
quat4,-0.21980,0.78122,0.19383,0.55120,523.84
quat5,0.00000,0.38268,0.00000,-0.92388,523.84
quat6,0.00000,0.38268,0.00000,-0.92388,523.84
quat7,0.00000,0.38268,0.00000,-0.92388,523.84
quat8,0.00000,0.38268,0.00000,-0.92388,523.84
quat0,0.95372,-0.03375,-0.29646,-0.03734,523.86
quat1,0.34329,0.37151,-0.02547,-0.86226,523.86
quat2,-0.37829,0.78092,-0.27450,-0.41438,523.86
quat3,-0.49572,-0.01607,-0.14876,-0.85550,523.86
quat4,-0.21956,0.77825,0.19706,0.55433,523.86
quat5,0.00000,0.38268,0.00000,-0.92388,523.86
quat6,0.00000,0.38268,0.00000,-0.92388,523.86
quat7,0.00000,0.38268,0.00000,-0.92388,523.86
quat8,0.00000,0.38268,0.00000,-0.92388,523.86
quat0,0.94900,-0.03750,-0.31088,-0.03682,523.88
quat1,0.34315,0.37340,-0.02765,-0.86143,523.88
quat2,-0.37677,0.78307,-0.27370,-0.41224,523.88
quat3,-0.49494,-0.00717,-0.14614,-0.85652,523.88
quat4,-0.21810,0.77268,0.20220,0.56082,523.88
quat5,0.00000,0.38268,0.00000,-0.92388,523.88
quat6,0.00000,0.38268,0.00000,-0.92388,523.88
quat7,0.00000,0.38268,0.00000,-0.92388,523.88
quat8,0.00000,0.38268,0.00000,-0.92388,523.88
quat0,0.94350,-0.04120,-0.32682,-0.03594,523.9
quat1,0.34322,0.37806,-0.03096,-0.85925,523.9
quat2,-0.37564,0.78654,-0.27190,-0.40782,523.9
quat3,-0.49473,0.00562,-0.14176,-0.85739,523.9
quat4,-0.21538,0.76504,0.20909,0.56974,523.9
quat5,0.00000,0.38268,0.00000,-0.92388,523.9
quat6,0.00000,0.38268,0.00000,-0.92388,523.9
quat7,0.00000,0.38268,0.00000,-0.92388,523.9
quat8,0.00000,0.38268,0.00000,-0.92388,523.9
quat0,0.93667,-0.04641,-0.34536,-0.03482,523.92
quat1,0.34324,0.38504,-0.03563,-0.85596,523.92
quat2,-0.37511,0.79142,-0.26827,-0.40122,523.92
quat3,-0.49450,0.02131,-0.13548,-0.85829,523.92
quat4,-0.21147,0.75513,0.21745,0.58119,523.92
quat5,0.00000,0.38268,0.00000,-0.92388,523.92
quat6,0.00000,0.38268,0.00000,-0.92388,523.92
quat7,0.00000,0.38268,0.00000,-0.92388,523.92
quat8,0.00000,0.38268,0.00000,-0.92388,523.92
quat0,0.92816,-0.05064,-0.36712,-0.03419,523.94
quat1,0.34352,0.39484,-0.04158,-0.85110,523.94
quat2,-0.37491,0.79761,-0.26270,-0.39276,523.94
quat3,-0.49451,0.04019,-0.12767,-0.85880,523.94
quat4,-0.20622,0.74318,0.22717,0.59460,523.94
quat5,0.00000,0.38268,0.00000,-0.92388,523.94
quat6,0.00000,0.38268,0.00000,-0.92388,523.94
quat7,0.00000,0.38268,0.00000,-0.92388,523.94
quat8,0.00000,0.38268,0.00000,-0.92388,523.94
quat0,0.91838,-0.05546,-0.39036,-0.03349,523.96
quat1,0.34384,0.40718,-0.04883,-0.84475,523.96
quat2,-0.37501,0.80517,-0.25510,-0.38208,523.96
quat3,-0.49457,0.06171,-0.11842,-0.85882,523.96
quat4,-0.19992,0.72880,0.23814,0.61006,523.96
quat5,0.00000,0.38268,0.00000,-0.92388,523.96
quat6,0.00000,0.38268,0.00000,-0.92388,523.96
quat7,0.00000,0.38268,0.00000,-0.92388,523.96
quat8,0.00000,0.38268,0.00000,-0.92388,523.96
quat0,0.90738,-0.06186,-0.41449,-0.03215,523.98
quat1,0.34448,0.42259,-0.05699,-0.83636,523.98
quat2,-0.37545,0.81399,-0.24544,-0.36907,523.98
quat3,-0.49494,0.08663,-0.10763,-0.85787,523.98
quat4,-0.19242,0.71179,0.25006,0.62754,523.98
quat5,0.00000,0.38268,0.00000,-0.92388,523.98
quat6,0.00000,0.38268,0.00000,-0.92388,523.98
quat7,0.00000,0.38268,0.00000,-0.92388,523.98
quat8,0.00000,0.38268,0.00000,-0.92388,523.98
quat0,0.89536,-0.06713,-0.43915,-0.03098,524
quat1,0.34459,0.44023,-0.06619,-0.82648,524
quat2,-0.37609,0.82393,-0.23413,-0.35339,524
quat3,-0.49509,0.11366,-0.09508,-0.85611,524
quat4,-0.18358,0.69197,0.26266,0.64690,524
quat5,0.00000,0.38268,0.00000,-0.92388,524
quat6,0.00000,0.38268,0.00000,-0.92388,524
quat7,0.00000,0.38268,0.00000,-0.92388,524
quat8,0.00000,0.38268,0.00000,-0.92388,524
quat0,0.88114,-0.07247,-0.46632,-0.02989,524.02
quat1,0.34488,0.46049,-0.07598,-0.81439,524.02
quat2,-0.37654,0.83476,-0.22123,-0.33534,524.02
quat3,-0.49541,0.14350,-0.08102,-0.85288,524.02
quat4,-0.17321,0.66947,0.27615,0.66750,524.02
quat5,0.00000,0.38268,0.00000,-0.92388,524.02
quat6,0.00000,0.38268,0.00000,-0.92388,524.02
quat7,0.00000,0.38268,0.00000,-0.92388,524.02
quat8,0.00000,0.38268,0.00000,-0.92388,524.02
quat0,0.86575,-0.07970,-0.49322,-0.02929,524.04
quat1,0.34433,0.48255,-0.08701,-0.80063,524.04
quat2,-0.37678,0.84622,-0.20743,-0.31453,524.04
quat3,-0.49519,0.17461,-0.06558,-0.84853,524.04
quat4,-0.16138,0.64455,0.29045,0.68859,524.04
quat5,0.00000,0.38268,0.00000,-0.92388,524.04
quat6,0.00000,0.38268,0.00000,-0.92388,524.04
quat7,0.00000,0.38268,0.00000,-0.92388,524.04
quat8,0.00000,0.38268,0.00000,-0.92388,524.04
quat0,0.84874,-0.08607,-0.52094,-0.02919,524.06
quat1,0.34376,0.50644,-0.09862,-0.78462,524.06
quat2,-0.37673,0.85809,-0.19295,-0.29074,524.06
quat3,-0.49471,0.20832,-0.04902,-0.84230,524.06
quat4,-0.14773,0.61707,0.30557,0.70994,524.06
quat5,0.00000,0.38268,0.00000,-0.92388,524.06
quat6,0.00000,0.38268,0.00000,-0.92388,524.06
quat7,0.00000,0.38268,0.00000,-0.92388,524.06
quat8,0.00000,0.38268,0.00000,-0.92388,524.06
quat0,0.83041,-0.09218,-0.54876,-0.02787,524.08
quat1,0.34262,0.53148,-0.11182,-0.76657,524.08
quat2,-0.37634,0.87012,-0.17808,-0.26373,524.08
quat3,-0.49340,0.24287,-0.03107,-0.83463,524.08
quat4,-0.13245,0.58687,0.32095,0.73146,524.08
quat5,0.00000,0.38268,0.00000,-0.92388,524.08
quat6,0.00000,0.38268,0.00000,-0.92388,524.08
quat7,0.00000,0.38268,0.00000,-0.92388,524.08
quat8,0.00000,0.38268,0.00000,-0.92388,524.08
quat0,0.81137,-0.09912,-0.57540,-0.02792,524.1
quat1,0.34170,0.55806,-0.12556,-0.74568,524.1
quat2,-0.37556,0.88200,-0.16271,-0.23356,524.1
quat3,-0.49166,0.27981,-0.01206,-0.82452,524.1
quat4,-0.11516,0.55433,0.33671,0.75239,524.1
quat5,0.00000,0.38268,0.00000,-0.92388,524.1
quat6,0.00000,0.38268,0.00000,-0.92388,524.1
quat7,0.00000,0.38268,0.00000,-0.92388,524.1
quat8,0.00000,0.38268,0.00000,-0.92388,524.1
quat0,0.78937,-0.10542,-0.60423,-0.02628,524.12
quat1,0.34017,0.58520,-0.14041,-0.72257,524.12
quat2,-0.37423,0.89352,-0.14702,-0.19988,524.12
quat3,-0.48886,0.31674,0.00824,-0.81279,524.12
quat4,-0.09551,0.52007,0.35263,0.77205,524.12
quat5,0.00000,0.38268,0.00000,-0.92388,524.12
quat6,0.00000,0.38268,0.00000,-0.92388,524.12
quat7,0.00000,0.38268,0.00000,-0.92388,524.12
quat8,0.00000,0.38268,0.00000,-0.92388,524.12
quat0,0.76701,-0.11061,-0.63154,-0.02482,524.14
quat1,0.33897,0.61379,-0.15503,-0.69594,524.14
quat2,-0.37222,0.90422,-0.13044,-0.16378,524.14
quat3,-0.48516,0.35487,0.02972,-0.79862,524.14
quat4,-0.07367,0.48468,0.36817,0.79000,524.14
quat5,0.00000,0.38268,0.00000,-0.92388,524.14
quat6,0.00000,0.38268,0.00000,-0.92388,524.14
quat7,0.00000,0.38268,0.00000,-0.92388,524.14
quat8,0.00000,0.38268,0.00000,-0.92388,524.14
quat0,0.74217,-0.11537,-0.65979,-0.02360,524.16
quat1,0.33729,0.64190,-0.16995,-0.66732,524.16
quat2,-0.36908,0.91379,-0.11326,-0.12623,524.16
quat3,-0.48022,0.39202,0.05212,-0.78294,524.16
quat4,-0.05073,0.44690,0.38247,0.80711,524.16
quat5,0.00000,0.38268,0.00000,-0.92388,524.16
quat6,0.00000,0.38268,0.00000,-0.92388,524.16
quat7,0.00000,0.38268,0.00000,-0.92388,524.16
quat8,0.00000,0.38268,0.00000,-0.92388,524.16
quat0,0.71487,-0.11998,-0.68856,-0.02139,524.18
quat1,0.33555,0.66963,-0.18401,-0.63652,524.18
quat2,-0.36469,0.92209,-0.09539,-0.08748,524.18
quat3,-0.47432,0.43013,0.07476,-0.76447,524.18
quat4,-0.02659,0.40706,0.39570,0.82281,524.18
quat5,0.00000,0.38268,0.00000,-0.92388,524.18
quat6,0.00000,0.38268,0.00000,-0.92388,524.18
quat7,0.00000,0.38268,0.00000,-0.92388,524.18
quat8,0.00000,0.38268,0.00000,-0.92388,524.18
quat0,0.68875,-0.12330,-0.71420,-0.01856,524.2
quat1,0.33325,0.69599,-0.19772,-0.60453,524.2
quat2,-0.35933,0.92878,-0.07713,-0.04800,524.2
quat3,-0.46732,0.46663,0.09771,-0.74452,524.2
quat4,-0.00145,0.36574,0.40763,0.83670,524.2
quat5,0.00000,0.38268,0.00000,-0.92388,524.2
quat6,0.00000,0.38268,0.00000,-0.92388,524.2
quat7,0.00000,0.38268,0.00000,-0.92388,524.2
quat8,0.00000,0.38268,0.00000,-0.92388,524.2
quat0,0.66197,-0.12309,-0.73926,-0.01198,524.22
quat1,0.33120,0.72205,-0.20987,-0.57000,524.22
quat2,-0.35322,0.93368,-0.05844,-0.00793,524.22
quat3,-0.45937,0.50342,0.12041,-0.72184,524.22
quat4,0.02507,0.32431,0.41828,0.84808,524.22
quat5,0.00000,0.38268,0.00000,-0.92388,524.22
quat6,0.00000,0.38268,0.00000,-0.92388,524.22
quat7,0.00000,0.38268,0.00000,-0.92388,524.22
quat8,0.00000,0.38268,0.00000,-0.92388,524.22
quat0,0.63736,-0.12491,-0.76035,-0.00633,524.24
quat1,0.32894,0.74676,-0.22145,-0.53396,524.24
quat2,-0.34648,0.93666,-0.03953,0.03261,524.24
quat3,-0.45071,0.53782,0.14291,-0.69799,524.24
quat4,0.05245,0.28353,0.42690,0.85710,524.24
quat5,0.00000,0.38268,0.00000,-0.92388,524.24
quat6,0.00000,0.38268,0.00000,-0.92388,524.24
quat7,0.00000,0.38268,0.00000,-0.92388,524.24
quat8,0.00000,0.38268,0.00000,-0.92388,524.24
quat0,0.61422,-0.12373,-0.77937,0.00269,524.26
quat1,0.32638,0.77049,-0.23172,-0.49612,524.26
quat2,-0.33895,0.93767,-0.02062,0.07391,524.26
quat3,-0.44145,0.57146,0.16464,-0.67190,524.26
quat4,0.07958,0.24165,0.43344,0.86452,524.26
quat5,0.00000,0.38268,0.00000,-0.92388,524.26
quat6,0.00000,0.38268,0.00000,-0.92388,524.26
quat7,0.00000,0.38268,0.00000,-0.92388,524.26
quat8,0.00000,0.38268,0.00000,-0.92388,524.26
quat0,0.59064,-0.12352,-0.79734,0.01180,524.28
quat1,0.32311,0.79251,-0.24155,-0.45737,524.28
quat2,-0.33103,0.93648,-0.00179,0.11581,524.28
quat3,-0.43188,0.60230,0.18617,-0.64503,524.28
quat4,0.10628,0.19901,0.43775,0.87033,524.28
quat5,0.00000,0.38268,0.00000,-0.92388,524.28
quat6,0.00000,0.38268,0.00000,-0.92388,524.28
quat7,0.00000,0.38268,0.00000,-0.92388,524.28
quat8,0.00000,0.38268,0.00000,-0.92388,524.28
quat0,0.57108,-0.12411,-0.81122,0.01980,524.3
quat1,0.31991,0.81288,-0.25026,-0.41743,524.3
quat2,-0.32217,0.93317,0.01643,0.15855,524.3
quat3,-0.42191,0.63205,0.20684,-0.61622,524.3
quat4,0.13264,0.15713,0.44012,0.87408,524.3
quat5,0.00000,0.38268,0.00000,-0.92388,524.3
quat6,0.00000,0.38268,0.00000,-0.92388,524.3
quat7,0.00000,0.38268,0.00000,-0.92388,524.3
quat8,0.00000,0.38268,0.00000,-0.92388,524.3
quat0,0.54786,-0.12514,-0.82673,0.02644,524.32
quat1,0.31660,0.83078,-0.25914,-0.37738,524.32
quat2,-0.31190,0.92828,0.03492,0.19946,524.32
quat3,-0.41163,0.65887,0.22645,-0.58751,524.32
quat4,0.15755,0.11640,0.44068,0.87603,524.32
quat5,0.00000,0.38268,0.00000,-0.92388,524.32
quat6,0.00000,0.38268,0.00000,-0.92388,524.32
quat7,0.00000,0.38268,0.00000,-0.92388,524.32
quat8,0.00000,0.38268,0.00000,-0.92388,524.32
quat0,0.52671,-0.12575,-0.84009,0.03196,524.34
quat1,0.31358,0.84660,-0.26715,-0.33699,524.34
quat2,-0.29964,0.92264,0.05443,0.23663,524.34
quat3,-0.40082,0.68386,0.24420,-0.55861,524.34
quat4,0.17988,0.07648,0.43991,0.87651,524.34
quat5,0.00000,0.38268,0.00000,-0.92388,524.34
quat6,0.00000,0.38268,0.00000,-0.92388,524.34
quat7,0.00000,0.38268,0.00000,-0.92388,524.34
quat8,0.00000,0.38268,0.00000,-0.92388,524.34
quat0,0.50449,-0.12608,-0.85332,0.03792,524.36
quat1,0.31042,0.85998,-0.27483,-0.29757,524.36
quat2,-0.28589,0.91632,0.07418,0.27042,524.36
quat3,-0.38951,0.70584,0.26054,-0.53121,524.36
quat4,0.19981,0.03798,0.43793,0.87570,524.36
quat5,0.00000,0.38268,0.00000,-0.92388,524.36
quat6,0.00000,0.38268,0.00000,-0.92388,524.36
quat7,0.00000,0.38268,0.00000,-0.92388,524.36
quat8,0.00000,0.38268,0.00000,-0.92388,524.36
quat0,0.48527,-0.12693,-0.86400,0.04359,524.38
quat1,0.30709,0.87125,-0.28177,-0.25928,524.38
quat2,-0.27125,0.90950,0.09311,0.30095,524.38
quat3,-0.37743,0.72612,0.27516,-0.50457,524.38
quat4,0.21801,0.00147,0.43539,0.87344,524.38
quat5,0.00000,0.38268,0.00000,-0.92388,524.38
quat6,0.00000,0.38268,0.00000,-0.92388,524.38
quat7,0.00000,0.38268,0.00000,-0.92388,524.38
quat8,0.00000,0.38268,0.00000,-0.92388,524.38
quat0,0.46905,-0.13098,-0.87210,0.04770,524.4
quat1,0.30380,0.88014,-0.28809,-0.22377,524.4
quat2,-0.25666,0.90226,0.10995,0.32857,524.4
quat3,-0.36514,0.74399,0.28867,-0.47940,524.4
quat4,0.23457,-0.03227,0.43248,0.87000,524.4
quat5,0.00000,0.38268,0.00000,-0.92388,524.4
quat6,0.00000,0.38268,0.00000,-0.92388,524.4
quat7,0.00000,0.38268,0.00000,-0.92388,524.4
quat8,0.00000,0.38268,0.00000,-0.92388,524.4
quat0,0.45202,-0.13414,-0.88050,0.04907,524.42
quat1,0.30001,0.88705,-0.29350,-0.19232,524.42
quat2,-0.24250,0.89507,0.12413,0.35303,524.42
quat3,-0.35293,0.75968,0.30042,-0.45615,524.42
quat4,0.24962,-0.06271,0.42949,0.86562,524.42
quat5,0.00000,0.38268,0.00000,-0.92388,524.42
quat6,0.00000,0.38268,0.00000,-0.92388,524.42
quat7,0.00000,0.38268,0.00000,-0.92388,524.42
quat8,0.00000,0.38268,0.00000,-0.92388,524.42
quat0,0.43891,-0.13611,-0.88671,0.05075,524.44
quat1,0.29582,0.89220,-0.29850,-0.16546,524.44
quat2,-0.22973,0.88802,0.13512,0.37469,524.44
quat3,-0.34160,0.77294,0.31010,-0.43556,524.44
quat4,0.26272,-0.08924,0.42633,0.86096,524.44
quat5,0.00000,0.38268,0.00000,-0.92388,524.44
quat6,0.00000,0.38268,0.00000,-0.92388,524.44
quat7,0.00000,0.38268,0.00000,-0.92388,524.44
quat8,0.00000,0.38268,0.00000,-0.92388,524.44
quat0,0.42855,-0.13828,-0.89132,0.05270,524.46
quat1,0.29198,0.89593,-0.30276,-0.14283,524.46
quat2,-0.21887,0.88138,0.14307,0.39344,524.46
quat3,-0.33122,0.78427,0.31753,-0.41760,524.46
quat4,0.27438,-0.11134,0.42326,0.85625,524.46
quat5,0.00000,0.38268,0.00000,-0.92388,524.46
quat6,0.00000,0.38268,0.00000,-0.92388,524.46
quat7,0.00000,0.38268,0.00000,-0.92388,524.46
quat8,0.00000,0.38268,0.00000,-0.92388,524.46
quat0,0.42142,-0.14087,-0.89422,0.05410,524.48
quat1,0.28831,0.89849,-0.30645,-0.12521,524.48
quat2,-0.21019,0.87524,0.14828,0.40962,524.48
quat3,-0.32217,0.79381,0.32328,-0.40195,524.48
quat4,0.28382,-0.13070,0.42055,0.85177,524.48
quat5,0.00000,0.38268,0.00000,-0.92388,524.48
quat6,0.00000,0.38268,0.00000,-0.92388,524.48
quat7,0.00000,0.38268,0.00000,-0.92388,524.48
quat8,0.00000,0.38268,0.00000,-0.92388,524.48
quat0,0.41864,-0.14201,-0.89534,0.05421,524.5
quat1,0.28553,0.89998,-0.30962,-0.11246,524.5
quat2,-0.20356,0.87037,0.15115,0.42211,524.5
quat3,-0.31466,0.80136,0.32761,-0.38921,524.5
quat4,0.29113,-0.14611,0.41830,0.84789,524.5
quat5,0.00000,0.38268,0.00000,-0.92388,524.5
quat6,0.00000,0.38268,0.00000,-0.92388,524.5
quat7,0.00000,0.38268,0.00000,-0.92388,524.5
quat8,0.00000,0.38268,0.00000,-0.92388,524.5
quat0,0.41790,-0.14314,-0.89545,0.05520,524.52
quat1,0.28398,0.90059,-0.31222,-0.10401,524.52
quat2,-0.19887,0.86649,0.15240,0.43177,524.52
quat3,-0.30856,0.80704,0.33050,-0.37981,524.52
quat4,0.29573,-0.15879,0.41694,0.84469,524.52
quat5,0.00000,0.38268,0.00000,-0.92388,524.52
quat6,0.00000,0.38268,0.00000,-0.92388,524.52
quat7,0.00000,0.38268,0.00000,-0.92388,524.52
quat8,0.00000,0.38268,0.00000,-0.92388,524.52
quat0,0.41903,-0.14365,-0.89482,0.05550,524.54
quat1,0.28356,0.90050,-0.31428,-0.09958,524.54
quat2,-0.19586,0.86427,0.15216,0.43763,524.54
quat3,-0.30388,0.81077,0.33226,-0.37405,524.54
quat4,0.29863,-0.16756,0.41603,0.84241,524.54
quat5,0.00000,0.38268,0.00000,-0.92388,524.54
quat6,0.00000,0.38268,0.00000,-0.92388,524.54
quat7,0.00000,0.38268,0.00000,-0.92388,524.54
quat8,0.00000,0.38268,0.00000,-0.92388,524.54
quat0,0.42349,-0.14439,-0.89260,0.05549,524.56
quat1,0.28380,0.90012,-0.31546,-0.09865,524.56
quat2,-0.19417,0.86345,0.15102,0.44040,524.56
quat3,-0.30043,0.81281,0.33297,-0.37177,524.56
quat4,0.30021,-0.17105,0.41552,0.84140,524.56
quat5,0.00000,0.38268,0.00000,-0.92388,524.56
quat6,0.00000,0.38268,0.00000,-0.92388,524.56
quat7,0.00000,0.38268,0.00000,-0.92388,524.56
quat8,0.00000,0.38268,0.00000,-0.92388,524.56
quat0,0.43136,-0.14474,-0.88872,0.05622,524.58
quat1,0.28478,0.89936,-0.31593,-0.10119,524.58
quat2,-0.19364,0.86431,0.14895,0.43965,524.58
quat3,-0.29899,0.81289,0.33271,-0.37299,524.58
quat4,0.29900,-0.17065,0.41647,0.84144,524.58
quat5,0.00000,0.38268,0.00000,-0.92388,524.58
quat6,0.00000,0.38268,0.00000,-0.92388,524.58
quat7,0.00000,0.38268,0.00000,-0.92388,524.58
quat8,0.00000,0.38268,0.00000,-0.92388,524.58
quat0,0.44143,-0.14458,-0.88376,0.05658,524.6
quat1,0.28647,0.89843,-0.31516,-0.10689,524.6
quat2,-0.19446,0.86669,0.14611,0.43553,524.6
quat3,-0.29927,0.81147,0.33095,-0.37740,524.6
