QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,1036.76
quat6,0.00000,-0.79335,0.00000,0.60876,1036.76
quat7,0.00000,-0.79335,0.00000,0.60876,1036.76
quat8,0.00000,-0.79335,0.00000,0.60876,1036.76
quat0,-0.55417,-0.08430,0.82773,0.02562,1036.78
quat1,0.33254,0.34203,-0.16650,-0.86297,1036.78
quat2,-0.45170,0.76386,-0.01379,-0.46075,1036.78
quat3,-0.45460,0.71527,0.32654,-0.41845,1036.78
quat4,-0.09350,0.22733,-0.32906,-0.91176,1036.78
quat5,0.00000,-0.79335,0.00000,0.60876,1036.78
quat6,0.00000,-0.79335,0.00000,0.60876,1036.78
quat7,0.00000,-0.79335,0.00000,0.60876,1036.78
quat8,0.00000,-0.79335,0.00000,0.60876,1036.78
quat0,-0.55855,-0.09685,0.82353,0.02107,1036.8
quat1,0.33360,0.35385,-0.15239,-0.86039,1036.8
quat2,-0.45874,0.75970,0.00420,-0.46087,1036.8
quat3,-0.45535,0.71378,0.34306,-0.40679,1036.8
quat4,-0.09249,0.24416,-0.31636,-0.91200,1036.8
quat5,0.00000,-0.79335,0.00000,0.60876,1036.8
quat6,0.00000,-0.79335,0.00000,0.60876,1036.8
quat7,0.00000,-0.79335,0.00000,0.60876,1036.8
quat8,0.00000,-0.79335,0.00000,0.60876,1036.8
quat0,-0.55744,-0.10785,0.82300,0.01751,1036.82
quat1,0.33654,0.36686,-0.14012,-0.85587,1036.82
quat2,-0.46450,0.75672,0.02564,-0.45930,1036.82
quat3,-0.45481,0.71331,0.35886,-0.39440,1036.82
quat4,-0.09215,0.26019,-0.30311,-0.91211,1036.82
quat5,0.00000,-0.79335,0.00000,0.60876,1036.82
quat6,0.00000,-0.79335,0.00000,0.60876,1036.82
quat7,0.00000,-0.79335,0.00000,0.60876,1036.82
quat8,0.00000,-0.79335,0.00000,0.60876,1036.82
quat0,-0.55710,-0.11641,0.82213,0.01375,1036.84
quat1,0.34026,0.38166,-0.12990,-0.84952,1036.84
quat2,-0.46921,0.75501,0.05046,-0.45526,1036.84
quat3,-0.45350,0.71293,0.37424,-0.38211,1036.84
quat4,-0.09080,0.27519,-0.28928,-0.91233,1036.84
quat5,0.00000,-0.79335,0.00000,0.60876,1036.84
quat6,0.00000,-0.79335,0.00000,0.60876,1036.84
quat7,0.00000,-0.79335,0.00000,0.60876,1036.84
quat8,0.00000,-0.79335,0.00000,0.60876,1036.84
quat0,-0.57310,-0.11859,0.81077,0.01233,1036.86
quat1,0.34623,0.39908,-0.12112,-0.84035,1036.86
quat2,-0.47275,0.75368,0.07801,-0.44987,1036.86
quat3,-0.45180,0.71157,0.38952,-0.37124,1036.86
quat4,-0.08736,0.28933,-0.27555,-0.91254,1036.86
quat5,0.00000,-0.79335,0.00000,0.60876,1036.86
quat6,0.00000,-0.79335,0.00000,0.60876,1036.86
quat7,0.00000,-0.79335,0.00000,0.60876,1036.86
quat8,0.00000,-0.79335,0.00000,0.60876,1036.86
quat0,-0.57250,-0.13524,0.80853,-0.01525,1036.88
quat1,0.35416,0.41930,-0.11227,-0.82835,1036.88
quat2,-0.47571,0.75194,0.10716,-0.44362,1036.88
quat3,-0.44998,0.70880,0.40423,-0.36294,1036.88
quat4,-0.08097,0.30204,-0.26283,-0.91276,1036.88
quat5,0.00000,-0.79335,0.00000,0.60876,1036.88
quat6,0.00000,-0.79335,0.00000,0.60876,1036.88
quat7,0.00000,-0.79335,0.00000,0.60876,1036.88
quat8,0.00000,-0.79335,0.00000,0.60876,1036.88
quat0,-0.56696,-0.15665,0.80730,-0.04780,1036.9
quat1,0.36392,0.44141,-0.10275,-0.81373,1036.9
quat2,-0.47693,0.75098,0.13570,-0.43607,1036.9
quat3,-0.44811,0.70505,0.41803,-0.35686,1036.9
quat4,-0.07069,0.31329,-0.25260,-0.91271,1036.9
quat5,0.00000,-0.79335,0.00000,0.60876,1036.9
quat6,0.00000,-0.79335,0.00000,0.60876,1036.9
quat7,0.00000,-0.79335,0.00000,0.60876,1036.9
quat8,0.00000,-0.79335,0.00000,0.60876,1036.9
quat0,-0.57338,-0.15030,0.80413,-0.04485,1036.92
quat1,0.37540,0.46185,-0.09487,-0.79798,1036.92
quat2,-0.47529,0.75067,0.16242,-0.42920,1036.92
quat3,-0.44572,0.70082,0.43097,-0.35277,1036.92
quat4,-0.05720,0.32467,-0.24613,-0.91145,1036.92
quat5,0.00000,-0.79335,0.00000,0.60876,1036.92
quat6,0.00000,-0.79335,0.00000,0.60876,1036.92
quat7,0.00000,-0.79335,0.00000,0.60876,1036.92
quat8,0.00000,-0.79335,0.00000,0.60876,1036.92
quat0,-0.56077,-0.17041,0.80700,-0.07251,1036.94
quat1,0.38824,0.47824,-0.08917,-0.78269,1036.94
quat2,-0.47068,0.75017,0.18689,-0.42517,1036.94
quat3,-0.44124,0.69584,0.44385,-0.35230,1036.94
quat4,-0.04133,0.33485,-0.24301,-0.90946,1036.94
quat5,0.00000,-0.79335,0.00000,0.60876,1036.94
quat6,0.00000,-0.79335,0.00000,0.60876,1036.94
quat7,0.00000,-0.79335,0.00000,0.60876,1036.94
quat8,0.00000,-0.79335,0.00000,0.60876,1036.94
quat0,-0.55540,-0.18298,0.80491,-0.10083,1036.96
quat1,0.40055,0.48870,-0.08624,-0.77026,1036.96
quat2,-0.46286,0.74973,0.20901,-0.42425,1036.96
quat3,-0.43267,0.69023,0.45729,-0.35674,1036.96
quat4,-0.02341,0.34346,-0.24255,-0.90700,1036.96
quat5,0.00000,-0.79335,0.00000,0.60876,1036.96
quat6,0.00000,-0.79335,0.00000,0.60876,1036.96
quat7,0.00000,-0.79335,0.00000,0.60876,1036.96
quat8,0.00000,-0.79335,0.00000,0.60876,1036.96
quat0,-0.55393,-0.18406,0.80290,-0.12095,1036.98
quat1,0.41305,0.49585,-0.08576,-0.75906,1036.98
quat2,-0.45207,0.75052,0.22863,-0.42436,1036.98
quat3,-0.41975,0.68342,0.47165,-0.36646,1036.98
quat4,-0.00453,0.35106,-0.24489,-0.90375,1036.98
quat5,0.00000,-0.79335,0.00000,0.60876,1036.98
quat6,0.00000,-0.79335,0.00000,0.60876,1036.98
quat7,0.00000,-0.79335,0.00000,0.60876,1036.98
quat8,0.00000,-0.79335,0.00000,0.60876,1036.98
quat0,-0.55398,-0.18071,0.79978,-0.14423,1037
quat1,0.42627,0.50349,-0.08652,-0.74653,1037
quat2,-0.43889,0.75269,0.24613,-0.42456,1037
quat3,-0.40400,0.67627,0.48585,-0.37867,1037
quat4,0.01557,0.35832,-0.25011,-0.89934,1037
quat5,0.00000,-0.79335,0.00000,0.60876,1037
quat6,0.00000,-0.79335,0.00000,0.60876,1037
quat7,0.00000,-0.79335,0.00000,0.60876,1037
quat8,0.00000,-0.79335,0.00000,0.60876,1037
quat0,-0.55257,-0.17628,0.79795,-0.16394,1037.02
quat1,0.44107,0.51111,-0.08811,-0.73243,1037.02
quat2,-0.42414,0.75564,0.26210,-0.42476,1037.02
quat3,-0.38633,0.66964,0.49917,-0.39136,1037.02
quat4,0.03588,0.36646,-0.25808,-0.89320,1037.02
quat5,0.00000,-0.79335,0.00000,0.60876,1037.02
quat6,0.00000,-0.79335,0.00000,0.60876,1037.02
quat7,0.00000,-0.79335,0.00000,0.60876,1037.02
quat8,0.00000,-0.79335,0.00000,0.60876,1037.02
quat0,-0.54869,-0.17801,0.79367,-0.19322,1037.04
quat1,0.45693,0.51740,-0.09091,-0.71781,1037.04
quat2,-0.40729,0.75901,0.27641,-0.42617,1037.04
quat3,-0.36636,0.66417,0.51032,-0.40525,1037.04
quat4,0.05613,0.37414,-0.26946,-0.88558,1037.04
quat5,0.00000,-0.79335,0.00000,0.60876,1037.04
quat6,0.00000,-0.79335,0.00000,0.60876,1037.04
quat7,0.00000,-0.79335,0.00000,0.60876,1037.04
quat8,0.00000,-0.79335,0.00000,0.60876,1037.04
quat0,-0.54615,-0.16963,0.79032,-0.21985,1037.06
quat1,0.47444,0.52153,-0.09496,-0.70278,1037.06
quat2,-0.38768,0.76350,0.28776,-0.42890,1037.06
quat3,-0.34443,0.65958,0.51850,-0.42128,1037.06
quat4,0.07469,0.37899,-0.28407,-0.87755,1037.06
quat5,0.00000,-0.79335,0.00000,0.60876,1037.06
quat6,0.00000,-0.79335,0.00000,0.60876,1037.06
quat7,0.00000,-0.79335,0.00000,0.60876,1037.06
quat8,0.00000,-0.79335,0.00000,0.60876,1037.06
quat0,-0.54188,-0.15593,0.79053,-0.23897,1037.08
quat1,0.49287,0.52249,-0.10156,-0.68831,1037.08
quat2,-0.36578,0.77000,0.29451,-0.43193,1037.08
quat3,-0.32223,0.65577,0.52324,-0.43859,1037.08
quat4,0.09104,0.38026,-0.30208,-0.86940,1037.08
quat5,0.00000,-0.79335,0.00000,0.60876,1037.08
quat6,0.00000,-0.79335,0.00000,0.60876,1037.08
quat7,0.00000,-0.79335,0.00000,0.60876,1037.08
quat8,0.00000,-0.79335,0.00000,0.60876,1037.08
quat0,-0.53948,-0.14075,0.78836,-0.26007,1037.1
quat1,0.51097,0.51995,-0.11082,-0.67549,1037.1
quat2,-0.34308,0.77795,0.29758,-0.43421,1037.1
quat3,-0.30065,0.65303,0.52451,-0.45612,1037.1
quat4,0.10383,0.37806,-0.32281,-0.86144,1037.1
quat5,0.00000,-0.79335,0.00000,0.60876,1037.1
quat6,0.00000,-0.79335,0.00000,0.60876,1037.1
quat7,0.00000,-0.79335,0.00000,0.60876,1037.1
quat8,0.00000,-0.79335,0.00000,0.60876,1037.1
quat0,-0.53653,-0.11890,0.78782,-0.27811,1037.12
quat1,0.52742,0.51547,-0.12240,-0.66418,1037.12
quat2,-0.31935,0.78685,0.29746,-0.43636,1037.12
quat3,-0.28046,0.65115,0.52273,-0.47340,1037.12
quat4,0.11177,0.37261,-0.34646,-0.85360,1037.12
quat5,0.00000,-0.79335,0.00000,0.60876,1037.12
quat6,0.00000,-0.79335,0.00000,0.60876,1037.12
quat7,0.00000,-0.79335,0.00000,0.60876,1037.12
quat8,0.00000,-0.79335,0.00000,0.60876,1037.12
quat0,-0.53531,-0.09318,0.78733,-0.29134,1037.14
quat1,0.54212,0.50996,-0.13683,-0.65371,1037.14
quat2,-0.29522,0.79706,0.29456,-0.43678,1037.14
quat3,-0.26098,0.65181,0.51752,-0.48908,1037.14
quat4,0.11400,0.36563,-0.37151,-0.84575,1037.14
quat5,0.00000,-0.79335,0.00000,0.60876,1037.14
quat6,0.00000,-0.79335,0.00000,0.60876,1037.14
quat7,0.00000,-0.79335,0.00000,0.60876,1037.14
quat8,0.00000,-0.79335,0.00000,0.60876,1037.14
quat0,-0.53088,-0.07227,0.78665,-0.30681,1037.16
quat1,0.55476,0.50298,-0.15465,-0.64447,1037.16
quat2,-0.26997,0.80918,0.28888,-0.43461,1037.16
quat3,-0.24215,0.65672,0.50897,-0.50104,1037.16
quat4,0.11189,0.35961,-0.39800,-0.83651,1037.16
quat5,0.00000,-0.79335,0.00000,0.60876,1037.16
quat6,0.00000,-0.79335,0.00000,0.60876,1037.16
quat7,0.00000,-0.79335,0.00000,0.60876,1037.16
quat8,0.00000,-0.79335,0.00000,0.60876,1037.16
quat0,-0.52752,-0.04566,0.78830,-0.31341,1037.18
quat1,0.56520,0.49509,-0.17588,-0.63600,1037.18
quat2,-0.24520,0.82227,0.28103,-0.42985,1037.18
quat3,-0.22492,0.66623,0.49715,-0.50833,1037.18
quat4,0.10638,0.35496,-0.42437,-0.82620,1037.18
quat5,0.00000,-0.79335,0.00000,0.60876,1037.18
quat6,0.00000,-0.79335,0.00000,0.60876,1037.18
quat7,0.00000,-0.79335,0.00000,0.60876,1037.18
quat8,0.00000,-0.79335,0.00000,0.60876,1037.18
quat0,-0.52507,-0.01745,0.78905,-0.31842,1037.2
quat1,0.57354,0.48670,-0.19901,-0.62815,1037.2
quat2,-0.22182,0.83539,0.27029,-0.42410,1037.2
quat3,-0.20864,0.67754,0.48366,-0.51330,1037.2
quat4,0.09758,0.35152,-0.45130,-0.81440,1037.2
quat5,0.00000,-0.79335,0.00000,0.60876,1037.2
quat6,0.00000,-0.79335,0.00000,0.60876,1037.2
quat7,0.00000,-0.79335,0.00000,0.60876,1037.2
quat8,0.00000,-0.79335,0.00000,0.60876,1037.2
quat0,-0.52013,0.01416,0.79457,-0.31292,1037.22
quat1,0.57951,0.47695,-0.22342,-0.62190,1037.22
quat2,-0.20052,0.84929,0.25602,-0.41588,1037.22
quat3,-0.19269,0.68991,0.46781,-0.51773,1037.22
quat4,0.08562,0.34826,-0.47705,-0.80238,1037.22
quat5,0.00000,-0.79335,0.00000,0.60876,1037.22
quat6,0.00000,-0.79335,0.00000,0.60876,1037.22
quat7,0.00000,-0.79335,0.00000,0.60876,1037.22
quat8,0.00000,-0.79335,0.00000,0.60876,1037.22
quat0,-0.51251,0.04032,0.80186,-0.30450,1037.24
quat1,0.58235,0.46620,-0.24917,-0.61760,1037.24
quat2,-0.18084,0.86305,0.23906,-0.40656,1037.24
quat3,-0.17837,0.70268,0.45047,-0.52106,1037.24
quat4,0.07034,0.34433,-0.50110,-0.79082,1037.24
quat5,0.00000,-0.79335,0.00000,0.60876,1037.24
quat6,0.00000,-0.79335,0.00000,0.60876,1037.24
quat7,0.00000,-0.79335,0.00000,0.60876,1037.24
quat8,0.00000,-0.79335,0.00000,0.60876,1037.24
quat0,-0.50246,0.06548,0.81177,-0.29032,1037.26
quat1,0.58176,0.45383,-0.27606,-0.61595,1037.26
quat2,-0.16293,0.87571,0.21970,-0.39789,1037.26
quat3,-0.16689,0.71648,0.43098,-0.52255,1037.26
quat4,0.05203,0.34096,-0.52267,-0.77965,1037.26
quat5,0.00000,-0.79335,0.00000,0.60876,1037.26
quat6,0.00000,-0.79335,0.00000,0.60876,1037.26
quat7,0.00000,-0.79335,0.00000,0.60876,1037.26
quat8,0.00000,-0.79335,0.00000,0.60876,1037.26
quat0,-0.48868,0.08528,0.82463,-0.27185,1037.28
quat1,0.57711,0.44123,-0.30267,-0.61697,1037.28
quat2,-0.14801,0.88708,0.19794,-0.38987,1037.28
quat3,-0.15811,0.73192,0.40991,-0.52084,1037.28
quat4,0.03152,0.33705,-0.54189,-0.76926,1037.28
quat5,0.00000,-0.79335,0.00000,0.60876,1037.28
quat6,0.00000,-0.79335,0.00000,0.60876,1037.28
quat7,0.00000,-0.79335,0.00000,0.60876,1037.28
quat8,0.00000,-0.79335,0.00000,0.60876,1037.28
quat0,-0.47833,0.10547,0.83420,-0.25336,1037.3
quat1,0.56874,0.42839,-0.32853,-0.62055,1037.3
quat2,-0.13779,0.89824,0.17405,-0.37931,1037.3
quat3,-0.15331,0.74930,0.38719,-0.51490,1037.3
quat4,0.00944,0.33153,-0.55767,-0.76092,1037.3
quat5,0.00000,-0.79335,0.00000,0.60876,1037.3
quat6,0.00000,-0.79335,0.00000,0.60876,1037.3
quat7,0.00000,-0.79335,0.00000,0.60876,1037.3
quat8,0.00000,-0.79335,0.00000,0.60876,1037.3
quat0,-0.46883,0.12302,0.84295,-0.23344,1037.32
quat1,0.55728,0.41626,-0.35228,-0.62615,1037.32
quat2,-0.13195,0.90829,0.14982,-0.36763,1037.32
quat3,-0.15207,0.76718,0.36410,-0.50571,1037.32
quat4,-0.01379,0.32596,-0.56931,-0.75462,1037.32
quat5,0.00000,-0.79335,0.00000,0.60876,1037.32
quat6,0.00000,-0.79335,0.00000,0.60876,1037.32
quat7,0.00000,-0.79335,0.00000,0.60876,1037.32
quat8,0.00000,-0.79335,0.00000,0.60876,1037.32
quat0,-0.46040,0.13641,0.85191,-0.20897,1037.34
quat1,0.54277,0.40561,-0.37394,-0.63328,1037.34
quat2,-0.12970,0.91682,0.12549,-0.35619,1037.34
quat3,-0.15410,0.78458,0.34120,-0.49424,1037.34
quat4,-0.03717,0.32184,-0.57606,-0.75046,1037.34
quat5,0.00000,-0.79335,0.00000,0.60876,1037.34
quat6,0.00000,-0.79335,0.00000,0.60876,1037.34
quat7,0.00000,-0.79335,0.00000,0.60876,1037.34
quat8,0.00000,-0.79335,0.00000,0.60876,1037.34
quat0,-0.44768,0.14391,0.86327,-0.18342,1037.36
quat1,0.52627,0.39700,-0.39297,-0.64110,1037.36
quat2,-0.13038,0.92389,0.10188,-0.34504,1037.36
quat3,-0.15817,0.80061,0.32001,-0.48124,1037.36
quat4,-0.06060,0.31942,-0.57883,-0.74783,1037.36
quat5,0.00000,-0.79335,0.00000,0.60876,1037.36
quat6,0.00000,-0.79335,0.00000,0.60876,1037.36
quat7,0.00000,-0.79335,0.00000,0.60876,1037.36
quat8,0.00000,-0.79335,0.00000,0.60876,1037.36
quat0,-0.43920,0.15214,0.87135,-0.15717,1037.38
quat1,0.50757,0.38973,-0.40981,-0.65003,1037.38
quat2,-0.13316,0.92989,0.07962,-0.33352,1037.38
quat3,-0.16489,0.81561,0.30032,-0.46626,1037.38
quat4,-0.08519,0.31604,-0.57828,-0.74730,1037.38
quat5,0.00000,-0.79335,0.00000,0.60876,1037.38
quat6,0.00000,-0.79335,0.00000,0.60876,1037.38
quat7,0.00000,-0.79335,0.00000,0.60876,1037.38
quat8,0.00000,-0.79335,0.00000,0.60876,1037.38
quat0,-0.43403,0.15550,0.87745,-0.13235,1037.4
quat1,0.48773,0.38397,-0.42384,-0.65958,1037.4
quat2,-0.13920,0.93416,0.05957,-0.32313,1037.4
quat3,-0.17427,0.82921,0.28291,-0.44945,1037.4
quat4,-0.11036,0.31149,-0.57464,-0.74872,1037.4
quat5,0.00000,-0.79335,0.00000,0.60876,1037.4
quat6,0.00000,-0.79335,0.00000,0.60876,1037.4
quat7,0.00000,-0.79335,0.00000,0.60876,1037.4
quat8,0.00000,-0.79335,0.00000,0.60876,1037.4
quat0,-0.43570,0.15656,0.87926,-0.11205,1037.42
quat1,0.46695,0.38068,-0.43364,-0.67008,1037.42
quat2,-0.14869,0.93709,0.04183,-0.31304,1037.42
quat3,-0.18579,0.84211,0.26661,-0.43040,1037.42
quat4,-0.13395,0.30884,-0.56926,-0.75008,1037.42
quat5,0.00000,-0.79335,0.00000,0.60876,1037.42
quat6,0.00000,-0.79335,0.00000,0.60876,1037.42
quat7,0.00000,-0.79335,0.00000,0.60876,1037.42
quat8,0.00000,-0.79335,0.00000,0.60876,1037.42
quat0,-0.44157,0.15432,0.87902,-0.09230,1037.44
quat1,0.44664,0.38003,-0.43858,-0.68098,1037.44
quat2,-0.16255,0.93822,0.02699,-0.30430,1037.44
quat3,-0.19833,0.85376,0.25207,-0.41014,1037.44
quat4,-0.15613,0.30762,-0.56174,-0.75196,1037.44
quat5,0.00000,-0.79335,0.00000,0.60876,1037.44
quat6,0.00000,-0.79335,0.00000,0.60876,1037.44
quat7,0.00000,-0.79335,0.00000,0.60876,1037.44
quat8,0.00000,-0.79335,0.00000,0.60876,1037.44
quat0,-0.44562,0.14769,0.88014,-0.07042,1037.46
quat1,0.42670,0.38225,-0.43868,-0.69237,1037.46
quat2,-0.17980,0.93791,0.01526,-0.29625,1037.46
quat3,-0.21198,0.86323,0.23944,-0.39061,1037.46
quat4,-0.17840,0.30520,-0.55192,-0.75525,1037.46
quat5,0.00000,-0.79335,0.00000,0.60876,1037.46
quat6,0.00000,-0.79335,0.00000,0.60876,1037.46
quat7,0.00000,-0.79335,0.00000,0.60876,1037.46
quat8,0.00000,-0.79335,0.00000,0.60876,1037.46
quat0,-0.44995,0.13650,0.88112,-0.05049,1037.48
quat1,0.40746,0.38660,-0.43510,-0.70371,1037.48
quat2,-0.19998,0.93607,0.00744,-0.28934,1037.48
quat3,-0.22645,0.86940,0.23001,-0.37411,1037.48
quat4,-0.20099,0.30175,-0.53928,-0.76008,1037.48
quat5,0.00000,-0.79335,0.00000,0.60876,1037.48
quat6,0.00000,-0.79335,0.00000,0.60876,1037.48
quat7,0.00000,-0.79335,0.00000,0.60876,1037.48
quat8,0.00000,-0.79335,0.00000,0.60876,1037.48
quat0,-0.45676,0.12169,0.88050,-0.03587,1037.5
quat1,0.38821,0.39255,-0.42889,-0.71502,1037.5
quat2,-0.22237,0.93280,0.00307,-0.28359,1037.5
quat3,-0.24238,0.87254,0.22390,-0.36026,1037.5
quat4,-0.22255,0.29822,-0.52449,-0.76580,1037.5
