QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,84.5
quat7,0.00000,-0.96593,0.00000,0.25882,84.5
quat8,0.00000,-0.96593,0.00000,0.25882,84.5
quat0,0.23642,-0.06825,-0.94889,-0.19761,84.52
quat1,-0.62175,0.62661,-0.37137,-0.28786,84.52
quat2,0.23787,-0.56849,0.75073,-0.23798,84.52
quat3,0.61004,-0.68476,0.38835,0.09018,84.52
quat4,0.77964,-0.29394,-0.15264,0.53146,84.52
quat5,0.00000,-0.96593,0.00000,0.25882,84.52
quat6,0.00000,-0.96593,0.00000,0.25882,84.52
quat7,0.00000,-0.96593,0.00000,0.25882,84.52
quat8,0.00000,-0.96593,0.00000,0.25882,84.52
quat0,0.23486,-0.07000,-0.94791,-0.20348,84.54
quat1,-0.63145,0.61441,-0.38350,-0.27695,84.54
quat2,0.23466,-0.54640,0.76858,-0.23595,84.54
quat3,0.62464,-0.66696,0.39463,0.09620,84.54
quat4,0.79560,-0.27885,-0.16102,0.51316,84.54
quat5,0.00000,-0.96593,0.00000,0.25882,84.54
quat6,0.00000,-0.96593,0.00000,0.25882,84.54
quat7,0.00000,-0.96593,0.00000,0.25882,84.54
quat8,0.00000,-0.96593,0.00000,0.25882,84.54
quat0,0.23622,-0.06684,-0.94842,-0.20056,84.56
quat1,-0.63974,0.60382,-0.39297,-0.26779,84.56
quat2,0.23171,-0.52726,0.78342,-0.23357,84.56
quat3,0.63715,-0.65150,0.39920,0.10113,84.56
quat4,0.80849,-0.26504,-0.16781,0.49793,84.56
quat5,0.00000,-0.96593,0.00000,0.25882,84.56
quat6,0.00000,-0.96593,0.00000,0.25882,84.56
quat7,0.00000,-0.96593,0.00000,0.25882,84.56
quat8,0.00000,-0.96593,0.00000,0.25882,84.56
quat0,0.23687,-0.06579,-0.94876,-0.19855,84.58
quat1,-0.64751,0.59402,-0.39950,-0.26129,84.58
quat2,0.23277,-0.51157,0.79514,-0.22773,84.58
quat3,0.64778,-0.63863,0.40159,0.10609,84.58
quat4,0.81894,-0.25230,-0.17203,0.48589,84.58
quat5,0.00000,-0.96593,0.00000,0.25882,84.58
quat6,0.00000,-0.96593,0.00000,0.25882,84.58
quat7,0.00000,-0.96593,0.00000,0.25882,84.58
quat8,0.00000,-0.96593,0.00000,0.25882,84.58
quat0,0.23643,-0.06588,-0.94914,-0.19720,84.6
quat1,-0.65409,0.58642,-0.40348,-0.25589,84.6
quat2,0.23394,-0.49873,0.80459,-0.22176,84.6
quat3,0.65588,-0.62885,0.40269,0.11049,84.6
quat4,0.82756,-0.24169,-0.17317,0.47617,84.6
quat5,0.00000,-0.96593,0.00000,0.25882,84.6
quat6,0.00000,-0.96593,0.00000,0.25882,84.6
quat7,0.00000,-0.96593,0.00000,0.25882,84.6
quat8,0.00000,-0.96593,0.00000,0.25882,84.6
quat0,0.23670,-0.06685,-0.94833,-0.20045,84.62
quat1,-0.65876,0.58101,-0.40660,-0.25128,84.62
quat2,0.23544,-0.48976,0.81089,-0.21717,84.62
quat3,0.66182,-0.62135,0.40383,0.11331,84.62
quat4,0.83376,-0.23285,-0.17413,0.46937,84.62
quat5,0.00000,-0.96593,0.00000,0.25882,84.62
quat6,0.00000,-0.96593,0.00000,0.25882,84.62
quat7,0.00000,-0.96593,0.00000,0.25882,84.62
quat8,0.00000,-0.96593,0.00000,0.25882,84.62
quat0,0.23702,-0.06699,-0.94825,-0.20041,84.64
quat1,-0.66214,0.57716,-0.40846,-0.24822,84.64
quat2,0.23727,-0.48427,0.81467,-0.21331,84.64
quat3,0.66502,-0.61650,0.40570,0.11436,84.64
quat4,0.83770,-0.22635,-0.17541,0.46503,84.64
quat5,0.00000,-0.96593,0.00000,0.25882,84.64
quat6,0.00000,-0.96593,0.00000,0.25882,84.64
quat7,0.00000,-0.96593,0.00000,0.25882,84.64
quat8,0.00000,-0.96593,0.00000,0.25882,84.64
quat0,0.23814,-0.06825,-0.94753,-0.20203,84.66
quat1,-0.66399,0.57495,-0.40974,-0.24632,84.66
quat2,0.23597,-0.48180,0.81680,-0.21220,84.66
quat3,0.66591,-0.61410,0.40791,0.11420,84.66
quat4,0.83972,-0.22233,-0.17638,0.46296,84.66
quat5,0.00000,-0.96593,0.00000,0.25882,84.66
quat6,0.00000,-0.96593,0.00000,0.25882,84.66
quat7,0.00000,-0.96593,0.00000,0.25882,84.66
quat8,0.00000,-0.96593,0.00000,0.25882,84.66
quat0,0.23863,-0.06918,-0.94726,-0.20241,84.68
quat1,-0.66456,0.57448,-0.41026,-0.24499,84.68
quat2,0.23392,-0.48166,0.81733,-0.21274,84.68
quat3,0.66482,-0.61452,0.40920,0.11370,84.68
quat4,0.84056,-0.22118,-0.17458,0.46266,84.68
quat5,0.00000,-0.96593,0.00000,0.25882,84.68
quat6,0.00000,-0.96593,0.00000,0.25882,84.68
quat7,0.00000,-0.96593,0.00000,0.25882,84.68
quat8,0.00000,-0.96593,0.00000,0.25882,84.68
quat0,0.23902,-0.07001,-0.94660,-0.20474,84.7
quat1,-0.66318,0.57597,-0.41053,-0.24479,84.7
quat2,0.23208,-0.48428,0.81597,-0.21402,84.7
quat3,0.66197,-0.61742,0.40975,0.11268,84.7
quat4,0.84029,-0.22296,-0.16965,0.46413,84.7
quat5,0.00000,-0.96593,0.00000,0.25882,84.7
quat6,0.00000,-0.96593,0.00000,0.25882,84.7
quat7,0.00000,-0.96593,0.00000,0.25882,84.7
quat8,0.00000,-0.96593,0.00000,0.25882,84.7
quat0,0.23956,-0.07152,-0.94567,-0.20786,84.72
quat1,-0.66138,0.57847,-0.40897,-0.24635,84.72
quat2,0.23023,-0.48905,0.81310,-0.21608,84.72
quat3,0.65697,-0.62248,0.41069,0.11068,84.72
quat4,0.83802,-0.22621,-0.16487,0.46837,84.72
quat5,0.00000,-0.96593,0.00000,0.25882,84.72
quat6,0.00000,-0.96593,0.00000,0.25882,84.72
quat7,0.00000,-0.96593,0.00000,0.25882,84.72
quat8,0.00000,-0.96593,0.00000,0.25882,84.72
quat0,0.24069,-0.07198,-0.94504,-0.20925,84.74
quat1,-0.65892,0.58196,-0.40568,-0.25014,84.74
quat2,0.22936,-0.49585,0.80864,-0.21826,84.74
quat3,0.65015,-0.62967,0.41141,0.10753,84.74
quat4,0.83362,-0.22992,-0.16206,0.47534,84.74
quat5,0.00000,-0.96593,0.00000,0.25882,84.74
quat6,0.00000,-0.96593,0.00000,0.25882,84.74
quat7,0.00000,-0.96593,0.00000,0.25882,84.74
quat8,0.00000,-0.96593,0.00000,0.25882,84.74
quat0,0.24050,-0.07232,-0.94451,-0.21176,84.76
quat1,-0.65555,0.58635,-0.40167,-0.25516,84.76
quat2,0.22746,-0.50383,0.80337,-0.22138,84.76
quat3,0.64164,-0.63877,0.41170,0.10378,84.76
quat4,0.82740,-0.23457,-0.16037,0.48443,84.76
quat5,0.00000,-0.96593,0.00000,0.25882,84.76
quat6,0.00000,-0.96593,0.00000,0.25882,84.76
quat7,0.00000,-0.96593,0.00000,0.25882,84.76
quat8,0.00000,-0.96593,0.00000,0.25882,84.76
quat0,0.24264,-0.07141,-0.94423,-0.21087,84.78
quat1,-0.65118,0.59144,-0.39766,-0.26082,84.78
quat2,0.22461,-0.51252,0.79773,-0.22473,84.78
quat3,0.63125,-0.64995,0.41140,0.09918,84.78
quat4,0.81987,-0.24096,-0.15783,0.49481,84.78
quat5,0.00000,-0.96593,0.00000,0.25882,84.78
quat6,0.00000,-0.96593,0.00000,0.25882,84.78
quat7,0.00000,-0.96593,0.00000,0.25882,84.78
quat8,0.00000,-0.96593,0.00000,0.25882,84.78
quat0,0.24290,-0.07125,-0.94393,-0.21195,84.8
quat1,-0.64561,0.59749,-0.39363,-0.26693,84.8
quat2,0.22227,-0.52257,0.79115,-0.22714,84.8
quat3,0.61907,-0.66355,0.40948,0.09370,84.8
quat4,0.81171,-0.24960,-0.15220,0.50563,84.8
quat5,0.00000,-0.96593,0.00000,0.25882,84.8
quat6,0.00000,-0.96593,0.00000,0.25882,84.8
quat7,0.00000,-0.96593,0.00000,0.25882,84.8
quat8,0.00000,-0.96593,0.00000,0.25882,84.8
quat0,0.24210,-0.07131,-0.94379,-0.21347,84.82
quat1,-0.63893,0.60473,-0.38838,-0.27430,84.82
quat2,0.22185,-0.53444,0.78303,-0.22808,84.82
quat3,0.60475,-0.67982,0.40567,0.08693,84.82
quat4,0.80323,-0.26046,-0.14022,0.51703,84.82
quat5,0.00000,-0.96593,0.00000,0.25882,84.82
quat6,0.00000,-0.96593,0.00000,0.25882,84.82
quat7,0.00000,-0.96593,0.00000,0.25882,84.82
quat8,0.00000,-0.96593,0.00000,0.25882,84.82
quat0,0.24091,-0.07243,-0.94326,-0.21675,84.84
quat1,-0.63051,0.61359,-0.38213,-0.28274,84.84
quat2,0.22373,-0.54877,0.77244,-0.22832,84.84
quat3,0.58784,-0.69915,0.39949,0.07767,84.84
quat4,0.79501,-0.27181,-0.12141,0.52852,84.84
quat5,0.00000,-0.96593,0.00000,0.25882,84.84
quat6,0.00000,-0.96593,0.00000,0.25882,84.84
quat7,0.00000,-0.96593,0.00000,0.25882,84.84
quat8,0.00000,-0.96593,0.00000,0.25882,84.84
quat0,0.24026,-0.07455,-0.94197,-0.22226,84.86
quat1,-0.61903,0.62483,-0.37473,-0.29321,84.86
quat2,0.22755,-0.56606,0.75829,-0.22975,84.86
quat3,0.56827,-0.72150,0.39026,0.06486,84.86
quat4,0.78603,-0.27980,-0.10002,0.54210,84.86
quat5,0.00000,-0.96593,0.00000,0.25882,84.86
quat6,0.00000,-0.96593,0.00000,0.25882,84.86
quat7,0.00000,-0.96593,0.00000,0.25882,84.86
quat8,0.00000,-0.96593,0.00000,0.25882,84.86
quat0,0.24090,-0.07689,-0.94089,-0.22535,84.88
quat1,-0.60425,0.63786,-0.36713,-0.30533,84.88
quat2,0.22984,-0.58515,0.74134,-0.23492,84.88
quat3,0.54666,-0.74541,0.37819,0.05002,84.88
quat4,0.77440,-0.28319,-0.08121,0.55992,84.88
quat5,0.00000,-0.96593,0.00000,0.25882,84.88
quat6,0.00000,-0.96593,0.00000,0.25882,84.88
quat7,0.00000,-0.96593,0.00000,0.25882,84.88
quat8,0.00000,-0.96593,0.00000,0.25882,84.88
quat0,0.24457,-0.07773,-0.94019,-0.22404,84.9
quat1,-0.58569,0.65308,-0.35930,-0.31835,84.9
quat2,0.22751,-0.60548,0.72214,-0.24526,84.9
quat3,0.52381,-0.76935,0.36386,0.03646,84.9
quat4,0.75925,-0.28301,-0.06571,0.58235,84.9
quat5,0.00000,-0.96593,0.00000,0.25882,84.9
quat6,0.00000,-0.96593,0.00000,0.25882,84.9
quat7,0.00000,-0.96593,0.00000,0.25882,84.9
quat8,0.00000,-0.96593,0.00000,0.25882,84.9
quat0,0.24741,-0.07915,-0.93897,-0.22552,84.92
quat1,-0.56293,0.67109,-0.35101,-0.33096,84.92
quat2,0.22165,-0.62705,0.70016,-0.25972,84.92
quat3,0.49882,-0.79363,0.34745,0.02465,84.92
quat4,0.74104,-0.28383,-0.05089,0.60639,84.92
quat5,0.00000,-0.96593,0.00000,0.25882,84.92
quat6,0.00000,-0.96593,0.00000,0.25882,84.92
quat7,0.00000,-0.96593,0.00000,0.25882,84.92
quat8,0.00000,-0.96593,0.00000,0.25882,84.92
quat0,0.25207,-0.07882,-0.93819,-0.22373,84.94
quat1,-0.53668,0.69093,-0.34225,-0.34271,84.94
quat2,0.21483,-0.65069,0.67487,-0.27387,84.94
quat3,0.47079,-0.81889,0.32800,0.01396,84.94
quat4,0.72020,-0.29137,-0.03241,0.62877,84.94
quat5,0.00000,-0.96593,0.00000,0.25882,84.94
quat6,0.00000,-0.96593,0.00000,0.25882,84.94
quat7,0.00000,-0.96593,0.00000,0.25882,84.94
quat8,0.00000,-0.96593,0.00000,0.25882,84.94
quat0,0.25390,-0.07945,-0.93714,-0.22583,84.96
quat1,-0.50911,0.71147,-0.32944,-0.35509,84.96
quat2,0.20732,-0.67638,0.64673,-0.28506,84.96
quat3,0.43994,-0.84381,0.30728,0.00467,84.96
quat4,0.69457,-0.30679,-0.01198,0.65062,84.96
quat5,0.00000,-0.96593,0.00000,0.25882,84.96
quat6,0.00000,-0.96593,0.00000,0.25882,84.96
quat7,0.00000,-0.96593,0.00000,0.25882,84.96
quat8,0.00000,-0.96593,0.00000,0.25882,84.96
quat0,0.25584,-0.07972,-0.93690,-0.22452,84.98
quat1,-0.48169,0.72983,-0.31242,-0.37110,84.98
quat2,0.19809,-0.70345,0.61618,-0.29367,84.98
quat3,0.40685,-0.86699,0.28773,-0.00323,84.98
quat4,0.66287,-0.32651,0.00422,0.67378,84.98
quat5,0.00000,-0.96593,0.00000,0.25882,84.98
quat6,0.00000,-0.96593,0.00000,0.25882,84.98
quat7,0.00000,-0.96593,0.00000,0.25882,84.98
quat8,0.00000,-0.96593,0.00000,0.25882,84.98
quat0,0.25376,-0.07864,-0.93811,-0.22221,85
quat1,-0.45464,0.74442,-0.29261,-0.39183,85
quat2,0.18561,-0.73041,0.58392,-0.30182,85
quat3,0.37221,-0.88897,0.26656,-0.01191,85
quat4,0.62593,-0.35065,0.01634,0.69641,85
quat5,0.00000,-0.96593,0.00000,0.25882,85
quat6,0.00000,-0.96593,0.00000,0.25882,85
quat7,0.00000,-0.96593,0.00000,0.25882,85
quat8,0.00000,-0.96593,0.00000,0.25882,85
quat0,0.25368,-0.07790,-0.93827,-0.22188,85.02
quat1,-0.42677,0.75689,-0.27231,-0.41332,85.02
quat2,0.17209,-0.75781,0.54903,-0.30769,85.02
quat3,0.33640,-0.90893,0.24528,-0.02277,85.02
quat4,0.58341,-0.37897,0.02603,0.71787,85.02
quat5,0.00000,-0.96593,0.00000,0.25882,85.02
quat6,0.00000,-0.96593,0.00000,0.25882,85.02
quat7,0.00000,-0.96593,0.00000,0.25882,85.02
quat8,0.00000,-0.96593,0.00000,0.25882,85.02
quat0,0.25034,-0.07868,-0.93957,-0.21988,85.04
quat1,-0.40038,0.76745,-0.25270,-0.43228,85.04
quat2,0.15739,-0.78460,0.51270,-0.31107,85.04
quat3,0.30074,-0.92523,0.22882,-0.03382,85.04
quat4,0.53533,-0.40756,0.03033,0.73919,85.04
quat5,0.00000,-0.96593,0.00000,0.25882,85.04
quat6,0.00000,-0.96593,0.00000,0.25882,85.04
quat7,0.00000,-0.96593,0.00000,0.25882,85.04
quat8,0.00000,-0.96593,0.00000,0.25882,85.04
quat0,0.25334,-0.07964,-0.93958,-0.21603,85.06
quat1,-0.37519,0.77679,-0.23314,-0.44885,85.06
quat2,0.14183,-0.80878,0.47749,-0.31268,85.06
quat3,0.26681,-0.93853,0.21467,-0.04354,85.06
quat4,0.48372,-0.43415,0.02852,0.75942,85.06
quat5,0.00000,-0.96593,0.00000,0.25882,85.06
quat6,0.00000,-0.96593,0.00000,0.25882,85.06
quat7,0.00000,-0.96593,0.00000,0.25882,85.06
quat8,0.00000,-0.96593,0.00000,0.25882,85.06
quat0,0.25559,-0.07971,-0.93982,-0.21228,85.08
quat1,-0.34884,0.78665,-0.21474,-0.46193,85.08
quat2,0.12866,-0.83050,0.44315,-0.31199,85.08
quat3,0.23629,-0.95003,0.19846,-0.04713,85.08
quat4,0.43042,-0.45877,0.02303,0.77701,85.08
quat5,0.00000,-0.96593,0.00000,0.25882,85.08
quat6,0.00000,-0.96593,0.00000,0.25882,85.08
quat7,0.00000,-0.96593,0.00000,0.25882,85.08
quat8,0.00000,-0.96593,0.00000,0.25882,85.08
quat0,0.25308,-0.08036,-0.94034,-0.21272,85.1
quat1,-0.32155,0.79572,-0.19786,-0.47359,85.1
quat2,0.11880,-0.84901,0.41019,-0.31115,85.1
quat3,0.20792,-0.95925,0.18464,-0.05015,85.1
quat4,0.37787,-0.48119,0.01586,0.79083,85.1
quat5,0.00000,-0.96593,0.00000,0.25882,85.1
quat6,0.00000,-0.96593,0.00000,0.25882,85.1
quat7,0.00000,-0.96593,0.00000,0.25882,85.1
quat8,0.00000,-0.96593,0.00000,0.25882,85.1
quat0,0.25270,-0.07992,-0.94143,-0.20848,85.12
quat1,-0.29434,0.80244,-0.18259,-0.48592,85.12
quat2,0.11210,-0.86411,0.37886,-0.31178,85.12
quat3,0.18077,-0.96684,0.17255,-0.05260,85.12
quat4,0.32865,-0.49767,0.00884,0.80264,85.12
quat5,0.00000,-0.96593,0.00000,0.25882,85.12
quat6,0.00000,-0.96593,0.00000,0.25882,85.12
quat7,0.00000,-0.96593,0.00000,0.25882,85.12
quat8,0.00000,-0.96593,0.00000,0.25882,85.12
quat0,0.25086,-0.07915,-0.94276,-0.20494,85.14
quat1,-0.26703,0.80863,-0.16783,-0.49664,85.14
quat2,0.10842,-0.87738,0.34951,-0.31031,85.14
quat3,0.15834,-0.97288,0.16011,-0.05288,85.14
quat4,0.28498,-0.50825,0.00396,0.81268,85.14
quat5,0.00000,-0.96593,0.00000,0.25882,85.14
quat6,0.00000,-0.96593,0.00000,0.25882,85.14
quat7,0.00000,-0.96593,0.00000,0.25882,85.14
quat8,0.00000,-0.96593,0.00000,0.25882,85.14
quat0,0.24874,-0.07782,-0.94449,-0.20002,85.16
quat1,-0.24104,0.81516,-0.15283,-0.50405,85.16
quat2,0.10533,-0.88942,0.32126,-0.30762,85.16
quat3,0.14017,-0.97770,0.14570,-0.05683,85.16
quat4,0.24908,-0.51076,0.00030,0.82285,85.16
quat5,0.00000,-0.96593,0.00000,0.25882,85.16
quat6,0.00000,-0.96593,0.00000,0.25882,85.16
quat7,0.00000,-0.96593,0.00000,0.25882,85.16
quat8,0.00000,-0.96593,0.00000,0.25882,85.16
quat0,0.24399,-0.07492,-0.94808,-0.18974,85.18
quat1,-0.21750,0.82082,-0.13970,-0.50935,85.18
quat2,0.10034,-0.89879,0.29550,-0.30789,85.18
quat3,0.12751,-0.98069,0.13094,-0.06953,85.18
quat4,0.22069,-0.50492,-0.00037,0.83447,85.18
quat5,0.00000,-0.96593,0.00000,0.25882,85.18
quat6,0.00000,-0.96593,0.00000,0.25882,85.18
quat7,0.00000,-0.96593,0.00000,0.25882,85.18
quat8,0.00000,-0.96593,0.00000,0.25882,85.18
quat0,0.24384,-0.07371,-0.94891,-0.18621,85.2
quat1,-0.19728,0.82410,-0.12719,-0.51552,85.2
quat2,0.09397,-0.90678,0.27219,-0.30794,85.2
quat3,0.11896,-0.98301,0.11458,-0.08007,85.2
quat4,0.19897,-0.49839,-0.00106,0.84381,85.2
quat5,0.00000,-0.96593,0.00000,0.25882,85.2
quat6,0.00000,-0.96593,0.00000,0.25882,85.2
quat7,0.00000,-0.96593,0.00000,0.25882,85.2
quat8,0.00000,-0.96593,0.00000,0.25882,85.2
quat0,0.25182,-0.07416,-0.94610,-0.18971,85.22
quat1,-0.18042,0.82605,-0.11536,-0.52132,85.22
quat2,0.08865,-0.91495,0.25141,-0.30300,85.22
quat3,0.11196,-0.98595,0.09914,-0.07442,85.22
quat4,0.18371,-0.49808,-0.00268,0.84744,85.22
quat5,0.00000,-0.96593,0.00000,0.25882,85.22
quat6,0.00000,-0.96593,0.00000,0.25882,85.22
quat7,0.00000,-0.96593,0.00000,0.25882,85.22
quat8,0.00000,-0.96593,0.00000,0.25882,85.22
quat0,0.25332,-0.07249,-0.94554,-0.19113,85.24
quat1,-0.16672,0.82629,-0.10486,-0.52769,85.24
quat2,0.08268,-0.92290,0.23208,-0.29590,85.24
quat3,0.10711,-0.98773,0.08828,-0.07160,85.24
quat4,0.17310,-0.50209,-0.00654,0.84729,85.24
quat5,0.00000,-0.96593,0.00000,0.25882,85.24
quat6,0.00000,-0.96593,0.00000,0.25882,85.24
quat7,0.00000,-0.96593,0.00000,0.25882,85.24
quat8,0.00000,-0.96593,0.00000,0.25882,85.24
quat0,0.25483,-0.07306,-0.94535,-0.18981,85.26
quat1,-0.15598,0.82633,-0.09519,-0.53272,85.26
quat2,0.07592,-0.92915,0.21524,-0.29083,85.26
