QUAT,w,x,y,z,timestamp
quat0,0.61609,-0.03898,0.77140,0.15443,943.18
quat1,0.52962,-0.53655,-0.28257,-0.59310,943.18
quat2,0.66466,-0.34992,-0.28094,-0.59738,943.18
quat3,0.48347,-0.63580,-0.39558,-0.45336,943.18
quat4,-0.43145,0.62086,0.63550,-0.15660,943.18
quat5,0.00000,-0.79335,0.00000,-0.60876,943.18
quat6,0.00000,-0.79335,0.00000,-0.60876,943.18
quat7,0.00000,-0.79335,0.00000,-0.60876,943.18
quat8,0.00000,-0.79335,0.00000,-0.60876,943.18
quat0,0.61583,-0.03651,0.77233,0.15146,943.2
quat1,0.49226,-0.55401,-0.27287,-0.61343,943.2
quat2,0.62275,-0.38256,-0.27923,-0.62278,943.2
quat3,0.46773,-0.65215,-0.35553,-0.47910,943.2
quat4,-0.42418,0.66352,0.59895,-0.14517,943.2
quat5,0.00000,-0.79335,0.00000,-0.60876,943.2
quat6,0.00000,-0.79335,0.00000,-0.60876,943.2
quat7,0.00000,-0.79335,0.00000,-0.60876,943.2
quat8,0.00000,-0.79335,0.00000,-0.60876,943.2
quat0,0.61405,-0.03489,0.77397,0.15063,943.22
quat1,0.45371,-0.56804,-0.26516,-0.63338,943.22
quat2,0.57894,-0.41150,-0.27297,-0.64884,943.22
quat3,0.44945,-0.66945,-0.31669,-0.49954,943.22
quat4,-0.41214,0.70508,0.56063,-0.13673,943.22
quat5,0.00000,-0.79335,0.00000,-0.60876,943.22
quat6,0.00000,-0.79335,0.00000,-0.60876,943.22
quat7,0.00000,-0.79335,0.00000,-0.60876,943.22
quat8,0.00000,-0.79335,0.00000,-0.60876,943.22
quat0,0.61858,-0.02880,0.77220,0.14229,943.24
quat1,0.41578,-0.58143,-0.25698,-0.65040,943.24
quat2,0.53616,-0.43398,-0.26096,-0.67535,943.24
quat3,0.42827,-0.68374,-0.28686,-0.51653,943.24
quat4,-0.39730,0.74365,0.52177,-0.12999,943.24
quat5,0.00000,-0.79335,0.00000,-0.60876,943.24
quat6,0.00000,-0.79335,0.00000,-0.60876,943.24
quat7,0.00000,-0.79335,0.00000,-0.60876,943.24
quat8,0.00000,-0.79335,0.00000,-0.60876,943.24
quat0,0.61751,-0.02541,0.77397,0.13785,943.26
quat1,0.38006,-0.59104,-0.24614,-0.66756,943.26
quat2,0.49516,-0.45136,-0.24775,-0.69979,943.26
quat3,0.40651,-0.69474,-0.25953,-0.53360,943.26
quat4,-0.38433,0.77774,0.48188,-0.12328,943.26
quat5,0.00000,-0.79335,0.00000,-0.60876,943.26
quat6,0.00000,-0.79335,0.00000,-0.60876,943.26
quat7,0.00000,-0.79335,0.00000,-0.60876,943.26
quat8,0.00000,-0.79335,0.00000,-0.60876,943.26
quat0,0.61480,-0.02306,0.77691,0.13379,943.28
quat1,0.34396,-0.59960,-0.23631,-0.68289,943.28
quat2,0.45443,-0.46986,-0.23806,-0.71837,943.28
quat3,0.38327,-0.70193,-0.23249,-0.55349,943.28
quat4,-0.37420,0.80823,0.44073,-0.11184,943.28
quat5,0.00000,-0.79335,0.00000,-0.60876,943.28
quat6,0.00000,-0.79335,0.00000,-0.60876,943.28
quat7,0.00000,-0.79335,0.00000,-0.60876,943.28
quat8,0.00000,-0.79335,0.00000,-0.60876,943.28
quat0,0.61537,-0.02108,0.77734,0.12893,943.3
quat1,0.30540,-0.61228,-0.22780,-0.69279,943.3
quat2,0.41287,-0.49071,-0.23269,-0.73117,943.3
quat3,0.35906,-0.70492,-0.20302,-0.57702,943.3
quat4,-0.36452,0.83464,0.40049,-0.10050,943.3
quat5,0.00000,-0.79335,0.00000,-0.60876,943.3
quat6,0.00000,-0.79335,0.00000,-0.60876,943.3
quat7,0.00000,-0.79335,0.00000,-0.60876,943.3
quat8,0.00000,-0.79335,0.00000,-0.60876,943.3
quat0,0.62081,-0.02253,0.77352,0.12550,943.32
quat1,0.26607,-0.62792,-0.22099,-0.69719,943.32
quat2,0.37316,-0.50812,-0.22696,-0.74233,943.32
quat3,0.33460,-0.70617,-0.17354,-0.59938,943.32
quat4,-0.35414,0.85732,0.36198,-0.09254,943.32
quat5,0.00000,-0.79335,0.00000,-0.60876,943.32
quat6,0.00000,-0.79335,0.00000,-0.60876,943.32
quat7,0.00000,-0.79335,0.00000,-0.60876,943.32
quat8,0.00000,-0.79335,0.00000,-0.60876,943.32
quat0,0.62375,-0.02313,0.77154,0.12299,943.34
quat1,0.22892,-0.64570,-0.21447,-0.69619,943.34
quat2,0.33785,-0.51893,-0.21887,-0.75410,943.34
quat3,0.31004,-0.70772,-0.15162,-0.61646,943.34
quat4,-0.34280,0.87693,0.32578,-0.08573,943.34
quat5,0.00000,-0.79335,0.00000,-0.60876,943.34
quat6,0.00000,-0.79335,0.00000,-0.60876,943.34
quat7,0.00000,-0.79335,0.00000,-0.60876,943.34
quat8,0.00000,-0.79335,0.00000,-0.60876,943.34
quat0,0.62035,-0.02127,0.77491,0.11929,943.36
quat1,0.19165,-0.66465,-0.21005,-0.69093,943.36
quat2,0.30316,-0.53022,-0.20931,-0.76364,943.36
quat3,0.28749,-0.70848,-0.13307,-0.63063,943.36
quat4,-0.33219,0.89385,0.29169,-0.07484,943.36
quat5,0.00000,-0.79335,0.00000,-0.60876,943.36
quat6,0.00000,-0.79335,0.00000,-0.60876,943.36
quat7,0.00000,-0.79335,0.00000,-0.60876,943.36
quat8,0.00000,-0.79335,0.00000,-0.60876,943.36
quat0,0.61811,-0.01647,0.77732,0.11593,943.38
quat1,0.16314,-0.67787,-0.20124,-0.68802,943.38
quat2,0.26955,-0.54484,-0.20138,-0.76807,943.38
quat3,0.26960,-0.70599,-0.11529,-0.64468,943.38
quat4,-0.32240,0.90879,0.25877,-0.05659,943.38
quat5,0.00000,-0.79335,0.00000,-0.60876,943.38
quat6,0.00000,-0.79335,0.00000,-0.60876,943.38
quat7,0.00000,-0.79335,0.00000,-0.60876,943.38
quat8,0.00000,-0.79335,0.00000,-0.60876,943.38
quat0,0.61702,-0.01525,0.77843,0.11444,943.4
quat1,0.14366,-0.68709,-0.19225,-0.68579,943.4
quat2,0.24018,-0.55824,-0.19433,-0.77001,943.4
quat3,0.25405,-0.70294,-0.10264,-0.65635,943.4
quat4,-0.31305,0.92040,0.23054,-0.04144,943.4
quat5,0.00000,-0.79335,0.00000,-0.60876,943.4
quat6,0.00000,-0.79335,0.00000,-0.60876,943.4
quat7,0.00000,-0.79335,0.00000,-0.60876,943.4
quat8,0.00000,-0.79335,0.00000,-0.60876,943.4
quat0,0.61829,-0.01449,0.77778,0.11209,943.42
quat1,0.13018,-0.69256,-0.18485,-0.68502,943.42
quat2,0.21980,-0.56414,-0.18885,-0.77315,943.42
quat3,0.24245,-0.70278,-0.09542,-0.66198,943.42
quat4,-0.30590,0.92764,0.21111,-0.03673,943.42
quat5,0.00000,-0.79335,0.00000,-0.60876,943.42
quat6,0.00000,-0.79335,0.00000,-0.60876,943.42
quat7,0.00000,-0.79335,0.00000,-0.60876,943.42
quat8,0.00000,-0.79335,0.00000,-0.60876,943.42
quat0,0.61847,-0.01300,0.77775,0.11147,943.44
quat1,0.12282,-0.69466,-0.17947,-0.68567,943.44
quat2,0.20881,-0.56501,-0.18521,-0.77644,943.44
quat3,0.23629,-0.70328,-0.09181,-0.66418,943.44
quat4,-0.30208,0.93151,0.20002,-0.03219,943.44
quat5,0.00000,-0.79335,0.00000,-0.60876,943.44
quat6,0.00000,-0.79335,0.00000,-0.60876,943.44
quat7,0.00000,-0.79335,0.00000,-0.60876,943.44
quat8,0.00000,-0.79335,0.00000,-0.60876,943.44
quat0,0.61822,-0.01330,0.77753,0.11432,943.46
quat1,0.12214,-0.69411,-0.17753,-0.68686,943.46
quat2,0.20697,-0.56558,-0.18452,-0.77668,943.46
quat3,0.23548,-0.70329,-0.09077,-0.66460,943.46
quat4,-0.30078,0.93259,0.19784,-0.02589,943.46
quat5,0.00000,-0.79335,0.00000,-0.60876,943.46
quat6,0.00000,-0.79335,0.00000,-0.60876,943.46
quat7,0.00000,-0.79335,0.00000,-0.60876,943.46
quat8,0.00000,-0.79335,0.00000,-0.60876,943.46
quat0,0.61707,-0.01823,0.77710,0.12251,943.48
quat1,0.12964,-0.69032,-0.17809,-0.68915,943.48
quat2,0.21581,-0.56214,-0.18689,-0.77621,943.48
quat3,0.23931,-0.70310,-0.09305,-0.66311,943.48
quat4,-0.30269,0.93023,0.20596,-0.02521,943.48
quat5,0.00000,-0.79335,0.00000,-0.60876,943.48
quat6,0.00000,-0.79335,0.00000,-0.60876,943.48
quat7,0.00000,-0.79335,0.00000,-0.60876,943.48
quat8,0.00000,-0.79335,0.00000,-0.60876,943.48
quat0,0.61719,-0.02201,0.77592,0.12859,943.5
quat1,0.14409,-0.68433,-0.18110,-0.69147,943.5
quat2,0.23301,-0.55655,-0.19149,-0.77414,943.5
quat3,0.24822,-0.70319,-0.09851,-0.65894,943.5
quat4,-0.30775,0.92448,0.22322,-0.02842,943.5
quat5,0.00000,-0.79335,0.00000,-0.60876,943.5
quat6,0.00000,-0.79335,0.00000,-0.60876,943.5
quat7,0.00000,-0.79335,0.00000,-0.60876,943.5
quat8,0.00000,-0.79335,0.00000,-0.60876,943.5
quat0,0.61707,-0.02625,0.77485,0.13471,943.52
quat1,0.16491,-0.67645,-0.18683,-0.69305,943.52
quat2,0.25684,-0.54954,-0.19748,-0.77009,943.52
quat3,0.26174,-0.70161,-0.10762,-0.65395,943.52
quat4,-0.31607,0.91556,0.24665,-0.03194,943.52
quat5,0.00000,-0.79335,0.00000,-0.60876,943.52
quat6,0.00000,-0.79335,0.00000,-0.60876,943.52
quat7,0.00000,-0.79335,0.00000,-0.60876,943.52
quat8,0.00000,-0.79335,0.00000,-0.60876,943.52
quat0,0.61596,-0.03052,0.77418,0.14252,943.54
quat1,0.19116,-0.66658,-0.19451,-0.69376,943.54
quat2,0.28563,-0.54010,-0.20417,-0.76486,943.54
quat3,0.27966,-0.69877,-0.12149,-0.64711,943.54
quat4,-0.32642,0.90366,0.27456,-0.03832,943.54
quat5,0.00000,-0.79335,0.00000,-0.60876,943.54
quat6,0.00000,-0.79335,0.00000,-0.60876,943.54
quat7,0.00000,-0.79335,0.00000,-0.60876,943.54
quat8,0.00000,-0.79335,0.00000,-0.60876,943.54
quat0,0.61525,-0.03309,0.77329,0.14964,943.56
quat1,0.22290,-0.65263,-0.20383,-0.69487,943.56
quat2,0.31948,-0.52649,-0.21160,-0.75892,943.56
quat3,0.30209,-0.69589,-0.14099,-0.63608,943.56
quat4,-0.33729,0.88874,0.30671,-0.04803,943.56
quat5,0.00000,-0.79335,0.00000,-0.60876,943.56
quat6,0.00000,-0.79335,0.00000,-0.60876,943.56
quat7,0.00000,-0.79335,0.00000,-0.60876,943.56
quat8,0.00000,-0.79335,0.00000,-0.60876,943.56
quat0,0.61245,-0.03569,0.77410,0.15619,943.58
quat1,0.25850,-0.63711,-0.21556,-0.69340,943.58
quat2,0.35693,-0.51043,-0.21951,-0.75092,943.58
quat3,0.32865,-0.69254,-0.16600,-0.62034,943.58
quat4,-0.34828,0.87058,0.34243,-0.05939,943.58
quat5,0.00000,-0.79335,0.00000,-0.60876,943.58
quat6,0.00000,-0.79335,0.00000,-0.60876,943.58
quat7,0.00000,-0.79335,0.00000,-0.60876,943.58
quat8,0.00000,-0.79335,0.00000,-0.60876,943.58
quat0,0.61240,-0.03824,0.77329,0.15975,943.6
quat1,0.29681,-0.61955,-0.23019,-0.68926,943.6
quat2,0.39870,-0.49053,-0.22811,-0.74053,943.6
quat3,0.35792,-0.68826,-0.19594,-0.59983,943.6
quat4,-0.35855,0.84875,0.38172,-0.07317,943.6
quat5,0.00000,-0.79335,0.00000,-0.60876,943.6
quat6,0.00000,-0.79335,0.00000,-0.60876,943.6
quat7,0.00000,-0.79335,0.00000,-0.60876,943.6
quat8,0.00000,-0.79335,0.00000,-0.60876,943.6
quat0,0.61018,-0.04360,0.77317,0.16726,943.62
quat1,0.33709,-0.60218,-0.24423,-0.68125,943.62
quat2,0.44312,-0.46615,-0.23591,-0.72849,943.62
quat3,0.38614,-0.68228,-0.22941,-0.57685,943.62
quat4,-0.36682,0.82289,0.42409,-0.09186,943.62
quat5,0.00000,-0.79335,0.00000,-0.60876,943.62
quat6,0.00000,-0.79335,0.00000,-0.60876,943.62
quat7,0.00000,-0.79335,0.00000,-0.60876,943.62
quat8,0.00000,-0.79335,0.00000,-0.60876,943.62
quat0,0.60797,-0.04671,0.77398,0.17071,943.64
quat1,0.37873,-0.58643,-0.25729,-0.66818,943.64
quat2,0.48866,-0.43879,-0.24316,-0.71383,943.64
quat3,0.41284,-0.67351,-0.26495,-0.55295,943.64
quat4,-0.37288,0.79293,0.46823,-0.11394,943.64
quat5,0.00000,-0.79335,0.00000,-0.60876,943.64
quat6,0.00000,-0.79335,0.00000,-0.60876,943.64
quat7,0.00000,-0.79335,0.00000,-0.60876,943.64
quat8,0.00000,-0.79335,0.00000,-0.60876,943.64
quat0,0.60819,-0.04918,0.77331,0.17229,943.66
quat1,0.42067,-0.56978,-0.26973,-0.65241,943.66
quat2,0.53425,-0.40876,-0.24862,-0.69691,943.66
quat3,0.43687,-0.66134,-0.30160,-0.52992,943.66
quat4,-0.37827,0.75921,0.51183,-0.13615,943.66
quat5,0.00000,-0.79335,0.00000,-0.60876,943.66
quat6,0.00000,-0.79335,0.00000,-0.60876,943.66
quat7,0.00000,-0.79335,0.00000,-0.60876,943.66
quat8,0.00000,-0.79335,0.00000,-0.60876,943.66
quat0,0.60670,-0.05270,0.77315,0.17714,943.68
quat1,0.46668,-0.55059,-0.27883,-0.63350,943.68
quat2,0.58088,-0.37385,-0.24991,-0.67850,943.68
quat3,0.45810,-0.64702,-0.33808,-0.50716,943.68
quat4,-0.38333,0.72227,0.55386,-0.15689,943.68
quat5,0.00000,-0.79335,0.00000,-0.60876,943.68
quat6,0.00000,-0.79335,0.00000,-0.60876,943.68
quat7,0.00000,-0.79335,0.00000,-0.60876,943.68
quat8,0.00000,-0.79335,0.00000,-0.60876,943.68
quat0,0.60589,-0.05575,0.77317,0.17887,943.7
quat1,0.51227,-0.52495,-0.28480,-0.61717,943.7
quat2,0.62650,-0.33695,-0.24757,-0.65777,943.7
quat3,0.47465,-0.63013,-0.37671,-0.48552,943.7
quat4,-0.38702,0.68260,0.59403,-0.17721,943.7
quat5,0.00000,-0.79335,0.00000,-0.60876,943.7
quat6,0.00000,-0.79335,0.00000,-0.60876,943.7
quat7,0.00000,-0.79335,0.00000,-0.60876,943.7
quat8,0.00000,-0.79335,0.00000,-0.60876,943.7
quat0,0.60672,-0.05682,0.77207,0.18046,943.72
quat1,0.55590,-0.49894,-0.28862,-0.59894,943.72
quat2,0.66891,-0.30027,-0.24326,-0.63500,943.72
quat3,0.48743,-0.61029,-0.41626,-0.46549,943.72
quat4,-0.38720,0.64075,0.63254,-0.19851,943.72
quat5,0.00000,-0.79335,0.00000,-0.60876,943.72
quat6,0.00000,-0.79335,0.00000,-0.60876,943.72
quat7,0.00000,-0.79335,0.00000,-0.60876,943.72
quat8,0.00000,-0.79335,0.00000,-0.60876,943.72
quat0,0.60609,-0.05956,0.77262,0.17935,943.74
quat1,0.59682,-0.47571,-0.29067,-0.57708,943.74
quat2,0.70850,-0.26363,-0.23623,-0.61051,943.74
