QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,546.34
quat6,0.00000,0.38268,0.00000,-0.92388,546.34
quat7,0.00000,0.38268,0.00000,-0.92388,546.34
quat8,0.00000,0.38268,0.00000,-0.92388,546.34
quat0,-0.92979,-0.18371,0.31870,-0.01342,546.36
quat1,0.15770,0.59155,0.14192,-0.77786,546.36
quat2,-0.04850,0.44247,-0.00123,-0.89547,546.36
quat3,-0.03877,0.42677,0.22705,-0.87454,546.36
quat4,0.04458,0.03943,0.01089,-0.99817,546.36
quat5,0.00000,0.38268,0.00000,-0.92388,546.36
quat6,0.00000,0.38268,0.00000,-0.92388,546.36
quat7,0.00000,0.38268,0.00000,-0.92388,546.36
quat8,0.00000,0.38268,0.00000,-0.92388,546.36
quat0,-0.93330,-0.15315,0.32476,0.00543,546.38
quat1,0.15833,0.57130,0.13998,-0.79306,546.38
quat2,-0.04706,0.42040,-0.00679,-0.90609,546.38
quat3,-0.04366,0.44736,0.22198,-0.86527,546.38
quat4,0.03506,0.05990,0.01649,-0.99745,546.38
quat5,0.00000,0.38268,0.00000,-0.92388,546.38
quat6,0.00000,0.38268,0.00000,-0.92388,546.38
quat7,0.00000,0.38268,0.00000,-0.92388,546.38
quat8,0.00000,0.38268,0.00000,-0.92388,546.38
quat0,-0.93499,-0.13562,0.32729,0.01705,546.4
quat1,0.15857,0.54722,0.13894,-0.81000,546.4
quat2,-0.04790,0.39155,-0.01212,-0.91883,546.4
quat3,-0.04890,0.47055,0.21467,-0.85446,546.4
quat4,0.02434,0.08246,0.02179,-0.99606,546.4
quat5,0.00000,0.38268,0.00000,-0.92388,546.4
quat6,0.00000,0.38268,0.00000,-0.92388,546.4
quat7,0.00000,0.38268,0.00000,-0.92388,546.4
quat8,0.00000,0.38268,0.00000,-0.92388,546.4
quat0,-0.93652,-0.10962,0.33158,0.03110,546.42
quat1,0.15923,0.51941,0.13873,-0.82802,546.42
quat2,-0.05145,0.35806,-0.01609,-0.93214,546.42
quat3,-0.05476,0.49588,0.20543,-0.84196,546.42
quat4,0.01253,0.10763,0.02572,-0.99378,546.42
quat5,0.00000,0.38268,0.00000,-0.92388,546.42
quat6,0.00000,0.38268,0.00000,-0.92388,546.42
quat7,0.00000,0.38268,0.00000,-0.92388,546.42
quat8,0.00000,0.38268,0.00000,-0.92388,546.42
quat0,-0.93792,-0.08677,0.33339,0.04026,546.44
quat1,0.16212,0.48999,0.13995,-0.84501,546.44
quat2,-0.05697,0.32604,-0.01791,-0.94347,546.44
quat3,-0.06192,0.52379,0.19526,-0.82685,546.44
quat4,0.00044,0.13645,0.02791,-0.99025,546.44
quat5,0.00000,0.38268,0.00000,-0.92388,546.44
quat6,0.00000,0.38268,0.00000,-0.92388,546.44
quat7,0.00000,0.38268,0.00000,-0.92388,546.44
quat8,0.00000,0.38268,0.00000,-0.92388,546.44
quat0,-0.93869,-0.07022,0.33367,0.05092,546.46
quat1,0.16715,0.46386,0.13981,-0.85869,546.46
quat2,-0.06304,0.29811,-0.01914,-0.95226,546.46
quat3,-0.07002,0.55388,0.18548,-0.80865,546.46
quat4,-0.01126,0.16830,0.02711,-0.98530,546.46
quat5,0.00000,0.38268,0.00000,-0.92388,546.46
quat6,0.00000,0.38268,0.00000,-0.92388,546.46
quat7,0.00000,0.38268,0.00000,-0.92388,546.46
quat8,0.00000,0.38268,0.00000,-0.92388,546.46
quat0,-0.93817,-0.05887,0.33626,0.05751,546.48
quat1,0.17110,0.44181,0.14018,-0.86941,546.48
quat2,-0.06752,0.27331,-0.02126,-0.95932,546.48
quat3,-0.07660,0.58448,0.17751,-0.78804,546.48
quat4,-0.02135,0.20223,0.02408,-0.97881,546.48
quat5,0.00000,0.38268,0.00000,-0.92388,546.48
quat6,0.00000,0.38268,0.00000,-0.92388,546.48
quat7,0.00000,0.38268,0.00000,-0.92388,546.48
quat8,0.00000,0.38268,0.00000,-0.92388,546.48
quat0,-0.93812,-0.04571,0.33693,0.06581,546.5
quat1,0.17224,0.42105,0.14085,-0.87933,546.5
quat2,-0.07000,0.24884,-0.02396,-0.96571,546.5
quat3,-0.08023,0.61049,0.17161,-0.76903,546.5
quat4,-0.02946,0.23629,0.01952,-0.97104,546.5
quat5,0.00000,0.38268,0.00000,-0.92388,546.5
quat6,0.00000,0.38268,0.00000,-0.92388,546.5
quat7,0.00000,0.38268,0.00000,-0.92388,546.5
quat8,0.00000,0.38268,0.00000,-0.92388,546.5
quat0,-0.93726,-0.03130,0.33919,0.07430,546.52
quat1,0.17138,0.40299,0.14177,-0.88777,546.52
quat2,-0.07045,0.22672,-0.02538,-0.97108,546.52
quat3,-0.08118,0.62762,0.16840,-0.75574,546.52
quat4,-0.03583,0.26956,0.01309,-0.96223,546.52
quat5,0.00000,0.38268,0.00000,-0.92388,546.52
quat6,0.00000,0.38268,0.00000,-0.92388,546.52
quat7,0.00000,0.38268,0.00000,-0.92388,546.52
quat8,0.00000,0.38268,0.00000,-0.92388,546.52
quat0,-0.93642,-0.01952,0.34069,0.08166,546.54
quat1,0.16695,0.38788,0.14195,-0.89528,546.54
quat2,-0.06885,0.20842,-0.02626,-0.97526,546.54
quat3,-0.08012,0.63680,0.16581,-0.74871,546.54
quat4,-0.04157,0.30345,0.00793,-0.95191,546.54
quat5,0.00000,0.38268,0.00000,-0.92388,546.54
quat6,0.00000,0.38268,0.00000,-0.92388,546.54
quat7,0.00000,0.38268,0.00000,-0.92388,546.54
quat8,0.00000,0.38268,0.00000,-0.92388,546.54
quat0,-0.93407,-0.02180,0.34657,0.08321,546.56
quat1,0.16126,0.37676,0.13995,-0.90136,546.56
quat2,-0.06485,0.19228,-0.02667,-0.97883,546.56
quat3,-0.07672,0.64068,0.16154,-0.74669,546.56
quat4,-0.04524,0.33525,0.00321,-0.94104,546.56
quat5,0.00000,0.38268,0.00000,-0.92388,546.56
quat6,0.00000,0.38268,0.00000,-0.92388,546.56
quat7,0.00000,0.38268,0.00000,-0.92388,546.56
quat8,0.00000,0.38268,0.00000,-0.92388,546.56
quat0,-0.93577,-0.01101,0.34158,0.08682,546.58
quat1,0.15197,0.37030,0.13595,-0.90626,546.58
quat2,-0.05835,0.18030,-0.02696,-0.98151,546.58
quat3,-0.07139,0.64500,0.15606,-0.74467,546.58
quat4,-0.04696,0.36361,-0.00028,-0.93037,546.58
quat5,0.00000,0.38268,0.00000,-0.92388,546.58
quat6,0.00000,0.38268,0.00000,-0.92388,546.58
quat7,0.00000,0.38268,0.00000,-0.92388,546.58
quat8,0.00000,0.38268,0.00000,-0.92388,546.58
quat0,-0.93071,-0.01976,0.35458,0.08756,546.6
quat1,0.13979,0.37198,0.13001,-0.90840,546.6
quat2,-0.04999,0.17434,-0.02617,-0.98307,546.6
quat3,-0.06608,0.64942,0.15065,-0.74242,546.6
quat4,-0.04667,0.38507,-0.00283,-0.92170,546.6
quat5,0.00000,0.38268,0.00000,-0.92388,546.6
quat6,0.00000,0.38268,0.00000,-0.92388,546.6
quat7,0.00000,0.38268,0.00000,-0.92388,546.6
quat8,0.00000,0.38268,0.00000,-0.92388,546.6
quat0,-0.92951,-0.02659,0.35839,0.08289,546.62
quat1,0.12628,0.38109,0.12238,-0.90766,546.62
quat2,-0.04055,0.17468,-0.02510,-0.98347,546.62
quat3,-0.06151,0.65128,0.14576,-0.74217,546.62
quat4,-0.04448,0.39696,-0.00479,-0.91674,546.62
quat5,0.00000,0.38268,0.00000,-0.92388,546.62
quat6,0.00000,0.38268,0.00000,-0.92388,546.62
quat7,0.00000,0.38268,0.00000,-0.92388,546.62
quat8,0.00000,0.38268,0.00000,-0.92388,546.62
quat0,-0.93361,-0.00388,0.34669,0.09037,546.64
quat1,0.11418,0.39394,0.11286,-0.90501,546.64
quat2,-0.03207,0.18038,-0.02450,-0.98277,546.64
quat3,-0.05798,0.64772,0.14080,-0.74651,546.64
quat4,-0.04165,0.39568,-0.00651,-0.91742,546.64
quat5,0.00000,0.38268,0.00000,-0.92388,546.64
quat6,0.00000,0.38268,0.00000,-0.92388,546.64
quat7,0.00000,0.38268,0.00000,-0.92388,546.64
quat8,0.00000,0.38268,0.00000,-0.92388,546.64
quat0,-0.93054,-0.01962,0.35585,0.08414,546.66
quat1,0.10494,0.40745,0.10355,-0.90125,546.66
quat2,-0.02628,0.19053,-0.02529,-0.98100,546.66
quat3,-0.05637,0.64093,0.13655,-0.75325,546.66
quat4,-0.03918,0.38029,-0.00811,-0.92400,546.66
quat5,0.00000,0.38268,0.00000,-0.92388,546.66
quat6,0.00000,0.38268,0.00000,-0.92388,546.66
quat7,0.00000,0.38268,0.00000,-0.92388,546.66
quat8,0.00000,0.38268,0.00000,-0.92388,546.66
quat0,-0.93041,-0.02454,0.35622,0.08270,546.68
quat1,0.09823,0.42015,0.09590,-0.89701,546.68
quat2,-0.02441,0.20445,-0.02781,-0.97818,546.68
quat3,-0.05681,0.63256,0.13276,-0.76093,546.68
quat4,-0.03780,0.35383,-0.01030,-0.93449,546.68
quat5,0.00000,0.38268,0.00000,-0.92388,546.68
quat6,0.00000,0.38268,0.00000,-0.92388,546.68
quat7,0.00000,0.38268,0.00000,-0.92388,546.68
quat8,0.00000,0.38268,0.00000,-0.92388,546.68
quat0,-0.93203,-0.02430,0.35193,0.08293,546.7
quat1,0.09460,0.43204,0.08995,-0.89236,546.7
quat2,-0.02582,0.22463,-0.03066,-0.97362,546.7
quat3,-0.05926,0.62401,0.12892,-0.76843,546.7
quat4,-0.03577,0.31933,-0.01172,-0.94690,546.7
quat5,0.00000,0.38268,0.00000,-0.92388,546.7
quat6,0.00000,0.38268,0.00000,-0.92388,546.7
quat7,0.00000,0.38268,0.00000,-0.92388,546.7
quat8,0.00000,0.38268,0.00000,-0.92388,546.7
quat0,-0.93178,-0.03445,0.35299,0.07739,546.72
quat1,0.09341,0.44442,0.08435,-0.88693,546.72
quat2,-0.02914,0.25307,-0.03359,-0.96642,546.72
quat3,-0.06281,0.61580,0.12424,-0.77551,546.72
quat4,-0.03468,0.28021,-0.01400,-0.95921,546.72
quat5,0.00000,0.38268,0.00000,-0.92388,546.72
quat6,0.00000,0.38268,0.00000,-0.92388,546.72
quat7,0.00000,0.38268,0.00000,-0.92388,546.72
quat8,0.00000,0.38268,0.00000,-0.92388,546.72
quat0,-0.93206,-0.04414,0.35238,0.07176,546.74
quat1,0.09391,0.45725,0.07889,-0.88084,546.74
quat2,-0.03287,0.28943,-0.03527,-0.95598,546.74
quat3,-0.06697,0.60747,0.11955,-0.78243,546.74
quat4,-0.03292,0.24002,-0.01592,-0.97008,546.74
quat5,0.00000,0.38268,0.00000,-0.92388,546.74
quat6,0.00000,0.38268,0.00000,-0.92388,546.74
quat7,0.00000,0.38268,0.00000,-0.92388,546.74
quat8,0.00000,0.38268,0.00000,-0.92388,546.74
quat0,-0.93486,-0.05214,0.34480,0.06653,546.76
quat1,0.09525,0.47250,0.07330,-0.87310,546.76
quat2,-0.03668,0.33124,-0.03688,-0.94211,546.76
quat3,-0.07085,0.59770,0.11474,-0.79030,546.76
quat4,-0.03139,0.20157,-0.01851,-0.97879,546.76
quat5,0.00000,0.38268,0.00000,-0.92388,546.76
quat6,0.00000,0.38268,0.00000,-0.92388,546.76
quat7,0.00000,0.38268,0.00000,-0.92388,546.76
quat8,0.00000,0.38268,0.00000,-0.92388,546.76
quat0,-0.93639,-0.06668,0.33940,0.05939,546.78
quat1,0.09743,0.48946,0.06842,-0.86386,546.78
quat2,-0.03992,0.37162,-0.03727,-0.92678,546.78
quat3,-0.07380,0.58528,0.11114,-0.79978,546.78
quat4,-0.02989,0.16697,-0.02079,-0.98529,546.78
quat5,0.00000,0.38268,0.00000,-0.92388,546.78
quat6,0.00000,0.38268,0.00000,-0.92388,546.78
quat7,0.00000,0.38268,0.00000,-0.92388,546.78
quat8,0.00000,0.38268,0.00000,-0.92388,546.78
quat0,-0.93753,-0.08893,0.33303,0.04718,546.8
quat1,0.09864,0.50723,0.06397,-0.85375,546.8
quat2,-0.04381,0.41041,-0.03670,-0.91011,546.8
quat3,-0.07532,0.57001,0.10808,-0.81101,546.8
quat4,-0.02816,0.13782,-0.02343,-0.98978,546.8
quat5,0.00000,0.38268,0.00000,-0.92388,546.8
quat6,0.00000,0.38268,0.00000,-0.92388,546.8
quat7,0.00000,0.38268,0.00000,-0.92388,546.8
quat8,0.00000,0.38268,0.00000,-0.92388,546.8
quat0,-0.93782,-0.11411,0.32634,0.03136,546.82
quat1,0.09972,0.52687,0.06072,-0.84189,546.82
quat2,-0.04860,0.44751,-0.03394,-0.89231,546.82
quat3,-0.07591,0.55159,0.10638,-0.82381,546.82
quat4,-0.02584,0.11410,-0.02595,-0.99279,546.82
quat5,0.00000,0.38268,0.00000,-0.92388,546.82
quat6,0.00000,0.38268,0.00000,-0.92388,546.82
quat7,0.00000,0.38268,0.00000,-0.92388,546.82
quat8,0.00000,0.38268,0.00000,-0.92388,546.82
quat0,-0.93774,-0.13635,0.31913,0.01456,546.84
quat1,0.10139,0.54859,0.05794,-0.82790,546.84
quat2,-0.05495,0.48243,-0.02968,-0.87371,546.84
quat3,-0.07669,0.53034,0.10613,-0.83761,546.84
quat4,-0.02323,0.09089,-0.02914,-0.99516,546.84
quat5,0.00000,0.38268,0.00000,-0.92388,546.84
quat6,0.00000,0.38268,0.00000,-0.92388,546.84
quat7,0.00000,0.38268,0.00000,-0.92388,546.84
quat8,0.00000,0.38268,0.00000,-0.92388,546.84
quat0,-0.93581,-0.16291,0.31259,-0.00071,546.86
quat1,0.10380,0.57072,0.05656,-0.81259,546.86
quat2,-0.06191,0.51518,-0.02385,-0.85451,546.86
quat3,-0.07616,0.50870,0.10862,-0.85066,546.86
quat4,-0.01894,0.06531,-0.03212,-0.99717,546.86
quat5,0.00000,0.38268,0.00000,-0.92388,546.86
quat6,0.00000,0.38268,0.00000,-0.92388,546.86
quat7,0.00000,0.38268,0.00000,-0.92388,546.86
quat8,0.00000,0.38268,0.00000,-0.92388,546.86
quat0,-0.93072,-0.19603,0.30814,-0.01967,546.88
quat1,0.10537,0.59352,0.05620,-0.79591,546.88
quat2,-0.06894,0.54698,-0.01707,-0.83413,546.88
quat3,-0.07442,0.48720,0.11203,-0.86287,546.88
quat4,-0.01284,0.03567,-0.03527,-0.99866,546.88
quat5,0.00000,0.38268,0.00000,-0.92388,546.88
quat6,0.00000,0.38268,0.00000,-0.92388,546.88
quat7,0.00000,0.38268,0.00000,-0.92388,546.88
quat8,0.00000,0.38268,0.00000,-0.92388,546.88
quat0,-0.92372,-0.23299,0.30153,-0.03928,546.9
quat1,0.10518,0.61556,0.05677,-0.77897,546.9
quat2,-0.07461,0.57849,-0.00825,-0.81223,546.9
quat3,-0.07188,0.46453,0.11583,-0.87500,546.9
quat4,-0.00458,0.00137,-0.03763,-0.99928,546.9
quat5,0.00000,0.38268,0.00000,-0.92388,546.9
quat6,0.00000,0.38268,0.00000,-0.92388,546.9
quat7,0.00000,0.38268,0.00000,-0.92388,546.9
quat8,0.00000,0.38268,0.00000,-0.92388,546.9
quat0,-0.91470,-0.27099,0.29320,-0.06264,546.92
quat1,0.10243,0.63734,0.05759,-0.76157,546.92
quat2,-0.07876,0.60797,0.00220,-0.79004,546.92
quat3,-0.06979,0.44192,0.11975,-0.88628,546.92
quat4,0.00563,-0.03700,-0.04006,-0.99850,546.92
quat5,0.00000,0.38268,0.00000,-0.92388,546.92
quat6,0.00000,0.38268,0.00000,-0.92388,546.92
quat7,0.00000,0.38268,0.00000,-0.92388,546.92
quat8,0.00000,0.38268,0.00000,-0.92388,546.92
quat0,-0.90079,-0.30809,0.29422,-0.08420,546.94
quat1,0.09717,0.65927,0.06032,-0.74316,546.94
quat2,-0.08170,0.63532,0.01443,-0.76778,546.94
quat3,-0.06659,0.42208,0.12496,-0.89543,546.94
quat4,0.01723,-0.07529,-0.04194,-0.99613,546.94
quat5,0.00000,0.38268,0.00000,-0.92388,546.94
quat6,0.00000,0.38268,0.00000,-0.92388,546.94
quat7,0.00000,0.38268,0.00000,-0.92388,546.94
quat8,0.00000,0.38268,0.00000,-0.92388,546.94
quat0,-0.88771,-0.33954,0.29600,-0.09520,546.96
quat1,0.09297,0.67828,0.06427,-0.72606,546.96
quat2,-0.08430,0.66110,0.02718,-0.74506,546.96
quat3,-0.06116,0.40340,0.13023,-0.90364,546.96
quat4,0.02944,-0.10863,-0.04390,-0.99268,546.96
quat5,0.00000,0.38268,0.00000,-0.92388,546.96
quat6,0.00000,0.38268,0.00000,-0.92388,546.96
quat7,0.00000,0.38268,0.00000,-0.92388,546.96
quat8,0.00000,0.38268,0.00000,-0.92388,546.96
quat0,-0.88053,-0.36648,0.27835,-0.11348,546.98
quat1,0.09055,0.69281,0.06987,-0.71199,546.98
quat2,-0.08554,0.68362,0.04018,-0.72370,546.98
quat3,-0.05459,0.38448,0.13508,-0.91156,546.98
quat4,0.04197,-0.13552,-0.04525,-0.98885,546.98
quat5,0.00000,0.38268,0.00000,-0.92388,546.98
quat6,0.00000,0.38268,0.00000,-0.92388,546.98
quat7,0.00000,0.38268,0.00000,-0.92388,546.98
quat8,0.00000,0.38268,0.00000,-0.92388,546.98
quat0,-0.85940,-0.41160,0.27290,-0.13246,547
quat1,0.08981,0.70288,0.07567,-0.70154,547
quat2,-0.08623,0.70219,0.05312,-0.70475,547
quat3,-0.04894,0.36471,0.13847,-0.91947,547
quat4,0.05468,-0.16019,-0.04606,-0.98449,547
quat5,0.00000,0.38268,0.00000,-0.92388,547
quat6,0.00000,0.38268,0.00000,-0.92388,547
quat7,0.00000,0.38268,0.00000,-0.92388,547
quat8,0.00000,0.38268,0.00000,-0.92388,547
quat0,-0.84413,-0.44265,0.25918,-0.15602,547.02
quat1,0.09130,0.70805,0.08183,-0.69544,547.02
quat2,-0.08640,0.71954,0.06562,-0.68592,547.02
quat3,-0.04102,0.34394,0.14313,-0.92711,547.02
quat4,0.06700,-0.18861,-0.04578,-0.97870,547.02
quat5,0.00000,0.38268,0.00000,-0.92388,547.02
quat6,0.00000,0.38268,0.00000,-0.92388,547.02
quat7,0.00000,0.38268,0.00000,-0.92388,547.02
quat8,0.00000,0.38268,0.00000,-0.92388,547.02
quat0,-0.83138,-0.46451,0.24955,-0.17540,547.04
quat1,0.09301,0.70892,0.08893,-0.69346,547.04
quat2,-0.08652,0.73773,0.07682,-0.66511,547.04
quat3,-0.03001,0.32412,0.14947,-0.93365,547.04
quat4,0.07819,-0.22120,-0.04519,-0.97104,547.04
quat5,0.00000,0.38268,0.00000,-0.92388,547.04
quat6,0.00000,0.38268,0.00000,-0.92388,547.04
quat7,0.00000,0.38268,0.00000,-0.92388,547.04
quat8,0.00000,0.38268,0.00000,-0.92388,547.04
quat0,-0.81213,-0.49480,0.23834,-0.19698,547.06
quat1,0.09870,0.70439,0.09568,-0.69638,547.06
quat2,-0.08637,0.75680,0.08625,-0.64215,547.06
quat3,-0.01761,0.30864,0.15535,-0.93824,547.06
quat4,0.08772,-0.25121,-0.04350,-0.96297,547.06
quat5,0.00000,0.38268,0.00000,-0.92388,547.06
quat6,0.00000,0.38268,0.00000,-0.92388,547.06
quat7,0.00000,0.38268,0.00000,-0.92388,547.06
quat8,0.00000,0.38268,0.00000,-0.92388,547.06
quat0,-0.78791,-0.52534,0.22653,-0.22781,547.08
quat1,0.10293,0.69752,0.10692,-0.70103,547.08
quat2,-0.08661,0.77554,0.09382,-0.61825,547.08
quat3,-0.00359,0.30121,0.16064,-0.93993,547.08
quat4,0.09608,-0.27301,-0.04046,-0.95635,547.08
quat5,0.00000,0.38268,0.00000,-0.92388,547.08
quat6,0.00000,0.38268,0.00000,-0.92388,547.08
quat7,0.00000,0.38268,0.00000,-0.92388,547.08
quat8,0.00000,0.38268,0.00000,-0.92388,547.08
quat0,-0.76364,-0.54911,0.23428,-0.24585,547.1
quat1,0.10490,0.68754,0.12436,-0.70769,547.1
quat2,-0.08691,0.78839,0.09968,-0.60080,547.1
quat3,0.01373,0.30349,0.16719,-0.93795,547.1
quat4,0.10262,-0.28409,-0.03572,-0.95262,547.1
quat5,0.00000,0.38268,0.00000,-0.92388,547.1
quat6,0.00000,0.38268,0.00000,-0.92388,547.1
quat7,0.00000,0.38268,0.00000,-0.92388,547.1
quat8,0.00000,0.38268,0.00000,-0.92388,547.1
quat0,-0.73115,-0.58569,0.23907,-0.25541,547.12
quat1,0.11110,0.67773,0.14427,-0.71241,547.12
quat2,-0.08674,0.79337,0.10505,-0.59330,547.12
quat3,0.03821,0.31413,0.17625,-0.93209,547.12
quat4,0.10692,-0.27999,-0.03004,-0.95356,547.12
quat5,0.00000,0.38268,0.00000,-0.92388,547.12
quat6,0.00000,0.38268,0.00000,-0.92388,547.12
quat7,0.00000,0.38268,0.00000,-0.92388,547.12
quat8,0.00000,0.38268,0.00000,-0.92388,547.12
quat0,-0.70226,-0.61889,0.22262,-0.27248,547.14
quat1,0.11794,0.67247,0.16403,-0.71201,547.14
quat2,-0.08242,0.79174,0.11003,-0.59519,547.14
quat3,0.06744,0.32112,0.18478,-0.92638,547.14
quat4,0.10685,-0.25659,-0.02281,-0.96032,547.14
quat5,0.00000,0.38268,0.00000,-0.92388,547.14
quat6,0.00000,0.38268,0.00000,-0.92388,547.14
quat7,0.00000,0.38268,0.00000,-0.92388,547.14
quat8,0.00000,0.38268,0.00000,-0.92388,547.14
quat0,-0.68603,-0.63299,0.22644,-0.27823,547.16
quat1,0.11979,0.67305,0.18386,-0.70630,547.16
quat2,-0.07454,0.78202,0.11371,-0.60824,547.16
quat3,0.09863,0.32924,0.19223,-0.91920,547.16
quat4,0.10466,-0.21634,-0.01811,-0.97052,547.16
quat5,0.00000,0.38268,0.00000,-0.92388,547.16
quat6,0.00000,0.38268,0.00000,-0.92388,547.16
quat7,0.00000,0.38268,0.00000,-0.92388,547.16
quat8,0.00000,0.38268,0.00000,-0.92388,547.16
quat0,-0.66361,-0.64653,0.20938,-0.31270,547.18
quat1,0.12069,0.67396,0.20103,-0.70057,547.18
quat2,-0.06548,0.76184,0.11849,-0.63346,547.18
quat3,0.12255,0.33816,0.19530,-0.91241,547.18
quat4,0.10445,-0.17548,-0.01707,-0.97878,547.18
quat5,0.00000,0.38268,0.00000,-0.92388,547.18
quat6,0.00000,0.38268,0.00000,-0.92388,547.18
quat7,0.00000,0.38268,0.00000,-0.92388,547.18
quat8,0.00000,0.38268,0.00000,-0.92388,547.18
quat0,-0.65994,-0.65207,0.21877,-0.30237,547.2
quat1,0.12148,0.67482,0.21471,-0.69553,547.2
quat2,-0.05788,0.74430,0.12382,-0.65371,547.2
quat3,0.14092,0.34787,0.19818,-0.90546,547.2
quat4,0.11048,-0.14677,-0.01882,-0.98280,547.2
quat5,0.00000,0.38268,0.00000,-0.92388,547.2
quat6,0.00000,0.38268,0.00000,-0.92388,547.2
quat7,0.00000,0.38268,0.00000,-0.92388,547.2
quat8,0.00000,0.38268,0.00000,-0.92388,547.2
quat0,-0.64622,-0.66593,0.22171,-0.29962,547.22
quat1,0.12310,0.67566,0.22679,-0.69057,547.22
quat2,-0.05162,0.73074,0.12799,-0.66856,547.22
quat3,0.15393,0.35342,0.20326,-0.90005,547.22
quat4,0.12055,-0.12729,-0.02330,-0.98424,547.22
quat5,0.00000,0.38268,0.00000,-0.92388,547.22
quat6,0.00000,0.38268,0.00000,-0.92388,547.22
quat7,0.00000,0.38268,0.00000,-0.92388,547.22
quat8,0.00000,0.38268,0.00000,-0.92388,547.22
quat0,-0.63639,-0.67548,0.21772,-0.30223,547.24
quat1,0.12513,0.67479,0.23838,-0.68715,547.24
quat2,-0.04621,0.71681,0.13112,-0.68326,547.24
quat3,0.16253,0.35411,0.21144,-0.89637,547.24
quat4,0.13280,-0.11785,-0.02931,-0.98368,547.24
quat5,0.00000,0.38268,0.00000,-0.92388,547.24
quat6,0.00000,0.38268,0.00000,-0.92388,547.24
quat7,0.00000,0.38268,0.00000,-0.92388,547.24
quat8,0.00000,0.38268,0.00000,-0.92388,547.24
quat0,-0.63300,-0.67941,0.21473,-0.30266,547.26
quat1,0.12802,0.67296,0.24829,-0.68490,547.26
quat2,-0.04138,0.70007,0.13264,-0.70042,547.26
quat3,0.16631,0.35220,0.22151,-0.89400,547.26
quat4,0.14400,-0.11723,-0.03580,-0.98196,547.26
quat5,0.00000,0.38268,0.00000,-0.92388,547.26
quat6,0.00000,0.38268,0.00000,-0.92388,547.26
quat7,0.00000,0.38268,0.00000,-0.92388,547.26
quat8,0.00000,0.38268,0.00000,-0.92388,547.26
quat0,-0.63636,-0.67576,0.21507,-0.30354,547.28
quat1,0.13048,0.67018,0.25752,-0.68375,547.28
quat2,-0.03756,0.68298,0.13275,-0.71729,547.28
quat3,0.16760,0.35097,0.23207,-0.89156,547.28
quat4,0.15193,-0.12061,-0.04150,-0.98013,547.28
quat5,0.00000,0.38268,0.00000,-0.92388,547.28
quat6,0.00000,0.38268,0.00000,-0.92388,547.28
quat7,0.00000,0.38268,0.00000,-0.92388,547.28
quat8,0.00000,0.38268,0.00000,-0.92388,547.28
quat0,-0.64005,-0.67225,0.21456,-0.30394,547.3
quat1,0.13292,0.66830,0.26446,-0.68247,547.3
quat2,-0.03473,0.66697,0.13156,-0.73255,547.3
quat3,0.16802,0.35156,0.24180,-0.88865,547.3
quat4,0.15607,-0.12186,-0.04551,-0.97914,547.3
quat5,0.00000,0.38268,0.00000,-0.92388,547.3
quat6,0.00000,0.38268,0.00000,-0.92388,547.3
quat7,0.00000,0.38268,0.00000,-0.92388,547.3
quat8,0.00000,0.38268,0.00000,-0.92388,547.3
quat0,-0.64771,-0.66479,0.21429,-0.30432,547.32
quat1,0.13530,0.66655,0.26915,-0.68188,547.32
quat2,-0.03274,0.65390,0.12993,-0.74463,547.32
quat3,0.16737,0.35313,0.25028,-0.88580,547.32
quat4,0.15709,-0.11714,-0.04632,-0.97952,547.32
quat5,0.00000,0.38268,0.00000,-0.92388,547.32
quat6,0.00000,0.38268,0.00000,-0.92388,547.32
quat7,0.00000,0.38268,0.00000,-0.92388,547.32
quat8,0.00000,0.38268,0.00000,-0.92388,547.32
quat0,-0.65786,-0.65456,0.21492,-0.30426,547.34
quat1,0.13802,0.66629,0.27104,-0.68084,547.34
quat2,-0.03184,0.64483,0.12756,-0.75293,547.34
quat3,0.16463,0.35340,0.25756,-0.88412,547.34
quat4,0.15538,-0.11153,-0.04415,-0.98055,547.34
quat5,0.00000,0.38268,0.00000,-0.92388,547.34
quat6,0.00000,0.38268,0.00000,-0.92388,547.34
quat7,0.00000,0.38268,0.00000,-0.92388,547.34
quat8,0.00000,0.38268,0.00000,-0.92388,547.34
quat0,-0.67143,-0.64095,0.21655,-0.30245,547.36
quat1,0.14179,0.66760,0.26981,-0.67927,547.36
quat2,-0.03183,0.63785,0.12429,-0.75940,547.36
quat3,0.15928,0.35263,0.26328,-0.88372,547.36
quat4,0.15163,-0.10675,-0.03978,-0.98185,547.36
quat5,0.00000,0.38268,0.00000,-0.92388,547.36
quat6,0.00000,0.38268,0.00000,-0.92388,547.36
quat7,0.00000,0.38268,0.00000,-0.92388,547.36
quat8,0.00000,0.38268,0.00000,-0.92388,547.36
quat0,-0.69037,-0.62373,0.21783,-0.29478,547.38
quat1,0.14698,0.67083,0.26491,-0.67690,547.38
quat2,-0.03314,0.63059,0.12082,-0.76594,547.38
quat3,0.15096,0.34948,0.26734,-0.88521,547.38
quat4,0.14680,-0.10362,-0.03471,-0.98311,547.38
quat5,0.00000,0.38268,0.00000,-0.92388,547.38
quat6,0.00000,0.38268,0.00000,-0.92388,547.38
quat7,0.00000,0.38268,0.00000,-0.92388,547.38
quat8,0.00000,0.38268,0.00000,-0.92388,547.38
