QUAT,w,x,y,z,timestamp
quat0,-0.78838,0.05481,-0.60787,-0.07721,1283.48
quat1,-0.86838,0.41513,0.05696,0.26520,1283.48
quat2,-0.95357,-0.05471,0.29478,0.02873,1283.48
quat3,-0.04953,0.12564,0.86000,0.49210,1283.48
quat4,0.20691,0.14954,0.96051,0.11064,1283.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.48
quat0,-0.78815,0.05739,-0.60809,-0.07586,1283.5
quat1,-0.87504,0.37543,0.08921,0.29222,1283.5
quat2,-0.94683,-0.08237,0.30660,0.05216,1283.5
quat3,-0.07358,0.15743,0.86580,0.46924,1283.5
quat4,0.19896,0.17535,0.96028,0.08682,1283.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.5
quat0,-0.78687,0.05828,-0.60886,-0.08204,1283.52
quat1,-0.87735,0.34168,0.12238,0.31391,1283.52
quat2,-0.93876,-0.10550,0.31876,0.07741,1283.52
quat3,-0.10208,0.18627,0.86775,0.44933,1283.52
quat4,0.18853,0.20176,0.95898,0.06404,1283.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.52
quat0,-0.78571,0.05895,-0.61002,-0.08402,1283.54
quat1,-0.87361,0.31313,0.15907,0.33682,1283.54
quat2,-0.92801,-0.12512,0.33537,0.10327,1283.54
quat3,-0.13528,0.21393,0.86546,0.43234,1283.54
quat4,0.17184,0.22846,0.95734,0.04224,1283.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.54
quat0,-0.78347,0.06141,-0.61120,-0.09404,1283.56
quat1,-0.86445,0.28858,0.19419,0.36296,1283.56
quat2,-0.91460,-0.13880,0.35520,0.13444,1283.56
quat3,-0.17208,0.24299,0.85740,0.41979,1283.56
quat4,0.14768,0.25491,0.95533,0.02357,1283.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.56
quat0,-0.78224,0.05830,-0.61314,-0.09355,1283.58
quat1,-0.85157,0.26595,0.22393,0.39237,1283.58
quat2,-0.89986,-0.14784,0.37325,0.17053,1283.58
quat3,-0.20904,0.27307,0.84361,0.41237,1283.58
quat4,0.11978,0.28281,0.95164,0.00749,1283.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.58
quat0,-0.78045,0.05614,-0.61605,-0.09071,1283.6
quat1,-0.83550,0.24642,0.24952,0.42303,1283.6
quat2,-0.88447,-0.15476,0.38855,0.20686,1283.6
quat3,-0.24430,0.30334,0.82463,0.41022,1283.6
quat4,0.09000,0.31017,0.94639,-0.00648,1283.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.6
quat0,-0.78512,0.04235,-0.61283,-0.07896,1283.62
quat1,-0.81518,0.23029,0.27503,0.45476,1283.62
quat2,-0.86831,-0.16051,0.40195,0.24231,1283.62
quat3,-0.27535,0.33435,0.80129,0.41270,1283.62
quat4,0.05707,0.33829,0.93915,-0.01729,1283.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.62
quat0,-0.78210,0.04673,-0.61658,-0.07718,1283.64
quat1,-0.78781,0.22026,0.30321,0.48877,1283.64
quat2,-0.85093,-0.16468,0.41371,0.27866,1283.64
quat3,-0.30011,0.36666,0.77458,0.41895,1283.64
quat4,0.02120,0.36663,0.92986,-0.02232,1283.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.64
quat0,-0.78349,0.04986,-0.61442,-0.07840,1283.66
quat1,-0.75646,0.21568,0.32576,0.52453,1283.66
quat2,-0.83129,-0.16927,0.42398,0.31708,1283.66
quat3,-0.32024,0.40066,0.74303,0.42992,1283.66
quat4,-0.01458,0.39637,0.91773,-0.02110,1283.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.66
quat0,-0.78356,0.04060,-0.61595,-0.07059,1283.68
quat1,-0.72289,0.21980,0.34331,0.55790,1283.68
quat2,-0.80941,-0.17263,0.43456,0.35527,1283.68
quat3,-0.33871,0.43266,0.70667,0.44576,1283.68
quat4,-0.04920,0.42685,0.90285,-0.01567,1283.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.68
quat0,-0.78665,0.04562,-0.61100,-0.07610,1283.7
quat1,-0.68578,0.23143,0.35449,0.59202,1283.7
quat2,-0.78386,-0.17121,0.44817,0.39421,1283.7
quat3,-0.35308,0.45745,0.66969,0.46647,1283.7
quat4,-0.08198,0.45850,0.88489,-0.00536,1283.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.7
quat0,-0.78644,0.05028,-0.61010,-0.08222,1283.72
quat1,-0.64749,0.24985,0.35827,0.62448,1283.72
quat2,-0.75392,-0.16123,0.46514,0.43502,1283.72
quat3,-0.36163,0.47784,0.63157,0.49195,1283.72
quat4,-0.10951,0.49166,0.86381,0.01034,1283.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.72
quat0,-0.78605,0.04799,-0.61120,-0.07911,1283.74
quat1,-0.60676,0.27639,0.35665,0.65441,1283.74
quat2,-0.72064,-0.14391,0.48028,0.47885,1283.74
quat3,-0.36382,0.49472,0.59251,0.52137,1283.74
quat4,-0.13275,0.52622,0.83931,0.03208,1283.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.74
quat0,-0.78632,0.04529,-0.61172,-0.07383,1283.76
quat1,-0.56200,0.30626,0.34981,0.68411,1283.76
quat2,-0.68503,-0.11575,0.49284,0.52387,1283.76
quat3,-0.35968,0.51297,0.55006,0.55219,1283.76
quat4,-0.14929,0.56096,0.81194,0.06158,1283.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.76
quat0,-0.78736,0.04785,-0.61009,-0.07468,1283.78
quat1,-0.51758,0.33768,0.33663,0.71047,1283.78
quat2,-0.64721,-0.08214,0.50107,0.56859,1283.78
quat3,-0.34904,0.52430,0.51145,0.58456,1283.78
quat4,-0.15834,0.59690,0.78096,0.09352,1283.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.78
quat0,-0.78760,0.04700,-0.60975,-0.07544,1283.8
quat1,-0.47197,0.37428,0.31975,0.73138,1283.8
quat2,-0.60983,-0.04589,0.49880,0.61417,1283.8
quat3,-0.33607,0.53147,0.47174,0.61811,1283.8
quat4,-0.16122,0.63291,0.74645,0.12747,1283.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.8
quat0,-0.78794,0.04156,-0.61024,-0.07088,1283.82
quat1,-0.42571,0.41613,0.30076,0.74509,1283.82
quat2,-0.57208,-0.00681,0.48669,0.66016,1283.82
quat3,-0.31966,0.53598,0.43075,0.65192,1283.82
quat4,-0.16868,0.66453,0.70688,0.17398,1283.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.82
quat0,-0.78822,0.03652,-0.61069,-0.06653,1283.84
quat1,-0.38345,0.45808,0.27865,0.75199,1283.84
quat2,-0.53196,0.03664,0.47160,0.70233,1283.84
quat3,-0.30011,0.53515,0.39202,0.68548,1283.84
quat4,-0.17765,0.68880,0.66311,0.23298,1283.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.84
quat0,-0.78843,0.03546,-0.61075,-0.06400,1283.86
quat1,-0.34446,0.49989,0.25228,0.75353,1283.86
quat2,-0.49083,0.08230,0.45145,0.74061,1283.86
quat3,-0.27788,0.53015,0.35533,0.71796,1283.86
quat4,-0.17449,0.71033,0.61925,0.28549,1283.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.86
quat0,-0.78921,0.02825,-0.61053,-0.06011,1283.88
quat1,-0.30803,0.54058,0.22323,0.75037,1283.88
quat2,-0.45343,0.12658,0.42082,0.77543,1283.88
quat3,-0.25517,0.51755,0.31800,0.75227,1283.88
quat4,-0.16045,0.73257,0.57367,0.32939,1283.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.88
quat0,-0.79054,0.02352,-0.60918,-0.05835,1283.9
quat1,-0.27478,0.57988,0.19181,0.74259,1283.9
quat2,-0.42225,0.16520,0.37800,0.80717,1283.9
quat3,-0.22879,0.49475,0.28475,0.78854,1283.9
quat4,-0.14814,0.74603,0.52699,0.37918,1283.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.9
quat0,-0.79043,0.02291,-0.60926,-0.05919,1283.92
quat1,-0.24647,0.61698,0.15910,0.73026,1283.92
quat2,-0.39214,0.20534,0.33070,0.83349,1283.92
quat3,-0.20101,0.46871,0.25315,0.82208,1283.92
quat4,-0.13816,0.74511,0.48066,0.44123,1283.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.92
quat0,-0.78983,0.02106,-0.61029,-0.05709,1283.94
quat1,-0.21974,0.65019,0.12695,0.71614,1283.94
quat2,-0.35773,0.26470,0.28652,0.84845,1283.94
quat3,-0.17559,0.43790,0.21954,0.85394,1283.94
quat4,-0.12277,0.73296,0.43554,0.50794,1283.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.94
quat0,-0.78857,0.01847,-0.61215,-0.05566,1283.96
quat1,-0.19179,0.69258,0.09867,0.68835,1283.96
quat2,-0.32518,0.34510,0.24276,0.84630,1283.96
quat3,-0.15063,0.39726,0.18759,0.88561,1283.96
quat4,-0.10175,0.70774,0.39075,0.57972,1283.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.96
quat0,-0.78924,0.01484,-0.61153,-0.05396,1283.98
quat1,-0.16798,0.73883,0.06997,0.64886,1283.98
quat2,-0.30009,0.43682,0.19445,0.82543,1283.98
quat3,-0.12537,0.34420,0.15963,0.91669,1283.98
quat4,-0.07665,0.66408,0.34826,0.65714,1283.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1283.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1283.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1283.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1283.98
quat0,-0.78692,0.01783,-0.61414,-0.05722,1284
quat1,-0.14693,0.79008,0.05195,0.59286,1284
quat2,-0.28000,0.53905,0.14652,0.78074,1284
quat3,-0.09907,0.28403,0.13791,0.94366,1284
quat4,-0.04444,0.60534,0.30707,0.73301,1284
quat5,0.00000,-0.60876,0.00000,-0.79335,1284
quat6,0.00000,-0.60876,0.00000,-0.79335,1284
quat7,0.00000,-0.60876,0.00000,-0.79335,1284
quat8,0.00000,-0.60876,0.00000,-0.79335,1284
quat0,-0.78903,0.02119,-0.61103,-0.06014,1284.02
quat1,-0.13391,0.83385,0.03547,0.53433,1284.02
quat2,-0.27017,0.65554,0.11147,0.69631,1284.02
quat3,-0.07911,0.21470,0.12436,0.96549,1284.02
quat4,-0.00557,0.53188,0.27053,0.80242,1284.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1284.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1284.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1284.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1284.02
quat0,-0.78678,0.03254,-0.61261,-0.06798,1284.04
quat1,-0.12919,0.86263,0.01244,0.48891,1284.04
quat2,-0.28408,0.76684,0.08597,0.56909,1284.04
quat3,-0.05513,0.14375,0.11971,0.98080,1284.04
quat4,0.03478,0.43328,0.24810,0.86574,1284.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1284.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1284.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1284.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1284.04
quat0,-0.78360,0.03831,-0.61561,-0.07441,1284.06
quat1,-0.12834,0.87949,-0.00769,0.45823,1284.06
quat2,-0.31539,0.84521,0.06973,0.42577,1284.06
quat3,-0.02336,0.09040,0.12424,0.98785,1284.06
quat4,0.06980,0.30700,0.24943,0.91578,1284.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1284.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1284.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1284.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1284.06
quat0,-0.78403,0.03280,-0.61642,-0.06524,1284.08
quat1,-0.13622,0.89634,-0.02040,0.42142,1284.08
quat2,-0.35792,0.88799,0.06647,0.28098,1284.08
quat3,0.01062,0.04750,0.13814,0.98922,1284.08
quat4,0.09960,0.16495,0.27343,0.94239,1284.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1284.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1284.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1284.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1284.08
quat0,-0.78615,0.02332,-0.61552,-0.05057,1284.1
quat1,-0.15958,0.91419,-0.03331,0.37106,1284.1
quat2,-0.40969,0.89388,0.06431,0.17031,1284.1
quat3,0.04233,0.00880,0.16235,0.98578,1284.1
quat4,0.12943,0.05057,0.31185,0.93991,1284.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1284.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1284.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1284.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1284.1
quat0,-0.78543,0.03142,-0.61585,-0.05332,1284.12
quat1,-0.19744,0.92859,-0.04530,0.31096,1284.12
quat2,-0.46711,0.87578,0.05493,0.10862,1284.12
quat3,0.06505,-0.02275,0.18878,0.97960,1284.12
quat4,0.15874,-0.00940,0.34881,0.92360,1284.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1284.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1284.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1284.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1284.12
quat0,-0.78984,0.03221,-0.61039,-0.05042,1284.14
quat1,-0.23770,0.93460,-0.05879,0.25802,1284.14
quat2,-0.52769,0.84542,0.04638,0.06822,1284.14
quat3,0.08859,-0.03606,0.22415,0.96985,1284.14
quat4,0.18991,-0.02725,0.38473,0.90287,1284.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1284.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1284.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1284.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1284.14
quat0,-0.79418,0.02849,-0.60498,-0.04969,1284.16
quat1,-0.27743,0.93065,-0.07293,0.22716,1284.16
quat2,-0.58968,0.80578,0.04098,0.03637,1284.16
quat3,0.11238,-0.03285,0.26701,0.95655,1284.16
quat4,0.21840,-0.03408,0.42668,0.87697,1284.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1284.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1284.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1284.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1284.16
quat0,-0.79564,0.02954,-0.60282,-0.05189,1284.18
quat1,-0.31983,0.91839,-0.08389,0.21734,1284.18
quat2,-0.65125,0.75769,0.04170,0.00597,1284.18
quat3,0.13842,-0.02411,0.31529,0.93854,1284.18
quat4,0.24302,-0.04758,0.47758,0.84297,1284.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1284.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1284.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1284.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1284.18
quat0,-0.79678,0.03047,-0.60104,-0.05441,1284.2
quat1,-0.36685,0.89998,-0.09187,0.21684,1284.2
quat2,-0.71058,0.70104,0.05465,-0.02521,1284.2
quat3,0.15749,-0.01933,0.36356,0.91796,1284.2
quat4,0.26360,-0.05755,0.53489,0.80068,1284.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1284.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1284.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1284.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1284.2
quat0,-0.79738,0.02970,-0.60007,-0.05668,1284.22
quat1,-0.41749,0.87652,-0.09755,0.21883,1284.22
quat2,-0.76495,0.63694,0.07928,-0.05369,1284.22
quat3,0.16407,-0.02362,0.41034,0.89674,1284.22
