QUAT,w,x,y,z,timestamp
quat4,-0.64975,0.02333,-0.17740,-0.73879,142.36
quat5,0.00000,0.50000,0.00000,-0.86603,142.36
quat6,0.00000,0.50000,0.00000,-0.86603,142.36
quat7,0.00000,0.50000,0.00000,-0.86603,142.36
quat8,0.00000,0.50000,0.00000,-0.86603,142.36
quat0,0.86499,0.00323,-0.50143,0.01878,142.38
quat1,-0.24367,0.41209,-0.48124,-0.73432,142.38
quat2,0.23157,0.69695,-0.61421,-0.28877,142.38
quat3,0.12164,-0.62246,0.52114,0.57110,142.38
quat4,-0.65063,0.02278,-0.17634,-0.73829,142.38
quat5,0.00000,0.50000,0.00000,-0.86603,142.38
quat6,0.00000,0.50000,0.00000,-0.86603,142.38
quat7,0.00000,0.50000,0.00000,-0.86603,142.38
quat8,0.00000,0.50000,0.00000,-0.86603,142.38
quat0,0.86581,-0.00178,-0.50006,0.01747,142.4
quat1,-0.24507,0.41168,-0.48315,-0.73282,142.4
quat2,0.23256,0.69685,-0.61497,-0.28659,142.4
quat3,0.12015,-0.62386,0.52392,0.56734,142.4
quat4,-0.65299,0.02399,-0.17800,-0.73576,142.4
quat5,0.00000,0.50000,0.00000,-0.86603,142.4
quat6,0.00000,0.50000,0.00000,-0.86603,142.4
quat7,0.00000,0.50000,0.00000,-0.86603,142.4
quat8,0.00000,0.50000,0.00000,-0.86603,142.4
quat0,0.86702,-0.01026,-0.49799,0.01353,142.42
quat1,-0.24703,0.41113,-0.48556,-0.73087,142.42
quat2,0.23318,0.69614,-0.61538,-0.28691,142.42
quat3,0.11754,-0.62479,0.52820,0.56288,142.42
quat4,-0.65478,0.02384,-0.17822,-0.73412,142.42
quat5,0.00000,0.50000,0.00000,-0.86603,142.42
quat6,0.00000,0.50000,0.00000,-0.86603,142.42
quat7,0.00000,0.50000,0.00000,-0.86603,142.42
quat8,0.00000,0.50000,0.00000,-0.86603,142.42
quat0,0.86825,-0.01864,-0.49565,0.01078,142.44
quat1,-0.24946,0.40990,-0.48701,-0.72978,142.44
quat2,0.23454,0.69561,-0.61506,-0.28780,142.44
quat3,0.11594,-0.62399,0.53232,0.56021,142.44
quat4,-0.65534,0.02257,-0.17626,-0.73414,142.44
quat5,0.00000,0.50000,0.00000,-0.86603,142.44
quat6,0.00000,0.50000,0.00000,-0.86603,142.44
quat7,0.00000,0.50000,0.00000,-0.86603,142.44
quat8,0.00000,0.50000,0.00000,-0.86603,142.44
quat0,0.86874,-0.02859,-0.49442,0.00491,142.46
quat1,-0.25037,0.40961,-0.48972,-0.72781,142.46
quat2,0.23809,0.69654,-0.61363,-0.28568,142.46
quat3,0.11493,-0.62201,0.53562,0.55947,142.46
quat4,-0.65527,0.02253,-0.17543,-0.73439,142.46
quat5,0.00000,0.50000,0.00000,-0.86603,142.46
quat6,0.00000,0.50000,0.00000,-0.86603,142.46
quat7,0.00000,0.50000,0.00000,-0.86603,142.46
quat8,0.00000,0.50000,0.00000,-0.86603,142.46
quat0,0.86876,-0.03724,-0.49382,0.00069,142.48
quat1,-0.25072,0.40865,-0.49243,-0.72640,142.48
quat2,0.24057,0.69672,-0.61330,-0.28385,142.48
quat3,0.11244,-0.62228,0.53789,0.55749,142.48
quat4,-0.65557,0.02177,-0.17549,-0.73414,142.48
quat5,0.00000,0.50000,0.00000,-0.86603,142.48
quat6,0.00000,0.50000,0.00000,-0.86603,142.48
quat7,0.00000,0.50000,0.00000,-0.86603,142.48
quat8,0.00000,0.50000,0.00000,-0.86603,142.48
quat0,0.86827,-0.04435,-0.49409,-0.00431,142.5
quat1,-0.25263,0.40500,-0.49432,-0.72650,142.5
quat2,0.24273,0.69627,-0.61345,-0.28279,142.5
quat3,0.10857,-0.62429,0.54028,0.55369,142.5
quat4,-0.65625,0.02262,-0.17860,-0.73275,142.5
quat5,0.00000,0.50000,0.00000,-0.86603,142.5
quat6,0.00000,0.50000,0.00000,-0.86603,142.5
quat7,0.00000,0.50000,0.00000,-0.86603,142.5
quat8,0.00000,0.50000,0.00000,-0.86603,142.5
quat0,0.86838,-0.05379,-0.49291,-0.00859,142.52
quat1,-0.25496,0.40178,-0.49598,-0.72634,142.52
quat2,0.24382,0.69639,-0.61327,-0.28196,142.52
quat3,0.10341,-0.62693,0.54288,0.54913,142.52
quat4,-0.65621,0.02362,-0.18014,-0.73238,142.52
quat5,0.00000,0.50000,0.00000,-0.86603,142.52
quat6,0.00000,0.50000,0.00000,-0.86603,142.52
quat7,0.00000,0.50000,0.00000,-0.86603,142.52
quat8,0.00000,0.50000,0.00000,-0.86603,142.52
quat0,0.86740,-0.06435,-0.49323,-0.01438,142.54
quat1,-0.25712,0.40067,-0.49762,-0.72507,142.54
quat2,0.24579,0.69734,-0.61174,-0.28122,142.54
quat3,0.09868,-0.62907,0.54547,0.54497,142.54
quat4,-0.65539,0.02577,-0.18088,-0.73286,142.54
quat5,0.00000,0.50000,0.00000,-0.86603,142.54
quat6,0.00000,0.50000,0.00000,-0.86603,142.54
quat7,0.00000,0.50000,0.00000,-0.86603,142.54
quat8,0.00000,0.50000,0.00000,-0.86603,142.54
quat0,0.86576,-0.07385,-0.49462,-0.01871,142.56
quat1,-0.25891,0.39953,-0.49871,-0.72432,142.56
quat2,0.24735,0.69833,-0.61090,-0.27921,142.56
quat3,0.09531,-0.63193,0.54703,0.54069,142.56
quat4,-0.65592,0.02646,-0.18092,-0.73235,142.56
quat5,0.00000,0.50000,0.00000,-0.86603,142.56
quat6,0.00000,0.50000,0.00000,-0.86603,142.56
quat7,0.00000,0.50000,0.00000,-0.86603,142.56
quat8,0.00000,0.50000,0.00000,-0.86603,142.56
quat0,0.86488,-0.08431,-0.49429,-0.02355,142.58
quat1,-0.26025,0.39853,-0.50032,-0.72327,142.58
quat2,0.24712,0.69956,-0.61046,-0.27727,142.58
quat3,0.09435,-0.63439,0.54858,0.53638,142.58
quat4,-0.65527,0.02619,-0.18165,-0.73276,142.58
quat5,0.00000,0.50000,0.00000,-0.86603,142.58
quat6,0.00000,0.50000,0.00000,-0.86603,142.58
quat7,0.00000,0.50000,0.00000,-0.86603,142.58
quat8,0.00000,0.50000,0.00000,-0.86603,142.58
quat0,0.86349,-0.09621,-0.49424,-0.02929,142.6
quat1,-0.26255,0.39661,-0.50114,-0.72293,142.6
quat2,0.24773,0.70008,-0.61071,-0.27488,142.6
quat3,0.09405,-0.63594,0.55046,0.53266,142.6
quat4,-0.65711,0.02576,-0.18247,-0.73093,142.6
quat5,0.00000,0.50000,0.00000,-0.86603,142.6
quat6,0.00000,0.50000,0.00000,-0.86603,142.6
quat7,0.00000,0.50000,0.00000,-0.86603,142.6
quat8,0.00000,0.50000,0.00000,-0.86603,142.6
quat0,0.86073,-0.10778,-0.49629,-0.03484,142.62
quat1,-0.26546,0.39444,-0.50145,-0.72284,142.62
quat2,0.24813,0.70072,-0.61093,-0.27238,142.62
quat3,0.09161,-0.63847,0.55279,0.52762,142.62
quat4,-0.65836,0.02514,-0.18248,-0.72981,142.62
quat5,0.00000,0.50000,0.00000,-0.86603,142.62
quat6,0.00000,0.50000,0.00000,-0.86603,142.62
quat7,0.00000,0.50000,0.00000,-0.86603,142.62
quat8,0.00000,0.50000,0.00000,-0.86603,142.62
quat0,0.85801,-0.12177,-0.49727,-0.04149,142.64
quat1,-0.26647,0.39210,-0.50303,-0.72264,142.64
quat2,0.24826,0.70156,-0.61144,-0.26894,142.64
quat3,0.08881,-0.64176,0.55494,0.52183,142.64
quat4,-0.65977,0.02340,-0.18374,-0.72829,142.64
quat5,0.00000,0.50000,0.00000,-0.86603,142.64
quat6,0.00000,0.50000,0.00000,-0.86603,142.64
quat7,0.00000,0.50000,0.00000,-0.86603,142.64
quat8,0.00000,0.50000,0.00000,-0.86603,142.64
quat0,0.85430,-0.13589,-0.49926,-0.04939,142.66
quat1,-0.26665,0.38930,-0.50589,-0.72209,142.66
quat2,0.24811,0.70234,-0.61236,-0.26490,142.66
quat3,0.08705,-0.64409,0.55716,0.51685,142.66
quat4,-0.66056,0.02283,-0.18633,-0.72693,142.66
quat5,0.00000,0.50000,0.00000,-0.86603,142.66
quat6,0.00000,0.50000,0.00000,-0.86603,142.66
quat7,0.00000,0.50000,0.00000,-0.86603,142.66
quat8,0.00000,0.50000,0.00000,-0.86603,142.66
quat0,0.85077,-0.15075,-0.50046,-0.05479,142.68
quat1,-0.26815,0.38580,-0.50793,-0.72198,142.68
quat2,0.24880,0.70302,-0.61385,-0.25892,142.68
quat3,0.08364,-0.64676,0.55931,0.51174,142.68
quat4,-0.66276,0.02306,-0.18988,-0.72399,142.68
quat5,0.00000,0.50000,0.00000,-0.86603,142.68
quat6,0.00000,0.50000,0.00000,-0.86603,142.68
quat7,0.00000,0.50000,0.00000,-0.86603,142.68
quat8,0.00000,0.50000,0.00000,-0.86603,142.68
quat0,0.84766,-0.16568,-0.50001,-0.06338,142.7
quat1,-0.26980,0.38138,-0.51015,-0.72215,142.7
quat2,0.24982,0.70188,-0.61706,-0.25335,142.7
quat3,0.07829,-0.65164,0.56120,0.50428,142.7
quat4,-0.66663,0.02420,-0.19476,-0.71908,142.7
quat5,0.00000,0.50000,0.00000,-0.86603,142.7
quat6,0.00000,0.50000,0.00000,-0.86603,142.7
quat7,0.00000,0.50000,0.00000,-0.86603,142.7
quat8,0.00000,0.50000,0.00000,-0.86603,142.7
quat0,0.84433,-0.18171,-0.49909,-0.07072,142.72
quat1,-0.27053,0.37681,-0.51321,-0.72211,142.72
quat2,0.25026,0.69954,-0.62223,-0.24667,142.72
quat3,0.07257,-0.65693,0.56286,0.49636,142.72
quat4,-0.67005,0.02526,-0.20000,-0.71442,142.72
quat5,0.00000,0.50000,0.00000,-0.86603,142.72
quat6,0.00000,0.50000,0.00000,-0.86603,142.72
quat7,0.00000,0.50000,0.00000,-0.86603,142.72
quat8,0.00000,0.50000,0.00000,-0.86603,142.72
quat0,0.84179,-0.19691,-0.49625,-0.07976,142.74
quat1,-0.27060,0.36907,-0.51497,-0.72482,142.74
quat2,0.25102,0.69641,-0.62896,-0.23750,142.74
quat3,0.06581,-0.66377,0.56356,0.48732,142.74
quat4,-0.67385,0.02694,-0.20562,-0.70917,142.74
quat5,0.00000,0.50000,0.00000,-0.86603,142.74
quat6,0.00000,0.50000,0.00000,-0.86603,142.74
quat7,0.00000,0.50000,0.00000,-0.86603,142.74
quat8,0.00000,0.50000,0.00000,-0.86603,142.74
quat0,0.84016,-0.21189,-0.49153,-0.08733,142.76
quat1,-0.27088,0.36023,-0.51562,-0.72870,142.76
quat2,0.25090,0.69258,-0.63624,-0.22930,142.76
quat3,0.05882,-0.67168,0.56373,0.47706,142.76
quat4,-0.67802,0.02935,-0.21322,-0.70283,142.76
quat5,0.00000,0.50000,0.00000,-0.86603,142.76
quat6,0.00000,0.50000,0.00000,-0.86603,142.76
quat7,0.00000,0.50000,0.00000,-0.86603,142.76
quat8,0.00000,0.50000,0.00000,-0.86603,142.76
quat0,0.83846,-0.22666,-0.48610,-0.09650,142.78
quat1,-0.27149,0.35137,-0.51629,-0.73231,142.78
quat2,0.25055,0.68717,-0.64474,-0.22211,142.78
quat3,0.05264,-0.67901,0.56329,0.46785,142.78
quat4,-0.68367,0.02999,-0.21898,-0.69551,142.78
quat5,0.00000,0.50000,0.00000,-0.86603,142.78
quat6,0.00000,0.50000,0.00000,-0.86603,142.78
quat7,0.00000,0.50000,0.00000,-0.86603,142.78
quat8,0.00000,0.50000,0.00000,-0.86603,142.78
quat0,0.83662,-0.24288,-0.47932,-0.10644,142.8
quat1,-0.27202,0.34169,-0.51467,-0.73781,142.8
quat2,0.24850,0.68137,-0.65364,-0.21620,142.8
quat3,0.04699,-0.68642,0.56208,0.45900,142.8
quat4,-0.69011,0.02669,-0.22312,-0.68794,142.8
quat5,0.00000,0.50000,0.00000,-0.86603,142.8
quat6,0.00000,0.50000,0.00000,-0.86603,142.8
quat7,0.00000,0.50000,0.00000,-0.86603,142.8
quat8,0.00000,0.50000,0.00000,-0.86603,142.8
quat0,0.83248,-0.26147,-0.47417,-0.11734,142.82
quat1,-0.27266,0.33000,-0.51184,-0.74484,142.82
quat2,0.24521,0.67540,-0.66247,-0.21174,142.82
quat3,0.04171,-0.69371,0.56182,0.44876,142.82
quat4,-0.69562,0.02146,-0.22679,-0.68134,142.82
quat5,0.00000,0.50000,0.00000,-0.86603,142.82
quat6,0.00000,0.50000,0.00000,-0.86603,142.82
quat7,0.00000,0.50000,0.00000,-0.86603,142.82
quat8,0.00000,0.50000,0.00000,-0.86603,142.82
quat0,0.82829,-0.27766,-0.47022,-0.12547,142.84
quat1,-0.27152,0.31842,-0.50843,-0.75259,142.84
quat2,0.24107,0.66820,-0.67220,-0.20864,142.84
quat3,0.03862,-0.69959,0.56148,0.44026,142.84
quat4,-0.70097,0.01621,-0.23068,-0.67466,142.84
quat5,0.00000,0.50000,0.00000,-0.86603,142.84
quat6,0.00000,0.50000,0.00000,-0.86603,142.84
quat7,0.00000,0.50000,0.00000,-0.86603,142.84
quat8,0.00000,0.50000,0.00000,-0.86603,142.84
quat0,0.82717,-0.28645,-0.46541,-0.13089,142.86
quat1,-0.26944,0.30758,-0.50493,-0.76016,142.86
quat2,0.23642,0.65960,-0.68269,-0.20726,142.86
quat3,0.03800,-0.70442,0.55925,0.43542,142.86
quat4,-0.70790,0.01054,-0.23423,-0.66626,142.86
quat5,0.00000,0.50000,0.00000,-0.86603,142.86
quat6,0.00000,0.50000,0.00000,-0.86603,142.86
quat7,0.00000,0.50000,0.00000,-0.86603,142.86
quat8,0.00000,0.50000,0.00000,-0.86603,142.86
quat0,0.82154,-0.30620,-0.45967,-0.14147,142.88
quat1,-0.26782,0.29623,-0.49856,-0.76939,142.88
quat2,0.22973,0.65098,-0.69333,-0.20674,142.88
quat3,0.03951,-0.70846,0.55654,0.43220,142.88
quat4,-0.71599,0.00169,-0.23614,-0.65696,142.88
quat5,0.00000,0.50000,0.00000,-0.86603,142.88
quat6,0.00000,0.50000,0.00000,-0.86603,142.88
quat7,0.00000,0.50000,0.00000,-0.86603,142.88
quat8,0.00000,0.50000,0.00000,-0.86603,142.88
quat0,0.81831,-0.31288,-0.45931,-0.14669,142.9
quat1,-0.26744,0.28289,-0.49015,-0.77987,142.9
quat2,0.22267,0.64098,-0.70493,-0.20650,142.9
quat3,0.04167,-0.71337,0.55396,0.42720,142.9
quat4,-0.72556,-0.00906,-0.23657,-0.64615,142.9
quat5,0.00000,0.50000,0.00000,-0.86603,142.9
quat6,0.00000,0.50000,0.00000,-0.86603,142.9
quat7,0.00000,0.50000,0.00000,-0.86603,142.9
quat8,0.00000,0.50000,0.00000,-0.86603,142.9
quat0,0.81160,-0.32645,-0.45877,-0.15577,142.92
quat1,-0.26750,0.26934,-0.48159,-0.78992,142.92
quat2,0.21477,0.63132,-0.71683,-0.20362,142.92
quat3,0.04476,-0.71947,0.55056,0.42101,142.92
quat4,-0.73500,-0.01853,-0.23865,-0.63441,142.92
quat5,0.00000,0.50000,0.00000,-0.86603,142.92
quat6,0.00000,0.50000,0.00000,-0.86603,142.92
quat7,0.00000,0.50000,0.00000,-0.86603,142.92
quat8,0.00000,0.50000,0.00000,-0.86603,142.92
quat0,0.80614,-0.33525,-0.45935,-0.16351,142.94
quat1,-0.26584,0.25627,-0.47382,-0.79947,142.94
quat2,0.20766,0.62035,-0.72957,-0.19942,142.94
quat3,0.04900,-0.72595,0.54572,0.41568,142.94
quat4,-0.74397,-0.02607,-0.24317,-0.62186,142.94
quat5,0.00000,0.50000,0.00000,-0.86603,142.94
quat6,0.00000,0.50000,0.00000,-0.86603,142.94
quat7,0.00000,0.50000,0.00000,-0.86603,142.94
quat8,0.00000,0.50000,0.00000,-0.86603,142.94
quat0,0.80715,-0.33680,-0.45527,-0.16671,142.96
quat1,-0.26380,0.24040,-0.46475,-0.81032,142.96
quat2,0.20100,0.60755,-0.74367,-0.19350,142.96
quat3,0.05382,-0.73384,0.53952,0.40927,142.96
quat4,-0.75375,-0.03290,-0.24882,-0.60734,142.96
quat5,0.00000,0.50000,0.00000,-0.86603,142.96
quat6,0.00000,0.50000,0.00000,-0.86603,142.96
quat7,0.00000,0.50000,0.00000,-0.86603,142.96
quat8,0.00000,0.50000,0.00000,-0.86603,142.96
quat0,0.81096,-0.33729,-0.44706,-0.16943,142.98
quat1,-0.26061,0.22168,-0.45646,-0.82133,142.98
quat2,0.19727,0.59410,-0.75784,-0.18388,142.98
quat3,0.05727,-0.74430,0.53185,0.39984,142.98
quat4,-0.76327,-0.03921,-0.25525,-0.59222,142.98
quat5,0.00000,0.50000,0.00000,-0.86603,142.98
quat6,0.00000,0.50000,0.00000,-0.86603,142.98
quat7,0.00000,0.50000,0.00000,-0.86603,142.98
quat8,0.00000,0.50000,0.00000,-0.86603,142.98
quat0,0.80835,-0.34868,-0.43890,-0.17990,143
quat1,-0.25819,0.19584,-0.44701,-0.83377,143
quat2,0.19450,0.58076,-0.77144,-0.17256,143
quat3,0.05561,-0.76130,0.52338,0.37870,143
quat4,-0.77096,-0.04439,-0.26374,-0.57801,143
quat5,0.00000,0.50000,0.00000,-0.86603,143
quat6,0.00000,0.50000,0.00000,-0.86603,143
quat7,0.00000,0.50000,0.00000,-0.86603,143
quat8,0.00000,0.50000,0.00000,-0.86603,143
quat0,0.80346,-0.36035,-0.43472,-0.18870,143.02
quat1,-0.25433,0.16948,-0.43656,-0.84617,143.02
quat2,0.19104,0.56829,-0.78380,-0.16191,143.02
quat3,0.05550,-0.77864,0.51285,0.35724,143.02
quat4,-0.77664,-0.04936,-0.27523,-0.56449,143.02
quat5,0.00000,0.50000,0.00000,-0.86603,143.02
quat6,0.00000,0.50000,0.00000,-0.86603,143.02
quat7,0.00000,0.50000,0.00000,-0.86603,143.02
quat8,0.00000,0.50000,0.00000,-0.86603,143.02
quat0,0.80169,-0.35466,-0.44382,-0.18585,143.04
quat1,-0.24526,0.14482,-0.42474,-0.85934,143.04
quat2,0.18469,0.55723,-0.79502,-0.15274,143.04
quat3,0.05417,-0.79716,0.50028,0.33365,143.04
quat4,-0.78100,-0.05690,-0.28699,-0.55175,143.04
quat5,0.00000,0.50000,0.00000,-0.86603,143.04
quat6,0.00000,0.50000,0.00000,-0.86603,143.04
quat7,0.00000,0.50000,0.00000,-0.86603,143.04
quat8,0.00000,0.50000,0.00000,-0.86603,143.04
quat0,0.79941,-0.35794,-0.44598,-0.18420,143.06
quat1,-0.22824,0.11933,-0.41307,-0.87353,143.06
quat2,0.17600,0.54642,-0.80609,-0.14377,143.06
quat3,0.05673,-0.81600,0.48392,0.31103,143.06
quat4,-0.78428,-0.06445,-0.30098,-0.53866,143.06
quat5,0.00000,0.50000,0.00000,-0.86603,143.06
quat6,0.00000,0.50000,0.00000,-0.86603,143.06
quat7,0.00000,0.50000,0.00000,-0.86603,143.06
quat8,0.00000,0.50000,0.00000,-0.86603,143.06
quat0,0.79874,-0.35481,-0.45127,-0.18022,143.08
quat1,-0.20614,0.09637,-0.39980,-0.88791,143.08
