QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,1070.06
quat0,0.32714,0.04951,-0.93730,-0.10953,1070.08
quat1,0.12362,-0.48715,0.73030,0.46267,1070.08
quat2,0.44899,-0.25344,0.81004,0.27930,1070.08
quat3,0.64408,-0.65315,-0.39814,-0.00616,1070.08
quat4,0.69935,-0.07152,-0.71098,0.01752,1070.08
quat5,0.00000,-0.96593,0.00000,0.25882,1070.08
quat6,0.00000,-0.96593,0.00000,0.25882,1070.08
quat7,0.00000,-0.96593,0.00000,0.25882,1070.08
quat8,0.00000,-0.96593,0.00000,0.25882,1070.08
quat0,0.32397,0.04483,-0.93842,-0.11134,1070.1
quat1,0.10703,-0.48279,0.70892,0.50288,1070.1
quat2,0.42621,-0.23808,0.80118,0.34608,1070.1
quat3,0.62802,-0.67058,-0.39301,-0.03825,1070.1
quat4,0.69447,-0.06980,-0.71465,-0.04607,1070.1
quat5,0.00000,-0.96593,0.00000,0.25882,1070.1
quat6,0.00000,-0.96593,0.00000,0.25882,1070.1
quat7,0.00000,-0.96593,0.00000,0.25882,1070.1
quat8,0.00000,-0.96593,0.00000,0.25882,1070.1
quat0,0.32267,0.04042,-0.93846,-0.11638,1070.12
quat1,0.08702,-0.47648,0.68334,0.54629,1070.12
quat2,0.39990,-0.22211,0.78993,0.40836,1070.12
quat3,0.61004,-0.68776,-0.38691,-0.07166,1070.12
quat4,0.68672,-0.06606,-0.71552,-0.10995,1070.12
quat5,0.00000,-0.96593,0.00000,0.25882,1070.12
quat6,0.00000,-0.96593,0.00000,0.25882,1070.12
quat7,0.00000,-0.96593,0.00000,0.25882,1070.12
quat8,0.00000,-0.96593,0.00000,0.25882,1070.12
quat0,0.33354,0.04363,-0.93417,-0.11904,1070.14
quat1,0.06921,-0.47173,0.65292,0.58854,1070.14
quat2,0.36991,-0.20521,0.77674,0.46662,1070.14
quat3,0.59095,-0.70437,-0.37847,-0.10682,1070.14
quat4,0.67639,-0.05907,-0.71298,-0.17513,1070.14
quat5,0.00000,-0.96593,0.00000,0.25882,1070.14
quat6,0.00000,-0.96593,0.00000,0.25882,1070.14
quat7,0.00000,-0.96593,0.00000,0.25882,1070.14
quat8,0.00000,-0.96593,0.00000,0.25882,1070.14
quat0,0.33619,0.04743,-0.93371,-0.11367,1070.16
quat1,0.05617,-0.46499,0.61967,0.62979,1070.16
quat2,0.33997,-0.18875,0.76050,0.52003,1070.16
quat3,0.57089,-0.72076,-0.36635,-0.14278,1070.16
quat4,0.66329,-0.04965,-0.70724,-0.23958,1070.16
quat5,0.00000,-0.96593,0.00000,0.25882,1070.16
quat6,0.00000,-0.96593,0.00000,0.25882,1070.16
quat7,0.00000,-0.96593,0.00000,0.25882,1070.16
quat8,0.00000,-0.96593,0.00000,0.25882,1070.16
quat0,0.34474,0.05260,-0.93025,-0.11409,1070.18
quat1,0.04904,-0.45596,0.58577,0.66826,1070.18
quat2,0.31121,-0.17522,0.74282,0.56627,1070.18
quat3,0.54971,-0.73715,-0.34988,-0.17888,1070.18
quat4,0.64648,-0.04008,-0.69927,-0.30246,1070.18
quat5,0.00000,-0.96593,0.00000,0.25882,1070.18
quat6,0.00000,-0.96593,0.00000,0.25882,1070.18
quat7,0.00000,-0.96593,0.00000,0.25882,1070.18
quat8,0.00000,-0.96593,0.00000,0.25882,1070.18
quat0,0.35051,0.05660,-0.92730,-0.11857,1070.2
quat1,0.04171,-0.44338,0.55283,0.70431,1070.2
quat2,0.27977,-0.16978,0.72576,0.60512,1070.2
quat3,0.52498,-0.75294,-0.33157,-0.21805,1070.2
quat4,0.62971,-0.03150,-0.68695,-0.36135,1070.2
quat5,0.00000,-0.96593,0.00000,0.25882,1070.2
quat6,0.00000,-0.96593,0.00000,0.25882,1070.2
quat7,0.00000,-0.96593,0.00000,0.25882,1070.2
quat8,0.00000,-0.96593,0.00000,0.25882,1070.2
quat0,0.35631,0.05838,-0.92443,-0.12270,1070.22
quat1,0.03148,-0.43016,0.52164,0.73612,1070.22
quat2,0.24969,-0.17180,0.70942,0.63629,1070.22
quat3,0.49546,-0.76812,-0.31521,-0.25525,1070.22
quat4,0.61916,-0.02216,-0.66670,-0.41432,1070.22
quat5,0.00000,-0.96593,0.00000,0.25882,1070.22
quat6,0.00000,-0.96593,0.00000,0.25882,1070.22
quat7,0.00000,-0.96593,0.00000,0.25882,1070.22
quat8,0.00000,-0.96593,0.00000,0.25882,1070.22
quat0,0.35529,0.05715,-0.92502,-0.12181,1070.24
quat1,0.01803,-0.42044,0.49227,0.76196,1070.24
quat2,0.22283,-0.17862,0.69334,0.66160,1070.24
quat3,0.46120,-0.78191,-0.30253,-0.29049,1070.24
quat4,0.60550,-0.01858,-0.64903,-0.46020,1070.24
quat5,0.00000,-0.96593,0.00000,0.25882,1070.24
quat6,0.00000,-0.96593,0.00000,0.25882,1070.24
quat7,0.00000,-0.96593,0.00000,0.25882,1070.24
quat8,0.00000,-0.96593,0.00000,0.25882,1070.24
quat0,0.35902,0.05554,-0.92345,-0.12353,1070.26
quat1,0.00080,-0.41570,0.46633,0.78085,1070.26
quat2,0.19636,-0.18990,0.67861,0.68182,1070.26
quat3,0.42603,-0.79443,-0.29488,-0.31691,1070.26
quat4,0.58021,-0.03054,-0.64314,-0.49879,1070.26
quat5,0.00000,-0.96593,0.00000,0.25882,1070.26
quat6,0.00000,-0.96593,0.00000,0.25882,1070.26
quat7,0.00000,-0.96593,0.00000,0.25882,1070.26
quat8,0.00000,-0.96593,0.00000,0.25882,1070.26
quat0,0.35919,0.05060,-0.92244,-0.13236,1070.28
quat1,-0.01574,-0.41859,0.44610,0.79090,1070.28
quat2,0.17013,-0.20495,0.66518,0.69756,1070.28
quat3,0.39534,-0.80719,-0.29080,-0.32801,1070.28
quat4,0.54916,-0.04974,-0.64440,-0.52981,1070.28
quat5,0.00000,-0.96593,0.00000,0.25882,1070.28
quat6,0.00000,-0.96593,0.00000,0.25882,1070.28
quat7,0.00000,-0.96593,0.00000,0.25882,1070.28
quat8,0.00000,-0.96593,0.00000,0.25882,1070.28
quat0,0.35680,0.04948,-0.92296,-0.13563,1070.3
quat1,-0.02590,-0.42607,0.43391,0.79342,1070.3
quat2,0.14928,-0.21803,0.65381,0.70902,1070.3
quat3,0.37322,-0.81840,-0.29207,-0.32501,1070.3
quat4,0.52471,-0.06294,-0.64398,-0.55318,1070.3
quat5,0.00000,-0.96593,0.00000,0.25882,1070.3
quat6,0.00000,-0.96593,0.00000,0.25882,1070.3
quat7,0.00000,-0.96593,0.00000,0.25882,1070.3
quat8,0.00000,-0.96593,0.00000,0.25882,1070.3
quat0,0.34707,0.04933,-0.92663,-0.13592,1070.32
quat1,-0.02819,-0.43492,0.43082,0.79022,1070.32
quat2,0.13562,-0.22191,0.64654,0.71718,1070.32
quat3,0.36487,-0.82469,-0.29718,-0.31374,1070.32
quat4,0.51364,-0.06372,-0.63841,-0.56969,1070.32
quat5,0.00000,-0.96593,0.00000,0.25882,1070.32
quat6,0.00000,-0.96593,0.00000,0.25882,1070.32
quat7,0.00000,-0.96593,0.00000,0.25882,1070.32
quat8,0.00000,-0.96593,0.00000,0.25882,1070.32
quat0,0.34414,0.04532,-0.92745,-0.13912,1070.34
quat1,-0.02004,-0.44109,0.43593,0.78422,1070.34
quat2,0.14098,-0.20941,0.64476,0.72149,1070.34
quat3,0.37081,-0.82491,-0.30212,-0.30125,1070.34
quat4,0.51890,-0.04995,-0.62892,-0.57681,1070.34
quat5,0.00000,-0.96593,0.00000,0.25882,1070.34
quat6,0.00000,-0.96593,0.00000,0.25882,1070.34
quat7,0.00000,-0.96593,0.00000,0.25882,1070.34
quat8,0.00000,-0.96593,0.00000,0.25882,1070.34
quat0,0.33953,0.04236,-0.92851,-0.14418,1070.36
quat1,-0.00410,-0.43946,0.44778,0.77869,1070.36
quat2,0.16556,-0.18559,0.64888,0.71909,1070.36
quat3,0.38815,-0.81885,-0.30372,-0.29423,1070.36
quat4,0.53433,-0.03106,-0.62138,-0.57220,1070.36
quat5,0.00000,-0.96593,0.00000,0.25882,1070.36
quat6,0.00000,-0.96593,0.00000,0.25882,1070.36
quat7,0.00000,-0.96593,0.00000,0.25882,1070.36
quat8,0.00000,-0.96593,0.00000,0.25882,1070.36
quat0,0.33775,0.04144,-0.92799,-0.15180,1070.38
quat1,0.01759,-0.43073,0.46453,0.77355,1070.38
quat2,0.19462,-0.16688,0.65886,0.70723,1070.38
quat3,0.41282,-0.80817,-0.30194,-0.29201,1070.38
quat4,0.55314,-0.01858,-0.62162,-0.55433,1070.38
quat5,0.00000,-0.96593,0.00000,0.25882,1070.38
quat6,0.00000,-0.96593,0.00000,0.25882,1070.38
quat7,0.00000,-0.96593,0.00000,0.25882,1070.38
quat8,0.00000,-0.96593,0.00000,0.25882,1070.38
quat0,0.34583,0.04120,-0.92442,-0.15537,1070.4
quat1,0.04141,-0.42113,0.48542,0.76505,1070.4
quat2,0.21997,-0.16247,0.67450,0.68576,1070.4
quat3,0.43987,-0.79514,-0.30031,-0.28998,1070.4
quat4,0.57145,-0.01543,-0.63116,-0.52426,1070.4
quat5,0.00000,-0.96593,0.00000,0.25882,1070.4
quat6,0.00000,-0.96593,0.00000,0.25882,1070.4
quat7,0.00000,-0.96593,0.00000,0.25882,1070.4
quat8,0.00000,-0.96593,0.00000,0.25882,1070.4
quat0,0.34394,0.04170,-0.92472,-0.15770,1070.42
quat1,0.06388,-0.41691,0.51052,0.74932,1070.42
quat2,0.24689,-0.16470,0.69332,0.65668,1070.42
quat3,0.46718,-0.78199,-0.30029,-0.28293,1070.42
quat4,0.58632,-0.01974,-0.64830,-0.48533,1070.42
quat5,0.00000,-0.96593,0.00000,0.25882,1070.42
quat6,0.00000,-0.96593,0.00000,0.25882,1070.42
quat7,0.00000,-0.96593,0.00000,0.25882,1070.42
quat8,0.00000,-0.96593,0.00000,0.25882,1070.42
quat0,0.33980,0.04012,-0.92619,-0.15841,1070.44
quat1,0.08303,-0.41902,0.53899,0.72596,1070.44
quat2,0.28214,-0.16651,0.71147,0.62167,1070.44
quat3,0.49456,-0.76867,-0.30367,-0.26895,1070.44
quat4,0.60148,-0.02509,-0.66721,-0.43865,1070.44
quat5,0.00000,-0.96593,0.00000,0.25882,1070.44
quat6,0.00000,-0.96593,0.00000,0.25882,1070.44
quat7,0.00000,-0.96593,0.00000,0.25882,1070.44
quat8,0.00000,-0.96593,0.00000,0.25882,1070.44
quat0,0.33730,0.03939,-0.92745,-0.15657,1070.46
quat1,0.09810,-0.42781,0.57041,0.69425,1070.46
quat2,0.32100,-0.16984,0.72842,0.58097,1070.46
quat3,0.52170,-0.75489,-0.31213,-0.24607,1070.46
quat4,0.61984,-0.02757,-0.68300,-0.38542,1070.46
quat5,0.00000,-0.96593,0.00000,0.25882,1070.46
quat6,0.00000,-0.96593,0.00000,0.25882,1070.46
quat7,0.00000,-0.96593,0.00000,0.25882,1070.46
quat8,0.00000,-0.96593,0.00000,0.25882,1070.46
quat0,0.33335,0.03967,-0.92915,-0.15489,1070.48
quat1,0.10831,-0.44204,0.60394,0.65431,1070.48
quat2,0.35867,-0.17599,0.74469,0.53463,1070.48
quat3,0.54809,-0.74030,-0.32700,-0.21123,1070.48
quat4,0.64181,-0.02604,-0.69277,-0.32784,1070.48
quat5,0.00000,-0.96593,0.00000,0.25882,1070.48
quat6,0.00000,-0.96593,0.00000,0.25882,1070.48
quat7,0.00000,-0.96593,0.00000,0.25882,1070.48
quat8,0.00000,-0.96593,0.00000,0.25882,1070.48
quat0,0.32526,0.03858,-0.93260,-0.15157,1070.5
quat1,0.11590,-0.45813,0.63755,0.60845,1070.5
quat2,0.39472,-0.18489,0.75972,0.48253,1070.5
quat3,0.57473,-0.72199,-0.34590,-0.16964,1070.5
quat4,0.66247,-0.02376,-0.69915,-0.26788,1070.5
quat5,0.00000,-0.96593,0.00000,0.25882,1070.5
quat6,0.00000,-0.96593,0.00000,0.25882,1070.5
quat7,0.00000,-0.96593,0.00000,0.25882,1070.5
quat8,0.00000,-0.96593,0.00000,0.25882,1070.5
quat0,0.32189,0.03896,-0.93449,-0.14693,1070.52
quat1,0.12235,-0.47219,0.66893,0.56089,1070.52
quat2,0.42802,-0.19650,0.77259,0.42579,1070.52
quat3,0.60013,-0.70216,-0.36316,-0.12223,1070.52
quat4,0.67765,-0.02415,-0.70489,-0.20817,1070.52
quat5,0.00000,-0.96593,0.00000,0.25882,1070.52
quat6,0.00000,-0.96593,0.00000,0.25882,1070.52
quat7,0.00000,-0.96593,0.00000,0.25882,1070.52
quat8,0.00000,-0.96593,0.00000,0.25882,1070.52
quat0,0.32295,0.04579,-0.93493,-0.13969,1070.54
quat1,0.13055,-0.48079,0.69576,0.51741,1070.54
quat2,0.45359,-0.21278,0.78525,0.36382,1070.54
quat3,0.62132,-0.68240,-0.37815,-0.07281,1070.54
quat4,0.68729,-0.02690,-0.71062,-0.14808,1070.54
quat5,0.00000,-0.96593,0.00000,0.25882,1070.54
quat6,0.00000,-0.96593,0.00000,0.25882,1070.54
quat7,0.00000,-0.96593,0.00000,0.25882,1070.54
quat8,0.00000,-0.96593,0.00000,0.25882,1070.54
quat0,0.32404,0.06151,-0.93601,-0.12291,1070.56
quat1,0.14265,-0.48334,0.71725,0.48123,1070.56
quat2,0.46996,-0.23165,0.79730,0.29965,1070.56
quat3,0.63763,-0.66244,-0.39211,-0.02922,1070.56
quat4,0.69358,-0.03083,-0.71424,-0.08857,1070.56
quat5,0.00000,-0.96593,0.00000,0.25882,1070.56
quat6,0.00000,-0.96593,0.00000,0.25882,1070.56
quat7,0.00000,-0.96593,0.00000,0.25882,1070.56
quat8,0.00000,-0.96593,0.00000,0.25882,1070.56
quat0,0.31898,0.06722,-0.93798,-0.11803,1070.58
quat1,0.15738,-0.48167,0.73521,0.45021,1070.58
quat2,0.48663,-0.24790,0.80440,0.23384,1070.58
quat3,0.64980,-0.64475,-0.40249,0.00748,1070.58
quat4,0.69863,-0.03517,-0.71406,-0.02825,1070.58
quat5,0.00000,-0.96593,0.00000,0.25882,1070.58
quat6,0.00000,-0.96593,0.00000,0.25882,1070.58
quat7,0.00000,-0.96593,0.00000,0.25882,1070.58
quat8,0.00000,-0.96593,0.00000,0.25882,1070.58
quat0,0.32248,0.06655,-0.93638,-0.12151,1070.6
quat1,0.17467,-0.47968,0.74981,0.42093,1070.6
quat2,0.50654,-0.26079,0.80410,0.16977,1070.6
quat3,0.66102,-0.62948,-0.40665,0.03795,1070.6
quat4,0.70200,-0.04042,-0.71032,0.03169,1070.6
quat5,0.00000,-0.96593,0.00000,0.25882,1070.6
quat6,0.00000,-0.96593,0.00000,0.25882,1070.6
quat7,0.00000,-0.96593,0.00000,0.25882,1070.6
quat8,0.00000,-0.96593,0.00000,0.25882,1070.6
quat0,0.31452,0.05525,-0.93577,-0.14954,1070.62
quat1,0.19072,-0.47764,0.76249,0.39254,1070.62
quat2,0.52307,-0.27351,0.80011,0.10686,1070.62
quat3,0.67308,-0.61479,-0.40617,0.06343,1070.62
quat4,0.70266,-0.04529,-0.70434,0.09011,1070.62
quat5,0.00000,-0.96593,0.00000,0.25882,1070.62
quat6,0.00000,-0.96593,0.00000,0.25882,1070.62
quat7,0.00000,-0.96593,0.00000,0.25882,1070.62
quat8,0.00000,-0.96593,0.00000,0.25882,1070.62
quat0,0.31731,0.06132,-0.93598,-0.13963,1070.64
quat1,0.20665,-0.47602,0.77310,0.36471,1070.64
quat2,0.53294,-0.28461,0.79538,0.04844,1070.64
quat3,0.68639,-0.60033,-0.40147,0.08547,1070.64
quat4,0.70295,-0.04904,-0.69473,0.14427,1070.64
quat5,0.00000,-0.96593,0.00000,0.25882,1070.64
quat6,0.00000,-0.96593,0.00000,0.25882,1070.64
quat7,0.00000,-0.96593,0.00000,0.25882,1070.64
quat8,0.00000,-0.96593,0.00000,0.25882,1070.64
quat0,0.32034,0.06234,-0.93517,-0.13770,1070.66
quat1,0.22410,-0.47455,0.78162,0.33713,1070.66
quat2,0.54009,-0.29503,0.78816,-0.00802,1070.66
quat3,0.69899,-0.58784,-0.39308,0.10652,1070.66
quat4,0.70378,-0.05180,-0.68048,0.19740,1070.66
quat5,0.00000,-0.96593,0.00000,0.25882,1070.66
quat6,0.00000,-0.96593,0.00000,0.25882,1070.66
quat7,0.00000,-0.96593,0.00000,0.25882,1070.66
quat8,0.00000,-0.96593,0.00000,0.25882,1070.66
quat0,0.31681,0.06188,-0.93551,-0.14358,1070.68
quat1,0.24027,-0.47188,0.78931,0.31078,1070.68
quat2,0.54650,-0.30368,0.77827,-0.05846,1070.68
quat3,0.71054,-0.57729,-0.38190,0.12659,1070.68
quat4,0.70484,-0.05349,-0.66324,0.24589,1070.68
quat5,0.00000,-0.96593,0.00000,0.25882,1070.68
quat6,0.00000,-0.96593,0.00000,0.25882,1070.68
quat7,0.00000,-0.96593,0.00000,0.25882,1070.68
quat8,0.00000,-0.96593,0.00000,0.25882,1070.68
quat0,0.31809,0.06368,-0.93517,-0.14218,1070.7
quat1,0.25628,-0.47170,0.79456,0.28372,1070.7
quat2,0.55257,-0.31030,0.76653,-0.10399,1070.7
quat3,0.72023,-0.56791,-0.37064,0.14618,1070.7
quat4,0.70412,-0.05484,-0.64558,0.29058,1070.7
quat5,0.00000,-0.96593,0.00000,0.25882,1070.7
quat6,0.00000,-0.96593,0.00000,0.25882,1070.7
quat7,0.00000,-0.96593,0.00000,0.25882,1070.7
quat8,0.00000,-0.96593,0.00000,0.25882,1070.7
quat0,0.31991,0.06519,-0.93457,-0.14137,1070.72
quat1,0.27133,-0.47452,0.79632,0.25900,1070.72
quat2,0.56104,-0.31538,0.75175,-0.14369,1070.72
quat3,0.72768,-0.55942,-0.36079,0.16544,1070.72
quat4,0.70360,-0.05696,-0.62673,0.33002,1070.72
quat5,0.00000,-0.96593,0.00000,0.25882,1070.72
quat6,0.00000,-0.96593,0.00000,0.25882,1070.72
quat7,0.00000,-0.96593,0.00000,0.25882,1070.72
quat8,0.00000,-0.96593,0.00000,0.25882,1070.72
quat0,0.32083,0.06120,-0.93373,-0.14652,1070.74
quat1,0.28675,-0.47892,0.79497,0.23755,1070.74
quat2,0.57283,-0.31792,0.73404,-0.17883,1070.74
quat3,0.73386,-0.55110,-0.35237,0.18322,1070.74
quat4,0.70434,-0.06037,-0.60510,0.36623,1070.74
quat5,0.00000,-0.96593,0.00000,0.25882,1070.74
quat6,0.00000,-0.96593,0.00000,0.25882,1070.74
quat7,0.00000,-0.96593,0.00000,0.25882,1070.74
quat8,0.00000,-0.96593,0.00000,0.25882,1070.74
quat0,0.32471,0.06566,-0.93320,-0.13922,1070.76
quat1,0.30772,-0.48585,0.78740,0.22195,1070.76
quat2,0.58403,-0.31823,0.71780,-0.20593,1070.76
quat3,0.73892,-0.54297,-0.34617,0.19836,1070.76
quat4,0.70349,-0.06332,-0.58650,0.39637,1070.76
quat5,0.00000,-0.96593,0.00000,0.25882,1070.76
quat6,0.00000,-0.96593,0.00000,0.25882,1070.76
quat7,0.00000,-0.96593,0.00000,0.25882,1070.76
quat8,0.00000,-0.96593,0.00000,0.25882,1070.76
quat0,0.32494,0.06713,-0.93281,-0.14063,1070.78
quat1,0.32323,-0.49199,0.78022,0.21146,1070.78
quat2,0.59384,-0.31775,0.70345,-0.22705,1070.78
quat3,0.74241,-0.53654,-0.34141,0.21071,1070.78
quat4,0.69886,-0.06524,-0.57412,0.42157,1070.78
quat5,0.00000,-0.96593,0.00000,0.25882,1070.78
quat6,0.00000,-0.96593,0.00000,0.25882,1070.78
quat7,0.00000,-0.96593,0.00000,0.25882,1070.78
quat8,0.00000,-0.96593,0.00000,0.25882,1070.78
quat0,0.32384,0.06422,-0.93322,-0.14181,1070.8
quat1,0.33166,-0.49566,0.77644,0.20365,1070.8
quat2,0.60034,-0.31710,0.69372,-0.24039,1070.8
quat3,0.74374,-0.53192,-0.33851,0.22206,1070.8
quat4,0.69196,-0.06713,-0.56782,0.44075,1070.8
quat5,0.00000,-0.96593,0.00000,0.25882,1070.8
quat6,0.00000,-0.96593,0.00000,0.25882,1070.8
quat7,0.00000,-0.96593,0.00000,0.25882,1070.8
quat8,0.00000,-0.96593,0.00000,0.25882,1070.8
quat0,0.32127,0.06621,-0.93435,-0.13922,1070.82
quat1,0.33583,-0.49864,0.77371,0.19987,1070.82
quat2,0.60264,-0.31666,0.69062,-0.24414,1070.82
quat3,0.74286,-0.52696,-0.34290,0.23000,1070.82
quat4,0.68309,-0.06931,-0.56640,0.45583,1070.82
quat5,0.00000,-0.96593,0.00000,0.25882,1070.82
quat6,0.00000,-0.96593,0.00000,0.25882,1070.82
quat7,0.00000,-0.96593,0.00000,0.25882,1070.82
quat8,0.00000,-0.96593,0.00000,0.25882,1070.82
quat0,0.32087,0.06518,-0.93434,-0.14072,1070.84
quat1,0.33532,-0.49872,0.77369,0.20062,1070.84
quat2,0.60130,-0.31704,0.69338,-0.23907,1070.84
quat3,0.74113,-0.52090,-0.35425,0.23216,1070.84
quat4,0.67161,-0.07062,-0.57365,0.46354,1070.84
quat5,0.00000,-0.96593,0.00000,0.25882,1070.84
quat6,0.00000,-0.96593,0.00000,0.25882,1070.84
quat7,0.00000,-0.96593,0.00000,0.25882,1070.84
quat8,0.00000,-0.96593,0.00000,0.25882,1070.84
quat0,0.32187,0.06627,-0.93453,-0.13660,1070.86
quat1,0.32845,-0.49706,0.77629,0.20598,1070.86
quat2,0.59650,-0.31728,0.70193,-0.22541,1070.86
quat3,0.73883,-0.51670,-0.36766,0.22799,1070.86
quat4,0.65892,-0.07212,-0.58816,0.46336,1070.86
quat5,0.00000,-0.96593,0.00000,0.25882,1070.86
quat6,0.00000,-0.96593,0.00000,0.25882,1070.86
quat7,0.00000,-0.96593,0.00000,0.25882,1070.86
quat8,0.00000,-0.96593,0.00000,0.25882,1070.86
quat0,0.32463,0.06443,-0.93368,-0.13680,1070.88
quat1,0.31746,-0.49452,0.77966,0.21632,1070.88
quat2,0.58923,-0.31637,0.71468,-0.20479,1070.88
quat3,0.73454,-0.51530,-0.38357,0.21859,1070.88
quat4,0.64810,-0.07541,-0.60420,0.45741,1070.88
quat5,0.00000,-0.96593,0.00000,0.25882,1070.88
quat6,0.00000,-0.96593,0.00000,0.25882,1070.88
quat7,0.00000,-0.96593,0.00000,0.25882,1070.88
quat8,0.00000,-0.96593,0.00000,0.25882,1070.88
quat0,0.32682,0.06610,-0.93308,-0.13485,1070.9
quat1,0.30483,-0.49175,0.78190,0.23216,1070.9
quat2,0.58213,-0.31432,0.72902,-0.17566,1070.9
quat3,0.72811,-0.51769,-0.39952,0.20551,1070.9
quat4,0.64199,-0.07851,-0.62226,0.44099,1070.9
quat5,0.00000,-0.96593,0.00000,0.25882,1070.9
quat6,0.00000,-0.96593,0.00000,0.25882,1070.9
quat7,0.00000,-0.96593,0.00000,0.25882,1070.9
quat8,0.00000,-0.96593,0.00000,0.25882,1070.9
quat0,0.32849,0.06385,-0.93252,-0.13577,1070.92
quat1,0.28958,-0.48781,0.78402,0.25199,1070.92
quat2,0.57339,-0.31102,0.74470,-0.14112,1070.92
quat3,0.72042,-0.52401,-0.41282,0.18973,1070.92
quat4,0.63929,-0.08059,-0.64150,0.41628,1070.92
quat5,0.00000,-0.96593,0.00000,0.25882,1070.92
quat6,0.00000,-0.96593,0.00000,0.25882,1070.92
quat7,0.00000,-0.96593,0.00000,0.25882,1070.92
quat8,0.00000,-0.96593,0.00000,0.25882,1070.92
quat0,0.33000,0.06454,-0.93259,-0.13121,1070.94
quat1,0.27167,-0.48380,0.78531,0.27463,1070.94
quat2,0.56174,-0.30581,0.76233,-0.09890,1070.94
quat3,0.71204,-0.53430,-0.42248,0.17038,1070.94
quat4,0.64087,-0.08171,-0.66052,0.38251,1070.94
quat5,0.00000,-0.96593,0.00000,0.25882,1070.94
quat6,0.00000,-0.96593,0.00000,0.25882,1070.94
quat7,0.00000,-0.96593,0.00000,0.25882,1070.94
quat8,0.00000,-0.96593,0.00000,0.25882,1070.94
quat0,0.33170,0.06338,-0.93227,-0.12972,1070.96
quat1,0.25086,-0.48031,0.78540,0.29919,1070.96
quat2,0.54953,-0.29951,0.77817,-0.05254,1070.96
quat3,0.70252,-0.54799,-0.42880,0.14933,1070.96
quat4,0.64532,-0.08094,-0.67840,0.34174,1070.96
quat5,0.00000,-0.96593,0.00000,0.25882,1070.96
quat6,0.00000,-0.96593,0.00000,0.25882,1070.96
quat7,0.00000,-0.96593,0.00000,0.25882,1070.96
quat8,0.00000,-0.96593,0.00000,0.25882,1070.96
quat0,0.33306,0.06195,-0.93240,-0.12597,1070.98
quat1,0.22801,-0.47791,0.78319,0.32592,1070.98
quat2,0.53626,-0.29114,0.79225,0.00060,1070.98
quat3,0.69287,-0.56288,-0.43282,0.12554,1070.98
quat4,0.65127,-0.07805,-0.69571,0.29282,1070.98
quat5,0.00000,-0.96593,0.00000,0.25882,1070.98
quat6,0.00000,-0.96593,0.00000,0.25882,1070.98
quat7,0.00000,-0.96593,0.00000,0.25882,1070.98
quat8,0.00000,-0.96593,0.00000,0.25882,1070.98
quat0,0.33330,0.06095,-0.93292,-0.12191,1071
quat1,0.20434,-0.47643,0.77872,0.35335,1071
quat2,0.52115,-0.28104,0.80386,0.05689,1071
quat3,0.68355,-0.57892,-0.43310,0.10016,1071
quat4,0.65738,-0.07390,-0.71063,0.23959,1071
quat5,0.00000,-0.96593,0.00000,0.25882,1071
quat6,0.00000,-0.96593,0.00000,0.25882,1071
quat7,0.00000,-0.96593,0.00000,0.25882,1071
quat8,0.00000,-0.96593,0.00000,0.25882,1071
quat0,0.33409,0.05948,-0.93318,-0.11839,1071.02
quat1,0.18113,-0.47436,0.77126,0.38385,1071.02
quat2,0.50293,-0.26865,0.81296,0.11825,1071.02
quat3,0.67476,-0.59507,-0.43056,0.07214,1071.02
quat4,0.66308,-0.06859,-0.72342,0.17968,1071.02
quat5,0.00000,-0.96593,0.00000,0.25882,1071.02
quat6,0.00000,-0.96593,0.00000,0.25882,1071.02
quat7,0.00000,-0.96593,0.00000,0.25882,1071.02
quat8,0.00000,-0.96593,0.00000,0.25882,1071.02
quat0,0.33136,0.06028,-0.93471,-0.11354,1071.04
quat1,0.15885,-0.47157,0.76076,0.41669,1071.04
quat2,0.48269,-0.25397,0.81827,0.18153,1071.04
quat3,0.66623,-0.61105,-0.42546,0.04169,1071.04
quat4,0.66730,-0.06294,-0.73278,0.11740,1071.04
quat5,0.00000,-0.96593,0.00000,0.25882,1071.04
quat6,0.00000,-0.96593,0.00000,0.25882,1071.04
quat7,0.00000,-0.96593,0.00000,0.25882,1071.04
quat8,0.00000,-0.96593,0.00000,0.25882,1071.04
quat0,0.32851,0.05878,-0.93567,-0.11461,1071.06
quat1,0.13749,-0.46812,0.74746,0.45085,1071.06
quat2,0.46227,-0.23468,0.81817,0.24868,1071.06
quat3,0.65662,-0.62636,-0.42002,0.01021,1071.06
quat4,0.66935,-0.05672,-0.73898,0.05168,1071.06
quat5,0.00000,-0.96593,0.00000,0.25882,1071.06
quat6,0.00000,-0.96593,0.00000,0.25882,1071.06
quat7,0.00000,-0.96593,0.00000,0.25882,1071.06
quat8,0.00000,-0.96593,0.00000,0.25882,1071.06
quat0,0.32256,0.05548,-0.93756,-0.11775,1071.08
quat1,0.11813,-0.46276,0.73164,0.48642,1071.08
quat2,0.44356,-0.21045,0.81172,0.31635,1071.08
quat3,0.64523,-0.64161,-0.41412,-0.02271,1071.08
quat4,0.66908,-0.05020,-0.74135,-0.01456,1071.08
quat5,0.00000,-0.96593,0.00000,0.25882,1071.08
quat6,0.00000,-0.96593,0.00000,0.25882,1071.08
quat7,0.00000,-0.96593,0.00000,0.25882,1071.08
