QUAT,w,x,y,z,timestamp
quat1,0.24118,0.59923,-0.36938,-0.66807,1036.66
quat2,-0.38143,0.91282,0.08932,-0.11527,1036.66
quat3,-0.28267,0.85626,0.39504,-0.17568,1036.66
quat4,-0.23323,0.49290,-0.34224,-0.76520,1036.66
quat5,0.00000,-0.96593,0.00000,0.25882,1036.66
quat6,0.00000,-0.96593,0.00000,0.25882,1036.66
quat7,0.00000,-0.96593,0.00000,0.25882,1036.66
quat8,0.00000,-0.96593,0.00000,0.25882,1036.66
quat0,-0.21468,-0.00855,0.97643,0.02058,1036.68
quat1,0.23826,0.60709,-0.35589,-0.66934,1036.68
quat2,-0.39177,0.90734,0.09819,-0.11662,1036.68
quat3,-0.28854,0.85198,0.40496,-0.16398,1036.68
quat4,-0.23409,0.49951,-0.32801,-0.76688,1036.68
quat5,0.00000,-0.96593,0.00000,0.25882,1036.68
quat6,0.00000,-0.96593,0.00000,0.25882,1036.68
quat7,0.00000,-0.96593,0.00000,0.25882,1036.68
quat8,0.00000,-0.96593,0.00000,0.25882,1036.68
quat0,-0.20601,-0.02718,0.97798,0.01925,1036.7
quat1,0.23616,0.61397,-0.34152,-0.67129,1036.7
quat2,-0.40153,0.90178,0.10703,-0.11877,1036.7
quat3,-0.29358,0.84685,0.41643,-0.15245,1036.7
quat4,-0.23290,0.50817,-0.31434,-0.76727,1036.7
quat5,0.00000,-0.96593,0.00000,0.25882,1036.7
quat6,0.00000,-0.96593,0.00000,0.25882,1036.7
quat7,0.00000,-0.96593,0.00000,0.25882,1036.7
quat8,0.00000,-0.96593,0.00000,0.25882,1036.7
quat0,-0.19817,-0.04685,0.97900,0.00914,1036.72
quat1,0.23496,0.62080,-0.32626,-0.67302,1036.72
quat2,-0.41008,0.89643,0.11632,-0.12133,1036.72
quat3,-0.29703,0.84083,0.42980,-0.14161,1036.72
quat4,-0.22927,0.51917,-0.30172,-0.76607,1036.72
quat5,0.00000,-0.96593,0.00000,0.25882,1036.72
quat6,0.00000,-0.96593,0.00000,0.25882,1036.72
quat7,0.00000,-0.96593,0.00000,0.25882,1036.72
quat8,0.00000,-0.96593,0.00000,0.25882,1036.72
quat0,-0.19257,-0.06279,0.97926,0.00462,1036.74
quat1,0.23560,0.62842,-0.31058,-0.67314,1036.74
quat2,-0.41630,0.89147,0.12788,-0.12499,1036.74
quat3,-0.29889,0.83425,0.44429,-0.13150,1036.74
quat4,-0.22428,0.53102,-0.29021,-0.76387,1036.74
quat5,0.00000,-0.96593,0.00000,0.25882,1036.74
quat6,0.00000,-0.96593,0.00000,0.25882,1036.74
quat7,0.00000,-0.96593,0.00000,0.25882,1036.74
quat8,0.00000,-0.96593,0.00000,0.25882,1036.74
quat0,-0.19108,-0.07611,0.97862,0.00122,1036.76
quat1,0.23849,0.63700,-0.29523,-0.67096,1036.76
quat2,-0.42069,0.88646,0.14286,-0.12958,1036.76
quat3,-0.29817,0.82756,0.45970,-0.12215,1036.76
quat4,-0.21814,0.54421,-0.27916,-0.76047,1036.76
quat5,0.00000,-0.96593,0.00000,0.25882,1036.76
quat6,0.00000,-0.96593,0.00000,0.25882,1036.76
quat7,0.00000,-0.96593,0.00000,0.25882,1036.76
quat8,0.00000,-0.96593,0.00000,0.25882,1036.76
quat0,-0.19522,-0.08769,0.97679,-0.00859,1036.78
quat1,0.24351,0.64623,-0.28108,-0.66639,1036.78
quat2,-0.42260,0.88204,0.16012,-0.13336,1036.78
quat3,-0.29503,0.82096,0.47565,-0.11287,1036.78
quat4,-0.21231,0.55894,-0.26823,-0.75536,1036.78
quat5,0.00000,-0.96593,0.00000,0.25882,1036.78
quat6,0.00000,-0.96593,0.00000,0.25882,1036.78
quat7,0.00000,-0.96593,0.00000,0.25882,1036.78
quat8,0.00000,-0.96593,0.00000,0.25882,1036.78
quat0,-0.20088,-0.09754,0.97459,-0.01760,1036.8
quat1,0.24989,0.65617,-0.26845,-0.65949,1036.8
quat2,-0.42221,0.87824,0.17943,-0.13507,1036.8
quat3,-0.28940,0.81512,0.49120,-0.10267,1036.8
quat4,-0.20652,0.57458,-0.25688,-0.74914,1036.8
quat5,0.00000,-0.96593,0.00000,0.25882,1036.8
quat6,0.00000,-0.96593,0.00000,0.25882,1036.8
quat7,0.00000,-0.96593,0.00000,0.25882,1036.8
quat8,0.00000,-0.96593,0.00000,0.25882,1036.8
quat0,-0.20006,-0.10634,0.97367,-0.02510,1036.82
quat1,0.25730,0.66647,-0.25824,-0.65033,1036.82
quat2,-0.41933,0.87489,0.20144,-0.13475,1036.82
quat3,-0.28286,0.80995,0.50559,-0.09140,1036.82
quat4,-0.20113,0.58943,-0.24477,-0.74311,1036.82
quat5,0.00000,-0.96593,0.00000,0.25882,1036.82
quat6,0.00000,-0.96593,0.00000,0.25882,1036.82
quat7,0.00000,-0.96593,0.00000,0.25882,1036.82
quat8,0.00000,-0.96593,0.00000,0.25882,1036.82
quat0,-0.20008,-0.11281,0.97274,-0.03184,1036.84
quat1,0.26465,0.67770,-0.25023,-0.63880,1036.84
quat2,-0.41419,0.87176,0.22617,-0.13168,1036.84
quat3,-0.27577,0.80489,0.51930,-0.08020,1036.84
quat4,-0.19459,0.60337,-0.23252,-0.73757,1036.84
quat5,0.00000,-0.96593,0.00000,0.25882,1036.84
quat6,0.00000,-0.96593,0.00000,0.25882,1036.84
quat7,0.00000,-0.96593,0.00000,0.25882,1036.84
quat8,0.00000,-0.96593,0.00000,0.25882,1036.84
quat0,-0.21920,-0.11428,0.96837,-0.03399,1036.86
quat1,0.27353,0.69029,-0.24440,-0.62366,1036.86
quat2,-0.40691,0.86847,0.25299,-0.12721,1036.86
quat3,-0.26835,0.79947,0.53277,-0.07067,1036.86
quat4,-0.18616,0.61652,-0.22115,-0.73236,1036.86
quat5,0.00000,-0.96593,0.00000,0.25882,1036.86
quat6,0.00000,-0.96593,0.00000,0.25882,1036.86
quat7,0.00000,-0.96593,0.00000,0.25882,1036.86
quat8,0.00000,-0.96593,0.00000,0.25882,1036.86
quat0,-0.21951,-0.11911,0.96607,-0.06584,1036.88
quat1,0.28423,0.70438,-0.23925,-0.60483,1036.88
quat2,-0.39849,0.86447,0.28105,-0.12210,1036.88
quat3,-0.26103,0.79373,0.54566,-0.06407,1036.88
quat4,-0.17539,0.62835,-0.21184,-0.72770,1036.88
quat5,0.00000,-0.96593,0.00000,0.25882,1036.88
quat6,0.00000,-0.96593,0.00000,0.25882,1036.88
quat7,0.00000,-0.96593,0.00000,0.25882,1036.88
quat8,0.00000,-0.96593,0.00000,0.25882,1036.88
quat0,-0.21487,-0.12643,0.96281,-0.10411,1036.9
quat1,0.29690,0.71921,-0.23420,-0.58287,1036.9
quat2,-0.38869,0.86069,0.30789,-0.11549,1036.9
quat3,-0.25402,0.78795,0.55770,-0.05989,1036.9
quat4,-0.16197,0.63872,-0.20633,-0.72334,1036.9
quat5,0.00000,-0.96593,0.00000,0.25882,1036.9
quat6,0.00000,-0.96593,0.00000,0.25882,1036.9
quat7,0.00000,-0.96593,0.00000,0.25882,1036.9
quat8,0.00000,-0.96593,0.00000,0.25882,1036.9
quat0,-0.22201,-0.12170,0.96235,-0.09895,1036.92
quat1,0.31052,0.73207,-0.23131,-0.56049,1036.92
quat2,-0.37696,0.85778,0.33194,-0.10926,1036.92
quat3,-0.24687,0.78248,0.56873,-0.05773,1036.92
quat4,-0.14703,0.64875,-0.20551,-0.71783,1036.92
quat5,0.00000,-0.96593,0.00000,0.25882,1036.92
quat6,0.00000,-0.96593,0.00000,0.25882,1036.92
quat7,0.00000,-0.96593,0.00000,0.25882,1036.92
quat8,0.00000,-0.96593,0.00000,0.25882,1036.92
quat0,-0.20926,-0.12970,0.96016,-0.13220,1036.94
quat1,0.32456,0.74136,-0.23095,-0.54010,1036.94
quat2,-0.36334,0.85578,0.35278,-0.10573,1036.94
quat3,-0.23780,0.77769,0.57892,-0.05920,1036.94
quat4,-0.13118,0.65740,-0.20870,-0.71208,1036.94
quat5,0.00000,-0.96593,0.00000,0.25882,1036.94
quat6,0.00000,-0.96593,0.00000,0.25882,1036.94
quat7,0.00000,-0.96593,0.00000,0.25882,1036.94
quat8,0.00000,-0.96593,0.00000,0.25882,1036.94
quat0,-0.20510,-0.13047,0.95618,-0.16318,1036.96
quat1,0.33706,0.74626,-0.23296,-0.52461,1036.96
quat2,-0.34764,0.85501,0.37023,-0.10505,1036.96
quat3,-0.22474,0.77421,0.58806,-0.06544,1036.96
quat4,-0.11445,0.66442,-0.21513,-0.70652,1036.96
quat5,0.00000,-0.96593,0.00000,0.25882,1036.96
quat6,0.00000,-0.96593,0.00000,0.25882,1036.96
quat7,0.00000,-0.96593,0.00000,0.25882,1036.96
quat8,0.00000,-0.96593,0.00000,0.25882,1036.96
quat0,-0.20451,-0.12377,0.95377,-0.18218,1036.98
quat1,0.34879,0.74858,-0.23730,-0.51152,1036.98
quat2,-0.33017,0.85578,0.38423,-0.10484,1036.98
quat3,-0.20730,0.77164,0.59638,-0.07703,1036.98
quat4,-0.09791,0.67018,-0.22452,-0.70061,1036.98
quat5,0.00000,-0.96593,0.00000,0.25882,1036.98
quat6,0.00000,-0.96593,0.00000,0.25882,1036.98
quat7,0.00000,-0.96593,0.00000,0.25882,1036.98
quat8,0.00000,-0.96593,0.00000,0.25882,1036.98
quat0,-0.20575,-0.11176,0.95090,-0.20241,1037
quat1,0.36071,0.75085,-0.24306,-0.49703,1037
quat2,-0.31129,0.85787,0.39535,-0.10419,1037
quat3,-0.18732,0.76970,0.60347,-0.09105,1037
quat4,-0.08133,0.67521,-0.23703,-0.69375,1037
quat5,0.00000,-0.96593,0.00000,0.25882,1037
quat6,0.00000,-0.96593,0.00000,0.25882,1037
quat7,0.00000,-0.96593,0.00000,0.25882,1037
quat8,0.00000,-0.96593,0.00000,0.25882,1037
quat0,-0.20515,-0.10013,0.94866,-0.21892,1037.02
quat1,0.37378,0.75250,-0.25019,-0.48108,1037.02
quat2,-0.29155,0.86067,0.40446,-0.10325,1037.02
quat3,-0.16590,0.76844,0.60901,-0.10531,1037.02
quat4,-0.06561,0.68038,-0.25217,-0.68497,1037.02
quat5,0.00000,-0.96593,0.00000,0.25882,1037.02
quat6,0.00000,-0.96593,0.00000,0.25882,1037.02
quat7,0.00000,-0.96593,0.00000,0.25882,1037.02
quat8,0.00000,-0.96593,0.00000,0.25882,1037.02
quat0,-0.20320,-0.09052,0.94323,-0.24664,1037.04
quat1,0.38736,0.75271,-0.25885,-0.46517,1037.04
quat2,-0.27051,0.86432,0.41123,-0.10327,1037.04
quat3,-0.14318,0.76869,0.61168,-0.12024,1037.04
quat4,-0.05126,0.68456,-0.27043,-0.67499,1037.04
quat5,0.00000,-0.96593,0.00000,0.25882,1037.04
quat6,0.00000,-0.96593,0.00000,0.25882,1037.04
quat7,0.00000,-0.96593,0.00000,0.25882,1037.04
quat8,0.00000,-0.96593,0.00000,0.25882,1037.04
quat0,-0.20214,-0.07259,0.93916,-0.26803,1037.06
quat1,0.40199,0.75077,-0.26929,-0.44970,1037.06
quat2,-0.24805,0.86952,0.41422,-0.10407,1037.06
quat3,-0.11979,0.77059,0.61084,-0.13680,1037.06
quat4,-0.03970,0.68597,-0.29103,-0.66571,1037.06
quat5,0.00000,-0.96593,0.00000,0.25882,1037.06
quat6,0.00000,-0.96593,0.00000,0.25882,1037.06
quat7,0.00000,-0.96593,0.00000,0.25882,1037.06
quat8,0.00000,-0.96593,0.00000,0.25882,1037.06
quat0,-0.19811,-0.05261,0.93773,-0.28045,1037.08
quat1,0.41649,0.74612,-0.28244,-0.43597,1037.08
quat2,-0.22523,0.87668,0.41207,-0.10438,1037.08
quat3,-0.09747,0.77369,0.60672,-0.15425,1037.08
quat4,-0.03149,0.68402,-0.31392,-0.65770,1037.08
quat5,0.00000,-0.96593,0.00000,0.25882,1037.08
quat6,0.00000,-0.96593,0.00000,0.25882,1037.08
quat7,0.00000,-0.96593,0.00000,0.25882,1037.08
quat8,0.00000,-0.96593,0.00000,0.25882,1037.08
quat0,-0.19672,-0.03051,0.93480,-0.29414,1037.1
quat1,0.42966,0.73887,-0.29793,-0.42509,1037.1
quat2,-0.20309,0.88490,0.40622,-0.10345,1037.1
quat3,-0.07704,0.77787,0.59964,-0.17150,1037.1
quat4,-0.02761,0.67894,-0.33798,-0.65119,1037.1
quat5,0.00000,-0.96593,0.00000,0.25882,1037.1
quat6,0.00000,-0.96593,0.00000,0.25882,1037.1
quat7,0.00000,-0.96593,0.00000,0.25882,1037.1
quat8,0.00000,-0.96593,0.00000,0.25882,1037.1
quat0,-0.19420,-0.00342,0.93317,-0.30244,1037.12
quat1,0.44043,0.73041,-0.31492,-0.41636,1037.12
quat2,-0.18121,0.89394,0.39702,-0.10203,1037.12
quat3,-0.05907,0.78274,0.59026,-0.18818,1037.12
quat4,-0.02932,0.67091,-0.36286,-0.64603,1037.12
quat5,0.00000,-0.96593,0.00000,0.25882,1037.12
quat6,0.00000,-0.96593,0.00000,0.25882,1037.12
quat7,0.00000,-0.96593,0.00000,0.25882,1037.12
quat8,0.00000,-0.96593,0.00000,0.25882,1037.12
quat0,-0.19326,0.02540,0.93225,-0.30482,1037.14
quat1,0.44849,0.72130,-0.33387,-0.40879,1037.14
quat2,-0.16002,0.90353,0.38512,-0.09851,1037.14
quat3,-0.04307,0.78936,0.57800,-0.20242,1037.14
quat4,-0.03684,0.66145,-0.38686,-0.64145,1037.14
quat5,0.00000,-0.96593,0.00000,0.25882,1037.14
quat6,0.00000,-0.96593,0.00000,0.25882,1037.14
quat7,0.00000,-0.96593,0.00000,0.25882,1037.14
quat8,0.00000,-0.96593,0.00000,0.25882,1037.14
quat0,-0.18943,0.05064,0.92993,-0.31111,1037.16
quat1,0.45335,0.71131,-0.35518,-0.40293,1037.16
quat2,-0.13887,0.91391,0.37021,-0.09187,1037.16
quat3,-0.02894,0.79847,0.56289,-0.21158,1037.16
quat4,-0.04894,0.65236,-0.41052,-0.63522,1037.16
quat5,0.00000,-0.96593,0.00000,0.25882,1037.16
quat6,0.00000,-0.96593,0.00000,0.25882,1037.16
quat7,0.00000,-0.96593,0.00000,0.25882,1037.16
quat8,0.00000,-0.96593,0.00000,0.25882,1037.16
quat0,-0.18570,0.07775,0.93017,-0.30702,1037.18
quat1,0.45487,0.70079,-0.37878,-0.39813,1037.18
quat2,-0.11899,0.92418,0.35347,-0.08246,1037.18
quat3,-0.01755,0.81004,0.54538,-0.21468,1037.18
quat4,-0.06412,0.64411,-0.43277,-0.62747,1037.18
quat5,0.00000,-0.96593,0.00000,0.25882,1037.18
quat6,0.00000,-0.96593,0.00000,0.25882,1037.18
quat7,0.00000,-0.96593,0.00000,0.25882,1037.18
quat8,0.00000,-0.96593,0.00000,0.25882,1037.18
quat0,-0.18315,0.10573,0.92993,-0.30086,1037.2
quat1,0.45372,0.69004,-0.40335,-0.39408,1037.2
quat2,-0.10150,0.93410,0.33460,-0.07212,1037.2
quat3,-0.00767,0.82240,0.52669,-0.21494,1037.2
quat4,-0.08255,0.63642,-0.45429,-0.61788,1037.2
quat5,0.00000,-0.96593,0.00000,0.25882,1037.2
quat6,0.00000,-0.96593,0.00000,0.25882,1037.2
quat7,0.00000,-0.96593,0.00000,0.25882,1037.2
quat8,0.00000,-0.96593,0.00000,0.25882,1037.2
quat0,-0.17647,0.13284,0.93313,-0.28368,1037.22
quat1,0.44990,0.67864,-0.42819,-0.39204,1037.22
quat2,-0.08728,0.94379,0.31327,-0.05922,1037.22
quat3,0.00100,0.83552,0.50594,-0.21430,1037.22
quat4,-0.10346,0.62881,-0.47350,-0.60803,1037.22
quat5,0.00000,-0.96593,0.00000,0.25882,1037.22
quat6,0.00000,-0.96593,0.00000,0.25882,1037.22
quat7,0.00000,-0.96593,0.00000,0.25882,1037.22
quat8,0.00000,-0.96593,0.00000,0.25882,1037.22
quat0,-0.16664,0.15378,0.93696,-0.26589,1037.24
quat1,0.44267,0.66706,-0.45306,-0.39218,1037.24
quat2,-0.07559,0.95294,0.29007,-0.04534,1037.24
quat3,0.00759,0.84859,0.48444,-0.21250,1037.24
quat4,-0.12678,0.62075,-0.48987,-0.59885,1037.24
quat5,0.00000,-0.96593,0.00000,0.25882,1037.24
quat6,0.00000,-0.96593,0.00000,0.25882,1037.24
quat7,0.00000,-0.96593,0.00000,0.25882,1037.24
quat8,0.00000,-0.96593,0.00000,0.25882,1037.24
quat0,-0.15356,0.17160,0.94226,-0.24316,1037.26
quat1,0.43183,0.65500,-0.47767,-0.39539,1037.26
quat2,-0.06645,0.96132,0.26532,-0.03248,1037.26
quat3,0.01074,0.86191,0.46204,-0.20859,1037.26
quat4,-0.15195,0.61337,-0.50280,-0.58982,1037.26
quat5,0.00000,-0.96593,0.00000,0.25882,1037.26
quat6,0.00000,-0.96593,0.00000,0.25882,1037.26
quat7,0.00000,-0.96593,0.00000,0.25882,1037.26
quat8,0.00000,-0.96593,0.00000,0.25882,1037.26
quat0,-0.13591,0.18282,0.94887,-0.21852,1037.28
quat1,0.41735,0.64375,-0.50048,-0.40115,1037.28
quat2,-0.06099,0.96875,0.23952,-0.02072,1037.28
quat3,0.01079,0.87552,0.43921,-0.20110,1037.28
quat4,-0.17825,0.60578,-0.51270,-0.58172,1037.28
quat5,0.00000,-0.96593,0.00000,0.25882,1037.28
quat6,0.00000,-0.96593,0.00000,0.25882,1037.28
quat7,0.00000,-0.96593,0.00000,0.25882,1037.28
quat8,0.00000,-0.96593,0.00000,0.25882,1037.28
quat0,-0.12268,0.19439,0.95375,-0.19371,1037.3
quat1,0.39973,0.63326,-0.52117,-0.40938,1037.3
quat2,-0.06069,0.97503,0.21354,-0.00669,1037.3
quat3,0.00653,0.88931,0.41639,-0.18896,1037.3
quat4,-0.20469,0.59748,-0.51883,-0.57613,1037.3
quat5,0.00000,-0.96593,0.00000,0.25882,1037.3
quat6,0.00000,-0.96593,0.00000,0.25882,1037.3
quat7,0.00000,-0.96593,0.00000,0.25882,1037.3
quat8,0.00000,-0.96593,0.00000,0.25882,1037.3
quat0,-0.11056,0.20299,0.95820,-0.16860,1037.32
quat1,0.38004,0.62419,-0.53873,-0.41919,1037.32
quat2,-0.06457,0.97984,0.18892,0.00794,1037.32
quat3,-0.00115,0.90231,0.39458,-0.17363,1037.32
quat4,-0.23060,0.58992,-0.52070,-0.57244,1037.32
quat5,0.00000,-0.96593,0.00000,0.25882,1037.32
quat6,0.00000,-0.96593,0.00000,0.25882,1037.32
quat7,0.00000,-0.96593,0.00000,0.25882,1037.32
quat8,0.00000,-0.96593,0.00000,0.25882,1037.32
quat0,-0.09934,0.20600,0.96325,-0.14086,1037.34
quat1,0.35836,0.61708,-0.55318,-0.42986,1037.34
quat2,-0.07180,0.98334,0.16557,0.02178,1037.34
quat3,-0.01180,0.91399,0.37420,-0.15638,1037.34
quat4,-0.25479,0.58453,-0.51798,-0.57018,1037.34
quat5,0.00000,-0.96593,0.00000,0.25882,1037.34
quat6,0.00000,-0.96593,0.00000,0.25882,1037.34
quat7,0.00000,-0.96593,0.00000,0.25882,1037.34
quat8,0.00000,-0.96593,0.00000,0.25882,1037.34
quat0,-0.08325,0.20315,0.96887,-0.11439,1037.36
quat1,0.33582,0.61212,-0.56445,-0.44038,1037.36
quat2,-0.08147,0.98560,0.14402,0.03478,1037.36
quat3,-0.02367,0.92383,0.35618,-0.13822,1037.36
quat4,-0.27750,0.58129,-0.51158,-0.56867,1037.36
quat5,0.00000,-0.96593,0.00000,0.25882,1037.36
quat6,0.00000,-0.96593,0.00000,0.25882,1037.36
quat7,0.00000,-0.96593,0.00000,0.25882,1037.36
quat8,0.00000,-0.96593,0.00000,0.25882,1037.36
quat0,-0.07232,0.20071,0.97310,-0.08698,1037.38
quat1,0.31211,0.60882,-0.57285,-0.45141,1037.38
quat2,-0.09255,0.98674,0.12452,0.04772,1037.38
quat3,-0.03741,0.93196,0.34056,-0.11864,1037.38
quat4,-0.30000,0.57796,-0.50166,-0.56948,1037.38
quat5,0.00000,-0.96593,0.00000,0.25882,1037.38
quat6,0.00000,-0.96593,0.00000,0.25882,1037.38
quat7,0.00000,-0.96593,0.00000,0.25882,1037.38
quat8,0.00000,-0.96593,0.00000,0.25882,1037.38
quat0,-0.06521,0.19431,0.97676,-0.06277,1037.4
quat1,0.28841,0.60715,-0.57822,-0.46244,1037.4
quat2,-0.10580,0.98671,0.10830,0.05895,1037.4
quat3,-0.05274,0.93809,0.32806,-0.09791,1037.4
quat4,-0.32186,0.57430,-0.48866,-0.57253,1037.4
quat5,0.00000,-0.96593,0.00000,0.25882,1037.4
quat6,0.00000,-0.96593,0.00000,0.25882,1037.4
quat7,0.00000,-0.96593,0.00000,0.25882,1037.4
quat8,0.00000,-0.96593,0.00000,0.25882,1037.4
quat0,-0.06606,0.18752,0.97907,-0.04361,1037.42
quat1,0.26545,0.60813,-0.57932,-0.47339,1037.42
quat2,-0.12137,0.98556,0.09554,0.06940,1037.42
quat3,-0.06962,0.94272,0.31742,-0.07538,1037.42
quat4,-0.34160,0.57237,-0.47466,-0.57480,1037.42
quat5,0.00000,-0.96593,0.00000,0.25882,1037.42
quat6,0.00000,-0.96593,0.00000,0.25882,1037.42
quat7,0.00000,-0.96593,0.00000,0.25882,1037.42
quat8,0.00000,-0.96593,0.00000,0.25882,1037.42
quat0,-0.07157,0.17789,0.98109,-0.02622,1037.44
quat1,0.24481,0.61170,-0.57612,-0.48372,1037.44
quat2,-0.13985,0.98325,0.08714,0.07790,1037.44
quat3,-0.08676,0.94573,0.30878,-0.05220,1037.44
quat4,-0.35921,0.57197,-0.45923,-0.57700,1037.44
quat5,0.00000,-0.96593,0.00000,0.25882,1037.44
quat6,0.00000,-0.96593,0.00000,0.25882,1037.44
quat7,0.00000,-0.96593,0.00000,0.25882,1037.44
quat8,0.00000,-0.96593,0.00000,0.25882,1037.44
quat0,-0.07489,0.16340,0.98368,-0.00854,1037.46
quat1,0.22635,0.61811,-0.56858,-0.49338,1037.46
quat2,-0.16027,0.97989,0.08290,0.08522,1037.46
quat3,-0.10422,0.94700,0.30233,-0.03053,1037.46
quat4,-0.37603,0.57099,-0.44164,-0.58097,1037.46
quat5,0.00000,-0.96593,0.00000,0.25882,1037.46
quat6,0.00000,-0.96593,0.00000,0.25882,1037.46
quat7,0.00000,-0.96593,0.00000,0.25882,1037.46
quat8,0.00000,-0.96593,0.00000,0.25882,1037.46
quat0,-0.07851,0.14543,0.98623,0.00559,1037.48
quat1,0.20994,0.62647,-0.55791,-0.50220,1037.48
quat2,-0.18191,0.97555,0.08340,0.09090,1037.48
quat3,-0.12119,0.94639,0.29915,-0.01293,1037.48
quat4,-0.39206,0.56965,-0.42131,-0.58675,1037.48
quat5,0.00000,-0.96593,0.00000,0.25882,1037.48
quat6,0.00000,-0.96593,0.00000,0.25882,1037.48
quat7,0.00000,-0.96593,0.00000,0.25882,1037.48
quat8,0.00000,-0.96593,0.00000,0.25882,1037.48
quat0,-0.08503,0.12616,0.98827,0.01343,1037.5
quat1,0.19453,0.63629,-0.54480,-0.51037,1037.5
quat2,-0.20427,0.97032,0.08794,0.09497,1037.5
quat3,-0.13825,0.94399,0.29961,0.00107,1037.5
quat4,-0.40633,0.56858,-0.39940,-0.59338,1037.5
quat5,0.00000,-0.96593,0.00000,0.25882,1037.5
