QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,1225.46
quat7,0.00000,-1.00000,0.00000,0.00000,1225.46
quat8,0.00000,-1.00000,0.00000,0.00000,1225.46
quat0,0.00687,0.05552,-0.97872,-0.19741,1225.48
quat1,-0.68538,0.71816,-0.11558,0.03386,1225.48
quat2,-0.54692,0.59299,-0.45247,0.38015,1225.48
quat3,0.71965,-0.68569,-0.01434,0.10827,1225.48
quat4,-0.62525,0.47115,0.38445,-0.48915,1225.48
quat5,0.00000,-1.00000,0.00000,0.00000,1225.48
quat6,0.00000,-1.00000,0.00000,0.00000,1225.48
quat7,0.00000,-1.00000,0.00000,0.00000,1225.48
quat8,0.00000,-1.00000,0.00000,0.00000,1225.48
quat0,0.00593,0.05534,-0.97837,-0.19922,1225.5
quat1,-0.69473,0.70781,-0.12185,0.03877,1225.5
quat2,-0.55625,0.57843,-0.46378,0.37538,1225.5
quat3,0.72969,-0.67455,-0.01741,0.11059,1225.5
quat4,-0.63588,0.45964,0.39187,-0.48044,1225.5
quat5,0.00000,-1.00000,0.00000,0.00000,1225.5
quat6,0.00000,-1.00000,0.00000,0.00000,1225.5
quat7,0.00000,-1.00000,0.00000,0.00000,1225.5
quat8,0.00000,-1.00000,0.00000,0.00000,1225.5
quat0,0.00432,0.05524,-0.97838,-0.19924,1225.52
quat1,-0.70219,0.69952,-0.12594,0.04178,1225.52
quat2,-0.56330,0.56651,-0.47286,0.37171,1225.52
quat3,0.73712,-0.66586,-0.02119,0.11326,1225.52
quat4,-0.64320,0.45069,0.39824,-0.47390,1225.52
quat5,0.00000,-1.00000,0.00000,0.00000,1225.52
quat6,0.00000,-1.00000,0.00000,0.00000,1225.52
quat7,0.00000,-1.00000,0.00000,0.00000,1225.52
quat8,0.00000,-1.00000,0.00000,0.00000,1225.52
quat0,0.00260,0.05501,-0.97811,-0.20065,1225.54
quat1,-0.70753,0.69330,-0.12959,0.04417,1225.54
quat2,-0.56887,0.55677,-0.47994,0.36885,1225.54
quat3,0.74232,-0.65960,-0.02432,0.11534,1225.54
quat4,-0.64788,0.44384,0.40396,-0.46912,1225.54
quat5,0.00000,-1.00000,0.00000,0.00000,1225.54
quat6,0.00000,-1.00000,0.00000,0.00000,1225.54
quat7,0.00000,-1.00000,0.00000,0.00000,1225.54
quat8,0.00000,-1.00000,0.00000,0.00000,1225.54
quat0,0.00285,0.05462,-0.97850,-0.19886,1225.56
quat1,-0.71094,0.68919,-0.13209,0.04610,1225.56
quat2,-0.57269,0.54990,-0.48474,0.36696,1225.56
quat3,0.74582,-0.65547,-0.02597,0.11594,1225.56
quat4,-0.65043,0.43932,0.40849,-0.46591,1225.56
quat5,0.00000,-1.00000,0.00000,0.00000,1225.56
quat6,0.00000,-1.00000,0.00000,0.00000,1225.56
quat7,0.00000,-1.00000,0.00000,0.00000,1225.56
quat8,0.00000,-1.00000,0.00000,0.00000,1225.56
quat0,0.00527,0.05394,-0.97821,-0.20042,1225.58
quat1,-0.71261,0.68709,-0.13381,0.04692,1225.58
quat2,-0.57491,0.54574,-0.48734,0.36626,1225.58
quat3,0.74766,-0.65337,-0.02652,0.11582,1225.58
quat4,-0.65125,0.43698,0.41158,-0.46424,1225.58
quat5,0.00000,-1.00000,0.00000,0.00000,1225.58
quat6,0.00000,-1.00000,0.00000,0.00000,1225.58
quat7,0.00000,-1.00000,0.00000,0.00000,1225.58
quat8,0.00000,-1.00000,0.00000,0.00000,1225.58
quat0,0.00710,0.05351,-0.97837,-0.19969,1225.6
quat1,-0.71292,0.68665,-0.13413,0.04758,1225.6
quat2,-0.57468,0.54435,-0.48844,0.36723,1225.6
quat3,0.74791,-0.65315,-0.02703,0.11534,1225.6
quat4,-0.65008,0.43644,0.41351,-0.46467,1225.6
quat5,0.00000,-1.00000,0.00000,0.00000,1225.6
quat6,0.00000,-1.00000,0.00000,0.00000,1225.6
quat7,0.00000,-1.00000,0.00000,0.00000,1225.6
quat8,0.00000,-1.00000,0.00000,0.00000,1225.6
quat0,0.00824,0.05294,-0.97840,-0.19964,1225.62
quat1,-0.71181,0.68777,-0.13393,0.04866,1225.62
quat2,-0.57258,0.54590,-0.48752,0.36942,1225.62
quat3,0.74651,-0.65489,-0.02703,0.11452,1225.62
quat4,-0.64690,0.43790,0.41421,-0.46711,1225.62
quat5,0.00000,-1.00000,0.00000,0.00000,1225.62
quat6,0.00000,-1.00000,0.00000,0.00000,1225.62
quat7,0.00000,-1.00000,0.00000,0.00000,1225.62
quat8,0.00000,-1.00000,0.00000,0.00000,1225.62
quat0,0.00998,0.05152,-0.97864,-0.19879,1225.64
quat1,-0.70921,0.69075,-0.13216,0.04914,1225.64
quat2,-0.56894,0.55022,-0.48451,0.37258,1225.64
quat3,0.74345,-0.65848,-0.02645,0.11394,1225.64
quat4,-0.64179,0.44077,0.41392,-0.47170,1225.64
quat5,0.00000,-1.00000,0.00000,0.00000,1225.64
quat6,0.00000,-1.00000,0.00000,0.00000,1225.64
quat7,0.00000,-1.00000,0.00000,0.00000,1225.64
quat8,0.00000,-1.00000,0.00000,0.00000,1225.64
quat0,0.01161,0.05052,-0.97907,-0.19680,1225.66
quat1,-0.70518,0.69557,-0.12846,0.04910,1225.66
quat2,-0.56356,0.55698,-0.47987,0.37668,1225.66
quat3,0.73864,-0.66410,-0.02474,0.11297,1225.66
quat4,-0.63522,0.44544,0.41197,-0.47788,1225.66
quat5,0.00000,-1.00000,0.00000,0.00000,1225.66
quat6,0.00000,-1.00000,0.00000,0.00000,1225.66
quat7,0.00000,-1.00000,0.00000,0.00000,1225.66
quat8,0.00000,-1.00000,0.00000,0.00000,1225.66
quat0,0.01295,0.04933,-0.97999,-0.19238,1225.68
quat1,-0.69955,0.70224,-0.12301,0.04847,1225.68
quat2,-0.55636,0.56573,-0.47389,0.38189,1225.68
quat3,0.73228,-0.67144,-0.02182,0.11162,1225.68
quat4,-0.62726,0.45162,0.40840,-0.48558,1225.68
quat5,0.00000,-1.00000,0.00000,0.00000,1225.68
quat6,0.00000,-1.00000,0.00000,0.00000,1225.68
quat7,0.00000,-1.00000,0.00000,0.00000,1225.68
quat8,0.00000,-1.00000,0.00000,0.00000,1225.68
quat0,0.01345,0.04756,-0.98036,-0.19093,1225.7
quat1,-0.69218,0.71076,-0.11623,0.04683,1225.7
quat2,-0.54702,0.57590,-0.46706,0.38853,1225.7
quat3,0.72425,-0.68048,-0.01778,0.10998,1225.7
quat4,-0.61805,0.45974,0.40247,-0.49464,1225.7
quat5,0.00000,-1.00000,0.00000,0.00000,1225.7
quat6,0.00000,-1.00000,0.00000,0.00000,1225.7
quat7,0.00000,-1.00000,0.00000,0.00000,1225.7
quat8,0.00000,-1.00000,0.00000,0.00000,1225.7
quat0,0.01464,0.04603,-0.98125,-0.18660,1225.72
quat1,-0.68300,0.72107,-0.10794,0.04381,1225.72
quat2,-0.53591,0.58755,-0.45899,0.39612,1225.72
quat3,0.71418,-0.69147,-0.01271,0.10795,1225.72
quat4,-0.60777,0.46972,0.39432,-0.50448,1225.72
quat5,0.00000,-1.00000,0.00000,0.00000,1225.72
quat6,0.00000,-1.00000,0.00000,0.00000,1225.72
quat7,0.00000,-1.00000,0.00000,0.00000,1225.72
quat8,0.00000,-1.00000,0.00000,0.00000,1225.72
quat0,0.01573,0.04587,-0.98152,-0.18514,1225.74
quat1,-0.67165,0.73314,-0.09888,0.04011,1225.74
quat2,-0.52343,0.60066,-0.44915,0.40434,1225.74
quat3,0.70189,-0.70445,-0.00684,0.10517,1225.74
quat4,-0.59550,0.48103,0.38445,-0.51593,1225.74
quat5,0.00000,-1.00000,0.00000,0.00000,1225.74
quat6,0.00000,-1.00000,0.00000,0.00000,1225.74
quat7,0.00000,-1.00000,0.00000,0.00000,1225.74
quat8,0.00000,-1.00000,0.00000,0.00000,1225.74
quat0,0.01471,0.04543,-0.98179,-0.18385,1225.76
quat1,-0.65804,0.74701,-0.08794,0.03504,1225.76
quat2,-0.51014,0.61546,-0.43674,0.41259,1225.76
quat3,0.68691,-0.71940,0.00025,0.10303,1225.76
quat4,-0.58089,0.49362,0.37252,-0.52928,1225.76
quat5,0.00000,-1.00000,0.00000,0.00000,1225.76
quat6,0.00000,-1.00000,0.00000,0.00000,1225.76
quat7,0.00000,-1.00000,0.00000,0.00000,1225.76
quat8,0.00000,-1.00000,0.00000,0.00000,1225.76
quat0,0.01153,0.04595,-0.98253,-0.17998,1225.78
quat1,-0.64224,0.76228,-0.07500,0.02866,1225.78
quat2,-0.49560,0.63155,-0.42208,0.42115,1225.78
quat3,0.66953,-0.73589,0.00779,0.10072,1225.78
quat4,-0.56455,0.50736,0.35857,-0.54342,1225.78
quat5,0.00000,-1.00000,0.00000,0.00000,1225.78
quat6,0.00000,-1.00000,0.00000,0.00000,1225.78
quat7,0.00000,-1.00000,0.00000,0.00000,1225.78
quat8,0.00000,-1.00000,0.00000,0.00000,1225.78
quat0,0.00853,0.04711,-0.98278,-0.17847,1225.8
quat1,-0.62452,0.77819,-0.06259,0.02192,1225.8
quat2,-0.47888,0.64777,-0.40678,0.43080,1225.8
quat3,0.64990,-0.75364,0.01583,0.09699,1225.8
quat4,-0.54615,0.52133,0.34382,-0.55833,1225.8
quat5,0.00000,-1.00000,0.00000,0.00000,1225.8
quat6,0.00000,-1.00000,0.00000,0.00000,1225.8
quat7,0.00000,-1.00000,0.00000,0.00000,1225.8
quat8,0.00000,-1.00000,0.00000,0.00000,1225.8
quat0,0.00673,0.04793,-0.98315,-0.17625,1225.82
quat1,-0.60479,0.79463,-0.05042,0.01571,1225.82
quat2,-0.46052,0.66445,-0.38967,0.44112,1225.82
quat3,0.62749,-0.77272,0.02427,0.09258,1225.82
quat4,-0.52520,0.53448,0.32907,-0.57464,1225.82
quat5,0.00000,-1.00000,0.00000,0.00000,1225.82
quat6,0.00000,-1.00000,0.00000,0.00000,1225.82
quat7,0.00000,-1.00000,0.00000,0.00000,1225.82
quat8,0.00000,-1.00000,0.00000,0.00000,1225.82
quat0,0.00630,0.04842,-0.98396,-0.17156,1225.84
quat1,-0.58352,0.81110,-0.03860,0.01121,1225.84
quat2,-0.44220,0.68181,-0.36997,0.45024,1225.84
quat3,0.60336,-0.79197,0.03289,0.08750,1225.84
quat4,-0.50286,0.54851,0.31209,-0.59065,1225.84
quat5,0.00000,-1.00000,0.00000,0.00000,1225.84
quat6,0.00000,-1.00000,0.00000,0.00000,1225.84
quat7,0.00000,-1.00000,0.00000,0.00000,1225.84
quat8,0.00000,-1.00000,0.00000,0.00000,1225.84
quat0,0.00769,0.04838,-0.98489,-0.16611,1225.86
quat1,-0.56028,0.82780,-0.02823,0.00621,1225.86
quat2,-0.42211,0.69695,-0.35131,0.46116,1225.86
quat3,0.57660,-0.81188,0.04248,0.08113,1225.86
quat4,-0.47949,0.56241,0.29325,-0.60645,1225.86
quat5,0.00000,-1.00000,0.00000,0.00000,1225.86
quat6,0.00000,-1.00000,0.00000,0.00000,1225.86
quat7,0.00000,-1.00000,0.00000,0.00000,1225.86
quat8,0.00000,-1.00000,0.00000,0.00000,1225.86
quat0,0.00791,0.04962,-0.98567,-0.16104,1225.88
quat1,-0.53547,0.84429,-0.02129,0.00052,1225.88
quat2,-0.39962,0.70929,-0.33328,0.47554,1225.88
quat3,0.54830,-0.83139,0.05100,0.07451,1225.88
quat4,-0.45415,0.57485,0.27362,-0.62324,1225.88
quat5,0.00000,-1.00000,0.00000,0.00000,1225.88
quat6,0.00000,-1.00000,0.00000,0.00000,1225.88
quat7,0.00000,-1.00000,0.00000,0.00000,1225.88
quat8,0.00000,-1.00000,0.00000,0.00000,1225.88
quat0,0.00683,0.05273,-0.98638,-0.15567,1225.9
quat1,-0.50957,0.86028,-0.01581,-0.00188,1225.9
quat2,-0.37893,0.72245,-0.31271,0.48651,1225.9
quat3,0.51866,-0.85028,0.05770,0.06841,1225.9
quat4,-0.42837,0.58757,0.25223,-0.63847,1225.9
quat5,0.00000,-1.00000,0.00000,0.00000,1225.9
quat6,0.00000,-1.00000,0.00000,0.00000,1225.9
quat7,0.00000,-1.00000,0.00000,0.00000,1225.9
quat8,0.00000,-1.00000,0.00000,0.00000,1225.9
quat0,0.00536,0.05286,-0.98698,-0.15180,1225.92
quat1,-0.48290,0.87559,-0.01181,-0.00459,1225.92
quat2,-0.35932,0.73602,-0.29045,0.49478,1225.92
quat3,0.48800,-0.86836,0.06346,0.06149,1225.92
quat4,-0.40246,0.60125,0.22812,-0.65153,1225.92
quat5,0.00000,-1.00000,0.00000,0.00000,1225.92
quat6,0.00000,-1.00000,0.00000,0.00000,1225.92
quat7,0.00000,-1.00000,0.00000,0.00000,1225.92
quat8,0.00000,-1.00000,0.00000,0.00000,1225.92
quat0,0.00513,0.05360,-0.98783,-0.14593,1225.94
quat1,-0.45550,0.89015,-0.00682,-0.01037,1225.94
quat2,-0.33753,0.74650,-0.26996,0.50590,1225.94
quat3,0.45733,-0.88500,0.06777,0.05506,1225.94
quat4,-0.37569,0.61286,0.20486,-0.66430,1225.94
quat5,0.00000,-1.00000,0.00000,0.00000,1225.94
quat6,0.00000,-1.00000,0.00000,0.00000,1225.94
quat7,0.00000,-1.00000,0.00000,0.00000,1225.94
quat8,0.00000,-1.00000,0.00000,0.00000,1225.94
quat0,0.00222,0.05639,-0.98864,-0.13927,1225.96
quat1,-0.42808,0.90362,-0.00255,-0.01433,1225.96
quat2,-0.31451,0.75644,-0.24836,0.51691,1225.96
quat3,0.42690,-0.90007,0.07049,0.05153,1225.96
quat4,-0.34673,0.62110,0.18298,-0.67862,1225.96
quat5,0.00000,-1.00000,0.00000,0.00000,1225.96
quat6,0.00000,-1.00000,0.00000,0.00000,1225.96
quat7,0.00000,-1.00000,0.00000,0.00000,1225.96
quat8,0.00000,-1.00000,0.00000,0.00000,1225.96
quat0,0.00113,0.05792,-0.98937,-0.13336,1225.98
quat1,-0.40125,0.91582,0.00180,-0.01620,1225.98
quat2,-0.29253,0.76836,-0.22500,0.52290,1225.98
quat3,0.39713,-0.91357,0.07202,0.04987,1225.98
quat4,-0.31786,0.62861,0.16180,-0.69111,1225.98
quat5,0.00000,-1.00000,0.00000,0.00000,1225.98
quat6,0.00000,-1.00000,0.00000,0.00000,1225.98
quat7,0.00000,-1.00000,0.00000,0.00000,1225.98
quat8,0.00000,-1.00000,0.00000,0.00000,1225.98
quat0,-0.00047,0.05875,-0.99017,-0.12697,1226
quat1,-0.37436,0.92704,0.00779,-0.01982,1226
quat2,-0.26881,0.78021,-0.20089,0.52788,1226
quat3,0.36767,-0.92592,0.07253,0.04716,1226
quat4,-0.28873,0.63457,0.14006,-0.70309,1226
quat5,0.00000,-1.00000,0.00000,0.00000,1226
quat6,0.00000,-1.00000,0.00000,0.00000,1226
quat7,0.00000,-1.00000,0.00000,0.00000,1226
quat8,0.00000,-1.00000,0.00000,0.00000,1226
quat0,-0.00015,0.06000,-0.99052,-0.12358,1226.02
quat1,-0.34727,0.93733,0.01391,-0.02487,1226.02
quat2,-0.24356,0.78876,-0.17833,0.53548,1226.02
quat3,0.33806,-0.93729,0.07282,0.04364,1226.02
quat4,-0.25908,0.63585,0.12024,-0.71702,1226.02
quat5,0.00000,-1.00000,0.00000,0.00000,1226.02
quat6,0.00000,-1.00000,0.00000,0.00000,1226.02
quat7,0.00000,-1.00000,0.00000,0.00000,1226.02
quat8,0.00000,-1.00000,0.00000,0.00000,1226.02
quat0,-0.00032,0.06103,-0.99187,-0.11163,1226.04
quat1,-0.32056,0.94654,0.02039,-0.02967,1226.04
quat2,-0.21762,0.79804,-0.15356,0.54054,1226.04
quat3,0.30909,-0.94727,0.07423,0.04042,1226.04
quat4,-0.22860,0.63440,0.10087,-0.73151,1226.04
quat5,0.00000,-1.00000,0.00000,0.00000,1226.04
quat6,0.00000,-1.00000,0.00000,0.00000,1226.04
quat7,0.00000,-1.00000,0.00000,0.00000,1226.04
quat8,0.00000,-1.00000,0.00000,0.00000,1226.04
quat0,-0.00067,0.06330,-0.99167,-0.11217,1226.06
quat1,-0.29455,0.95457,0.02850,-0.03503,1226.06
quat2,-0.19337,0.81168,-0.12640,0.53648,1226.06
quat3,0.28064,-0.95611,0.07543,0.03736,1226.06
quat4,-0.19968,0.63544,0.08082,-0.74149,1226.06
quat5,0.00000,-1.00000,0.00000,0.00000,1226.06
quat6,0.00000,-1.00000,0.00000,0.00000,1226.06
quat7,0.00000,-1.00000,0.00000,0.00000,1226.06
quat8,0.00000,-1.00000,0.00000,0.00000,1226.06
quat0,0.00012,0.06338,-0.99265,-0.10310,1226.08
quat1,-0.26784,0.96155,0.03901,-0.04644,1226.08
quat2,-0.16781,0.82643,-0.09861,0.52833,1226.08
quat3,0.25236,-0.96407,0.07636,0.03239,1226.08
quat4,-0.17233,0.64092,0.05962,-0.74564,1226.08
quat5,0.00000,-1.00000,0.00000,0.00000,1226.08
quat6,0.00000,-1.00000,0.00000,0.00000,1226.08
quat7,0.00000,-1.00000,0.00000,0.00000,1226.08
quat8,0.00000,-1.00000,0.00000,0.00000,1226.08
quat0,0.00050,0.06469,-0.99282,-0.10057,1226.1
quat1,-0.24114,0.96702,0.05134,-0.06388,1226.1
quat2,-0.14164,0.83817,-0.07271,0.52165,1226.1
quat3,0.22450,-0.97108,0.07756,0.02417,1226.1
quat4,-0.14641,0.64517,0.04074,-0.74877,1226.1
quat5,0.00000,-1.00000,0.00000,0.00000,1226.1
quat6,0.00000,-1.00000,0.00000,0.00000,1226.1
quat7,0.00000,-1.00000,0.00000,0.00000,1226.1
quat8,0.00000,-1.00000,0.00000,0.00000,1226.1
quat0,0.00066,0.06573,-0.99316,-0.09650,1226.12
quat1,-0.21498,0.97077,0.06488,-0.08478,1226.12
quat2,-0.11442,0.84652,-0.04821,0.51768,1226.12
quat3,0.19885,-0.97671,0.07937,0.01400,1226.12
quat4,-0.12079,0.64542,0.02386,-0.75384,1226.12
quat5,0.00000,-1.00000,0.00000,0.00000,1226.12
quat6,0.00000,-1.00000,0.00000,0.00000,1226.12
quat7,0.00000,-1.00000,0.00000,0.00000,1226.12
quat8,0.00000,-1.00000,0.00000,0.00000,1226.12
quat0,0.00158,0.06700,-0.99320,-0.09519,1226.14
quat1,-0.18995,0.97303,0.07741,-0.10559,1226.14
quat2,-0.08854,0.85296,-0.02633,0.51373,1226.14
quat3,0.17721,-0.98082,0.08100,0.00484,1226.14
quat4,-0.09809,0.64553,0.01006,-0.75734,1226.14
quat5,0.00000,-1.00000,0.00000,0.00000,1226.14
quat6,0.00000,-1.00000,0.00000,0.00000,1226.14
quat7,0.00000,-1.00000,0.00000,0.00000,1226.14
quat8,0.00000,-1.00000,0.00000,0.00000,1226.14
quat0,-0.00008,0.06787,-0.99315,-0.09508,1226.16
quat1,-0.16741,0.97480,0.08597,-0.11981,1226.16
quat2,-0.06549,0.85794,-0.00787,0.50949,1226.16
quat3,0.16053,-0.98371,0.08093,-0.00141,1226.16
quat4,-0.07939,0.64574,-0.00019,-0.75942,1226.16
quat5,0.00000,-1.00000,0.00000,0.00000,1226.16
quat6,0.00000,-1.00000,0.00000,0.00000,1226.16
quat7,0.00000,-1.00000,0.00000,0.00000,1226.16
quat8,0.00000,-1.00000,0.00000,0.00000,1226.16
quat0,-0.00134,0.07065,-0.99294,-0.09527,1226.18
quat1,-0.15001,0.97656,0.09044,-0.12507,1226.18
quat2,-0.04801,0.85965,0.00525,0.50859,1226.18
quat3,0.15069,-0.98543,0.07876,-0.00405,1226.18
quat4,-0.06619,0.64338,-0.00526,-0.76266,1226.18
quat5,0.00000,-1.00000,0.00000,0.00000,1226.18
quat6,0.00000,-1.00000,0.00000,0.00000,1226.18
quat7,0.00000,-1.00000,0.00000,0.00000,1226.18
quat8,0.00000,-1.00000,0.00000,0.00000,1226.18
quat0,-0.00246,0.07138,-0.99288,-0.09528,1226.2
quat1,-0.14070,0.97822,0.09120,-0.12233,1226.2
quat2,-0.03773,0.86043,0.01257,0.50801,1226.2
quat3,0.14810,-0.98604,0.07606,-0.00355,1226.2
quat4,-0.05960,0.63942,-0.00438,-0.76653,1226.2
quat5,0.00000,-1.00000,0.00000,0.00000,1226.2
quat6,0.00000,-1.00000,0.00000,0.00000,1226.2
quat7,0.00000,-1.00000,0.00000,0.00000,1226.2
quat8,0.00000,-1.00000,0.00000,0.00000,1226.2
quat0,-0.00053,0.06942,-0.99257,-0.09992,1226.22
quat1,-0.14155,0.97896,0.08992,-0.11628,1226.22
quat2,-0.03536,0.86249,0.01073,0.50473,1226.22
quat3,0.15266,-0.98548,0.07425,-0.00107,1226.22
quat4,-0.06071,0.63583,0.00154,-0.76944,1226.22
quat5,0.00000,-1.00000,0.00000,0.00000,1226.22
quat6,0.00000,-1.00000,0.00000,0.00000,1226.22
quat7,0.00000,-1.00000,0.00000,0.00000,1226.22
quat8,0.00000,-1.00000,0.00000,0.00000,1226.22
quat0,-0.00293,0.06785,-0.99198,-0.10664,1226.24
quat1,-0.15177,0.97894,0.08656,-0.10559,1226.24
quat2,-0.04396,0.85679,0.00141,0.51379,1226.24
quat3,0.16449,-0.98372,0.07227,0.00361,1226.24
quat4,-0.06981,0.63093,0.01370,-0.77257,1226.24
quat5,0.00000,-1.00000,0.00000,0.00000,1226.24
quat6,0.00000,-1.00000,0.00000,0.00000,1226.24
quat7,0.00000,-1.00000,0.00000,0.00000,1226.24
quat8,0.00000,-1.00000,0.00000,0.00000,1226.24
quat0,-0.00807,0.06671,-0.99089,-0.11674,1226.26
quat1,-0.17060,0.97817,0.07985,-0.08772,1226.26
quat2,-0.05942,0.84985,-0.01575,0.52342,1226.26
quat3,0.18458,-0.98033,0.06901,0.01103,1226.26
quat4,-0.08558,0.62833,0.03140,-0.77259,1226.26
quat5,0.00000,-1.00000,0.00000,0.00000,1226.26
quat6,0.00000,-1.00000,0.00000,0.00000,1226.26
quat7,0.00000,-1.00000,0.00000,0.00000,1226.26
quat8,0.00000,-1.00000,0.00000,0.00000,1226.26
quat0,-0.00903,0.06361,-0.99031,-0.12309,1226.28
quat1,-0.19791,0.97568,0.06969,-0.06341,1226.28
quat2,-0.08183,0.84525,-0.04009,0.52655,1226.28
quat3,0.21314,-0.97472,0.06360,0.02128,1226.28
quat4,-0.10895,0.62872,0.05483,-0.76801,1226.28
quat5,0.00000,-1.00000,0.00000,0.00000,1226.28
quat6,0.00000,-1.00000,0.00000,0.00000,1226.28
quat7,0.00000,-1.00000,0.00000,0.00000,1226.28
quat8,0.00000,-1.00000,0.00000,0.00000,1226.28
quat0,-0.00870,0.06214,-0.98935,-0.13132,1226.3
quat1,-0.23187,0.97033,0.05542,-0.04043,1226.3
quat2,-0.11038,0.84112,-0.06797,0.52508,1226.3
quat3,0.24866,-0.96632,0.05709,0.03363,1226.3
quat4,-0.13813,0.62825,0.08142,-0.76131,1226.3
quat5,0.00000,-1.00000,0.00000,0.00000,1226.3
quat6,0.00000,-1.00000,0.00000,0.00000,1226.3
quat7,0.00000,-1.00000,0.00000,0.00000,1226.3
quat8,0.00000,-1.00000,0.00000,0.00000,1226.3
quat0,-0.00969,0.06105,-0.98812,-0.14071,1226.32
quat1,-0.27098,0.96151,0.03903,-0.02352,1226.32
quat2,-0.14371,0.83484,-0.10001,0.52191,1226.32
quat3,0.29003,-0.95469,0.05172,0.04204,1226.32
quat4,-0.17279,0.62659,0.11181,-0.75168,1226.32
quat5,0.00000,-1.00000,0.00000,0.00000,1226.32
quat6,0.00000,-1.00000,0.00000,0.00000,1226.32
quat7,0.00000,-1.00000,0.00000,0.00000,1226.32
quat8,0.00000,-1.00000,0.00000,0.00000,1226.32
quat0,-0.01068,0.05929,-0.98709,-0.14841,1226.34
quat1,-0.31301,0.94938,0.02295,-0.01346,1226.34
quat2,-0.18035,0.82648,-0.13362,0.51629,1226.34
quat3,0.33454,-0.94008,0.05047,0.04222,1226.34
quat4,-0.21107,0.62337,0.14327,-0.73915,1226.34
quat5,0.00000,-1.00000,0.00000,0.00000,1226.34
quat6,0.00000,-1.00000,0.00000,0.00000,1226.34
quat7,0.00000,-1.00000,0.00000,0.00000,1226.34
quat8,0.00000,-1.00000,0.00000,0.00000,1226.34
quat0,-0.01099,0.05786,-0.98639,-0.15348,1226.36
quat1,-0.35531,0.93451,0.01130,-0.01807,1226.36
quat2,-0.21997,0.81511,-0.16952,0.50840,1226.36
quat3,0.37856,-0.92325,0.05295,0.03880,1226.36
quat4,-0.25326,0.61878,0.17601,-0.72249,1226.36
quat5,0.00000,-1.00000,0.00000,0.00000,1226.36
quat6,0.00000,-1.00000,0.00000,0.00000,1226.36
quat7,0.00000,-1.00000,0.00000,0.00000,1226.36
quat8,0.00000,-1.00000,0.00000,0.00000,1226.36
quat0,-0.01056,0.05581,-0.98561,-0.15919,1226.38
quat1,-0.39471,0.91834,0.00604,-0.02855,1226.38
quat2,-0.25969,0.80109,-0.20519,0.49872,1226.38
quat3,0.42187,-0.90430,0.05484,0.03538,1226.38
quat4,-0.29691,0.61334,0.20700,-0.70201,1226.38
quat5,0.00000,-1.00000,0.00000,0.00000,1226.38
quat6,0.00000,-1.00000,0.00000,0.00000,1226.38
quat7,0.00000,-1.00000,0.00000,0.00000,1226.38
quat8,0.00000,-1.00000,0.00000,0.00000,1226.38
quat0,-0.00992,0.05461,-0.98467,-0.16536,1226.4
quat1,-0.43246,0.90093,0.00206,-0.03598,1226.4
quat2,-0.29982,0.78415,-0.24098,0.48698,1226.4
quat3,0.46579,-0.88250,0.05365,0.03672,1226.4
quat4,-0.34201,0.60539,0.23676,-0.67859,1226.4
quat5,0.00000,-1.00000,0.00000,0.00000,1226.4
quat6,0.00000,-1.00000,0.00000,0.00000,1226.4
quat7,0.00000,-1.00000,0.00000,0.00000,1226.4
quat8,0.00000,-1.00000,0.00000,0.00000,1226.4
quat0,-0.00883,0.05373,-0.98417,-0.16866,1226.42
quat1,-0.46914,0.88227,-0.00467,-0.03869,1226.42
quat2,-0.33849,0.76501,-0.27535,0.47368,1226.42
quat3,0.50769,-0.85904,0.04880,0.04378,1226.42
quat4,-0.38500,0.59364,0.26477,-0.65518,1226.42
quat5,0.00000,-1.00000,0.00000,0.00000,1226.42
quat6,0.00000,-1.00000,0.00000,0.00000,1226.42
quat7,0.00000,-1.00000,0.00000,0.00000,1226.42
quat8,0.00000,-1.00000,0.00000,0.00000,1226.42
quat0,-0.00654,0.05105,-0.98359,-0.17291,1226.44
quat1,-0.50529,0.86208,-0.01600,-0.03514,1226.44
quat2,-0.37562,0.74361,-0.30779,0.45959,1226.44
quat3,0.54663,-0.83455,0.04009,0.05585,1226.44
quat4,-0.42504,0.57706,0.29249,-0.63309,1226.44
quat5,0.00000,-1.00000,0.00000,0.00000,1226.44
quat6,0.00000,-1.00000,0.00000,0.00000,1226.44
quat7,0.00000,-1.00000,0.00000,0.00000,1226.44
quat8,0.00000,-1.00000,0.00000,0.00000,1226.44
quat0,-0.00756,0.05097,-0.98406,-0.17021,1226.46
quat1,-0.53901,0.84135,-0.03184,-0.02422,1226.46
quat2,-0.40894,0.72062,-0.33767,0.44660,1226.46
quat3,0.58136,-0.81008,0.02723,0.07100,1226.46
quat4,-0.46054,0.55750,0.31908,-0.61261,1226.46
quat5,0.00000,-1.00000,0.00000,0.00000,1226.46
quat6,0.00000,-1.00000,0.00000,0.00000,1226.46
quat7,0.00000,-1.00000,0.00000,0.00000,1226.46
quat8,0.00000,-1.00000,0.00000,0.00000,1226.46
quat0,-0.00420,0.05071,-0.98440,-0.16844,1226.48
quat1,-0.56870,0.82087,-0.05166,-0.00957,1226.48
quat2,-0.43841,0.69616,-0.36572,0.43521,1226.48
quat3,0.61306,-0.78520,0.01225,0.08639,1226.48
quat4,-0.49222,0.53650,0.34375,-0.59307,1226.48
