QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,762.24
quat0,-0.49540,-0.70692,0.46550,-0.19531,762.26
quat1,0.18962,0.94912,0.23975,0.07570,762.26
quat2,-0.21079,0.85113,0.13885,0.46028,762.26
quat3,0.02819,0.38689,0.91791,-0.08345,762.26
quat4,0.49548,0.35504,0.50510,-0.61100,762.26
quat5,0.00000,0.60876,0.00000,-0.79335,762.26
quat6,0.00000,0.60876,0.00000,-0.79335,762.26
quat7,0.00000,0.60876,0.00000,-0.79335,762.26
quat8,0.00000,0.60876,0.00000,-0.79335,762.26
quat0,-0.51153,-0.69476,0.46494,-0.19868,762.28
quat1,0.19574,0.95132,0.22433,0.07965,762.28
quat2,-0.20145,0.85134,0.12878,0.46696,762.28
quat3,0.03872,0.38447,0.91620,-0.10609,762.28
quat4,0.50216,0.33195,0.49719,-0.62486,762.28
quat5,0.00000,0.60876,0.00000,-0.79335,762.28
quat6,0.00000,0.60876,0.00000,-0.79335,762.28
quat7,0.00000,0.60876,0.00000,-0.79335,762.28
quat8,0.00000,0.60876,0.00000,-0.79335,762.28
quat0,-0.52815,-0.68159,0.46449,-0.20186,762.3
quat1,0.20540,0.95356,0.20232,0.08720,762.3
quat2,-0.19533,0.85264,0.11816,0.46999,762.3
quat3,0.04973,0.38334,0.91220,-0.13590,762.3
quat4,0.49657,0.30965,0.49730,-0.64049,762.3
quat5,0.00000,0.60876,0.00000,-0.79335,762.3
quat6,0.00000,0.60876,0.00000,-0.79335,762.3
quat7,0.00000,0.60876,0.00000,-0.79335,762.3
quat8,0.00000,0.60876,0.00000,-0.79335,762.3
quat0,-0.54750,-0.66657,0.46350,-0.20275,762.32
quat1,0.21957,0.95504,0.17406,0.09696,762.32
quat2,-0.19138,0.85446,0.10683,0.47102,762.32
quat3,0.06026,0.38304,0.90540,-0.17294,762.32
quat4,0.47961,0.28846,0.50265,-0.65887,762.32
quat5,0.00000,0.60876,0.00000,-0.79335,762.32
quat6,0.00000,0.60876,0.00000,-0.79335,762.32
quat7,0.00000,0.60876,0.00000,-0.79335,762.32
quat8,0.00000,0.60876,0.00000,-0.79335,762.32
quat0,-0.56772,-0.64957,0.46106,-0.20777,762.34
quat1,0.23822,0.95500,0.14464,0.10147,762.34
quat2,-0.18820,0.85492,0.09796,0.47339,762.34
quat3,0.06837,0.38158,0.89594,-0.21682,762.34
quat4,0.45553,0.26512,0.50807,-0.68122,762.34
quat5,0.00000,0.60876,0.00000,-0.79335,762.34
quat6,0.00000,0.60876,0.00000,-0.79335,762.34
quat7,0.00000,0.60876,0.00000,-0.79335,762.34
quat8,0.00000,0.60876,0.00000,-0.79335,762.34
quat0,-0.59040,-0.63238,0.45399,-0.21311,762.36
quat1,0.26232,0.95312,0.11387,0.09895,762.36
quat2,-0.18325,0.85562,0.09418,0.47484,762.36
quat3,0.07574,0.38051,0.88191,-0.26779,762.36
quat4,0.42699,0.23768,0.50995,-0.70791,762.36
quat5,0.00000,0.60876,0.00000,-0.79335,762.36
quat6,0.00000,0.60876,0.00000,-0.79335,762.36
quat7,0.00000,0.60876,0.00000,-0.79335,762.36
quat8,0.00000,0.60876,0.00000,-0.79335,762.36
quat0,-0.61386,-0.61104,0.44909,-0.21939,762.38
quat1,0.29256,0.94827,0.08323,0.09095,762.38
quat2,-0.17742,0.85763,0.09566,0.47312,762.38
quat3,0.08197,0.37704,0.86280,-0.32665,762.38
quat4,0.39759,0.20293,0.50409,-0.73935,762.38
quat5,0.00000,0.60876,0.00000,-0.79335,762.38
quat6,0.00000,0.60876,0.00000,-0.79335,762.38
quat7,0.00000,0.60876,0.00000,-0.79335,762.38
quat8,0.00000,0.60876,0.00000,-0.79335,762.38
quat0,-0.63101,-0.59279,0.44950,-0.21995,762.4
quat1,0.32986,0.93983,0.04937,0.07397,762.4
quat2,-0.16626,0.86218,0.09974,0.46804,762.4
quat3,0.08326,0.36499,0.84088,-0.39086,762.4
quat4,0.36648,0.16346,0.49160,-0.77286,762.4
quat5,0.00000,0.60876,0.00000,-0.79335,762.4
quat6,0.00000,0.60876,0.00000,-0.79335,762.4
quat7,0.00000,0.60876,0.00000,-0.79335,762.4
quat8,0.00000,0.60876,0.00000,-0.79335,762.4
quat0,-0.65350,-0.56394,0.45623,-0.21627,762.42
quat1,0.36831,0.92838,0.01548,0.04717,762.42
quat2,-0.14819,0.86893,0.10484,0.46044,762.42
quat3,0.07530,0.34846,0.81562,-0.45570,762.42
quat4,0.33314,0.12216,0.47275,-0.80660,762.42
quat5,0.00000,0.60876,0.00000,-0.79335,762.42
quat6,0.00000,0.60876,0.00000,-0.79335,762.42
quat7,0.00000,0.60876,0.00000,-0.79335,762.42
quat8,0.00000,0.60876,0.00000,-0.79335,762.42
quat0,-0.68102,-0.53222,0.45063,-0.22335,762.44
quat1,0.40618,0.91351,-0.01528,0.01682,762.44
quat2,-0.12289,0.87959,0.10980,0.44627,762.44
quat3,0.05486,0.33226,0.78810,-0.51526,762.44
quat4,0.29446,0.08159,0.44939,-0.83946,762.44
quat5,0.00000,0.60876,0.00000,-0.79335,762.44
quat6,0.00000,0.60876,0.00000,-0.79335,762.44
quat7,0.00000,0.60876,0.00000,-0.79335,762.44
quat8,0.00000,0.60876,0.00000,-0.79335,762.44
quat0,-0.70344,-0.50266,0.44752,-0.22852,762.46
quat1,0.44388,0.89496,-0.04359,-0.01067,762.46
quat2,-0.09370,0.89237,0.11690,0.42571,762.46
quat3,0.03141,0.32045,0.75812,-0.56708,762.46
quat4,0.25175,0.04300,0.42280,-0.86949,762.46
quat5,0.00000,0.60876,0.00000,-0.79335,762.46
quat6,0.00000,0.60876,0.00000,-0.79335,762.46
quat7,0.00000,0.60876,0.00000,-0.79335,762.46
quat8,0.00000,0.60876,0.00000,-0.79335,762.46
quat0,-0.72569,-0.48074,0.43156,-0.23670,762.48
quat1,0.48497,0.87099,-0.06899,-0.03782,762.48
quat2,-0.05831,0.90399,0.12655,0.40420,762.48
quat3,0.01270,0.31337,0.72496,-0.61325,762.48
quat4,0.20389,0.01403,0.39156,-0.89717,762.48
quat5,0.00000,0.60876,0.00000,-0.79335,762.48
quat6,0.00000,0.60876,0.00000,-0.79335,762.48
quat7,0.00000,0.60876,0.00000,-0.79335,762.48
quat8,0.00000,0.60876,0.00000,-0.79335,762.48
quat0,-0.73712,-0.46469,0.42396,-0.24693,762.5
quat1,0.52707,0.84259,-0.08940,-0.06515,762.5
quat2,-0.02154,0.91404,0.13888,0.38050,762.5
quat3,-0.00499,0.31146,0.68884,-0.65457,762.5
quat4,0.15727,-0.00540,0.35522,-0.92144,762.5
quat5,0.00000,0.60876,0.00000,-0.79335,762.5
quat6,0.00000,0.60876,0.00000,-0.79335,762.5
quat7,0.00000,0.60876,0.00000,-0.79335,762.5
quat8,0.00000,0.60876,0.00000,-0.79335,762.5
quat0,-0.75692,-0.44089,0.40812,-0.25716,762.52
quat1,0.56968,0.80979,-0.10605,-0.09198,762.52
quat2,0.01786,0.92426,0.15259,0.34949,762.52
quat3,-0.01928,0.31196,0.64928,-0.69336,762.52
quat4,0.11518,-0.02192,0.31382,-0.94222,762.52
quat5,0.00000,0.60876,0.00000,-0.79335,762.52
quat6,0.00000,0.60876,0.00000,-0.79335,762.52
quat7,0.00000,0.60876,0.00000,-0.79335,762.52
quat8,0.00000,0.60876,0.00000,-0.79335,762.52
quat0,-0.77112,-0.42918,0.38681,-0.26749,762.54
quat1,0.61146,0.77353,-0.11838,-0.11728,762.54
quat2,0.05682,0.93285,0.16610,0.31461,762.54
quat3,-0.02854,0.30873,0.60722,-0.73155,762.54
quat4,0.08153,-0.04184,0.27179,-0.95798,762.54
quat5,0.00000,0.60876,0.00000,-0.79335,762.54
quat6,0.00000,0.60876,0.00000,-0.79335,762.54
quat7,0.00000,0.60876,0.00000,-0.79335,762.54
quat8,0.00000,0.60876,0.00000,-0.79335,762.54
quat0,-0.77770,-0.42114,0.38048,-0.27031,762.56
quat1,0.65226,0.73379,-0.12606,-0.14217,762.56
quat2,0.09726,0.93841,0.18169,0.27732,762.56
quat3,-0.03565,0.30286,0.56227,-0.76867,762.56
quat4,0.05782,-0.06399,0.22784,-0.96987,762.56
quat5,0.00000,0.60876,0.00000,-0.79335,762.56
quat6,0.00000,0.60876,0.00000,-0.79335,762.56
quat7,0.00000,0.60876,0.00000,-0.79335,762.56
quat8,0.00000,0.60876,0.00000,-0.79335,762.56
quat0,-0.79619,-0.40220,0.34262,-0.29483,762.58
quat1,0.69085,0.69061,-0.13147,-0.16884,762.58
quat2,0.13646,0.94125,0.19865,0.23656,762.58
quat3,-0.03742,0.29161,0.51631,-0.80435,762.58
quat4,0.04389,-0.08860,0.18431,-0.97788,762.58
quat5,0.00000,0.60876,0.00000,-0.79335,762.58
quat6,0.00000,0.60876,0.00000,-0.79335,762.58
quat7,0.00000,0.60876,0.00000,-0.79335,762.58
quat8,0.00000,0.60876,0.00000,-0.79335,762.58
quat0,-0.80461,-0.39351,0.32477,-0.30376,762.6
quat1,0.72673,0.64342,-0.13791,-0.19713,762.6
quat2,0.17490,0.94044,0.21808,0.19346,762.6
quat3,-0.03492,0.27764,0.46952,-0.83741,762.6
quat4,0.03985,-0.11877,0.13889,-0.98235,762.6
quat5,0.00000,0.60876,0.00000,-0.79335,762.6
quat6,0.00000,0.60876,0.00000,-0.79335,762.6
quat7,0.00000,0.60876,0.00000,-0.79335,762.6
quat8,0.00000,0.60876,0.00000,-0.79335,762.6
quat0,-0.81581,-0.37916,0.30192,-0.31549,762.62
quat1,0.75904,0.59387,-0.14454,-0.22423,762.62
quat2,0.21086,0.93658,0.23720,0.14860,762.62
quat3,-0.02524,0.26119,0.42520,-0.86622,762.62
quat4,0.04187,-0.15480,0.09725,-0.98226,762.62
quat5,0.00000,0.60876,0.00000,-0.79335,762.62
quat6,0.00000,0.60876,0.00000,-0.79335,762.62
quat7,0.00000,0.60876,0.00000,-0.79335,762.62
quat8,0.00000,0.60876,0.00000,-0.79335,762.62
quat0,-0.81855,-0.38010,0.27892,-0.32819,762.64
quat1,0.78878,0.54295,-0.14785,-0.24734,762.64
quat2,0.24340,0.92962,0.25729,0.10185,762.64
quat3,-0.00743,0.24049,0.38423,-0.89134,762.64
quat4,0.04778,-0.19013,0.05435,-0.97909,762.64
quat5,0.00000,0.60876,0.00000,-0.79335,762.64
quat6,0.00000,0.60876,0.00000,-0.79335,762.64
quat7,0.00000,0.60876,0.00000,-0.79335,762.64
quat8,0.00000,0.60876,0.00000,-0.79335,762.64
quat0,-0.82493,-0.37230,0.25422,-0.34096,762.66
quat1,0.81642,0.49163,-0.14614,-0.26533,762.66
quat2,0.27053,0.92082,0.27561,0.05424,762.66
quat3,0.01461,0.21579,0.34902,-0.91181,762.66
quat4,0.05699,-0.21996,0.01364,-0.97375,762.66
quat5,0.00000,0.60876,0.00000,-0.79335,762.66
quat6,0.00000,0.60876,0.00000,-0.79335,762.66
quat7,0.00000,0.60876,0.00000,-0.79335,762.66
quat8,0.00000,0.60876,0.00000,-0.79335,762.66
quat0,-0.82726,-0.37433,0.23813,-0.34469,762.68
quat1,0.84122,0.44108,-0.14016,-0.27955,762.68
quat2,0.29072,0.91013,0.29510,0.00726,762.68
quat3,0.03616,0.18536,0.31627,-0.92968,762.68
quat4,0.06823,-0.24934,-0.02414,-0.96571,762.68
quat5,0.00000,0.60876,0.00000,-0.79335,762.68
quat6,0.00000,0.60876,0.00000,-0.79335,762.68
quat7,0.00000,0.60876,0.00000,-0.79335,762.68
quat8,0.00000,0.60876,0.00000,-0.79335,762.68
quat0,-0.82632,-0.37793,0.22263,-0.35326,762.7
quat1,0.86224,0.39143,-0.13276,-0.29274,762.7
quat2,0.30570,0.89825,0.31316,-0.04028,762.7
quat3,0.05778,0.14996,0.28690,-0.94439,762.7
quat4,0.07958,-0.28093,-0.05674,-0.95474,762.7
quat5,0.00000,0.60876,0.00000,-0.79335,762.7
quat6,0.00000,0.60876,0.00000,-0.79335,762.7
quat7,0.00000,0.60876,0.00000,-0.79335,762.7
quat8,0.00000,0.60876,0.00000,-0.79335,762.7
quat0,-0.82751,-0.38010,0.20990,-0.35593,762.72
quat1,0.87868,0.34459,-0.12356,-0.30647,762.72
quat2,0.31506,0.88532,0.33044,-0.08812,762.72
quat3,0.07718,0.11302,0.25922,-0.95607,762.72
quat4,0.09071,-0.30933,-0.08929,-0.94240,762.72
quat5,0.00000,0.60876,0.00000,-0.79335,762.72
quat6,0.00000,0.60876,0.00000,-0.79335,762.72
quat7,0.00000,0.60876,0.00000,-0.79335,762.72
quat8,0.00000,0.60876,0.00000,-0.79335,762.72
quat0,-0.82485,-0.38495,0.20280,-0.36099,762.74
quat1,0.89145,0.30039,-0.11445,-0.31935,762.74
quat2,0.32034,0.87133,0.34518,-0.13788,762.74
quat3,0.09604,0.07706,0.23545,-0.96405,762.74
quat4,0.10178,-0.33376,-0.12101,-0.92930,762.74
quat5,0.00000,0.60876,0.00000,-0.79335,762.74
quat6,0.00000,0.60876,0.00000,-0.79335,762.74
quat7,0.00000,0.60876,0.00000,-0.79335,762.74
quat8,0.00000,0.60876,0.00000,-0.79335,762.74
quat0,-0.81787,-0.39984,0.18163,-0.37179,762.76
quat1,0.90088,0.25770,-0.10926,-0.33177,762.76
quat2,0.32216,0.85720,0.35657,-0.18514,762.76
quat3,0.11499,0.03745,0.21637,-0.96879,762.76
quat4,0.11426,-0.35704,-0.15436,-0.91413,762.76
quat5,0.00000,0.60876,0.00000,-0.79335,762.76
quat6,0.00000,0.60876,0.00000,-0.79335,762.76
quat7,0.00000,0.60876,0.00000,-0.79335,762.76
quat8,0.00000,0.60876,0.00000,-0.79335,762.76
quat0,-0.80867,-0.40884,0.18486,-0.38044,762.78
quat1,0.90628,0.21417,-0.11176,-0.34684,762.78
quat2,0.32479,0.84437,0.36065,-0.22690,762.78
quat3,0.12894,0.00211,0.20608,-0.97000,762.78
quat4,0.12380,-0.38101,-0.18295,-0.89780,762.78
quat5,0.00000,0.60876,0.00000,-0.79335,762.78
quat6,0.00000,0.60876,0.00000,-0.79335,762.78
quat7,0.00000,0.60876,0.00000,-0.79335,762.78
quat8,0.00000,0.60876,0.00000,-0.79335,762.78
quat0,-0.80156,-0.42099,0.16101,-0.39287,762.8
quat1,0.90791,0.17060,-0.11991,-0.36363,762.8
quat2,0.32949,0.83465,0.35723,-0.25919,762.8
quat3,0.13975,-0.02552,0.19880,-0.96969,762.8
quat4,0.13314,-0.39889,-0.20728,-0.88328,762.8
quat5,0.00000,0.60876,0.00000,-0.79335,762.8
quat6,0.00000,0.60876,0.00000,-0.79335,762.8
quat7,0.00000,0.60876,0.00000,-0.79335,762.8
quat8,0.00000,0.60876,0.00000,-0.79335,762.8
quat0,-0.80088,-0.42221,0.13685,-0.40200,762.82
quat1,0.90840,0.12532,-0.12980,-0.37716,762.82
quat2,0.34067,0.82405,0.34533,-0.29262,762.82
quat3,0.14184,-0.04849,0.18746,-0.97077,762.82
quat4,0.13884,-0.41301,-0.22355,-0.87188,762.82
quat5,0.00000,0.60876,0.00000,-0.79335,762.82
quat6,0.00000,0.60876,0.00000,-0.79335,762.82
quat7,0.00000,0.60876,0.00000,-0.79335,762.82
quat8,0.00000,0.60876,0.00000,-0.79335,762.82
quat0,-0.79922,-0.42295,0.12355,-0.40878,762.84
quat1,0.90691,0.07799,-0.14219,-0.38885,762.84
quat2,0.35968,0.80988,0.32376,-0.33152,762.84
quat3,0.14573,-0.06687,0.17329,-0.97173,762.84
quat4,0.14274,-0.42687,-0.23454,-0.86163,762.84
quat5,0.00000,0.60876,0.00000,-0.79335,762.84
quat6,0.00000,0.60876,0.00000,-0.79335,762.84
quat7,0.00000,0.60876,0.00000,-0.79335,762.84
quat8,0.00000,0.60876,0.00000,-0.79335,762.84
quat0,-0.79543,-0.42891,0.11065,-0.41363,762.86
quat1,0.90298,0.03325,-0.15416,-0.39970,762.86
quat2,0.38320,0.79222,0.29717,-0.37044,762.86
quat3,0.15294,-0.08075,0.15998,-0.97185,762.86
quat4,0.14551,-0.43421,-0.24178,-0.85547,762.86
quat5,0.00000,0.60876,0.00000,-0.79335,762.86
quat6,0.00000,0.60876,0.00000,-0.79335,762.86
quat7,0.00000,0.60876,0.00000,-0.79335,762.86
quat8,0.00000,0.60876,0.00000,-0.79335,762.86
quat0,-0.79380,-0.43599,0.10550,-0.41070,762.88
quat1,0.89790,-0.00055,-0.16169,-0.40943,762.88
quat2,0.40651,0.77422,0.26987,-0.40311,762.88
quat3,0.15690,-0.09316,0.15149,-0.97147,762.88
quat4,0.14965,-0.43562,-0.24922,-0.85190,762.88
quat5,0.00000,0.60876,0.00000,-0.79335,762.88
quat6,0.00000,0.60876,0.00000,-0.79335,762.88
quat7,0.00000,0.60876,0.00000,-0.79335,762.88
quat8,0.00000,0.60876,0.00000,-0.79335,762.88
quat0,-0.78875,-0.44454,0.10785,-0.41065,762.9
quat1,0.89383,-0.02170,-0.16175,-0.41766,762.9
quat2,0.42679,0.75885,0.24486,-0.42666,762.9
quat3,0.15658,-0.10388,0.14916,-0.97079,762.9
quat4,0.15249,-0.43846,-0.25495,-0.84824,762.9
quat5,0.00000,0.60876,0.00000,-0.79335,762.9
quat6,0.00000,0.60876,0.00000,-0.79335,762.9
quat7,0.00000,0.60876,0.00000,-0.79335,762.9
quat8,0.00000,0.60876,0.00000,-0.79335,762.9
quat0,-0.78827,-0.44935,0.10903,-0.40598,762.92
quat1,0.89129,-0.02998,-0.15639,-0.42456,762.92
quat2,0.44027,0.74972,0.22512,-0.43977,762.92
quat3,0.15367,-0.11129,0.15231,-0.96995,762.92
quat4,0.15286,-0.44483,-0.25775,-0.84399,762.92
quat5,0.00000,0.60876,0.00000,-0.79335,762.92
quat6,0.00000,0.60876,0.00000,-0.79335,762.92
quat7,0.00000,0.60876,0.00000,-0.79335,762.92
quat8,0.00000,0.60876,0.00000,-0.79335,762.92
quat0,-0.78636,-0.45608,0.11890,-0.39936,762.94
quat1,0.89038,-0.02421,-0.14700,-0.43016,762.94
quat2,0.44629,0.75030,0.21401,-0.43827,762.94
quat3,0.14811,-0.11384,0.16016,-0.96925,762.94
quat4,0.15006,-0.45623,-0.25574,-0.83901,762.94
quat5,0.00000,0.60876,0.00000,-0.79335,762.94
quat6,0.00000,0.60876,0.00000,-0.79335,762.94
quat7,0.00000,0.60876,0.00000,-0.79335,762.94
quat8,0.00000,0.60876,0.00000,-0.79335,762.94
quat0,-0.78772,-0.46008,0.12449,-0.39028,762.96
quat1,0.89176,-0.00562,-0.13639,-0.43144,762.96
quat2,0.44585,0.76077,0.21042,-0.42210,762.96
quat3,0.14126,-0.11615,0.17155,-0.96805,762.96
quat4,0.14885,-0.46161,-0.24920,-0.83825,762.96
quat5,0.00000,0.60876,0.00000,-0.79335,762.96
quat6,0.00000,0.60876,0.00000,-0.79335,762.96
quat7,0.00000,0.60876,0.00000,-0.79335,762.96
quat8,0.00000,0.60876,0.00000,-0.79335,762.96
quat0,-0.78983,-0.46208,0.13464,-0.38016,762.98
quat1,0.89479,0.02422,-0.12349,-0.42838,762.98
quat2,0.43914,0.77947,0.21005,-0.39428,762.98
quat3,0.13145,-0.11481,0.18623,-0.96688,762.98
quat4,0.14621,-0.46708,-0.23881,-0.83871,762.98
quat5,0.00000,0.60876,0.00000,-0.79335,762.98
quat6,0.00000,0.60876,0.00000,-0.79335,762.98
quat7,0.00000,0.60876,0.00000,-0.79335,762.98
quat8,0.00000,0.60876,0.00000,-0.79335,762.98
quat0,-0.79148,-0.46529,0.14458,-0.36900,763
quat1,0.89794,0.06183,-0.10964,-0.42173,763
quat2,0.42699,0.80278,0.20888,-0.35998,763
quat3,0.11846,-0.10948,0.20457,-0.96547,763
quat4,0.14341,-0.46954,-0.22525,-0.84156,763
quat5,0.00000,0.60876,0.00000,-0.79335,763
quat6,0.00000,0.60876,0.00000,-0.79335,763
quat7,0.00000,0.60876,0.00000,-0.79335,763
quat8,0.00000,0.60876,0.00000,-0.79335,763
quat0,-0.79283,-0.46790,0.16115,-0.35569,763.02
quat1,0.89950,0.10690,-0.09581,-0.41266,763.02
quat2,0.41066,0.82793,0.20450,-0.32260,763.02
quat3,0.09998,-0.10154,0.22519,-0.96384,763.02
quat4,0.14163,-0.47017,-0.21098,-0.84521,763.02
quat5,0.00000,0.60876,0.00000,-0.79335,763.02
quat6,0.00000,0.60876,0.00000,-0.79335,763.02
quat7,0.00000,0.60876,0.00000,-0.79335,763.02
quat8,0.00000,0.60876,0.00000,-0.79335,763.02
quat0,-0.79460,-0.46887,0.17593,-0.34325,763.04
quat1,0.89897,0.15907,-0.08044,-0.40010,763.04
quat2,0.39067,0.85339,0.19561,-0.28433,763.04
quat3,0.07864,-0.09171,0.24995,-0.96069,763.04
quat4,0.14051,-0.47231,-0.19324,-0.84843,763.04
quat5,0.00000,0.60876,0.00000,-0.79335,763.04
quat6,0.00000,0.60876,0.00000,-0.79335,763.04
quat7,0.00000,0.60876,0.00000,-0.79335,763.04
quat8,0.00000,0.60876,0.00000,-0.79335,763.04
quat0,-0.79800,-0.46434,0.19021,-0.33377,763.06
quat1,0.89525,0.21757,-0.06427,-0.38348,763.06
quat2,0.36710,0.87899,0.18387,-0.24251,763.06
quat3,0.05558,-0.08206,0.27641,-0.95592,763.06
quat4,0.13822,-0.47798,-0.17611,-0.84936,763.06
quat5,0.00000,0.60876,0.00000,-0.79335,763.06
quat6,0.00000,0.60876,0.00000,-0.79335,763.06
quat7,0.00000,0.60876,0.00000,-0.79335,763.06
quat8,0.00000,0.60876,0.00000,-0.79335,763.06
quat0,-0.79898,-0.46162,0.20538,-0.32612,763.08
quat1,0.88733,0.27886,-0.05421,-0.36324,763.08
quat2,0.33913,0.90496,0.16987,-0.19285,763.08
quat3,0.03169,-0.07195,0.30520,-0.94904,763.08
quat4,0.13486,-0.48623,-0.15570,-0.84921,763.08
quat5,0.00000,0.60876,0.00000,-0.79335,763.08
quat6,0.00000,0.60876,0.00000,-0.79335,763.08
quat7,0.00000,0.60876,0.00000,-0.79335,763.08
quat8,0.00000,0.60876,0.00000,-0.79335,763.08
quat0,-0.80132,-0.45628,0.21497,-0.32168,763.1
quat1,0.87318,0.34410,-0.04663,-0.34202,763.1
quat2,0.30808,0.92916,0.15424,-0.13398,763.1
quat3,0.00859,-0.05971,0.33702,-0.93956,763.1
quat4,0.13249,-0.48758,-0.13237,-0.85276,763.1
quat5,0.00000,0.60876,0.00000,-0.79335,763.1
quat6,0.00000,0.60876,0.00000,-0.79335,763.1
quat7,0.00000,0.60876,0.00000,-0.79335,763.1
quat8,0.00000,0.60876,0.00000,-0.79335,763.1
quat0,-0.80481,-0.44891,0.23142,-0.31179,763.12
quat1,0.85226,0.40727,-0.04156,-0.32568,763.12
quat2,0.27914,0.94806,0.13362,-0.07358,763.12
quat3,-0.01471,-0.04262,0.37277,-0.92683,763.12
quat4,0.12853,-0.47413,-0.10466,-0.86471,763.12
quat5,0.00000,0.60876,0.00000,-0.79335,763.12
quat6,0.00000,0.60876,0.00000,-0.79335,763.12
quat7,0.00000,0.60876,0.00000,-0.79335,763.12
quat8,0.00000,0.60876,0.00000,-0.79335,763.12
quat0,-0.80634,-0.44717,0.24820,-0.29706,763.14
quat1,0.82380,0.46724,-0.04497,-0.31784,763.14
quat2,0.25018,0.96177,0.10954,-0.01997,763.14
quat3,-0.03676,-0.02141,0.40981,-0.91118,763.14
quat4,0.12315,-0.44924,-0.07436,-0.88175,763.14
quat5,0.00000,0.60876,0.00000,-0.79335,763.14
quat6,0.00000,0.60876,0.00000,-0.79335,763.14
quat7,0.00000,0.60876,0.00000,-0.79335,763.14
quat8,0.00000,0.60876,0.00000,-0.79335,763.14
quat0,-0.80615,-0.44387,0.26643,-0.28657,763.16
quat1,0.78896,0.52083,-0.06262,-0.31994,763.16
quat2,0.22257,0.97091,0.08503,0.02360,763.16
quat3,-0.05746,0.00228,0.44634,-0.89302,763.16
quat4,0.11471,-0.42129,-0.03682,-0.89889,763.16
quat5,0.00000,0.60876,0.00000,-0.79335,763.16
quat6,0.00000,0.60876,0.00000,-0.79335,763.16
quat7,0.00000,0.60876,0.00000,-0.79335,763.16
quat8,0.00000,0.60876,0.00000,-0.79335,763.16
quat0,-0.80702,-0.43809,0.28541,-0.27449,763.18
quat1,0.74964,0.56748,-0.08432,-0.33001,763.18
quat2,0.19263,0.97767,0.06145,0.05727,763.18
quat3,-0.07520,0.02846,0.48072,-0.87318,763.18
quat4,0.10591,-0.39399,0.00404,-0.91298,763.18
quat5,0.00000,0.60876,0.00000,-0.79335,763.18
quat6,0.00000,0.60876,0.00000,-0.79335,763.18
quat7,0.00000,0.60876,0.00000,-0.79335,763.18
quat8,0.00000,0.60876,0.00000,-0.79335,763.18
quat0,-0.80322,-0.43815,0.30504,-0.26422,763.2
quat1,0.70797,0.60854,-0.10464,-0.34279,763.2
quat2,0.15447,0.98389,0.03907,0.08106,763.2
quat3,-0.09109,0.05808,0.51405,-0.85093,763.2
quat4,0.10035,-0.36605,0.05041,-0.92379,763.2
quat5,0.00000,0.60876,0.00000,-0.79335,763.2
quat6,0.00000,0.60876,0.00000,-0.79335,763.2
quat7,0.00000,0.60876,0.00000,-0.79335,763.2
quat8,0.00000,0.60876,0.00000,-0.79335,763.2
quat0,-0.80002,-0.44028,0.32242,-0.24933,763.22
quat1,0.66474,0.64587,-0.11931,-0.35601,763.22
quat2,0.11297,0.98840,0.02216,0.09903,763.22
quat3,-0.10500,0.08902,0.54555,-0.82669,763.22
quat4,0.09493,-0.33996,0.09861,-0.93042,763.22
quat5,0.00000,0.60876,0.00000,-0.79335,763.22
quat6,0.00000,0.60876,0.00000,-0.79335,763.22
quat7,0.00000,0.60876,0.00000,-0.79335,763.22
quat8,0.00000,0.60876,0.00000,-0.79335,763.22
quat0,-0.79234,-0.44341,0.34409,-0.23912,763.24
quat1,0.61951,0.68407,-0.12164,-0.36533,763.24
quat2,0.07002,0.99079,0.01063,0.11542,763.24
quat3,-0.11650,0.11896,0.57604,-0.80028,763.24
quat4,0.09509,-0.31608,0.14977,-0.93200,763.24
quat5,0.00000,0.60876,0.00000,-0.79335,763.24
quat6,0.00000,0.60876,0.00000,-0.79335,763.24
quat7,0.00000,0.60876,0.00000,-0.79335,763.24
quat8,0.00000,0.60876,0.00000,-0.79335,763.24
quat0,-0.78446,-0.44620,0.36379,-0.23060,763.26
quat1,0.57435,0.72376,-0.10911,-0.36658,763.26
quat2,0.02922,0.99081,0.00438,0.13199,763.26
quat3,-0.12528,0.14913,0.60465,-0.77231,763.26
quat4,0.10048,-0.29215,0.19925,-0.92998,763.26
quat5,0.00000,0.60876,0.00000,-0.79335,763.26
quat6,0.00000,0.60876,0.00000,-0.79335,763.26
quat7,0.00000,0.60876,0.00000,-0.79335,763.26
quat8,0.00000,0.60876,0.00000,-0.79335,763.26
quat0,-0.77502,-0.45091,0.38389,-0.22056,763.28
quat1,0.52844,0.76481,-0.08478,-0.35865,763.28
quat2,-0.01113,0.98873,0.00325,0.14924,763.28
quat3,-0.13153,0.17794,0.63336,-0.74155,763.28
quat4,0.11103,-0.26474,0.24864,-0.92508,763.28
quat5,0.00000,0.60876,0.00000,-0.79335,763.28
quat6,0.00000,0.60876,0.00000,-0.79335,763.28
quat7,0.00000,0.60876,0.00000,-0.79335,763.28
quat8,0.00000,0.60876,0.00000,-0.79335,763.28
quat0,-0.76484,-0.45930,0.39816,-0.21338,763.3
quat1,0.48256,0.80448,-0.05354,-0.34218,763.3
quat2,-0.04622,0.98475,0.00721,0.16759,763.3
quat3,-0.13432,0.20359,0.66204,-0.70867,763.3
quat4,0.12577,-0.23498,0.29449,-0.91774,763.3
