QUAT,w,x,y,z,timestamp
quat2,0.46671,0.00542,0.51373,0.71988,1386.82
quat3,-0.63466,0.66702,0.28002,0.27180,1386.82
quat4,0.71523,-0.56958,-0.11820,-0.38737,1386.82
quat5,0.00000,-0.86603,0.00000,0.50000,1386.82
quat6,0.00000,-0.86603,0.00000,0.50000,1386.82
quat7,0.00000,-0.86603,0.00000,0.50000,1386.82
quat8,0.00000,-0.86603,0.00000,0.50000,1386.82
quat0,-0.49817,0.08413,0.83839,0.20459,1386.84
quat1,0.25106,-0.18807,0.62940,0.71095,1386.84
quat2,0.47904,0.02938,0.49672,0.72314,1386.84
quat3,-0.63595,0.66584,0.27327,0.27847,1386.84
quat4,0.71231,-0.55556,-0.09157,-0.41903,1386.84
quat5,0.00000,-0.86603,0.00000,0.50000,1386.84
quat6,0.00000,-0.86603,0.00000,0.50000,1386.84
quat7,0.00000,-0.86603,0.00000,0.50000,1386.84
quat8,0.00000,-0.86603,0.00000,0.50000,1386.84
quat0,-0.49926,0.08475,0.83771,0.20446,1386.86
quat1,0.25491,-0.18111,0.62224,0.71766,1386.86
quat2,0.48926,0.05144,0.48022,0.72620,1386.86
quat3,-0.63737,0.66423,0.26534,0.28661,1386.86
quat4,0.70655,-0.54405,-0.06991,-0.44711,1386.86
quat5,0.00000,-0.86603,0.00000,0.50000,1386.86
quat6,0.00000,-0.86603,0.00000,0.50000,1386.86
quat7,0.00000,-0.86603,0.00000,0.50000,1386.86
quat8,0.00000,-0.86603,0.00000,0.50000,1386.86
quat0,-0.49916,0.08525,0.83745,0.20552,1386.88
quat1,0.25848,-0.17391,0.61546,0.72399,1386.88
quat2,0.49701,0.07056,0.46570,0.72879,1386.88
quat3,-0.63774,0.66299,0.25721,0.29592,1386.88
quat4,0.70045,-0.53295,-0.04998,-0.47206,1386.88
quat5,0.00000,-0.86603,0.00000,0.50000,1386.88
quat6,0.00000,-0.86603,0.00000,0.50000,1386.88
quat7,0.00000,-0.86603,0.00000,0.50000,1386.88
quat8,0.00000,-0.86603,0.00000,0.50000,1386.88
quat0,-0.49846,0.08664,0.83766,0.20580,1386.9
quat1,0.26056,-0.16804,0.60953,0.72962,1386.9
quat2,0.49861,0.08236,0.45604,0.73255,1386.9
quat3,-0.63613,0.66295,0.25056,0.30505,1386.9
quat4,0.69396,-0.52559,-0.03601,-0.49080,1386.9
quat5,0.00000,-0.86603,0.00000,0.50000,1386.9
quat6,0.00000,-0.86603,0.00000,0.50000,1386.9
quat7,0.00000,-0.86603,0.00000,0.50000,1386.9
quat8,0.00000,-0.86603,0.00000,0.50000,1386.9
quat0,-0.49766,0.08742,0.83801,0.20600,1386.92
quat1,0.26026,-0.16512,0.60534,0.73387,1386.92
quat2,0.49729,0.08947,0.44863,0.73718,1386.92
quat3,-0.63336,0.66405,0.24566,0.31233,1386.92
quat4,0.68819,-0.52213,-0.02800,-0.50298,1386.92
quat5,0.00000,-0.86603,0.00000,0.50000,1386.92
quat6,0.00000,-0.86603,0.00000,0.50000,1386.92
quat7,0.00000,-0.86603,0.00000,0.50000,1386.92
quat8,0.00000,-0.86603,0.00000,0.50000,1386.92
quat0,-0.49639,0.08606,0.83920,0.20478,1386.94
quat1,0.25872,-0.16472,0.60311,0.73634,1386.94
quat2,0.49616,0.09539,0.44280,0.74071,1386.94
quat3,-0.63034,0.66573,0.24205,0.31762,1386.94
quat4,0.68333,-0.52235,-0.02583,-0.50945,1386.94
quat5,0.00000,-0.86603,0.00000,0.50000,1386.94
quat6,0.00000,-0.86603,0.00000,0.50000,1386.94
quat7,0.00000,-0.86603,0.00000,0.50000,1386.94
quat8,0.00000,-0.86603,0.00000,0.50000,1386.94
quat0,-0.49505,0.08615,0.84001,0.20469,1386.96
quat1,0.25716,-0.16513,0.60178,0.73788,1386.96
quat2,0.49422,0.09845,0.44040,0.74304,1386.96
quat3,-0.62748,0.66771,0.24019,0.32053,1386.96
quat4,0.67967,-0.52574,-0.02835,-0.51073,1386.96
quat5,0.00000,-0.86603,0.00000,0.50000,1386.96
quat6,0.00000,-0.86603,0.00000,0.50000,1386.96
quat7,0.00000,-0.86603,0.00000,0.50000,1386.96
quat8,0.00000,-0.86603,0.00000,0.50000,1386.96
quat0,-0.49510,0.08636,0.83987,0.20503,1386.98
quat1,0.25600,-0.16540,0.60140,0.73853,1386.98
quat2,0.49034,0.09563,0.44244,0.74477,1386.98
quat3,-0.62447,0.67017,0.24020,0.32126,1386.98
quat4,0.67715,-0.53235,-0.03555,-0.50676,1386.98
quat5,0.00000,-0.86603,0.00000,0.50000,1386.98
quat6,0.00000,-0.86603,0.00000,0.50000,1386.98
quat7,0.00000,-0.86603,0.00000,0.50000,1386.98
quat8,0.00000,-0.86603,0.00000,0.50000,1386.98
quat0,-0.49500,0.08684,0.83956,0.20636,1387
quat1,0.25479,-0.16667,0.60331,0.73711,1387
quat2,0.48537,0.08780,0.44932,0.74486,1387
quat3,-0.62230,0.67209,0.24163,0.32040,1387
quat4,0.67650,-0.54148,-0.04757,-0.49688,1387
quat5,0.00000,-0.86603,0.00000,0.50000,1387
quat6,0.00000,-0.86603,0.00000,0.50000,1387
quat7,0.00000,-0.86603,0.00000,0.50000,1387
quat8,0.00000,-0.86603,0.00000,0.50000,1387
quat0,-0.49483,0.08663,0.83959,0.20668,1387.02
quat1,0.25296,-0.16953,0.60720,0.73388,1387.02
quat2,0.47663,0.07135,0.46357,0.74352,1387.02
quat3,-0.62152,0.67292,0.24331,0.31889,1387.02
quat4,0.67677,-0.55598,-0.06856,-0.47768,1387.02
quat5,0.00000,-0.86603,0.00000,0.50000,1387.02
quat6,0.00000,-0.86603,0.00000,0.50000,1387.02
quat7,0.00000,-0.86603,0.00000,0.50000,1387.02
quat8,0.00000,-0.86603,0.00000,0.50000,1387.02
quat0,-0.49478,0.08665,0.83980,0.20597,1387.04
quat1,0.25008,-0.17374,0.61277,0.72924,1387.04
quat2,0.46024,0.04162,0.48681,0.74126,1387.04
quat3,-0.62218,0.67247,0.24611,0.31640,1387.04
quat4,0.67693,-0.57556,-0.10005,-0.44775,1387.04
quat5,0.00000,-0.86603,0.00000,0.50000,1387.04
quat6,0.00000,-0.86603,0.00000,0.50000,1387.04
quat7,0.00000,-0.86603,0.00000,0.50000,1387.04
quat8,0.00000,-0.86603,0.00000,0.50000,1387.04
quat0,-0.49394,0.08741,0.83982,0.20757,1387.06
quat1,0.24607,-0.17906,0.62002,0.72316,1387.06
quat2,0.43367,-0.00364,0.51819,0.73716,1387.06
quat3,-0.62342,0.67159,0.25103,0.31194,1387.06
quat4,0.67500,-0.59949,-0.14296,-0.40565,1387.06
quat5,0.00000,-0.86603,0.00000,0.50000,1387.06
quat6,0.00000,-0.86603,0.00000,0.50000,1387.06
quat7,0.00000,-0.86603,0.00000,0.50000,1387.06
quat8,0.00000,-0.86603,0.00000,0.50000,1387.06
quat0,-0.49386,0.08815,0.83997,0.20685,1387.08
quat1,0.24112,-0.18539,0.62895,0.71548,1387.08
quat2,0.39821,-0.06029,0.55318,0.72924,1387.08
quat3,-0.62407,0.67113,0.25955,0.30457,1387.08
quat4,0.66744,-0.62789,-0.19674,-0.34867,1387.08
quat5,0.00000,-0.86603,0.00000,0.50000,1387.08
quat6,0.00000,-0.86603,0.00000,0.50000,1387.08
quat7,0.00000,-0.86603,0.00000,0.50000,1387.08
quat8,0.00000,-0.86603,0.00000,0.50000,1387.08
quat0,-0.49390,0.08863,0.83980,0.20724,1387.1
quat1,0.23581,-0.19223,0.63873,0.70673,1387.1
quat2,0.35742,-0.12056,0.58655,0.71671,1387.1
quat3,-0.62475,0.67041,0.27078,0.29482,1387.1
quat4,0.64768,-0.66048,-0.26506,-0.27208,1387.1
quat5,0.00000,-0.86603,0.00000,0.50000,1387.1
quat6,0.00000,-0.86603,0.00000,0.50000,1387.1
quat7,0.00000,-0.86603,0.00000,0.50000,1387.1
quat8,0.00000,-0.86603,0.00000,0.50000,1387.1
quat0,-0.49410,0.08989,0.83943,0.20772,1387.12
quat1,0.23084,-0.20004,0.64872,0.69704,1387.12
quat2,0.31514,-0.17732,0.61468,0.70101,1387.12
quat3,-0.62539,0.66928,0.28452,0.28283,1387.12
quat4,0.60747,-0.69278,-0.34937,-0.17020,1387.12
quat5,0.00000,-0.86603,0.00000,0.50000,1387.12
quat6,0.00000,-0.86603,0.00000,0.50000,1387.12
quat7,0.00000,-0.86603,0.00000,0.50000,1387.12
quat8,0.00000,-0.86603,0.00000,0.50000,1387.12
quat0,-0.49503,0.08965,0.83888,0.20782,1387.14
quat1,0.22643,-0.20886,0.65812,0.68701,1387.14
quat2,0.26502,-0.23666,0.64113,0.68023,1387.14
quat3,-0.62672,0.66733,0.29944,0.26877,1387.14
quat4,0.53764,-0.71534,-0.44421,-0.04381,1387.14
quat5,0.00000,-0.86603,0.00000,0.50000,1387.14
quat6,0.00000,-0.86603,0.00000,0.50000,1387.14
quat7,0.00000,-0.86603,0.00000,0.50000,1387.14
quat8,0.00000,-0.86603,0.00000,0.50000,1387.14
quat0,-0.49387,0.09124,0.83899,0.20942,1387.16
quat1,0.22091,-0.21867,0.66699,0.67713,1387.16
quat2,0.19821,-0.30594,0.66520,0.65163,1387.16
quat3,-0.62821,0.66528,0.31532,0.25166,1387.16
quat4,0.44575,-0.71532,-0.53104,0.08730,1387.16
quat5,0.00000,-0.86603,0.00000,0.50000,1387.16
quat6,0.00000,-0.86603,0.00000,0.50000,1387.16
quat7,0.00000,-0.86603,0.00000,0.50000,1387.16
quat8,0.00000,-0.86603,0.00000,0.50000,1387.16
quat0,-0.49334,0.09093,0.83895,0.21096,1387.18
quat1,0.21493,-0.22896,0.67376,0.66890,1387.18
quat2,0.11222,-0.38438,0.68326,0.61059,1387.18
quat3,-0.62806,0.66507,0.33047,0.23240,1387.18
quat4,0.35551,-0.69613,-0.59249,0.19486,1387.18
quat5,0.00000,-0.86603,0.00000,0.50000,1387.18
quat6,0.00000,-0.86603,0.00000,0.50000,1387.18
quat7,0.00000,-0.86603,0.00000,0.50000,1387.18
quat8,0.00000,-0.86603,0.00000,0.50000,1387.18
quat0,-0.49227,0.08947,0.84045,0.20810,1387.2
quat1,0.21000,-0.23890,0.67880,0.66186,1387.2
quat2,0.02258,-0.45643,0.69055,0.56063,1387.2
quat3,-0.62563,0.66776,0.34188,0.21401,1387.2
quat4,0.30203,-0.67781,-0.62290,0.24768,1387.2
quat5,0.00000,-0.86603,0.00000,0.50000,1387.2
quat6,0.00000,-0.86603,0.00000,0.50000,1387.2
quat7,0.00000,-0.86603,0.00000,0.50000,1387.2
quat8,0.00000,-0.86603,0.00000,0.50000,1387.2
quat0,-0.49347,0.08984,0.84006,0.20670,1387.22
quat1,0.20603,-0.24742,0.68299,0.65564,1387.22
quat2,-0.05457,-0.51160,0.68860,0.51100,1387.22
quat3,-0.62327,0.67113,0.34801,0.20000,1387.22
quat4,0.28570,-0.66797,-0.63462,0.26352,1387.22
quat5,0.00000,-0.86603,0.00000,0.50000,1387.22
quat6,0.00000,-0.86603,0.00000,0.50000,1387.22
quat7,0.00000,-0.86603,0.00000,0.50000,1387.22
quat8,0.00000,-0.86603,0.00000,0.50000,1387.22
quat0,-0.49480,0.08958,0.83953,0.20575,1387.24
quat1,0.20335,-0.25478,0.68651,0.64995,1387.24
quat2,-0.11340,-0.55004,0.68173,0.46888,1387.24
quat3,-0.62382,0.67196,0.34827,0.19500,1387.24
quat4,0.27854,-0.66034,-0.64151,0.27357,1387.24
quat5,0.00000,-0.86603,0.00000,0.50000,1387.24
quat6,0.00000,-0.86603,0.00000,0.50000,1387.24
quat7,0.00000,-0.86603,0.00000,0.50000,1387.24
quat8,0.00000,-0.86603,0.00000,0.50000,1387.24
quat0,-0.49684,0.08884,0.83858,0.20504,1387.26
quat1,0.20161,-0.26049,0.68901,0.64558,1387.26
quat2,-0.15697,-0.57656,0.67364,0.43491,1387.26
quat3,-0.62686,0.66964,0.34643,0.19651,1387.26
quat4,0.26334,-0.65098,-0.64922,0.29222,1387.26
quat5,0.00000,-0.86603,0.00000,0.50000,1387.26
quat6,0.00000,-0.86603,0.00000,0.50000,1387.26
quat7,0.00000,-0.86603,0.00000,0.50000,1387.26
quat8,0.00000,-0.86603,0.00000,0.50000,1387.26
quat0,-0.49818,0.08852,0.83788,0.20481,1387.28
quat1,0.20206,-0.26429,0.68984,0.64300,1387.28
quat2,-0.18980,-0.59566,0.66550,0.40776,1387.28
quat3,-0.62940,0.66808,0.34476,0.19663,1387.28
quat4,0.24964,-0.64326,-0.65477,0.30851,1387.28
quat5,0.00000,-0.86603,0.00000,0.50000,1387.28
quat6,0.00000,-0.86603,0.00000,0.50000,1387.28
quat7,0.00000,-0.86603,0.00000,0.50000,1387.28
quat8,0.00000,-0.86603,0.00000,0.50000,1387.28
quat0,-0.49757,0.08796,0.83851,0.20394,1387.3
quat1,0.20341,-0.26672,0.68999,0.64140,1387.3
quat2,-0.21392,-0.60961,0.65824,0.38643,1387.3
quat3,-0.62980,0.66923,0.34359,0.19346,1387.3
quat4,0.24210,-0.63882,-0.65730,0.31820,1387.3
quat5,0.00000,-0.86603,0.00000,0.50000,1387.3
quat6,0.00000,-0.86603,0.00000,0.50000,1387.3
quat7,0.00000,-0.86603,0.00000,0.50000,1387.3
quat8,0.00000,-0.86603,0.00000,0.50000,1387.3
quat0,-0.49652,0.08808,0.83906,0.20418,1387.32
quat1,0.20480,-0.26851,0.68976,0.64047,1387.32
quat2,-0.23076,-0.61980,0.65207,0.37066,1387.32
quat3,-0.62837,0.67179,0.34309,0.19011,1387.32
quat4,0.23705,-0.63621,-0.65851,0.32466,1387.32
quat5,0.00000,-0.86603,0.00000,0.50000,1387.32
quat6,0.00000,-0.86603,0.00000,0.50000,1387.32
quat7,0.00000,-0.86603,0.00000,0.50000,1387.32
quat8,0.00000,-0.86603,0.00000,0.50000,1387.32
quat0,-0.49576,0.08852,0.83953,0.20391,1387.34
quat1,0.20487,-0.27050,0.68949,0.63989,1387.34
quat2,-0.24095,-0.62623,0.64775,0.36082,1387.34
quat3,-0.62681,0.67410,0.34261,0.18790,1387.34
quat4,0.23348,-0.63501,-0.65865,0.32928,1387.34
quat5,0.00000,-0.86603,0.00000,0.50000,1387.34
quat6,0.00000,-0.86603,0.00000,0.50000,1387.34
quat7,0.00000,-0.86603,0.00000,0.50000,1387.34
quat8,0.00000,-0.86603,0.00000,0.50000,1387.34
quat0,-0.49708,0.08680,0.83932,0.20229,1387.36
quat1,0.20406,-0.27332,0.68890,0.63959,1387.36
quat2,-0.24634,-0.62977,0.64476,0.35637,1387.36
quat3,-0.62672,0.67517,0.34132,0.18674,1387.36
quat4,0.23236,-0.63496,-0.65776,0.33194,1387.36
quat5,0.00000,-0.86603,0.00000,0.50000,1387.36
quat6,0.00000,-0.86603,0.00000,0.50000,1387.36
quat7,0.00000,-0.86603,0.00000,0.50000,1387.36
quat8,0.00000,-0.86603,0.00000,0.50000,1387.36
quat0,-0.49701,0.08651,0.83981,0.20053,1387.38
quat1,0.20406,-0.27483,0.68806,0.63984,1387.38
quat2,-0.24655,-0.63061,0.64352,0.35697,1387.38
quat3,-0.62778,0.67540,0.33801,0.18833,1387.38
quat4,0.23275,-0.63565,-0.65644,0.33295,1387.38
quat5,0.00000,-0.86603,0.00000,0.50000,1387.38
quat6,0.00000,-0.86603,0.00000,0.50000,1387.38
quat7,0.00000,-0.86603,0.00000,0.50000,1387.38
quat8,0.00000,-0.86603,0.00000,0.50000,1387.38
quat0,-0.49649,0.08692,0.83995,0.20106,1387.4
quat1,0.20497,-0.27470,0.68736,0.64036,1387.4
quat2,-0.24434,-0.63004,0.64310,0.36024,1387.4
quat3,-0.62842,0.67557,0.33494,0.19106,1387.4
quat4,0.23337,-0.63676,-0.65500,0.33325,1387.4
quat5,0.00000,-0.86603,0.00000,0.50000,1387.4
quat6,0.00000,-0.86603,0.00000,0.50000,1387.4
quat7,0.00000,-0.86603,0.00000,0.50000,1387.4
quat8,0.00000,-0.86603,0.00000,0.50000,1387.4
quat0,-0.49621,0.08714,0.84018,0.20068,1387.42
quat1,0.20620,-0.27357,0.68653,0.64134,1387.42
quat2,-0.24051,-0.62869,0.64304,0.36525,1387.42
quat3,-0.62834,0.67600,0.33343,0.19246,1387.42
quat4,0.23464,-0.63870,-0.65352,0.33154,1387.42
quat5,0.00000,-0.86603,0.00000,0.50000,1387.42
quat6,0.00000,-0.86603,0.00000,0.50000,1387.42
quat7,0.00000,-0.86603,0.00000,0.50000,1387.42
quat8,0.00000,-0.86603,0.00000,0.50000,1387.42
quat0,-0.49659,0.08721,0.84025,0.19946,1387.44
quat1,0.20667,-0.27247,0.68574,0.64250,1387.44
quat2,-0.23384,-0.62520,0.64425,0.37335,1387.44
quat3,-0.62746,0.67677,0.33341,0.19263,1387.44
quat4,0.23838,-0.64220,-0.65119,0.32667,1387.44
quat5,0.00000,-0.86603,0.00000,0.50000,1387.44
quat6,0.00000,-0.86603,0.00000,0.50000,1387.44
quat7,0.00000,-0.86603,0.00000,0.50000,1387.44
quat8,0.00000,-0.86603,0.00000,0.50000,1387.44
quat0,-0.49742,0.08586,0.84009,0.19860,1387.46
quat1,0.20622,-0.27217,0.68505,0.64351,1387.46
quat2,-0.22417,-0.61924,0.64653,0.38508,1387.46
quat3,-0.62645,0.67745,0.33364,0.19317,1387.46
quat4,0.24744,-0.64868,-0.64665,0.31597,1387.46
quat5,0.00000,-0.86603,0.00000,0.50000,1387.46
quat6,0.00000,-0.86603,0.00000,0.50000,1387.46
quat7,0.00000,-0.86603,0.00000,0.50000,1387.46
quat8,0.00000,-0.86603,0.00000,0.50000,1387.46
quat0,-0.49763,0.08618,0.84003,0.19823,1387.48
quat1,0.20583,-0.27133,0.68432,0.64477,1387.48
quat2,-0.20714,-0.60891,0.65118,0.40285,1387.48
quat3,-0.62573,0.67782,0.33302,0.19524,1387.48
quat4,0.26891,-0.66095,-0.63642,0.29291,1387.48
quat5,0.00000,-0.86603,0.00000,0.50000,1387.48
quat6,0.00000,-0.86603,0.00000,0.50000,1387.48
quat7,0.00000,-0.86603,0.00000,0.50000,1387.48
quat8,0.00000,-0.86603,0.00000,0.50000,1387.48
quat0,-0.49728,0.08574,0.84054,0.19712,1387.5
quat1,0.20559,-0.26926,0.68346,0.64662,1387.5
quat2,-0.17921,-0.59230,0.65856,0.42821,1387.5
quat3,-0.62571,0.67772,0.33050,0.19989,1387.5
quat4,0.31136,-0.68021,-0.61521,0.24878,1387.5
quat5,0.00000,-0.86603,0.00000,0.50000,1387.5
quat6,0.00000,-0.86603,0.00000,0.50000,1387.5
quat7,0.00000,-0.86603,0.00000,0.50000,1387.5
quat8,0.00000,-0.86603,0.00000,0.50000,1387.5
quat0,-0.49741,0.08539,0.84070,0.19625,1387.52
quat1,0.20446,-0.26675,0.68255,0.64898,1387.52
quat2,-0.14003,-0.56814,0.66810,0.45963,1387.52
quat3,-0.62655,0.67708,0.32604,0.20661,1387.52
quat4,0.37621,-0.70001,-0.57970,0.17998,1387.52
quat5,0.00000,-0.86603,0.00000,0.50000,1387.52
quat6,0.00000,-0.86603,0.00000,0.50000,1387.52
quat7,0.00000,-0.86603,0.00000,0.50000,1387.52
quat8,0.00000,-0.86603,0.00000,0.50000,1387.52
quat0,-0.49857,0.08522,0.84018,0.19563,1387.54
quat1,0.20271,-0.26452,0.68164,0.65138,1387.54
quat2,-0.09277,-0.53533,0.67825,0.49477,1387.54
quat3,-0.62828,0.67597,0.31973,0.21472,1387.54
quat4,0.45490,-0.71212,-0.52708,0.09020,1387.54
quat5,0.00000,-0.86603,0.00000,0.50000,1387.54
quat6,0.00000,-0.86603,0.00000,0.50000,1387.54
quat7,0.00000,-0.86603,0.00000,0.50000,1387.54
quat8,0.00000,-0.86603,0.00000,0.50000,1387.54
quat0,-0.49923,0.08456,0.83986,0.19559,1387.56
quat1,0.20020,-0.26280,0.68103,0.65349,1387.56
quat2,-0.04102,-0.49410,0.68702,0.53121,1387.56
quat3,-0.63058,0.67478,0.31081,0.22459,1387.56
quat4,0.53363,-0.71057,-0.45849,-0.01052,1387.56
quat5,0.00000,-0.86603,0.00000,0.50000,1387.56
quat6,0.00000,-0.86603,0.00000,0.50000,1387.56
quat7,0.00000,-0.86603,0.00000,0.50000,1387.56
quat8,0.00000,-0.86603,0.00000,0.50000,1387.56
quat0,-0.49935,0.08346,0.83979,0.19606,1387.58
quat1,0.19786,-0.26027,0.68050,0.65577,1387.58
quat2,0.02039,-0.44161,0.69327,0.56916,1387.58
quat3,-0.63433,0.67281,0.29832,0.23654,1387.58
quat4,0.60474,-0.69304,-0.37473,-0.11647,1387.58
quat5,0.00000,-0.86603,0.00000,0.50000,1387.58
quat6,0.00000,-0.86603,0.00000,0.50000,1387.58
quat7,0.00000,-0.86603,0.00000,0.50000,1387.58
quat8,0.00000,-0.86603,0.00000,0.50000,1387.58
quat0,-0.49788,0.08256,0.84074,0.19609,1387.6
quat1,0.19595,-0.25732,0.68021,0.65781,1387.6
quat2,0.09856,-0.37214,0.69258,0.61002,1387.6
quat3,-0.64107,0.66784,0.28252,0.25143,1387.6
quat4,0.66034,-0.65967,-0.28069,-0.22359,1387.6
quat5,0.00000,-0.86603,0.00000,0.50000,1387.6
quat6,0.00000,-0.86603,0.00000,0.50000,1387.6
quat7,0.00000,-0.86603,0.00000,0.50000,1387.6
quat8,0.00000,-0.86603,0.00000,0.50000,1387.6
quat0,-0.49638,0.08262,0.84139,0.19709,1387.62
quat1,0.19558,-0.25272,0.67960,0.66032,1387.62
quat2,0.18749,-0.28898,0.68052,0.64671,1387.62
quat3,-0.64995,0.66002,0.26482,0.26798,1387.62
quat4,0.69659,-0.61456,-0.18282,-0.32194,1387.62
quat5,0.00000,-0.86603,0.00000,0.50000,1387.62
quat6,0.00000,-0.86603,0.00000,0.50000,1387.62
quat7,0.00000,-0.86603,0.00000,0.50000,1387.62
quat8,0.00000,-0.86603,0.00000,0.50000,1387.62
quat0,-0.49596,0.08190,0.84181,0.19665,1387.64
quat1,0.19799,-0.24504,0.67902,0.66309,1387.64
quat2,0.27369,-0.20241,0.65539,0.67423,1387.64
quat3,-0.65931,0.65067,0.24620,0.28518,1387.64
quat4,0.71294,-0.56924,-0.09983,-0.39714,1387.64
quat5,0.00000,-0.86603,0.00000,0.50000,1387.64
quat6,0.00000,-0.86603,0.00000,0.50000,1387.64
quat7,0.00000,-0.86603,0.00000,0.50000,1387.64
quat8,0.00000,-0.86603,0.00000,0.50000,1387.64
quat0,-0.49508,0.08302,0.84196,0.19775,1387.66
quat1,0.20443,-0.23344,0.67791,0.66644,1387.66
quat2,0.35011,-0.12091,0.62058,0.69115,1387.66
quat3,-0.66668,0.64207,0.22958,0.30097,1387.66
quat4,0.71673,-0.53229,-0.03835,-0.44888,1387.66
quat5,0.00000,-0.86603,0.00000,0.50000,1387.66
quat6,0.00000,-0.86603,0.00000,0.50000,1387.66
quat7,0.00000,-0.86603,0.00000,0.50000,1387.66
quat8,0.00000,-0.86603,0.00000,0.50000,1387.66
quat0,-0.49577,0.08467,0.84166,0.19660,1387.68
quat1,0.21510,-0.21729,0.67426,0.67223,1387.68
quat2,0.41382,-0.04675,0.58161,0.69878,1387.68
quat3,-0.66968,0.63686,0.21699,0.31441,1387.68
quat4,0.71452,-0.50734,0.00072,-0.48173,1387.68
quat5,0.00000,-0.86603,0.00000,0.50000,1387.68
quat6,0.00000,-0.86603,0.00000,0.50000,1387.68
quat7,0.00000,-0.86603,0.00000,0.50000,1387.68
quat8,0.00000,-0.86603,0.00000,0.50000,1387.68
quat0,-0.49509,0.08668,0.84225,0.19492,1387.7
quat1,0.22484,-0.20035,0.66677,0.68171,1387.7
quat2,0.45934,0.01206,0.54591,0.70060,1387.7
quat3,-0.66822,0.63600,0.20970,0.32404,1387.7
quat4,0.71000,-0.49423,0.02030,-0.50123,1387.7
quat5,0.00000,-0.86603,0.00000,0.50000,1387.7
quat6,0.00000,-0.86603,0.00000,0.50000,1387.7
quat7,0.00000,-0.86603,0.00000,0.50000,1387.7
quat8,0.00000,-0.86603,0.00000,0.50000,1387.7
quat0,-0.49293,0.08612,0.84366,0.19452,1387.72
quat1,0.23152,-0.18872,0.65737,0.69185,1387.72
quat2,0.48527,0.05114,0.51898,0.70183,1387.72
quat3,-0.66466,0.63776,0.20517,0.33075,1387.72
quat4,0.70323,-0.48876,0.03190,-0.51533,1387.72
quat5,0.00000,-0.86603,0.00000,0.50000,1387.72
quat6,0.00000,-0.86603,0.00000,0.50000,1387.72
quat7,0.00000,-0.86603,0.00000,0.50000,1387.72
quat8,0.00000,-0.86603,0.00000,0.50000,1387.72
quat0,-0.49698,0.08475,0.84063,0.19791,1387.74
quat1,0.23512,-0.18372,0.64937,0.69948,1387.74
quat2,0.49484,0.07136,0.50190,0.70579,1387.74
quat3,-0.66118,0.63955,0.20073,0.33694,1387.74
quat4,0.69566,-0.48330,0.04308,-0.52973,1387.74
quat5,0.00000,-0.86603,0.00000,0.50000,1387.74
quat6,0.00000,-0.86603,0.00000,0.50000,1387.74
quat7,0.00000,-0.86603,0.00000,0.50000,1387.74
quat8,0.00000,-0.86603,0.00000,0.50000,1387.74
quat0,-0.50237,0.08397,0.83812,0.19527,1387.76
quat1,0.23573,-0.18188,0.64357,0.70510,1387.76
quat2,0.49833,0.08348,0.48869,0.71125,1387.76
quat3,-0.65833,0.64061,0.19545,0.34354,1387.76
quat4,0.68864,-0.47656,0.05305,-0.54392,1387.76
quat5,0.00000,-0.86603,0.00000,0.50000,1387.76
quat6,0.00000,-0.86603,0.00000,0.50000,1387.76
quat7,0.00000,-0.86603,0.00000,0.50000,1387.76
quat8,0.00000,-0.86603,0.00000,0.50000,1387.76
quat0,-0.50104,0.08537,0.83822,0.19764,1387.78
quat1,0.23514,-0.17918,0.63795,0.71107,1387.78
quat2,0.50315,0.09657,0.47389,0.71620,1387.78
quat3,-0.65543,0.64096,0.18949,0.35167,1387.78
quat4,0.68127,-0.47123,0.06069,-0.55689,1387.78
quat5,0.00000,-0.86603,0.00000,0.50000,1387.78
quat6,0.00000,-0.86603,0.00000,0.50000,1387.78
quat7,0.00000,-0.86603,0.00000,0.50000,1387.78
quat8,0.00000,-0.86603,0.00000,0.50000,1387.78
quat0,-0.50304,0.08665,0.83685,0.19778,1387.8
quat1,0.23803,-0.17470,0.63126,0.71717,1387.8
quat2,0.50739,0.10930,0.46070,0.71998,1387.8
quat3,-0.65298,0.64084,0.18484,0.35886,1387.8
quat4,0.67365,-0.46807,0.06604,-0.56810,1387.8
quat5,0.00000,-0.86603,0.00000,0.50000,1387.8
quat6,0.00000,-0.86603,0.00000,0.50000,1387.8
quat7,0.00000,-0.86603,0.00000,0.50000,1387.8
quat8,0.00000,-0.86603,0.00000,0.50000,1387.8
quat0,-0.50348,0.08884,0.83584,0.19998,1387.82
quat1,0.24424,-0.16719,0.62346,0.72367,1387.82
quat2,0.50819,0.11776,0.45134,0.72400,1387.82
quat3,-0.65097,0.64109,0.18220,0.36339,1387.82
quat4,0.66726,-0.46145,0.07425,-0.57992,1387.82
quat5,0.00000,-0.86603,0.00000,0.50000,1387.82
quat6,0.00000,-0.86603,0.00000,0.50000,1387.82
quat7,0.00000,-0.86603,0.00000,0.50000,1387.82
quat8,0.00000,-0.86603,0.00000,0.50000,1387.82
quat0,-0.50581,0.08924,0.83448,0.19962,1387.84
quat1,0.25010,-0.15961,0.61619,0.72958,1387.84
quat2,0.50747,0.12376,0.44403,0.72801,1387.84
quat3,-0.64913,0.64173,0.18084,0.36621,1387.84
quat4,0.66283,-0.45370,0.08280,-0.58989,1387.84
quat5,0.00000,-0.86603,0.00000,0.50000,1387.84
quat6,0.00000,-0.86603,0.00000,0.50000,1387.84
