QUAT,w,x,y,z,timestamp
quat1,0.06560,0.92302,-0.11711,0.36058,382.64
quat2,0.09020,-0.87083,-0.09001,-0.47479,382.64
quat3,-0.07629,-0.98392,-0.11983,-0.10826,382.64
quat4,0.03497,-0.98302,0.01793,0.17927,382.64
quat5,0.00000,-0.99144,0.00000,-0.13053,382.64
quat6,0.00000,-0.99144,0.00000,-0.13053,382.64
quat7,0.00000,-0.99144,0.00000,-0.13053,382.64
quat8,0.00000,-0.99144,0.00000,-0.13053,382.64
quat0,-0.14509,-0.12649,-0.83373,0.51753,382.66
quat1,0.07960,0.92205,-0.11133,0.36207,382.66
quat2,0.08344,-0.86865,-0.08798,-0.48036,382.66
quat3,-0.09085,-0.98399,-0.11510,-0.10135,382.66
quat4,0.03098,-0.98253,0.02597,0.18168,382.66
quat5,0.00000,-0.99144,0.00000,-0.13053,382.66
quat6,0.00000,-0.99144,0.00000,-0.13053,382.66
quat7,0.00000,-0.99144,0.00000,-0.13053,382.66
quat8,0.00000,-0.99144,0.00000,-0.13053,382.66
quat0,-0.14380,-0.13051,-0.81679,0.54327,382.68
quat1,0.09363,0.92008,-0.10534,0.36550,382.68
quat2,0.07798,-0.87003,-0.08666,-0.47901,382.68
quat3,-0.10583,-0.98358,-0.11122,-0.09489,382.68
quat4,0.02877,-0.98242,0.03464,0.18117,382.68
quat5,0.00000,-0.99144,0.00000,-0.13053,382.68
quat6,0.00000,-0.99144,0.00000,-0.13053,382.68
quat7,0.00000,-0.99144,0.00000,-0.13053,382.68
quat8,0.00000,-0.99144,0.00000,-0.13053,382.68
quat0,-0.14246,-0.13327,-0.80045,0.56677,382.7
quat1,0.10758,0.91757,-0.09933,0.36963,382.7
quat2,0.07257,-0.87314,-0.08654,-0.47421,382.7
quat3,-0.12118,-0.98269,-0.10892,-0.08821,382.7
quat4,0.02776,-0.98262,0.04360,0.17831,382.7
quat5,0.00000,-0.99144,0.00000,-0.13053,382.7
quat6,0.00000,-0.99144,0.00000,-0.13053,382.7
quat7,0.00000,-0.99144,0.00000,-0.13053,382.7
quat8,0.00000,-0.99144,0.00000,-0.13053,382.7
quat0,-0.14257,-0.13388,-0.78459,0.58836,382.72
quat1,0.12152,0.91449,-0.09377,0.37437,382.72
quat2,0.06690,-0.87557,-0.08819,-0.47024,382.72
quat3,-0.13699,-0.98136,-0.10682,-0.08215,382.72
quat4,0.02591,-0.98282,0.05195,0.17520,382.72
quat5,0.00000,-0.99145,0.00000,-0.13053,382.72
quat6,0.00000,-0.99145,0.00000,-0.13053,382.72
quat7,0.00000,-0.99145,0.00000,-0.13053,382.72
quat8,0.00000,-0.99145,0.00000,-0.13053,382.72
quat0,-0.14145,-0.13583,-0.76922,0.60815,382.74
quat1,0.13513,0.91141,-0.08870,0.37841,382.74
quat2,0.06090,-0.87661,-0.09098,-0.46858,382.74
quat3,-0.15282,-0.97993,-0.10399,-0.07460,382.74
quat4,0.02271,-0.98294,0.05947,0.17255,382.74
quat5,0.00000,-0.99144,0.00000,-0.13053,382.74
quat6,0.00000,-0.99144,0.00000,-0.13053,382.74
quat7,0.00000,-0.99144,0.00000,-0.13053,382.74
quat8,0.00000,-0.99144,0.00000,-0.13053,382.74
quat0,-0.13935,-0.13804,-0.75366,0.62732,382.76
quat1,0.14810,0.90788,-0.08386,0.38313,382.76
quat2,0.05441,-0.87671,-0.09445,-0.46852,382.76
quat3,-0.16826,-0.97847,-0.09955,-0.06611,382.76
quat4,0.01802,-0.98286,0.06616,0.17115,382.76
quat5,0.00000,-0.99144,0.00000,-0.13053,382.76
quat6,0.00000,-0.99144,0.00000,-0.13053,382.76
quat7,0.00000,-0.99144,0.00000,-0.13053,382.76
quat8,0.00000,-0.99144,0.00000,-0.13053,382.76
quat0,-0.13687,-0.14023,-0.73971,0.64376,382.78
quat1,0.15991,0.90382,-0.08021,0.38872,382.78
quat2,0.04754,-0.87614,-0.09811,-0.46957,382.78
quat3,-0.18220,-0.97690,-0.09508,-0.05865,382.78
quat4,0.01214,-0.98270,0.07180,0.17031,382.78
quat5,0.00000,-0.99144,0.00000,-0.13053,382.78
quat6,0.00000,-0.99144,0.00000,-0.13053,382.78
quat7,0.00000,-0.99144,0.00000,-0.13053,382.78
quat8,0.00000,-0.99144,0.00000,-0.13053,382.78
quat0,-0.13851,-0.14026,-0.72691,0.65783,382.8
quat1,0.17122,0.89877,-0.07727,0.39613,382.8
quat2,0.04000,-0.87466,-0.10139,-0.47233,382.8
quat3,-0.19547,-0.97535,-0.08909,-0.05046,382.8
quat4,0.00493,-0.98238,0.07689,0.17027,382.8
quat5,0.00000,-0.99144,0.00000,-0.13053,382.8
quat6,0.00000,-0.99144,0.00000,-0.13053,382.8
quat7,0.00000,-0.99144,0.00000,-0.13053,382.8
quat8,0.00000,-0.99144,0.00000,-0.13053,382.8
quat0,-0.13710,-0.14016,-0.71436,0.67175,382.82
quat1,0.18246,0.89400,-0.07302,0.40268,382.82
quat2,0.03234,-0.87291,-0.10414,-0.47553,382.82
quat3,-0.20799,-0.97368,-0.08289,-0.04259,382.82
quat4,-0.00338,-0.98175,0.08125,0.17193,382.82
quat5,0.00000,-0.99144,0.00000,-0.13053,382.82
quat6,0.00000,-0.99144,0.00000,-0.13053,382.82
quat7,0.00000,-0.99144,0.00000,-0.13053,382.82
quat8,0.00000,-0.99144,0.00000,-0.13053,382.82
quat0,-0.13445,-0.14060,-0.70319,0.68387,382.84
quat1,0.19163,0.89032,-0.06942,0.40718,382.84
quat2,0.02511,-0.87202,-0.10649,-0.47708,382.84
quat3,-0.21946,-0.97195,-0.07710,-0.03479,382.84
quat4,-0.01210,-0.98094,0.08537,0.17416,382.84
quat5,0.00000,-0.99144,0.00000,-0.13053,382.84
quat6,0.00000,-0.99144,0.00000,-0.13053,382.84
quat7,0.00000,-0.99144,0.00000,-0.13053,382.84
quat8,0.00000,-0.99144,0.00000,-0.13053,382.84
quat0,-0.13330,-0.13896,-0.69477,0.69298,382.86
quat1,0.19989,0.88751,-0.06564,0.40996,382.86
quat2,0.01883,-0.87209,-0.10828,-0.47684,382.86
quat3,-0.23021,-0.97011,-0.07142,-0.02814,382.86
quat4,-0.02016,-0.98008,0.08950,0.17617,382.86
quat5,0.00000,-0.99144,0.00000,-0.13053,382.86
quat6,0.00000,-0.99144,0.00000,-0.13053,382.86
quat7,0.00000,-0.99144,0.00000,-0.13053,382.86
quat8,0.00000,-0.99144,0.00000,-0.13053,382.86
quat0,-0.13185,-0.13799,-0.68963,0.69855,382.88
quat1,0.20728,0.88501,-0.06185,0.41228,382.88
quat2,0.01350,-0.87252,-0.10978,-0.47589,382.88
quat3,-0.23997,-0.96824,-0.06650,-0.02259,382.88
quat4,-0.02731,-0.97929,0.09409,0.17718,382.88
quat5,0.00000,-0.99144,0.00000,-0.13053,382.88
quat6,0.00000,-0.99144,0.00000,-0.13053,382.88
quat7,0.00000,-0.99144,0.00000,-0.13053,382.88
quat8,0.00000,-0.99144,0.00000,-0.13053,382.88
quat0,-0.13156,-0.13664,-0.68562,0.70281,382.9
quat1,0.21260,0.88289,-0.05936,0.41446,382.9
quat2,0.00860,-0.87300,-0.11082,-0.47489,382.9
quat3,-0.24847,-0.96642,-0.06274,-0.01874,382.9
quat4,-0.03283,-0.97874,0.09900,0.17658,382.9
quat5,0.00000,-0.99144,0.00000,-0.13053,382.9
quat6,0.00000,-0.99144,0.00000,-0.13053,382.9
quat7,0.00000,-0.99144,0.00000,-0.13053,382.9
quat8,0.00000,-0.99144,0.00000,-0.13053,382.9
quat0,-0.13141,-0.13455,-0.68685,0.70205,382.92
quat1,0.21663,0.88138,-0.05752,0.41584,382.92
quat2,0.00455,-0.87348,-0.11158,-0.47389,382.92
quat3,-0.25582,-0.96467,-0.06067,-0.01713,382.92
quat4,-0.03719,-0.97843,0.10403,0.17454,382.92
quat5,0.00000,-0.99144,0.00000,-0.13053,382.92
quat6,0.00000,-0.99144,0.00000,-0.13053,382.92
quat7,0.00000,-0.99144,0.00000,-0.13053,382.92
quat8,0.00000,-0.99144,0.00000,-0.13053,382.92
quat0,-0.13109,-0.13398,-0.68967,0.69944,382.94
quat1,0.21914,0.88028,-0.05678,0.41697,382.94
quat2,0.00134,-0.87377,-0.11201,-0.47327,382.94
quat3,-0.26195,-0.96313,-0.05909,-0.01676,382.94
quat4,-0.04043,-0.97841,0.10892,0.17094,382.94
quat5,0.00000,-0.99144,0.00000,-0.13053,382.94
quat6,0.00000,-0.99144,0.00000,-0.13053,382.94
quat7,0.00000,-0.99144,0.00000,-0.13053,382.94
quat8,0.00000,-0.99144,0.00000,-0.13053,382.94
quat0,-0.13129,-0.13219,-0.69467,0.69479,382.96
quat1,0.22024,0.87973,-0.05667,0.41756,382.96
quat2,-0.00095,-0.87435,-0.11213,-0.47216,382.96
quat3,-0.26670,-0.96185,-0.05862,-0.01663,382.96
quat4,-0.04324,-0.97864,0.11360,0.16582,382.96
quat5,0.00000,-0.99144,0.00000,-0.13053,382.96
quat6,0.00000,-0.99144,0.00000,-0.13053,382.96
quat7,0.00000,-0.99144,0.00000,-0.13053,382.96
quat8,0.00000,-0.99144,0.00000,-0.13053,382.96
quat0,-0.13339,-0.13019,-0.70228,0.68706,382.98
quat1,0.21988,0.87959,-0.05731,0.41796,382.98
quat2,-0.00261,-0.87510,-0.11150,-0.47091,382.98
quat3,-0.26962,-0.96104,-0.05848,-0.01693,382.98
quat4,-0.04587,-0.97894,0.11770,0.16035,382.98
quat5,0.00000,-0.99145,0.00000,-0.13053,382.98
quat6,0.00000,-0.99145,0.00000,-0.13053,382.98
quat7,0.00000,-0.99145,0.00000,-0.13053,382.98
quat8,0.00000,-0.99145,0.00000,-0.13053,382.98
quat0,-0.13453,-0.12807,-0.71224,0.67692,383
quat1,0.21805,0.87972,-0.05858,0.41846,383
quat2,-0.00321,-0.87599,-0.11034,-0.46953,383
quat3,-0.27026,-0.96080,-0.05930,-0.01769,383
quat4,-0.04793,-0.97897,0.12087,0.15718,383
quat5,0.00000,-0.99144,0.00000,-0.13053,383
quat6,0.00000,-0.99144,0.00000,-0.13053,383
quat7,0.00000,-0.99144,0.00000,-0.13053,383
quat8,0.00000,-0.99144,0.00000,-0.13053,383
quat0,-0.13582,-0.12682,-0.72416,0.66412,383.02
quat1,0.21481,0.88047,-0.06039,0.41831,383.02
quat2,-0.00264,-0.87708,-0.10851,-0.46792,383.02
quat3,-0.26838,-0.96121,-0.06109,-0.01793,383.02
quat4,-0.04935,-0.97869,0.12294,0.15692,383.02
quat5,0.00000,-0.99144,0.00000,-0.13053,383.02
quat6,0.00000,-0.99144,0.00000,-0.13053,383.02
quat7,0.00000,-0.99144,0.00000,-0.13053,383.02
quat8,0.00000,-0.99144,0.00000,-0.13053,383.02
quat0,-0.13685,-0.12508,-0.73753,0.64936,383.04
quat1,0.21039,0.88193,-0.06231,0.41720,383.04
quat2,-0.00102,-0.87850,-0.10658,-0.46570,383.04
quat3,-0.26400,-0.96223,-0.06414,-0.01760,383.04
quat4,-0.05011,-0.97813,0.12390,0.15940,383.04
quat5,0.00000,-0.99144,0.00000,-0.13053,383.04
quat6,0.00000,-0.99144,0.00000,-0.13053,383.04
quat7,0.00000,-0.99144,0.00000,-0.13053,383.04
quat8,0.00000,-0.99144,0.00000,-0.13053,383.04
quat0,-0.13752,-0.12367,-0.75288,0.63164,383.06
quat1,0.20435,0.88376,-0.06402,0.41607,383.06
quat2,0.00159,-0.87971,-0.10477,-0.46383,383.06
quat3,-0.25719,-0.96382,-0.06774,-0.01750,383.06
quat4,-0.04997,-0.97738,0.12354,0.16424,383.06
quat5,0.00000,-0.99144,0.00000,-0.13053,383.06
quat6,0.00000,-0.99144,0.00000,-0.13053,383.06
quat7,0.00000,-0.99144,0.00000,-0.13053,383.06
quat8,0.00000,-0.99144,0.00000,-0.13053,383.06
quat0,-0.13855,-0.12187,-0.76868,0.61244,383.08
quat1,0.19637,0.88585,-0.06612,0.41513,383.08
quat2,0.00535,-0.88021,-0.10341,-0.46315,383.08
quat3,-0.24809,-0.96592,-0.07154,-0.01810,383.08
quat4,-0.04869,-0.97654,0.12181,0.17077,383.08
quat5,0.00000,-0.99144,0.00000,-0.13053,383.08
quat6,0.00000,-0.99144,0.00000,-0.13053,383.08
quat7,0.00000,-0.99144,0.00000,-0.13053,383.08
quat8,0.00000,-0.99144,0.00000,-0.13053,383.08
quat0,-0.13914,-0.11740,-0.78582,0.59105,383.1
quat1,0.18669,0.88840,-0.06863,0.41374,383.1
quat2,0.01047,-0.88031,-0.10258,-0.46306,383.1
quat3,-0.23685,-0.96842,-0.07550,-0.01895,383.1
quat4,-0.04630,-0.97564,0.11883,0.17850,383.1
quat5,0.00000,-0.99144,0.00000,-0.13053,383.1
quat6,0.00000,-0.99144,0.00000,-0.13053,383.1
quat7,0.00000,-0.99144,0.00000,-0.13053,383.1
quat8,0.00000,-0.99144,0.00000,-0.13053,383.1
quat0,-0.14130,-0.11393,-0.80235,0.56859,383.12
quat1,0.17513,0.89158,-0.07163,0.41145,383.12
quat2,0.01710,-0.88029,-0.10239,-0.46294,383.12
quat3,-0.22405,-0.97110,-0.07969,-0.02040,383.12
quat4,-0.04265,-0.97475,0.11477,0.18673,383.12
quat5,0.00000,-0.99144,0.00000,-0.13053,383.12
quat6,0.00000,-0.99144,0.00000,-0.13053,383.12
quat7,0.00000,-0.99144,0.00000,-0.13053,383.12
quat8,0.00000,-0.99144,0.00000,-0.13053,383.12
quat0,-0.14080,-0.10990,-0.82038,0.54320,383.14
quat1,0.16239,0.89540,-0.07520,0.40772,383.14
quat2,0.02490,-0.87942,-0.10277,-0.46416,383.14
quat3,-0.20958,-0.97392,-0.08380,-0.02296,383.14
quat4,-0.03807,-0.97402,0.10965,0.19444,383.14
quat5,0.00000,-0.99144,0.00000,-0.13053,383.14
quat6,0.00000,-0.99144,0.00000,-0.13053,383.14
quat7,0.00000,-0.99144,0.00000,-0.13053,383.14
quat8,0.00000,-0.99144,0.00000,-0.13053,383.14
quat0,-0.13933,-0.10802,-0.83732,0.51752,383.16
quat1,0.14852,0.89953,-0.07917,0.40313,383.16
quat2,0.03393,-0.87723,-0.10364,-0.46752,383.16
quat3,-0.19395,-0.97667,-0.08829,-0.02646,383.16
quat4,-0.03228,-0.97340,0.10378,0.20168,383.16
quat5,0.00000,-0.99144,0.00000,-0.13053,383.16
quat6,0.00000,-0.99144,0.00000,-0.13053,383.16
quat7,0.00000,-0.99144,0.00000,-0.13053,383.16
quat8,0.00000,-0.99144,0.00000,-0.13053,383.16
quat0,-0.13889,-0.10525,-0.85407,0.49010,383.18
quat1,0.13394,0.90336,-0.08357,0.39878,383.18
quat2,0.04415,-0.87436,-0.10483,-0.47177,383.18
quat3,-0.17717,-0.97930,-0.09289,-0.03074,383.18
quat4,-0.02577,-0.97282,0.09729,0.20856,383.18
quat5,0.00000,-0.99144,0.00000,-0.13053,383.18
quat6,0.00000,-0.99144,0.00000,-0.13053,383.18
quat7,0.00000,-0.99144,0.00000,-0.13053,383.18
quat8,0.00000,-0.99144,0.00000,-0.13053,383.18
quat0,-0.14068,-0.10145,-0.87054,0.46052,383.2
quat1,0.11889,0.90675,-0.08886,0.39468,383.2
quat2,0.05554,-0.87172,-0.10596,-0.47517,383.2
quat3,-0.15960,-0.98170,-0.09752,-0.03573,383.2
quat4,-0.01823,-0.97232,0.09050,0.21465,383.2
quat5,0.00000,-0.99144,0.00000,-0.13053,383.2
quat6,0.00000,-0.99144,0.00000,-0.13053,383.2
quat7,0.00000,-0.99144,0.00000,-0.13053,383.2
quat8,0.00000,-0.99144,0.00000,-0.13053,383.2
quat0,-0.14100,-0.09922,-0.88589,0.43066,383.22
quat1,0.10390,0.90963,-0.09452,0.39095,383.22
quat2,0.06760,-0.86993,-0.10657,-0.47675,383.22
quat3,-0.14157,-0.98373,-0.10257,-0.04151,383.22
quat4,-0.00948,-0.97180,0.08329,0.22040,383.22
quat5,0.00000,-0.99144,0.00000,-0.13053,383.22
quat6,0.00000,-0.99144,0.00000,-0.13053,383.22
quat7,0.00000,-0.99144,0.00000,-0.13053,383.22
quat8,0.00000,-0.99144,0.00000,-0.13053,383.22
quat0,-0.14171,-0.09763,-0.89975,0.40104,383.24
quat1,0.08927,0.91200,-0.10025,0.38761,383.24
quat2,0.08008,-0.86883,-0.10685,-0.47677,383.24
quat3,-0.12294,-0.98544,-0.10766,-0.04693,383.24
quat4,0.00056,-0.97118,0.07569,0.22600,383.24
quat5,0.00000,-0.99145,0.00000,-0.13053,383.24
quat6,0.00000,-0.99145,0.00000,-0.13053,383.24
quat7,0.00000,-0.99145,0.00000,-0.13053,383.24
quat8,0.00000,-0.99145,0.00000,-0.13053,383.24
quat0,-0.14335,-0.09591,-0.91300,0.36971,383.26
quat1,0.07483,0.91426,-0.10585,0.38382,383.26
quat2,0.09281,-0.86841,-0.10671,-0.47524,383.26
quat3,-0.10358,-0.98690,-0.11262,-0.05120,383.26
quat4,0.01184,-0.97045,0.06710,0.23147,383.26
quat5,0.00000,-0.99145,0.00000,-0.13053,383.26
quat6,0.00000,-0.99145,0.00000,-0.13053,383.26
quat7,0.00000,-0.99145,0.00000,-0.13053,383.26
quat8,0.00000,-0.99145,0.00000,-0.13053,383.26
quat0,-0.14642,-0.09254,-0.92577,0.33608,383.28
quat1,0.06097,0.91635,-0.11133,0.37972,383.28
quat2,0.10574,-0.86848,-0.10618,-0.47253,383.28
quat3,-0.08364,-0.98801,-0.11754,-0.05500,383.28
quat4,0.02463,-0.96964,0.05763,0.23635,383.28
quat5,0.00000,-0.99144,0.00000,-0.13053,383.28
quat6,0.00000,-0.99144,0.00000,-0.13053,383.28
quat7,0.00000,-0.99144,0.00000,-0.13053,383.28
quat8,0.00000,-0.99144,0.00000,-0.13053,383.28
quat0,-0.14832,-0.08879,-0.93761,0.30166,383.3
quat1,0.04732,0.91875,-0.11632,0.37434,383.3
quat2,0.11884,-0.86897,-0.10522,-0.46871,383.3
quat3,-0.06362,-0.98861,-0.12243,-0.06005,383.3
quat4,0.03835,-0.96879,0.04750,0.24024,383.3
quat5,0.00000,-0.99144,0.00000,-0.13053,383.3
quat6,0.00000,-0.99144,0.00000,-0.13053,383.3
quat7,0.00000,-0.99144,0.00000,-0.13053,383.3
quat8,0.00000,-0.99144,0.00000,-0.13053,383.3
quat0,-0.14923,-0.08761,-0.94768,0.26827,383.32
quat1,0.03386,0.92145,-0.12082,0.36767,383.32
quat2,0.13218,-0.86982,-0.10374,-0.46387,383.32
quat3,-0.04361,-0.98864,-0.12728,-0.06704,383.32
quat4,0.05330,-0.96809,0.03637,0.24217,383.32
quat5,0.00000,-0.99144,0.00000,-0.13053,383.32
quat6,0.00000,-0.99144,0.00000,-0.13053,383.32
quat7,0.00000,-0.99144,0.00000,-0.13053,383.32
quat8,0.00000,-0.99144,0.00000,-0.13053,383.32
quat0,-0.14991,-0.08469,-0.95653,0.23537,383.34
quat1,0.02029,0.92444,-0.12509,0.35966,383.34
quat2,0.14571,-0.87093,-0.10186,-0.45812,383.34
quat3,-0.02356,-0.98804,-0.13180,-0.07645,383.34
quat4,0.06914,-0.96792,0.02468,0.24029,383.34
quat5,0.00000,-0.99144,0.00000,-0.13053,383.34
quat6,0.00000,-0.99144,0.00000,-0.13053,383.34
quat7,0.00000,-0.99144,0.00000,-0.13053,383.34
quat8,0.00000,-0.99144,0.00000,-0.13053,383.34
quat0,-0.14950,-0.08322,-0.96430,0.20213,383.36
quat1,0.00663,0.92762,-0.12931,0.35036,383.36
quat2,0.15933,-0.87196,-0.09971,-0.45207,383.36
quat3,-0.00387,-0.98676,-0.13590,-0.08842,383.36
quat4,0.08658,-0.96834,0.01288,0.23379,383.36
quat5,0.00000,-0.99144,0.00000,-0.13053,383.36
quat6,0.00000,-0.99144,0.00000,-0.13053,383.36
quat7,0.00000,-0.99144,0.00000,-0.13053,383.36
quat8,0.00000,-0.99144,0.00000,-0.13053,383.36
quat0,-0.14924,-0.08047,-0.97050,0.17138,383.38
quat1,-0.00731,0.93110,-0.13367,0.33930,383.38
quat2,0.17335,-0.87265,-0.09718,-0.44607,383.38
quat3,0.01581,-0.98482,-0.13934,-0.10233,383.38
quat4,0.10522,-0.96918,0.00135,0.22276,383.38
quat5,0.00000,-0.99144,0.00000,-0.13053,383.38
quat6,0.00000,-0.99144,0.00000,-0.13053,383.38
quat7,0.00000,-0.99144,0.00000,-0.13053,383.38
quat8,0.00000,-0.99144,0.00000,-0.13053,383.38
quat0,-0.15064,-0.07709,-0.97531,0.14188,383.4
quat1,-0.02120,0.93475,-0.13807,0.32670,383.4
quat2,0.18764,-0.87297,-0.09436,-0.44024,383.4
quat3,0.03486,-0.98214,-0.14232,-0.11807,383.4
quat4,0.12540,-0.96998,-0.00966,0.20816,383.4
quat5,0.00000,-0.99145,0.00000,-0.13053,383.4
quat6,0.00000,-0.99145,0.00000,-0.13053,383.4
quat7,0.00000,-0.99145,0.00000,-0.13053,383.4
quat8,0.00000,-0.99145,0.00000,-0.13053,383.4
quat0,-0.14773,-0.07534,-0.97996,0.11037,383.42
quat1,-0.03510,0.93837,-0.14239,0.31297,383.42
quat2,0.20244,-0.87297,-0.09125,-0.43430,383.42
quat3,0.05323,-0.97874,-0.14444,-0.13559,383.42
quat4,0.14635,-0.97042,-0.02003,0.19097,383.42
quat5,0.00000,-0.99144,0.00000,-0.13053,383.42
quat6,0.00000,-0.99144,0.00000,-0.13053,383.42
quat7,0.00000,-0.99144,0.00000,-0.13053,383.42
quat8,0.00000,-0.99144,0.00000,-0.13053,383.42
quat0,-0.14305,-0.07398,-0.98349,0.08254,383.44
quat1,-0.04885,0.94171,-0.14643,0.29893,383.44
quat2,0.21721,-0.87285,-0.08799,-0.42804,383.44
quat3,0.07082,-0.97453,-0.14573,-0.15507,383.44
quat4,0.16812,-0.97009,-0.02974,0.17257,383.44
quat5,0.00000,-0.99144,0.00000,-0.13053,383.44
quat6,0.00000,-0.99144,0.00000,-0.13053,383.44
quat7,0.00000,-0.99144,0.00000,-0.13053,383.44
quat8,0.00000,-0.99144,0.00000,-0.13053,383.44
quat0,-0.14224,-0.07220,-0.98533,0.06060,383.46
quat1,-0.06249,0.94463,-0.15023,0.28496,383.46
quat2,0.23182,-0.87264,-0.08444,-0.42145,383.46
quat3,0.08798,-0.96958,-0.14641,-0.17533,383.46
quat4,0.18985,-0.96889,-0.03868,0.15400,383.46
quat5,0.00000,-0.99144,0.00000,-0.13053,383.46
quat6,0.00000,-0.99144,0.00000,-0.13053,383.46
quat7,0.00000,-0.99144,0.00000,-0.13053,383.46
quat8,0.00000,-0.99144,0.00000,-0.13053,383.46
quat0,-0.14022,-0.06977,-0.98696,0.03709,383.48
quat1,-0.07593,0.94711,-0.15368,0.27130,383.48
quat2,0.24623,-0.87217,-0.08083,-0.41491,383.48
quat3,0.10393,-0.96415,-0.14655,-0.19529,383.48
quat4,0.21141,-0.96673,-0.04689,0.13615,383.48
quat5,0.00000,-0.99144,0.00000,-0.13053,383.48
quat6,0.00000,-0.99144,0.00000,-0.13053,383.48
quat7,0.00000,-0.99144,0.00000,-0.13053,383.48
quat8,0.00000,-0.99144,0.00000,-0.13053,383.48
quat0,-0.14018,-0.06814,-0.98763,0.01691,383.5
quat1,-0.08876,0.94934,-0.15665,0.25756,383.5
quat2,0.26061,-0.87140,-0.07699,-0.40843,383.5
quat3,0.11875,-0.95840,-0.14626,-0.21442,383.5
quat4,0.23244,-0.96378,-0.05410,0.11907,383.5
quat5,0.00000,-0.99145,0.00000,-0.13053,383.5
quat6,0.00000,-0.99145,0.00000,-0.13053,383.5
quat7,0.00000,-0.99145,0.00000,-0.13053,383.5
quat8,0.00000,-0.99145,0.00000,-0.13053,383.5
quat0,-0.13981,-0.06549,-0.98800,-0.00480,383.52
quat1,-0.10052,0.95145,-0.15902,0.24362,383.52
quat2,0.27482,-0.87047,-0.07293,-0.40179,383.52
quat3,0.13175,-0.95259,-0.14562,-0.23239,383.52
quat4,0.25257,-0.96025,-0.05989,0.10268,383.52
quat5,0.00000,-0.99144,0.00000,-0.13053,383.52
quat6,0.00000,-0.99144,0.00000,-0.13053,383.52
quat7,0.00000,-0.99144,0.00000,-0.13053,383.52
quat8,0.00000,-0.99144,0.00000,-0.13053,383.52
quat0,-0.14074,-0.06287,-0.98785,-0.02001,383.54
quat1,-0.11136,0.95356,-0.16052,0.22924,383.54
quat2,0.28840,-0.86957,-0.06890,-0.39487,383.54
quat3,0.14321,-0.94703,-0.14468,-0.24840,383.54
quat4,0.27154,-0.95632,-0.06416,0.08715,383.54
quat5,0.00000,-0.99144,0.00000,-0.13053,383.54
quat6,0.00000,-0.99144,0.00000,-0.13053,383.54
quat7,0.00000,-0.99144,0.00000,-0.13053,383.54
quat8,0.00000,-0.99144,0.00000,-0.13053,383.54
quat0,-0.14306,-0.06136,-0.98726,-0.03312,383.56
quat1,-0.12106,0.95575,-0.16121,0.21424,383.56
quat2,0.30070,-0.86898,-0.06484,-0.38762,383.56
quat3,0.15195,-0.94192,-0.14350,-0.26290,383.56
quat4,0.28907,-0.95219,-0.06703,0.07258,383.56
quat5,0.00000,-0.99144,0.00000,-0.13053,383.56
quat6,0.00000,-0.99144,0.00000,-0.13053,383.56
quat7,0.00000,-0.99144,0.00000,-0.13053,383.56
quat8,0.00000,-0.99144,0.00000,-0.13053,383.56
quat0,-0.14162,-0.05885,-0.98697,-0.04874,383.58
quat1,-0.12975,0.95782,-0.16098,0.19958,383.58
quat2,0.31125,-0.86863,-0.06125,-0.38060,383.58
quat3,0.15814,-0.93737,-0.14212,-0.27593,383.58
quat4,0.30477,-0.94819,-0.06821,0.05828,383.58
quat5,0.00000,-0.99144,0.00000,-0.13053,383.58
quat6,0.00000,-0.99144,0.00000,-0.13053,383.58
quat7,0.00000,-0.99144,0.00000,-0.13053,383.58
quat8,0.00000,-0.99144,0.00000,-0.13053,383.58
quat0,-0.14236,-0.05626,-0.98636,-0.06045,383.6
quat1,-0.13737,0.95952,-0.16087,0.18593,383.6
quat2,0.31946,-0.86846,-0.05793,-0.37466,383.6
quat3,0.16131,-0.93339,-0.14046,-0.28816,383.6
quat4,0.31799,-0.94464,-0.06779,0.04406,383.6
quat5,0.00000,-0.99144,0.00000,-0.13053,383.6
quat6,0.00000,-0.99144,0.00000,-0.13053,383.6
quat7,0.00000,-0.99144,0.00000,-0.13053,383.6
quat8,0.00000,-0.99144,0.00000,-0.13053,383.6
quat0,-0.14136,-0.05461,-0.98580,-0.07233,383.62
quat1,-0.14415,0.96066,-0.16102,0.17445,383.62
quat2,0.32525,-0.86845,-0.05452,-0.37019,383.62
quat3,0.16267,-0.93012,-0.13816,-0.29888,383.62
quat4,0.32812,-0.94185,-0.06583,0.03028,383.62
quat5,0.00000,-0.99144,0.00000,-0.13053,383.62
quat6,0.00000,-0.99144,0.00000,-0.13053,383.62
quat7,0.00000,-0.99144,0.00000,-0.13053,383.62
quat8,0.00000,-0.99144,0.00000,-0.13053,383.62
quat0,-0.13835,-0.05295,-0.98562,-0.08132,383.64
quat1,-0.14988,0.96136,-0.16123,0.16531,383.64
quat2,0.32848,-0.86880,-0.05074,-0.36703,383.64
quat3,0.16274,-0.92769,-0.13603,-0.30725,383.64
quat4,0.33427,-0.94018,-0.06314,0.01850,383.64
quat5,0.00000,-0.99144,0.00000,-0.13053,383.64
quat6,0.00000,-0.99144,0.00000,-0.13053,383.64
quat7,0.00000,-0.99144,0.00000,-0.13053,383.64
quat8,0.00000,-0.99144,0.00000,-0.13053,383.64
quat0,-0.13646,-0.05089,-0.98504,-0.09215,383.66
quat1,-0.15461,0.96169,-0.16143,0.15875,383.66
quat2,0.32957,-0.86939,-0.04646,-0.36521,383.66
