QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,988.02
quat0,-0.99737,0.01352,-0.01046,0.07047,988.04
quat1,0.84732,-0.11116,-0.37555,-0.35869,988.04
quat2,0.20904,0.25088,-0.92616,-0.18866,988.04
quat3,-0.35789,-0.10177,-0.85710,-0.35628,988.04
quat4,-0.09908,-0.25988,-0.93932,0.20079,988.04
quat5,0.00000,0.00000,0.00000,-1.00000,988.04
quat6,0.00000,0.00000,0.00000,-1.00000,988.04
quat7,0.00000,0.00000,0.00000,-1.00000,988.04
quat8,0.00000,0.00000,0.00000,-1.00000,988.04
quat0,-0.99720,0.01792,-0.01949,0.06994,988.06
quat1,0.84915,-0.12146,-0.36645,-0.36043,988.06
quat2,0.22764,0.24073,-0.92299,-0.19577,988.06
quat3,-0.36043,-0.08727,-0.85244,-0.36853,988.06
quat4,-0.11177,-0.25657,-0.94145,0.18802,988.06
quat5,0.00000,0.00000,0.00000,-1.00000,988.06
quat6,0.00000,0.00000,0.00000,-1.00000,988.06
quat7,0.00000,0.00000,0.00000,-1.00000,988.06
quat8,0.00000,0.00000,0.00000,-1.00000,988.06
quat0,-0.99721,0.02570,-0.02671,0.06480,988.08
quat1,0.85164,-0.13571,-0.35107,-0.36474,988.08
quat2,0.25257,0.23122,-0.91583,-0.20976,988.08
quat3,-0.36577,-0.07226,-0.84458,-0.38428,988.08
quat4,-0.13117,-0.25917,-0.94107,0.17323,988.08
quat5,0.00000,0.00000,0.00000,-1.00000,988.08
quat6,0.00000,0.00000,0.00000,-1.00000,988.08
quat7,0.00000,0.00000,0.00000,-1.00000,988.08
quat8,0.00000,0.00000,0.00000,-1.00000,988.08
quat0,-0.99721,0.03285,-0.03474,0.05725,988.1
quat1,0.85088,-0.15037,-0.33499,-0.37573,988.1
quat2,0.26877,0.21494,-0.91075,-0.22823,988.1
quat3,-0.37320,-0.05889,-0.83293,-0.40434,988.1
quat4,-0.14780,-0.26302,-0.94157,0.14970,988.1
quat5,0.00000,0.00000,0.00000,-1.00000,988.1
quat6,0.00000,0.00000,0.00000,-1.00000,988.1
quat7,0.00000,0.00000,0.00000,-1.00000,988.1
quat8,0.00000,0.00000,0.00000,-1.00000,988.1
quat0,-0.99660,0.04658,-0.04394,0.05191,988.12
quat1,0.84648,-0.16640,-0.31997,-0.39167,988.12
quat2,0.28229,0.18850,-0.90791,-0.24592,988.12
quat3,-0.38219,-0.04634,-0.81685,-0.42959,988.12
quat4,-0.16238,-0.26465,-0.94326,0.11768,988.12
quat5,0.00000,0.00000,0.00000,-1.00000,988.12
quat6,0.00000,0.00000,0.00000,-1.00000,988.12
quat7,0.00000,0.00000,0.00000,-1.00000,988.12
quat8,0.00000,0.00000,0.00000,-1.00000,988.12
quat0,-0.99557,0.06089,-0.05000,0.05127,988.14
quat1,0.83948,-0.18402,-0.30444,-0.41077,988.14
quat2,0.30366,0.15741,-0.90185,-0.26395,988.14
quat3,-0.39101,-0.03407,-0.79637,-0.46016,988.14
quat4,-0.18007,-0.26646,-0.94349,0.07998,988.14
quat5,0.00000,0.00000,0.00000,-1.00000,988.14
quat6,0.00000,0.00000,0.00000,-1.00000,988.14
quat7,0.00000,0.00000,0.00000,-1.00000,988.14
quat8,0.00000,0.00000,0.00000,-1.00000,988.14
quat0,-0.99464,0.07003,-0.05735,0.04999,988.16
quat1,0.82947,-0.20398,-0.28778,-0.43308,988.16
quat2,0.32376,0.12363,-0.89390,-0.28433,988.16
quat3,-0.39929,-0.02146,-0.77207,-0.49398,988.16
quat4,-0.19963,-0.27198,-0.94054,0.03948,988.16
quat5,0.00000,0.00000,0.00000,-1.00000,988.16
quat6,0.00000,0.00000,0.00000,-1.00000,988.16
quat7,0.00000,0.00000,0.00000,-1.00000,988.16
quat8,0.00000,0.00000,0.00000,-1.00000,988.16
quat0,-0.99545,0.05959,-0.05532,0.04975,988.18
quat1,0.81610,-0.22613,-0.27077,-0.45775,988.18
quat2,0.34024,0.08521,-0.88460,-0.30733,988.18
quat3,-0.40565,-0.00624,-0.74471,-0.52991,988.18
quat4,-0.22004,-0.28145,-0.93396,-0.00896,988.18
quat5,0.00000,0.00000,0.00000,-1.00000,988.18
quat6,0.00000,0.00000,0.00000,-1.00000,988.18
quat7,0.00000,0.00000,0.00000,-1.00000,988.18
quat8,0.00000,0.00000,0.00000,-1.00000,988.18
quat0,-0.99585,0.04501,-0.06055,0.05081,988.2
quat1,0.79920,-0.24920,-0.25355,-0.48465,988.2
quat2,0.35665,0.04669,-0.87202,-0.33197,988.2
quat3,-0.41151,0.01225,-0.71440,-0.56581,988.2
quat4,-0.24134,-0.29651,-0.92180,-0.06414,988.2
quat5,0.00000,0.00000,0.00000,-1.00000,988.2
quat6,0.00000,0.00000,0.00000,-1.00000,988.2
quat7,0.00000,0.00000,0.00000,-1.00000,988.2
quat8,0.00000,0.00000,0.00000,-1.00000,988.2
quat0,-0.99655,0.03487,-0.05770,0.04847,988.22
quat1,0.77806,-0.27432,-0.23578,-0.51359,988.22
quat2,0.37180,0.00631,-0.85579,-0.35965,988.22
quat3,-0.41525,0.03318,-0.68191,-0.60122,988.22
quat4,-0.26164,-0.31543,-0.90341,-0.12607,988.22
quat5,0.00000,0.00000,0.00000,-1.00000,988.22
quat6,0.00000,0.00000,0.00000,-1.00000,988.22
quat7,0.00000,0.00000,0.00000,-1.00000,988.22
quat8,0.00000,0.00000,0.00000,-1.00000,988.22
quat0,-0.99520,0.05599,-0.06475,0.04751,988.24
quat1,0.75394,-0.30136,-0.21661,-0.54207,988.24
quat2,0.38511,-0.03349,-0.83541,-0.39071,988.24
quat3,-0.41592,0.05375,-0.64688,-0.63692,988.24
quat4,-0.27802,-0.33808,-0.87841,-0.19183,988.24
quat5,0.00000,0.00000,0.00000,-1.00000,988.24
quat6,0.00000,0.00000,0.00000,-1.00000,988.24
quat7,0.00000,0.00000,0.00000,-1.00000,988.24
quat8,0.00000,0.00000,0.00000,-1.00000,988.24
quat0,-0.99591,0.05503,-0.05297,0.04818,988.26
quat1,0.72504,-0.32969,-0.19738,-0.57155,988.26
quat2,0.39387,-0.07664,-0.81199,-0.42387,988.26
quat3,-0.41179,0.07167,-0.60757,-0.67539,988.26
quat4,-0.28432,-0.35941,-0.84820,-0.26562,988.26
quat5,0.00000,0.00000,0.00000,-1.00000,988.26
quat6,0.00000,0.00000,0.00000,-1.00000,988.26
quat7,0.00000,0.00000,0.00000,-1.00000,988.26
quat8,0.00000,0.00000,0.00000,-1.00000,988.26
quat0,-0.99574,0.05655,-0.05392,0.04902,988.28
quat1,0.69032,-0.35848,-0.17871,-0.60250,988.28
quat2,0.39712,-0.12273,-0.78669,-0.45645,988.28
quat3,-0.40314,0.08427,-0.56388,-0.71583,988.28
quat4,-0.27768,-0.37547,-0.81422,-0.34491,988.28
quat5,0.00000,0.00000,0.00000,-1.00000,988.28
quat6,0.00000,0.00000,0.00000,-1.00000,988.28
quat7,0.00000,0.00000,0.00000,-1.00000,988.28
quat8,0.00000,0.00000,0.00000,-1.00000,988.28
quat0,-0.99572,0.06238,-0.04602,0.05033,988.3
quat1,0.64866,-0.38639,-0.16174,-0.63543,988.3
quat2,0.39348,-0.17542,-0.75962,-0.48722,988.3
quat3,-0.38626,0.08994,-0.51590,-0.75932,988.3
quat4,-0.25852,-0.38021,-0.77680,-0.43034,988.3
quat5,0.00000,0.00000,0.00000,-1.00000,988.3
quat6,0.00000,0.00000,0.00000,-1.00000,988.3
quat7,0.00000,0.00000,0.00000,-1.00000,988.3
quat8,0.00000,0.00000,0.00000,-1.00000,988.3
quat0,-0.99566,0.06418,-0.04574,0.04948,988.32
quat1,0.60380,-0.41785,-0.14561,-0.66305,988.32
quat2,0.37960,-0.23542,-0.73115,-0.51565,988.32
quat3,-0.36871,0.08400,-0.46154,-0.80249,988.32
quat4,-0.22905,-0.37272,-0.73423,-0.51916,988.32
quat5,0.00000,0.00000,0.00000,-1.00000,988.32
quat6,0.00000,0.00000,0.00000,-1.00000,988.32
quat7,0.00000,0.00000,0.00000,-1.00000,988.32
quat8,0.00000,0.00000,0.00000,-1.00000,988.32
quat0,-0.99661,0.05027,-0.03968,0.05170,988.34
quat1,0.55397,-0.45461,-0.12905,-0.68541,988.34
quat2,0.35872,-0.30290,-0.69676,-0.54231,988.34
quat3,-0.34965,0.07951,-0.40416,-0.84148,988.34
quat4,-0.19258,-0.35657,-0.68413,-0.60641,988.34
quat5,0.00000,0.00000,0.00000,-1.00000,988.34
quat6,0.00000,0.00000,0.00000,-1.00000,988.34
quat7,0.00000,0.00000,0.00000,-1.00000,988.34
quat8,0.00000,0.00000,0.00000,-1.00000,988.34
quat0,-0.99708,0.04233,-0.04048,0.04904,988.36
quat1,0.49753,-0.49222,-0.11300,-0.70528,988.36
quat2,0.33292,-0.37122,-0.65584,-0.56677,988.36
quat3,-0.32160,0.08379,-0.34696,-0.87703,988.36
quat4,-0.15785,-0.33769,-0.62377,-0.68700,988.36
quat5,0.00000,0.00000,0.00000,-1.00000,988.36
quat6,0.00000,0.00000,0.00000,-1.00000,988.36
quat7,0.00000,0.00000,0.00000,-1.00000,988.36
quat8,0.00000,0.00000,0.00000,-1.00000,988.36
quat0,-0.99763,0.04034,-0.03004,0.04693,988.38
quat1,0.43798,-0.52666,-0.09367,-0.72252,988.38
quat2,0.30185,-0.44010,-0.61323,-0.58237,988.38
quat3,-0.28828,0.09241,-0.29126,-0.90748,988.38
quat4,-0.12671,-0.31910,-0.55695,-0.75625,988.38
quat5,0.00000,0.00000,0.00000,-1.00000,988.38
quat6,0.00000,0.00000,0.00000,-1.00000,988.38
quat7,0.00000,0.00000,0.00000,-1.00000,988.38
quat8,0.00000,0.00000,0.00000,-1.00000,988.38
quat0,-0.99680,0.04995,-0.03724,0.05015,988.4
quat1,0.37728,-0.55145,-0.06664,-0.74103,988.4
quat2,0.26864,-0.50909,-0.56398,-0.59210,988.4
quat3,-0.25722,0.10184,-0.23206,-0.93253,988.4
quat4,-0.09552,-0.30083,-0.48551,-0.81526,988.4
quat5,0.00000,0.00000,0.00000,-1.00000,988.4
quat6,0.00000,0.00000,0.00000,-1.00000,988.4
quat7,0.00000,0.00000,0.00000,-1.00000,988.4
quat8,0.00000,0.00000,0.00000,-1.00000,988.4
quat0,-0.99688,0.05512,-0.02558,0.05044,988.42
quat1,0.31665,-0.56726,-0.03526,-0.75941,988.42
quat2,0.23870,-0.56769,-0.50528,-0.60453,988.42
quat3,-0.22650,0.10684,-0.17167,-0.95279,988.42
quat4,-0.06389,-0.27891,-0.41312,-0.86456,988.42
quat5,0.00000,0.00000,0.00000,-1.00000,988.42
quat6,0.00000,0.00000,0.00000,-1.00000,988.42
quat7,0.00000,0.00000,0.00000,-1.00000,988.42
quat8,0.00000,0.00000,0.00000,-1.00000,988.42
quat0,-0.99689,0.04771,-0.03784,0.05008,988.44
quat1,0.25406,-0.57638,-0.00952,-0.77662,988.44
quat2,0.20589,-0.61666,-0.44434,-0.61636,988.44
quat3,-0.18909,0.10045,-0.11220,-0.97034,988.44
quat4,-0.02785,-0.24771,-0.34163,-0.90618,988.44
quat5,0.00000,0.00000,0.00000,-1.00000,988.44
quat6,0.00000,0.00000,0.00000,-1.00000,988.44
quat7,0.00000,0.00000,0.00000,-1.00000,988.44
quat8,0.00000,0.00000,0.00000,-1.00000,988.44
quat0,-0.99516,0.07346,-0.02246,0.06128,988.46
quat1,0.19216,-0.57435,0.01574,-0.79558,988.46
quat2,0.16966,-0.66277,-0.38778,-0.61772,988.46
quat3,-0.15196,0.08344,-0.05507,-0.98332,988.46
quat4,0.00607,-0.21558,-0.27459,-0.93706,988.46
quat5,0.00000,0.00000,0.00000,-1.00000,988.46
quat6,0.00000,0.00000,0.00000,-1.00000,988.46
quat7,0.00000,0.00000,0.00000,-1.00000,988.46
quat8,0.00000,0.00000,0.00000,-1.00000,988.46
quat0,-0.99401,0.06789,-0.05076,0.06901,988.48
quat1,0.12985,-0.55680,0.03511,-0.81969,988.48
quat2,0.13130,-0.70481,-0.33204,-0.61299,988.48
quat3,-0.11428,0.04528,-0.00753,-0.99239,988.48
quat4,0.03159,-0.18586,-0.21165,-0.95899,988.48
quat5,0.00000,0.00000,0.00000,-1.00000,988.48
quat6,0.00000,0.00000,0.00000,-1.00000,988.48
quat7,0.00000,0.00000,0.00000,-1.00000,988.48
quat8,0.00000,0.00000,0.00000,-1.00000,988.48
quat0,-0.99464,0.06849,-0.03348,0.06980,988.5
quat1,0.07371,-0.53041,0.04762,-0.84319,988.5
quat2,0.09261,-0.73862,-0.27900,-0.60665,988.5
quat3,-0.07806,0.00141,0.02516,-0.99663,988.5
quat4,0.04992,-0.15875,-0.15473,-0.97384,988.5
quat5,0.00000,0.00000,0.00000,-1.00000,988.5
quat6,0.00000,0.00000,0.00000,-1.00000,988.5
quat7,0.00000,0.00000,0.00000,-1.00000,988.5
quat8,0.00000,0.00000,0.00000,-1.00000,988.5
quat0,-0.99390,0.06909,-0.04807,0.07122,988.52
quat1,0.02541,-0.49685,0.05564,-0.86568,988.52
quat2,0.05477,-0.76328,-0.22819,-0.60194,988.52
quat3,-0.05965,-0.04648,0.05452,-0.99565,988.52
quat4,0.06180,-0.13094,-0.10723,-0.98364,988.52
quat5,0.00000,0.00000,0.00000,-1.00000,988.52
quat6,0.00000,0.00000,0.00000,-1.00000,988.52
quat7,0.00000,0.00000,0.00000,-1.00000,988.52
quat8,0.00000,0.00000,0.00000,-1.00000,988.52
quat0,-0.99468,0.06464,-0.03084,0.07404,988.54
quat1,-0.00674,-0.46045,0.06162,-0.88552,988.54
quat2,0.02462,-0.77939,-0.18463,-0.59821,988.54
quat3,-0.04550,-0.08695,0.07492,-0.99235,988.54
quat4,0.06331,-0.10329,-0.07458,-0.98983,988.54
quat5,0.00000,0.00000,0.00000,-1.00000,988.54
quat6,0.00000,0.00000,0.00000,-1.00000,988.54
quat7,0.00000,0.00000,0.00000,-1.00000,988.54
quat8,0.00000,0.00000,0.00000,-1.00000,988.54
quat0,-0.99007,0.05727,-0.10446,0.07461,988.56
quat1,-0.02488,-0.43553,0.06593,-0.89741,988.56
quat2,0.00077,-0.79309,-0.14873,-0.59066,988.56
quat3,-0.04185,-0.10141,0.08949,-0.98993,988.56
quat4,0.05745,-0.07823,-0.05366,-0.99383,988.56
quat5,0.00000,0.00000,0.00000,-1.00000,988.56
quat6,0.00000,0.00000,0.00000,-1.00000,988.56
quat7,0.00000,0.00000,0.00000,-1.00000,988.56
quat8,0.00000,0.00000,0.00000,-1.00000,988.56
quat0,-0.98862,0.06569,-0.11918,0.06416,988.58
quat1,-0.02707,-0.42295,0.06832,-0.90317,988.58
quat2,-0.01019,-0.79974,-0.12313,-0.58749,988.58
quat3,-0.04890,-0.08714,0.09156,-0.99077,988.58
quat4,0.04354,-0.04660,-0.05942,-0.99619,988.58
quat5,0.00000,0.00000,0.00000,-1.00000,988.58
quat6,0.00000,0.00000,0.00000,-1.00000,988.58
quat7,0.00000,0.00000,0.00000,-1.00000,988.58
quat8,0.00000,0.00000,0.00000,-1.00000,988.58
quat0,-0.98907,0.06323,-0.10877,0.07685,988.6
quat1,-0.01814,-0.41892,0.06577,-0.90545,988.6
quat2,-0.00479,-0.80486,-0.11150,-0.58288,988.6
quat3,-0.05922,-0.05450,0.08097,-0.99346,988.6
quat4,0.01931,-0.02803,-0.07507,-0.99660,988.6
quat5,0.00000,0.00000,0.00000,-1.00000,988.6
quat6,0.00000,0.00000,0.00000,-1.00000,988.6
quat7,0.00000,0.00000,0.00000,-1.00000,988.6
quat8,0.00000,0.00000,0.00000,-1.00000,988.6
quat0,-0.99305,0.08316,0.00699,0.08299,988.62
quat1,-0.00785,-0.42658,0.05862,-0.90252,988.62
quat2,0.01376,-0.80688,-0.11698,-0.57885,988.62
quat3,-0.07815,-0.01242,0.05754,-0.99520,988.62
quat4,-0.01170,-0.02073,-0.09609,-0.99509,988.62
quat5,0.00000,0.00000,0.00000,-1.00000,988.62
quat6,0.00000,0.00000,0.00000,-1.00000,988.62
quat7,0.00000,0.00000,0.00000,-1.00000,988.62
quat8,0.00000,0.00000,0.00000,-1.00000,988.62
quat0,-0.99365,0.06635,-0.00011,0.09088,988.64
quat1,0.01657,-0.44601,0.04912,-0.89353,988.64
quat2,0.04241,-0.80651,-0.13430,-0.57420,988.64
quat3,-0.10546,0.03414,0.02372,-0.99355,988.64
quat4,-0.04813,-0.01365,-0.12791,-0.99052,988.64
quat5,0.00000,0.00000,0.00000,-1.00000,988.64
quat6,0.00000,0.00000,0.00000,-1.00000,988.64
quat7,0.00000,0.00000,0.00000,-1.00000,988.64
quat8,0.00000,0.00000,0.00000,-1.00000,988.64
quat0,-0.99540,0.06151,-0.03392,0.06513,988.66
quat1,0.05397,-0.47820,0.03728,-0.87580,988.66
quat2,0.07757,-0.80395,-0.16439,-0.56624,988.66
quat3,-0.13565,0.08721,-0.01725,-0.98676,988.66
quat4,-0.08560,-0.00215,-0.17041,-0.98165,988.66
quat5,0.00000,0.00000,0.00000,-1.00000,988.66
quat6,0.00000,0.00000,0.00000,-1.00000,988.66
quat7,0.00000,0.00000,0.00000,-1.00000,988.66
quat8,0.00000,0.00000,0.00000,-1.00000,988.66
quat0,-0.99769,0.01622,-0.02325,0.06180,988.68
quat1,0.09890,-0.52519,0.02145,-0.84495,988.68
quat2,0.11619,-0.80093,-0.20697,-0.54971,988.68
quat3,-0.16431,0.14737,-0.06413,-0.97323,988.68
quat4,-0.12526,0.01134,-0.22363,-0.96653,988.68
quat5,0.00000,0.00000,0.00000,-1.00000,988.68
quat6,0.00000,0.00000,0.00000,-1.00000,988.68
quat7,0.00000,0.00000,0.00000,-1.00000,988.68
quat8,0.00000,0.00000,0.00000,-1.00000,988.68
quat0,-0.99451,0.06910,-0.04290,0.06591,988.7
quat1,0.14670,-0.57678,-0.00241,-0.80362,988.7
quat2,0.15465,-0.79510,-0.25820,-0.52653,988.7
quat3,-0.18762,0.20604,-0.11867,-0.95303,988.7
quat4,-0.16151,0.03284,-0.28235,-0.94505,988.7
quat5,0.00000,0.00000,0.00000,-1.00000,988.7
quat6,0.00000,0.00000,0.00000,-1.00000,988.7
quat7,0.00000,0.00000,0.00000,-1.00000,988.7
quat8,0.00000,0.00000,0.00000,-1.00000,988.7
quat0,-0.99314,0.08541,-0.04551,0.06569,988.72
quat1,0.19960,-0.61294,-0.03176,-0.76385,988.72
quat2,0.19563,-0.77986,-0.31728,-0.50288,988.72
quat3,-0.20554,0.24598,-0.18010,-0.92995,988.72
quat4,-0.19197,0.06466,-0.35025,-0.91449,988.72
quat5,0.00000,0.00000,0.00000,-1.00000,988.72
quat6,0.00000,0.00000,0.00000,-1.00000,988.72
quat7,0.00000,0.00000,0.00000,-1.00000,988.72
quat8,0.00000,0.00000,0.00000,-1.00000,988.72
quat0,-0.99499,0.06639,-0.04112,0.06237,988.74
quat1,0.25512,-0.62621,-0.06438,-0.73392,988.74
quat2,0.23726,-0.75473,-0.37834,-0.48057,988.74
quat3,-0.22383,0.26601,-0.24494,-0.90507,988.74
quat4,-0.21740,0.08969,-0.41997,-0.87654,988.74
quat5,0.00000,0.00000,0.00000,-1.00000,988.74
quat6,0.00000,0.00000,0.00000,-1.00000,988.74
quat7,0.00000,0.00000,0.00000,-1.00000,988.74
quat8,0.00000,0.00000,0.00000,-1.00000,988.74
quat0,-0.99574,0.06038,-0.03579,0.05977,988.76
quat1,0.31570,-0.61704,-0.09479,-0.71457,988.76
quat2,0.27813,-0.72165,-0.44173,-0.45469,988.76
quat3,-0.24420,0.27354,-0.31125,-0.87674,988.76
quat4,-0.24010,0.10035,-0.48885,-0.83265,988.76
quat5,0.00000,0.00000,0.00000,-1.00000,988.76
quat6,0.00000,0.00000,0.00000,-1.00000,988.76
quat7,0.00000,0.00000,0.00000,-1.00000,988.76
quat8,0.00000,0.00000,0.00000,-1.00000,988.76
quat0,-0.99560,0.06762,-0.02518,0.05982,988.78
quat1,0.38049,-0.59470,-0.12019,-0.69794,988.78
quat2,0.31502,-0.68298,-0.50415,-0.42442,988.78
quat3,-0.26483,0.27088,-0.37538,-0.84592,988.78
quat4,-0.25933,0.09873,-0.55433,-0.78468,988.78
quat5,0.00000,0.00000,0.00000,-1.00000,988.78
quat6,0.00000,0.00000,0.00000,-1.00000,988.78
quat7,0.00000,0.00000,0.00000,-1.00000,988.78
quat8,0.00000,0.00000,0.00000,-1.00000,988.78
quat0,-0.99436,0.08369,-0.02152,0.06154,988.8
quat1,0.44521,-0.56723,-0.14333,-0.67786,988.8
quat2,0.34725,-0.63739,-0.56516,-0.39210,988.8
quat3,-0.28429,0.26034,-0.43600,-0.81321,988.8
quat4,-0.27676,0.08662,-0.61585,-0.73255,988.8
quat5,0.00000,0.00000,0.00000,-1.00000,988.8
quat6,0.00000,0.00000,0.00000,-1.00000,988.8
quat7,0.00000,0.00000,0.00000,-1.00000,988.8
quat8,0.00000,0.00000,0.00000,-1.00000,988.8
quat0,-0.99105,0.11402,-0.02082,0.06624,988.82
quat1,0.50416,-0.54204,-0.16694,-0.65126,988.82
quat2,0.37725,-0.58393,-0.61898,-0.36548,988.82
quat3,-0.30327,0.24372,-0.49405,-0.77753,988.82
quat4,-0.29216,0.06619,-0.67187,-0.67739,988.82
quat5,0.00000,0.00000,0.00000,-1.00000,988.82
quat6,0.00000,0.00000,0.00000,-1.00000,988.82
quat7,0.00000,0.00000,0.00000,-1.00000,988.82
quat8,0.00000,0.00000,0.00000,-1.00000,988.82
quat0,-0.99094,0.11295,-0.02715,0.06742,988.84
quat1,0.55566,-0.51972,-0.19414,-0.61923,988.84
quat2,0.40789,-0.52324,-0.66430,-0.34433,988.84
quat3,-0.32113,0.22371,-0.54802,-0.73926,988.84
quat4,-0.30654,0.03928,-0.72143,-0.61970,988.84
quat5,0.00000,0.00000,0.00000,-1.00000,988.84
quat6,0.00000,0.00000,0.00000,-1.00000,988.84
quat7,0.00000,0.00000,0.00000,-1.00000,988.84
quat8,0.00000,0.00000,0.00000,-1.00000,988.84
quat0,-0.99106,0.11275,-0.02164,0.06802,988.86
quat1,0.59983,-0.49821,-0.22127,-0.58569,988.86
quat2,0.43699,-0.45832,-0.70203,-0.32578,988.86
quat3,-0.33754,0.19947,-0.59588,-0.70086,988.86
quat4,-0.31982,0.00783,-0.76454,-0.55958,988.86
quat5,0.00000,0.00000,0.00000,-1.00000,988.86
quat6,0.00000,0.00000,0.00000,-1.00000,988.86
quat7,0.00000,0.00000,0.00000,-1.00000,988.86
quat8,0.00000,0.00000,0.00000,-1.00000,988.86
quat0,-0.99009,0.11589,-0.02625,0.07478,988.88
quat1,0.63907,-0.47325,-0.24423,-0.55495,988.88
quat2,0.46218,-0.39108,-0.73467,-0.30611,988.88
quat3,-0.35503,0.17047,-0.63476,-0.66481,988.88
quat4,-0.33249,-0.02613,-0.80068,-0.49767,988.88
quat5,0.00000,0.00000,0.00000,-1.00000,988.88
quat6,0.00000,0.00000,0.00000,-1.00000,988.88
quat7,0.00000,0.00000,0.00000,-1.00000,988.88
quat8,0.00000,0.00000,0.00000,-1.00000,988.88
quat0,-0.99370,0.08109,0.01740,0.07543,988.9
quat1,0.67639,-0.44309,-0.25664,-0.52943,988.9
quat2,0.47933,-0.32210,-0.76566,-0.28331,988.9
quat3,-0.37454,0.13613,-0.66418,-0.63249,988.9
quat4,-0.34401,-0.05923,-0.83195,-0.43128,988.9
quat5,0.00000,0.00000,0.00000,-1.00000,988.9
quat6,0.00000,0.00000,0.00000,-1.00000,988.9
quat7,0.00000,0.00000,0.00000,-1.00000,988.9
quat8,0.00000,0.00000,0.00000,-1.00000,988.9
quat0,-0.99537,0.05223,0.01883,0.07842,988.92
quat1,0.71285,-0.40806,-0.25769,-0.50884,988.92
quat2,0.48548,-0.25319,-0.79553,-0.25949,988.92
quat3,-0.39587,0.10295,-0.68515,-0.60270,988.92
quat4,-0.34865,-0.08660,-0.86045,-0.36135,988.92
quat5,0.00000,0.00000,0.00000,-1.00000,988.92
quat6,0.00000,0.00000,0.00000,-1.00000,988.92
quat7,0.00000,0.00000,0.00000,-1.00000,988.92
quat8,0.00000,0.00000,0.00000,-1.00000,988.92
quat0,-0.99018,0.11431,0.01542,0.07897,988.94
quat1,0.74673,-0.37459,-0.25408,-0.48736,988.94
quat2,0.48058,-0.18259,-0.82416,-0.23763,988.94
quat3,-0.41966,0.07285,-0.70146,-0.57143,988.94
quat4,-0.34372,-0.11192,-0.88704,-0.28721,988.94
quat5,0.00000,0.00000,0.00000,-1.00000,988.94
quat6,0.00000,0.00000,0.00000,-1.00000,988.94
quat7,0.00000,0.00000,0.00000,-1.00000,988.94
quat8,0.00000,0.00000,0.00000,-1.00000,988.94
quat0,-0.99065,0.10661,0.01591,0.08362,988.96
quat1,0.77524,-0.34592,-0.25126,-0.46497,988.96
quat2,0.46378,-0.11221,-0.85069,-0.22057,988.96
quat3,-0.43754,0.05032,-0.71810,-0.53885,988.96
quat4,-0.32685,-0.13594,-0.91122,-0.21063,988.96
quat5,0.00000,0.00000,0.00000,-1.00000,988.96
quat6,0.00000,0.00000,0.00000,-1.00000,988.96
quat7,0.00000,0.00000,0.00000,-1.00000,988.96
quat8,0.00000,0.00000,0.00000,-1.00000,988.96
quat0,-0.99420,0.06944,0.02703,0.07756,988.98
quat1,0.80085,-0.31898,-0.24754,-0.44227,988.98
quat2,0.43351,-0.03814,-0.87543,-0.21034,988.98
quat3,-0.44337,0.03484,-0.73778,-0.50783,988.98
quat4,-0.29825,-0.16288,-0.93158,-0.12915,988.98
quat5,0.00000,0.00000,0.00000,-1.00000,988.98
quat6,0.00000,0.00000,0.00000,-1.00000,988.98
quat7,0.00000,0.00000,0.00000,-1.00000,988.98
quat8,0.00000,0.00000,0.00000,-1.00000,988.98
quat0,-0.99290,0.08161,0.02605,0.08257,989
quat1,0.82403,-0.29440,-0.23949,-0.42066,989
quat2,0.39752,0.03779,-0.89341,-0.20582,989
quat3,-0.43805,0.01728,-0.75850,-0.48218,989
quat4,-0.25897,-0.18979,-0.94592,-0.04637,989
quat5,0.00000,0.00000,0.00000,-1.00000,989
quat6,0.00000,0.00000,0.00000,-1.00000,989
quat7,0.00000,0.00000,0.00000,-1.00000,989
quat8,0.00000,0.00000,0.00000,-1.00000,989
quat0,-0.99376,0.05844,0.02590,0.09136,989.02
quat1,0.83918,-0.27368,-0.24691,-0.39990,989.02
quat2,0.36560,0.11401,-0.90145,-0.20182,989.02
quat3,-0.43138,-0.00045,-0.77895,-0.45514,989.02
quat4,-0.21573,-0.21586,-0.95172,0.03311,989.02
quat5,0.00000,0.00000,0.00000,-1.00000,989.02
quat6,0.00000,0.00000,0.00000,-1.00000,989.02
quat7,0.00000,0.00000,0.00000,-1.00000,989.02
quat8,0.00000,0.00000,0.00000,-1.00000,989.02
quat0,-0.99516,0.03179,0.02923,0.08832,989.04
quat1,0.84856,-0.25391,-0.26438,-0.38156,989.04
quat2,0.33337,0.17961,-0.90374,-0.19964,989.04
quat3,-0.42301,-0.01780,-0.79813,-0.42866,989.04
quat4,-0.18031,-0.23751,-0.94904,0.10196,989.04
quat5,0.00000,0.00000,0.00000,-1.00000,989.04
quat6,0.00000,0.00000,0.00000,-1.00000,989.04
quat7,0.00000,0.00000,0.00000,-1.00000,989.04
quat8,0.00000,0.00000,0.00000,-1.00000,989.04
quat0,-0.99417,0.05335,0.02516,0.09028,989.06
quat1,0.85722,-0.23267,-0.27950,-0.36457,989.06
quat2,0.30171,0.23653,-0.90177,-0.19958,989.06
quat3,-0.41431,-0.03639,-0.81423,-0.40504,989.06
quat4,-0.15092,-0.25556,-0.94161,0.15901,989.06
quat5,0.00000,0.00000,0.00000,-1.00000,989.06
