QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,1341.92
quat7,0.00000,-0.79335,0.00000,0.60876,1341.92
quat8,0.00000,-0.79335,0.00000,0.60876,1341.92
quat0,-0.58125,0.04818,0.79431,0.17000,1341.94
quat1,0.14314,-0.37664,0.37742,0.83379,1341.94
quat2,-0.03874,0.54956,-0.47490,-0.68627,1341.94
quat3,-0.41540,0.84983,-0.00339,-0.32438,1341.94
quat4,0.60948,-0.60624,-0.22302,0.45963,1341.94
quat5,0.00000,-0.79335,0.00000,0.60876,1341.94
quat6,0.00000,-0.79335,0.00000,0.60876,1341.94
quat7,0.00000,-0.79335,0.00000,0.60876,1341.94
quat8,0.00000,-0.79335,0.00000,0.60876,1341.94
quat0,-0.58225,0.04872,0.79258,0.17446,1341.96
quat1,0.15351,-0.35708,0.41995,0.82011,1341.96
quat2,-0.05112,0.52491,-0.52945,-0.66448,1341.96
quat3,-0.45552,0.82831,-0.02163,-0.32548,1341.96
quat4,0.64993,-0.57116,-0.19166,0.46328,1341.96
quat5,0.00000,-0.79335,0.00000,0.60876,1341.96
quat6,0.00000,-0.79335,0.00000,0.60876,1341.96
quat7,0.00000,-0.79335,0.00000,0.60876,1341.96
quat8,0.00000,-0.79335,0.00000,0.60876,1341.96
quat0,-0.58227,0.04543,0.79360,0.17058,1341.98
quat1,0.16535,-0.34121,0.46280,0.80128,1341.98
quat2,-0.06344,0.49776,-0.58470,-0.63744,1341.98
quat3,-0.49462,0.80279,-0.03753,-0.33087,1341.98
quat4,0.68930,-0.53181,-0.15447,0.46710,1341.98
quat5,0.00000,-0.79335,0.00000,0.60876,1341.98
quat6,0.00000,-0.79335,0.00000,0.60876,1341.98
quat7,0.00000,-0.79335,0.00000,0.60876,1341.98
quat8,0.00000,-0.79335,0.00000,0.60876,1341.98
quat0,-0.58478,0.04262,0.79206,0.16990,1342
quat1,0.17804,-0.32866,0.50688,0.77676,1342
quat2,-0.07929,0.46583,-0.64023,-0.60566,1342
quat3,-0.53468,0.77129,-0.04918,-0.34177,1342
quat4,0.72684,-0.48635,-0.11158,0.47194,1342
quat5,0.00000,-0.79335,0.00000,0.60876,1342
quat6,0.00000,-0.79335,0.00000,0.60876,1342
quat7,0.00000,-0.79335,0.00000,0.60876,1342
quat8,0.00000,-0.79335,0.00000,0.60876,1342
quat0,-0.57896,0.04305,0.79555,0.17334,1342.02
quat1,0.18980,-0.32481,0.55014,0.74553,1342.02
quat2,-0.10022,0.42916,-0.69431,-0.56896,1342.02
quat3,-0.57257,0.73631,-0.05871,-0.35577,1342.02
quat4,0.75976,-0.43422,-0.06657,0.47936,1342.02
quat5,0.00000,-0.79335,0.00000,0.60876,1342.02
quat6,0.00000,-0.79335,0.00000,0.60876,1342.02
quat7,0.00000,-0.79335,0.00000,0.60876,1342.02
quat8,0.00000,-0.79335,0.00000,0.60876,1342.02
quat0,-0.58458,0.04590,0.78935,0.18190,1342.04
quat1,0.20179,-0.32532,0.59042,0.71053,1342.04
quat2,-0.12546,0.39014,-0.74501,-0.52633,1342.04
quat3,-0.60550,0.70063,-0.06532,-0.37179,1342.04
quat4,0.78718,-0.37553,-0.02166,0.48873,1342.04
quat5,0.00000,-0.79335,0.00000,0.60876,1342.04
quat6,0.00000,-0.79335,0.00000,0.60876,1342.04
quat7,0.00000,-0.79335,0.00000,0.60876,1342.04
quat8,0.00000,-0.79335,0.00000,0.60876,1342.04
quat0,-0.58973,0.03225,0.79120,0.15871,1342.06
quat1,0.21569,-0.32442,0.62554,0.67597,1342.06
quat2,-0.15301,0.35081,-0.79210,-0.47550,1342.06
quat3,-0.63300,0.66634,-0.07062,-0.38771,1342.06
quat4,0.80793,-0.31187,0.02188,0.49950,1342.06
quat5,0.00000,-0.79335,0.00000,0.60876,1342.06
quat6,0.00000,-0.79335,0.00000,0.60876,1342.06
quat7,0.00000,-0.79335,0.00000,0.60876,1342.06
quat8,0.00000,-0.79335,0.00000,0.60876,1342.06
quat0,-0.58647,0.02807,0.79387,0.15824,1342.08
quat1,0.23008,-0.32827,0.65175,0.64383,1342.08
quat2,-0.18027,0.31417,-0.83317,-0.41789,1342.08
quat3,-0.65731,0.63232,-0.07209,-0.40363,1342.08
quat4,0.82149,-0.24502,0.06343,0.51098,1342.08
quat5,0.00000,-0.79335,0.00000,0.60876,1342.08
quat6,0.00000,-0.79335,0.00000,0.60876,1342.08
quat7,0.00000,-0.79335,0.00000,0.60876,1342.08
quat8,0.00000,-0.79335,0.00000,0.60876,1342.08
quat0,-0.58223,0.00107,0.80184,0.13437,1342.1
quat1,0.23747,-0.32994,0.68122,0.60883,1342.1
quat2,-0.20128,0.28346,-0.86702,-0.35696,1342.1
quat3,-0.67850,0.59889,-0.07304,-0.41909,1342.1
quat4,0.82790,-0.17484,0.10104,0.52326,1342.1
quat5,0.00000,-0.79335,0.00000,0.60876,1342.1
quat6,0.00000,-0.79335,0.00000,0.60876,1342.1
quat7,0.00000,-0.79335,0.00000,0.60876,1342.1
quat8,0.00000,-0.79335,0.00000,0.60876,1342.1
quat0,-0.58297,0.00513,0.80096,0.13636,1342.12
quat1,0.24316,-0.32890,0.71100,0.57200,1342.12
quat2,-0.21967,0.25684,-0.89390,-0.29447,1342.12
quat3,-0.70047,0.56594,-0.07199,-0.42880,1342.12
quat4,0.82663,-0.10549,0.13949,0.53489,1342.12
quat5,0.00000,-0.79335,0.00000,0.60876,1342.12
quat6,0.00000,-0.79335,0.00000,0.60876,1342.12
quat7,0.00000,-0.79335,0.00000,0.60876,1342.12
quat8,0.00000,-0.79335,0.00000,0.60876,1342.12
quat0,-0.57879,0.00307,0.80221,0.14645,1342.14
quat1,0.24956,-0.32596,0.73872,0.53458,1342.14
quat2,-0.23710,0.23378,-0.91415,-0.23120,1342.14
quat3,-0.72439,0.53052,-0.06921,-0.43476,1342.14
quat4,0.81730,-0.03726,0.18232,0.54533,1342.14
quat5,0.00000,-0.79335,0.00000,0.60876,1342.14
quat6,0.00000,-0.79335,0.00000,0.60876,1342.14
quat7,0.00000,-0.79335,0.00000,0.60876,1342.14
quat8,0.00000,-0.79335,0.00000,0.60876,1342.14
quat0,-0.57961,-0.00591,0.80273,0.14018,1342.16
quat1,0.25737,-0.32254,0.76303,0.49752,1342.16
quat2,-0.25428,0.21430,-0.92771,-0.16963,1342.16
quat3,-0.74666,0.49729,-0.07010,-0.43622,1342.16
quat4,0.79953,0.02602,0.23086,0.55387,1342.16
quat5,0.00000,-0.79335,0.00000,0.60876,1342.16
quat6,0.00000,-0.79335,0.00000,0.60876,1342.16
quat7,0.00000,-0.79335,0.00000,0.60876,1342.16
quat8,0.00000,-0.79335,0.00000,0.60876,1342.16
quat0,-0.57371,-0.00159,0.80320,0.16040,1342.18
quat1,0.26862,-0.32093,0.78276,0.46058,1342.18
quat2,-0.27374,0.19709,-0.93527,-0.10717,1342.18
quat3,-0.76570,0.46715,-0.07844,-0.43512,1342.18
quat4,0.77257,0.08729,0.28394,0.56115,1342.18
quat5,0.00000,-0.79335,0.00000,0.60876,1342.18
quat6,0.00000,-0.79335,0.00000,0.60876,1342.18
quat7,0.00000,-0.79335,0.00000,0.60876,1342.18
quat8,0.00000,-0.79335,0.00000,0.60876,1342.18
quat0,-0.57458,-0.01532,0.80570,0.14308,1342.2
quat1,0.28229,-0.32193,0.79847,0.42323,1342.2
quat2,-0.29992,0.18384,-0.93496,-0.04587,1342.2
quat3,-0.77907,0.43947,-0.09547,-0.43681,1342.2
quat4,0.73712,0.14310,0.33854,0.56707,1342.2
quat5,0.00000,-0.79335,0.00000,0.60876,1342.2
quat6,0.00000,-0.79335,0.00000,0.60876,1342.2
quat7,0.00000,-0.79335,0.00000,0.60876,1342.2
quat8,0.00000,-0.79335,0.00000,0.60876,1342.2
quat0,-0.59314,-0.07996,0.79844,0.06549,1342.22
quat1,0.29755,-0.32552,0.81015,0.38621,1342.22
quat2,-0.32982,0.17646,-0.92725,0.01687,1342.22
quat3,-0.78568,0.41413,-0.12030,-0.44354,1342.22
quat4,0.69264,0.19568,0.39252,0.57261,1342.22
quat5,0.00000,-0.79335,0.00000,0.60876,1342.22
quat6,0.00000,-0.79335,0.00000,0.60876,1342.22
quat7,0.00000,-0.79335,0.00000,0.60876,1342.22
quat8,0.00000,-0.79335,0.00000,0.60876,1342.22
quat0,-0.58740,-0.02348,0.79008,0.17372,1342.24
quat1,0.32182,-0.33189,0.81463,0.35024,1342.24
quat2,-0.35927,0.17486,-0.91341,0.07773,1342.24
quat3,-0.78620,0.39159,-0.14956,-0.45407,1342.24
quat4,0.64024,0.24588,0.44272,0.57761,1342.24
quat5,0.00000,-0.79335,0.00000,0.60876,1342.24
quat6,0.00000,-0.79335,0.00000,0.60876,1342.24
quat7,0.00000,-0.79335,0.00000,0.60876,1342.24
quat8,0.00000,-0.79335,0.00000,0.60876,1342.24
quat0,-0.56176,-0.03504,0.80867,0.17100,1342.26
quat1,0.35451,-0.34008,0.81204,0.31508,1342.26
quat2,-0.38543,0.17999,-0.89415,0.13979,1342.26
quat3,-0.77937,0.37200,-0.18457,-0.46918,1342.26
quat4,0.58275,0.29886,0.48271,0.58144,1342.26
quat5,0.00000,-0.79335,0.00000,0.60876,1342.26
quat6,0.00000,-0.79335,0.00000,0.60876,1342.26
quat7,0.00000,-0.79335,0.00000,0.60876,1342.26
quat8,0.00000,-0.79335,0.00000,0.60876,1342.26
quat0,-0.57951,-0.04509,0.79727,0.16276,1342.28
quat1,0.38855,-0.34669,0.80462,0.28535,1342.28
quat2,-0.40533,0.19148,-0.87092,0.20137,1342.28
quat3,-0.76607,0.35408,-0.22098,-0.48880,1342.28
quat4,0.53088,0.35025,0.50906,0.57995,1342.28
quat5,0.00000,-0.79335,0.00000,0.60876,1342.28
quat6,0.00000,-0.79335,0.00000,0.60876,1342.28
quat7,0.00000,-0.79335,0.00000,0.60876,1342.28
quat8,0.00000,-0.79335,0.00000,0.60876,1342.28
quat0,-0.59775,-0.05654,0.79024,0.12258,1342.3
quat1,0.41401,-0.35940,0.79397,0.26276,1342.3
quat2,-0.41168,0.20206,-0.84954,0.26070,1342.3
quat3,-0.75417,0.33388,-0.24988,-0.50726,1342.3
quat4,0.48736,0.39434,0.52339,0.57710,1342.3
quat5,0.00000,-0.79335,0.00000,0.60876,1342.3
quat6,0.00000,-0.79335,0.00000,0.60876,1342.3
quat7,0.00000,-0.79335,0.00000,0.60876,1342.3
quat8,0.00000,-0.79335,0.00000,0.60876,1342.3
quat0,-0.60263,-0.04826,0.78586,0.13013,1342.32
quat1,0.42366,-0.37501,0.78817,0.24219,1342.32
quat2,-0.41310,0.21254,-0.82890,0.31161,1342.32
quat3,-0.75405,0.31079,-0.25663,-0.51862,1342.32
quat4,0.45651,0.42980,0.52570,0.57490,1342.32
quat5,0.00000,-0.79335,0.00000,0.60876,1342.32
quat6,0.00000,-0.79335,0.00000,0.60876,1342.32
quat7,0.00000,-0.79335,0.00000,0.60876,1342.32
quat8,0.00000,-0.79335,0.00000,0.60876,1342.32
quat0,-0.59804,-0.05893,0.78991,0.12213,1342.34
quat1,0.42213,-0.38477,0.78942,0.22488,1342.34
quat2,-0.42381,0.25352,-0.79354,0.35553,1342.34
quat3,-0.75688,0.28752,-0.25857,-0.52689,1342.34
quat4,0.40561,0.44234,0.53228,0.59707,1342.34
quat5,0.00000,-0.79335,0.00000,0.60876,1342.34
quat6,0.00000,-0.79335,0.00000,0.60876,1342.34
quat7,0.00000,-0.79335,0.00000,0.60876,1342.34
quat8,0.00000,-0.79335,0.00000,0.60876,1342.34
quat0,-0.60180,-0.06589,0.78825,0.11026,1342.36
quat1,0.41521,-0.40423,0.78743,0.21011,1342.36
quat2,-0.44864,0.26365,-0.77668,0.35495,1342.36
quat3,-0.75362,0.27387,-0.25554,-0.54015,1342.36
quat4,0.38718,0.42078,0.54486,0.61332,1342.36
quat5,0.00000,-0.79335,0.00000,0.60876,1342.36
quat6,0.00000,-0.79335,0.00000,0.60876,1342.36
quat7,0.00000,-0.79335,0.00000,0.60876,1342.36
quat8,0.00000,-0.79335,0.00000,0.60876,1342.36
quat0,-0.59787,-0.01458,0.78490,0.16205,1342.38
quat1,0.44178,-0.41123,0.76558,0.22273,1342.38
quat2,-0.46231,0.26690,-0.77955,0.32762,1342.38
quat3,-0.73856,0.28370,-0.26428,-0.55154,1342.38
quat4,0.41721,0.41005,0.53799,0.60693,1342.38
quat5,0.00000,-0.79335,0.00000,0.60876,1342.38
quat6,0.00000,-0.79335,0.00000,0.60876,1342.38
quat7,0.00000,-0.79335,0.00000,0.60876,1342.38
quat8,0.00000,-0.79335,0.00000,0.60876,1342.38
quat0,-0.59635,-0.05952,0.79184,0.11756,1342.4
quat1,0.43967,-0.41093,0.76369,0.23367,1342.4
quat2,-0.45253,0.26846,-0.79655,0.29775,1342.4
quat3,-0.74029,0.29329,-0.25659,-0.54782,1342.4
quat4,0.44253,0.39845,0.51779,0.61424,1342.4
quat5,0.00000,-0.79335,0.00000,0.60876,1342.4
quat6,0.00000,-0.79335,0.00000,0.60876,1342.4
quat7,0.00000,-0.79335,0.00000,0.60876,1342.4
quat8,0.00000,-0.79335,0.00000,0.60876,1342.4
quat0,-0.61172,-0.05524,0.78190,0.10666,1342.42
quat1,0.42126,-0.40747,0.77152,0.24753,1342.42
quat2,-0.43905,0.27643,-0.81183,0.26785,1342.42
quat3,-0.75366,0.29933,-0.23223,-0.53709,1342.42
quat4,0.45382,0.37359,0.50218,0.63427,1342.42
quat5,0.00000,-0.79335,0.00000,0.60876,1342.42
quat6,0.00000,-0.79335,0.00000,0.60876,1342.42
quat7,0.00000,-0.79335,0.00000,0.60876,1342.42
quat8,0.00000,-0.79335,0.00000,0.60876,1342.42
quat0,-0.60751,-0.03833,0.78265,0.13009,1342.44
quat1,0.40723,-0.40265,0.77589,0.26463,1342.44
quat2,-0.42843,0.28696,-0.82504,0.23111,1342.44
quat3,-0.76133,0.31012,-0.21051,-0.52905,1342.44
quat4,0.47768,0.34518,0.48333,0.64735,1342.44
quat5,0.00000,-0.79335,0.00000,0.60876,1342.44
quat6,0.00000,-0.79335,0.00000,0.60876,1342.44
quat7,0.00000,-0.79335,0.00000,0.60876,1342.44
quat8,0.00000,-0.79335,0.00000,0.60876,1342.44
quat0,-0.60751,-0.03042,0.78180,0.13710,1342.46
quat1,0.39497,-0.39626,0.77836,0.28483,1342.46
quat2,-0.41820,0.29668,-0.83845,0.18465,1342.46
quat3,-0.76112,0.32749,-0.19938,-0.52316,1342.46
quat4,0.51448,0.31458,0.45672,0.65403,1342.46
quat5,0.00000,-0.79335,0.00000,0.60876,1342.46
quat6,0.00000,-0.79335,0.00000,0.60876,1342.46
quat7,0.00000,-0.79335,0.00000,0.60876,1342.46
quat8,0.00000,-0.79335,0.00000,0.60876,1342.46
quat0,-0.61031,-0.01851,0.77818,0.14706,1342.48
quat1,0.37960,-0.39198,0.77976,0.30696,1342.48
quat2,-0.40589,0.30147,-0.85231,0.13392,1342.48
quat3,-0.76076,0.34405,-0.18643,-0.51780,1342.48
quat4,0.55124,0.27888,0.43147,0.65742,1342.48
quat5,0.00000,-0.79335,0.00000,0.60876,1342.48
quat6,0.00000,-0.79335,0.00000,0.60876,1342.48
quat7,0.00000,-0.79335,0.00000,0.60876,1342.48
quat8,0.00000,-0.79335,0.00000,0.60876,1342.48
quat0,-0.61411,-0.01393,0.77587,0.14389,1342.5
quat1,0.36357,-0.39136,0.77861,0.32928,1342.5
quat2,-0.39443,0.30433,-0.86336,0.08012,1342.5
quat3,-0.75882,0.36116,-0.17367,-0.51340,1342.5
quat4,0.58707,0.23825,0.40801,0.65736,1342.5
quat5,0.00000,-0.79335,0.00000,0.60876,1342.5
quat6,0.00000,-0.79335,0.00000,0.60876,1342.5
quat7,0.00000,-0.79335,0.00000,0.60876,1342.5
quat8,0.00000,-0.79335,0.00000,0.60876,1342.5
quat0,-0.61715,-0.01078,0.77482,0.13662,1342.52
quat1,0.34925,-0.39225,0.77534,0.35072,1342.52
quat2,-0.38307,0.30562,-0.87129,0.02661,1342.52
quat3,-0.75293,0.38101,-0.16462,-0.51072,1342.52
quat4,0.62037,0.19406,0.38725,0.65386,1342.52
quat5,0.00000,-0.79335,0.00000,0.60876,1342.52
quat6,0.00000,-0.79335,0.00000,0.60876,1342.52
quat7,0.00000,-0.79335,0.00000,0.60876,1342.52
quat8,0.00000,-0.79335,0.00000,0.60876,1342.52
quat0,-0.62072,-0.01590,0.77378,0.12541,1342.54
quat1,0.33998,-0.39171,0.76884,0.37397,1342.54
quat2,-0.37381,0.30629,-0.87502,-0.02808,1342.54
quat3,-0.74250,0.40519,-0.16104,-0.50851,1342.54
quat4,0.65217,0.14678,0.36690,0.64692,1342.54
quat5,0.00000,-0.79335,0.00000,0.60876,1342.54
quat6,0.00000,-0.79335,0.00000,0.60876,1342.54
quat7,0.00000,-0.79335,0.00000,0.60876,1342.54
quat8,0.00000,-0.79335,0.00000,0.60876,1342.54
quat0,-0.62155,-0.02205,0.77491,0.11270,1342.56
quat1,0.33445,-0.38761,0.75945,0.40142,1342.56
quat2,-0.36082,0.30727,-0.87675,-0.08196,1342.56
quat3,-0.73049,0.43152,-0.16068,-0.50433,1342.56
quat4,0.67997,0.10100,0.34348,0.63989,1342.56
quat5,0.00000,-0.79335,0.00000,0.60876,1342.56
quat6,0.00000,-0.79335,0.00000,0.60876,1342.56
quat7,0.00000,-0.79335,0.00000,0.60876,1342.56
quat8,0.00000,-0.79335,0.00000,0.60876,1342.56
quat0,-0.62042,-0.02536,0.77604,0.11046,1342.58
quat1,0.32991,-0.38413,0.74804,0.42899,1342.58
quat2,-0.34416,0.30941,-0.87587,-0.13661,1342.58
quat3,-0.71872,0.45730,-0.15975,-0.49880,1342.58
quat4,0.70487,0.05483,0.31580,0.63280,1342.58
quat5,0.00000,-0.79335,0.00000,0.60876,1342.58
quat6,0.00000,-0.79335,0.00000,0.60876,1342.58
quat7,0.00000,-0.79335,0.00000,0.60876,1342.58
quat8,0.00000,-0.79335,0.00000,0.60876,1342.58
quat0,-0.61825,-0.02025,0.77811,0.10911,1342.6
quat1,0.32322,-0.37806,0.73711,0.45746,1342.6
quat2,-0.32828,0.31237,-0.87097,-0.18991,1342.6
quat3,-0.70835,0.48202,-0.15697,-0.49117,1342.6
quat4,0.72628,0.00933,0.28506,0.62544,1342.6
quat5,0.00000,-0.79335,0.00000,0.60876,1342.6
quat6,0.00000,-0.79335,0.00000,0.60876,1342.6
quat7,0.00000,-0.79335,0.00000,0.60876,1342.6
quat8,0.00000,-0.79335,0.00000,0.60876,1342.6
quat0,-0.62111,-0.01852,0.77569,0.11040,1342.62
quat1,0.31357,-0.37107,0.72520,0.48792,1342.62
quat2,-0.31496,0.31675,-0.86099,-0.24324,1342.62
quat3,-0.69758,0.50811,-0.15117,-0.48203,1342.62
quat4,0.74404,-0.03788,0.25313,0.61717,1342.62
quat5,0.00000,-0.79335,0.00000,0.60876,1342.62
quat6,0.00000,-0.79335,0.00000,0.60876,1342.62
quat7,0.00000,-0.79335,0.00000,0.60876,1342.62
quat8,0.00000,-0.79335,0.00000,0.60876,1342.62
quat0,-0.62366,-0.01414,0.77369,0.11067,1342.64
quat1,0.30195,-0.36708,0.71053,0.51888,1342.64
quat2,-0.30049,0.32199,-0.84787,-0.29521,1342.64
quat3,-0.68640,0.53436,-0.14096,-0.47270,1342.64
quat4,0.75783,-0.08386,0.22055,0.60830,1342.64
quat5,0.00000,-0.79335,0.00000,0.60876,1342.64
quat6,0.00000,-0.79335,0.00000,0.60876,1342.64
quat7,0.00000,-0.79335,0.00000,0.60876,1342.64
quat8,0.00000,-0.79335,0.00000,0.60876,1342.64
quat0,-0.62070,-0.01193,0.77689,0.10508,1342.66
quat1,0.28930,-0.36415,0.69267,0.55129,1342.66
quat2,-0.28554,0.32728,-0.83139,-0.34661,1342.66
quat3,-0.67384,0.56113,-0.12937,-0.46296,1342.66
quat4,0.76770,-0.12983,0.18438,0.59983,1342.66
quat5,0.00000,-0.79335,0.00000,0.60876,1342.66
quat6,0.00000,-0.79335,0.00000,0.60876,1342.66
quat7,0.00000,-0.79335,0.00000,0.60876,1342.66
quat8,0.00000,-0.79335,0.00000,0.60876,1342.66
quat0,-0.62371,0.00207,0.77348,0.11274,1342.68
quat1,0.27754,-0.36056,0.67229,0.58394,1342.68
quat2,-0.27133,0.33360,-0.81088,-0.39694,1342.68
quat3,-0.65785,0.59089,-0.12101,-0.45104,1342.68
quat4,0.77351,-0.17452,0.14414,0.59198,1342.68
quat5,0.00000,-0.79335,0.00000,0.60876,1342.68
quat6,0.00000,-0.79335,0.00000,0.60876,1342.68
quat7,0.00000,-0.79335,0.00000,0.60876,1342.68
quat8,0.00000,-0.79335,0.00000,0.60876,1342.68
quat0,-0.62191,0.00913,0.77336,0.12270,1342.7
quat1,0.26559,-0.35486,0.64929,0.61803,1342.7
quat2,-0.25258,0.34057,-0.78698,-0.44819,1342.7
quat3,-0.64348,0.61806,-0.10847,-0.43837,1342.7
quat4,0.77435,-0.22086,0.10232,0.58406,1342.7
quat5,0.00000,-0.79335,0.00000,0.60876,1342.7
quat6,0.00000,-0.79335,0.00000,0.60876,1342.7
quat7,0.00000,-0.79335,0.00000,0.60876,1342.7
quat8,0.00000,-0.79335,0.00000,0.60876,1342.7
quat0,-0.62427,0.01597,0.76999,0.13095,1342.72
quat1,0.25331,-0.34847,0.62432,0.65164,1342.72
quat2,-0.22961,0.35037,-0.75969,-0.49739,1342.72
quat3,-0.62781,0.64443,-0.09367,-0.42638,1342.72
quat4,0.77142,-0.26706,0.05706,0.57475,1342.72
quat5,0.00000,-0.79335,0.00000,0.60876,1342.72
quat6,0.00000,-0.79335,0.00000,0.60876,1342.72
quat7,0.00000,-0.79335,0.00000,0.60876,1342.72
quat8,0.00000,-0.79335,0.00000,0.60876,1342.72
quat0,-0.62828,0.01727,0.76773,0.12471,1342.74
quat1,0.23989,-0.34550,0.59640,0.68366,1342.74
quat2,-0.20554,0.36157,-0.72776,-0.54533,1342.74
quat3,-0.60793,0.67223,-0.07987,-0.41492,1342.74
quat4,0.76476,-0.31145,0.00657,0.56400,1342.74
quat5,0.00000,-0.79335,0.00000,0.60876,1342.74
quat6,0.00000,-0.79335,0.00000,0.60876,1342.74
quat7,0.00000,-0.79335,0.00000,0.60876,1342.74
quat8,0.00000,-0.79335,0.00000,0.60876,1342.74
