QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,1489.92
quat0,0.80753,-0.05572,-0.57434,-0.12218,1489.94
quat1,0.14704,-0.15895,-0.37634,-0.90082,1489.94
quat2,-0.27953,0.18704,0.40920,0.84819,1489.94
quat3,0.39307,-0.91437,-0.01299,0.09622,1489.94
quat4,-0.63058,0.77394,-0.01422,-0.05640,1489.94
quat5,0.00000,0.60876,0.00000,-0.79335,1489.94
quat6,0.00000,0.60876,0.00000,-0.79335,1489.94
quat7,0.00000,0.60876,0.00000,-0.79335,1489.94
quat8,0.00000,0.60876,0.00000,-0.79335,1489.94
quat0,0.80927,-0.05403,-0.57308,-0.11720,1489.96
quat1,0.16120,-0.16659,-0.41925,-0.87778,1489.96
quat2,-0.29672,0.20279,0.46047,0.81167,1489.96
quat3,0.43755,-0.89513,0.00052,0.08539,1489.96
quat4,-0.67837,0.73339,-0.03087,-0.03152,1489.96
quat5,0.00000,0.60876,0.00000,-0.79335,1489.96
quat6,0.00000,0.60876,0.00000,-0.79335,1489.96
quat7,0.00000,0.60876,0.00000,-0.79335,1489.96
quat8,0.00000,0.60876,0.00000,-0.79335,1489.96
quat0,0.81312,-0.04860,-0.56891,-0.11323,1489.98
quat1,0.17654,-0.16765,-0.46075,-0.85349,1489.98
quat2,-0.31161,0.20911,0.51241,0.77240,1489.98
quat3,0.47967,-0.87352,0.01201,0.08208,1489.98
quat4,-0.72353,0.68837,-0.04914,-0.01552,1489.98
quat5,0.00000,0.60876,0.00000,-0.79335,1489.98
quat6,0.00000,0.60876,0.00000,-0.79335,1489.98
quat7,0.00000,0.60876,0.00000,-0.79335,1489.98
quat8,0.00000,0.60876,0.00000,-0.79335,1489.98
quat0,0.81788,-0.04401,-0.56431,-0.10336,1490
quat1,0.19049,-0.16049,-0.49721,-0.83111,1490
quat2,-0.32515,0.20734,0.56438,0.72991,1490
quat3,0.51901,-0.85015,0.01984,0.08648,1490
quat4,-0.76480,0.64042,-0.06991,-0.00759,1490
quat5,0.00000,0.60876,0.00000,-0.79335,1490
quat6,0.00000,0.60876,0.00000,-0.79335,1490
quat7,0.00000,0.60876,0.00000,-0.79335,1490
quat8,0.00000,0.60876,0.00000,-0.79335,1490
quat0,0.81985,-0.04460,-0.56119,-0.10447,1490.02
quat1,0.20217,-0.15225,-0.53251,-0.80770,1490.02
quat2,-0.33755,0.19796,0.61302,0.68635,1490.02
quat3,0.55629,-0.82499,0.02073,0.09752,1490.02
quat4,-0.80112,0.59195,-0.08772,-0.00981,1490.02
quat5,0.00000,0.60876,0.00000,-0.79335,1490.02
quat6,0.00000,0.60876,0.00000,-0.79335,1490.02
quat7,0.00000,0.60876,0.00000,-0.79335,1490.02
quat8,0.00000,0.60876,0.00000,-0.79335,1490.02
quat0,0.81814,-0.04236,-0.56389,-0.10428,1490.04
quat1,0.21116,-0.14221,-0.56722,-0.78323,1490.04
quat2,-0.34752,0.18377,0.65859,0.64165,1490.04
quat3,0.59283,-0.79705,0.01736,0.11384,1490.04
quat4,-0.83254,0.54350,-0.10541,-0.01913,1490.04
quat5,0.00000,0.60876,0.00000,-0.79335,1490.04
quat6,0.00000,0.60876,0.00000,-0.79335,1490.04
quat7,0.00000,0.60876,0.00000,-0.79335,1490.04
quat8,0.00000,0.60876,0.00000,-0.79335,1490.04
quat0,0.82120,-0.03221,-0.56094,-0.09969,1490.06
quat1,0.21943,-0.12900,-0.60083,-0.75777,1490.06
quat2,-0.35450,0.16491,0.70036,0.59719,1490.06
quat3,0.62805,-0.76702,0.01476,0.13044,1490.06
quat4,-0.85954,0.49469,-0.12399,-0.03316,1490.06
quat5,0.00000,0.60876,0.00000,-0.79335,1490.06
quat6,0.00000,0.60876,0.00000,-0.79335,1490.06
quat7,0.00000,0.60876,0.00000,-0.79335,1490.06
quat8,0.00000,0.60876,0.00000,-0.79335,1490.06
quat0,0.82648,-0.02038,-0.55483,-0.09315,1490.08
quat1,0.22816,-0.11025,-0.63294,-0.73156,1490.08
quat2,-0.35853,0.14286,0.73820,0.55327,1490.08
quat3,0.65939,-0.73755,0.02060,0.14421,1490.08
quat4,-0.88160,0.44682,-0.14390,-0.04928,1490.08
quat5,0.00000,0.60876,0.00000,-0.79335,1490.08
quat6,0.00000,0.60876,0.00000,-0.79335,1490.08
quat7,0.00000,0.60876,0.00000,-0.79335,1490.08
quat8,0.00000,0.60876,0.00000,-0.79335,1490.08
quat0,0.82921,-0.02083,-0.54944,-0.10044,1490.1
quat1,0.23444,-0.08900,-0.66490,-0.70358,1490.1
quat2,-0.35914,0.11814,0.77180,0.51125,1490.1
quat3,0.68640,-0.70868,0.03883,0.15850,1490.1
quat4,-0.89889,0.40068,-0.16416,-0.06708,1490.1
quat5,0.00000,0.60876,0.00000,-0.79335,1490.1
quat6,0.00000,0.60876,0.00000,-0.79335,1490.1
quat7,0.00000,0.60876,0.00000,-0.79335,1490.1
quat8,0.00000,0.60876,0.00000,-0.79335,1490.1
quat0,0.82223,-0.00972,-0.55769,-0.11327,1490.12
quat1,0.23452,-0.06670,-0.69561,-0.67578,1490.12
quat2,-0.35467,0.09196,0.80248,0.47093,1490.12
quat3,0.70979,-0.67920,0.06538,0.17496,1490.12
quat4,-0.91122,0.35672,-0.18791,-0.08442,1490.12
quat5,0.00000,0.60876,0.00000,-0.79335,1490.12
quat6,0.00000,0.60876,0.00000,-0.79335,1490.12
quat7,0.00000,0.60876,0.00000,-0.79335,1490.12
quat8,0.00000,0.60876,0.00000,-0.79335,1490.12
quat0,0.81433,0.01252,-0.56883,-0.11467,1490.14
quat1,0.22602,-0.04294,-0.72402,-0.65028,1490.14
quat2,-0.34450,0.06250,0.83076,0.43272,1490.14
quat3,0.72892,-0.64959,0.09309,0.19505,1490.14
quat4,-0.91910,0.31360,-0.21528,-0.10279,1490.14
quat5,0.00000,0.60876,0.00000,-0.79335,1490.14
quat6,0.00000,0.60876,0.00000,-0.79335,1490.14
quat7,0.00000,0.60876,0.00000,-0.79335,1490.14
quat8,0.00000,0.60876,0.00000,-0.79335,1490.14
quat0,0.81770,0.03866,-0.56465,-0.10507,1490.16
quat1,0.20998,-0.02019,-0.75047,-0.62633,1490.16
quat2,-0.33020,0.03117,0.85565,0.39731,1490.16
quat3,0.74404,-0.62013,0.11984,0.21790,1490.16
quat4,-0.92222,0.27326,-0.24505,-0.12164,1490.16
quat5,0.00000,0.60876,0.00000,-0.79335,1490.16
quat6,0.00000,0.60876,0.00000,-0.79335,1490.16
quat7,0.00000,0.60876,0.00000,-0.79335,1490.16
quat8,0.00000,0.60876,0.00000,-0.79335,1490.16
quat0,0.81791,0.04870,-0.56366,-0.10462,1490.18
quat1,0.19042,0.00520,-0.77279,-0.60540,1490.18
quat2,-0.31500,-0.00406,0.87580,0.36571,1490.18
quat3,0.75482,-0.59218,0.14320,0.24304,1490.18
quat4,-0.92150,0.23587,-0.27279,-0.14416,1490.18
quat5,0.00000,0.60876,0.00000,-0.79335,1490.18
quat6,0.00000,0.60876,0.00000,-0.79335,1490.18
quat7,0.00000,0.60876,0.00000,-0.79335,1490.18
quat8,0.00000,0.60876,0.00000,-0.79335,1490.18
quat0,0.80836,0.04467,-0.57379,-0.12378,1490.2
quat1,0.17094,0.03182,-0.79065,-0.58706,1490.2
quat2,-0.29981,-0.04124,0.89090,0.33870,1490.2
quat3,0.76138,-0.56609,0.16109,0.27184,1490.2
quat4,-0.91757,0.20287,-0.29718,-0.16912,1490.2
quat5,0.00000,0.60876,0.00000,-0.79335,1490.2
quat6,0.00000,0.60876,0.00000,-0.79335,1490.2
quat7,0.00000,0.60876,0.00000,-0.79335,1490.2
quat8,0.00000,0.60876,0.00000,-0.79335,1490.2
quat0,0.81573,0.06962,-0.56458,-0.10483,1490.22
quat1,0.15492,0.06063,-0.80333,-0.57183,1490.22
quat2,-0.28622,-0.08185,0.90096,0.31568,1490.22
quat3,0.76427,-0.54196,0.17558,0.30224,1490.22
quat4,-0.91123,0.17261,-0.31698,-0.19847,1490.22
quat5,0.00000,0.60876,0.00000,-0.79335,1490.22
quat6,0.00000,0.60876,0.00000,-0.79335,1490.22
quat7,0.00000,0.60876,0.00000,-0.79335,1490.22
quat8,0.00000,0.60876,0.00000,-0.79335,1490.22
quat0,0.81371,0.07847,-0.56641,-0.10438,1490.24
quat1,0.14253,0.09144,-0.81089,-0.56017,1490.24
quat2,-0.27287,-0.12286,0.90713,0.29590,1490.24
quat3,0.76371,-0.52095,0.18702,0.33222,1490.24
quat4,-0.90240,0.14639,-0.33396,-0.22960,1490.24
quat5,0.00000,0.60876,0.00000,-0.79335,1490.24
quat6,0.00000,0.60876,0.00000,-0.79335,1490.24
quat7,0.00000,0.60876,0.00000,-0.79335,1490.24
quat8,0.00000,0.60876,0.00000,-0.79335,1490.24
quat0,0.81392,0.06187,-0.56475,-0.12153,1490.26
quat1,0.12834,0.12330,-0.81471,-0.55189,1490.26
quat2,-0.25850,-0.16635,0.90961,0.27950,1490.26
quat3,0.75879,-0.50425,0.20072,0.36011,1490.26
quat4,-0.89118,0.12338,-0.34721,-0.26461,1490.26
quat5,0.00000,0.60876,0.00000,-0.79335,1490.26
quat6,0.00000,0.60876,0.00000,-0.79335,1490.26
quat7,0.00000,0.60876,0.00000,-0.79335,1490.26
quat8,0.00000,0.60876,0.00000,-0.79335,1490.26
quat0,0.81566,0.06696,-0.56201,-0.11988,1490.28
quat1,0.11023,0.15617,-0.81539,-0.54644,1490.28
quat2,-0.24253,-0.21035,0.90878,0.26656,1490.28
quat3,0.74931,-0.48940,0.21911,0.38861,1490.28
quat4,-0.87737,0.10370,-0.35990,-0.29989,1490.28
quat5,0.00000,0.60876,0.00000,-0.79335,1490.28
quat6,0.00000,0.60876,0.00000,-0.79335,1490.28
quat7,0.00000,0.60876,0.00000,-0.79335,1490.28
quat8,0.00000,0.60876,0.00000,-0.79335,1490.28
quat0,0.81822,0.06497,-0.55893,-0.11789,1490.3
quat1,0.08782,0.18890,-0.81245,-0.54455,1490.3
quat2,-0.22667,-0.25675,0.90405,0.25574,1490.3
quat3,0.73157,-0.47778,0.24137,0.42222,1490.3
quat4,-0.85970,0.08756,-0.37416,-0.33654,1490.3
quat5,0.00000,0.60876,0.00000,-0.79335,1490.3
quat6,0.00000,0.60876,0.00000,-0.79335,1490.3
quat7,0.00000,0.60876,0.00000,-0.79335,1490.3
quat8,0.00000,0.60876,0.00000,-0.79335,1490.3
quat0,0.81799,0.06847,-0.55932,-0.11565,1490.32
quat1,0.05946,0.21872,-0.80625,-0.54643,1490.32
quat2,-0.20785,-0.30173,0.89657,0.24882,1490.32
quat3,0.70296,-0.47470,0.26257,0.45996,1490.32
quat4,-0.83676,0.07536,-0.39474,-0.37195,1490.32
quat5,0.00000,0.60876,0.00000,-0.79335,1490.32
quat6,0.00000,0.60876,0.00000,-0.79335,1490.32
quat7,0.00000,0.60876,0.00000,-0.79335,1490.32
quat8,0.00000,0.60876,0.00000,-0.79335,1490.32
quat0,0.81984,0.05765,-0.55663,-0.12127,1490.34
quat1,0.02631,0.24796,-0.79553,-0.55222,1490.34
quat2,-0.18456,-0.34612,0.88597,0.24738,1490.34
quat3,0.67677,-0.47398,0.27384,0.49229,1490.34
quat4,-0.80764,0.06714,-0.41929,-0.40915,1490.34
quat5,0.00000,0.60876,0.00000,-0.79335,1490.34
quat6,0.00000,0.60876,0.00000,-0.79335,1490.34
quat7,0.00000,0.60876,0.00000,-0.79335,1490.34
quat8,0.00000,0.60876,0.00000,-0.79335,1490.34
quat0,0.81743,0.04822,-0.55929,-0.12915,1490.36
quat1,-0.01532,0.27968,-0.77751,-0.56305,1490.36
quat2,-0.15404,-0.38750,0.87317,0.25236,1490.36
quat3,0.65038,-0.46960,0.27826,0.52825,1490.36
quat4,-0.77480,0.06265,-0.44278,-0.44688,1490.36
quat5,0.00000,0.60876,0.00000,-0.79335,1490.36
quat6,0.00000,0.60876,0.00000,-0.79335,1490.36
quat7,0.00000,0.60876,0.00000,-0.79335,1490.36
quat8,0.00000,0.60876,0.00000,-0.79335,1490.36
quat0,0.82125,0.04715,-0.55340,-0.13064,1490.38
quat1,-0.04811,0.31258,-0.75458,-0.57497,1490.38
quat2,-0.11959,-0.42960,0.85565,0.26268,1490.38
quat3,0.61873,-0.46861,0.28272,0.56361,1490.38
quat4,-0.73934,0.05930,-0.46100,-0.48717,1490.38
quat5,0.00000,0.60876,0.00000,-0.79335,1490.38
quat6,0.00000,0.60876,0.00000,-0.79335,1490.38
quat7,0.00000,0.60876,0.00000,-0.79335,1490.38
quat8,0.00000,0.60876,0.00000,-0.79335,1490.38
quat0,0.82114,0.04201,-0.55485,-0.12694,1490.4
quat1,-0.07314,0.35283,-0.72862,-0.58248,1490.4
quat2,-0.08524,-0.46778,0.83502,0.27688,1490.4
quat3,0.58174,-0.47190,0.28616,0.59750,1490.4
quat4,-0.70273,0.05732,-0.47574,-0.52588,1490.4
quat5,0.00000,0.60876,0.00000,-0.79335,1490.4
quat6,0.00000,0.60876,0.00000,-0.79335,1490.4
quat7,0.00000,0.60876,0.00000,-0.79335,1490.4
quat8,0.00000,0.60876,0.00000,-0.79335,1490.4
quat0,0.82489,0.04202,-0.54778,-0.13313,1490.42
quat1,-0.10787,0.39373,-0.69431,-0.59268,1490.42
quat2,-0.05056,-0.50428,0.81014,0.29465,1490.42
quat3,0.54003,-0.47924,0.28855,0.62884,1490.42
quat4,-0.66420,0.05942,-0.48921,-0.56212,1490.42
quat5,0.00000,0.60876,0.00000,-0.79335,1490.42
quat6,0.00000,0.60876,0.00000,-0.79335,1490.42
quat7,0.00000,0.60876,0.00000,-0.79335,1490.42
quat8,0.00000,0.60876,0.00000,-0.79335,1490.42
quat0,0.82216,0.03161,-0.54895,-0.14737,1490.44
quat1,-0.14255,0.41323,-0.65682,-0.61442,1490.44
quat2,-0.01629,-0.53671,0.78206,0.31632,1490.44
quat3,0.49009,-0.49441,0.29225,0.65571,1490.44
quat4,-0.62285,0.06765,-0.50200,-0.59622,1490.44
quat5,0.00000,0.60876,0.00000,-0.79335,1490.44
quat6,0.00000,0.60876,0.00000,-0.79335,1490.44
quat7,0.00000,0.60876,0.00000,-0.79335,1490.44
quat8,0.00000,0.60876,0.00000,-0.79335,1490.44
quat0,0.82963,0.00262,-0.53092,-0.17271,1490.46
quat1,-0.18308,0.42235,-0.60856,-0.64634,1490.46
quat2,0.01493,-0.56514,0.75257,0.33769,1490.46
quat3,0.43784,-0.51561,0.29592,0.67445,1490.46
quat4,-0.58017,0.08022,-0.50894,-0.63083,1490.46
quat5,0.00000,0.60876,0.00000,-0.79335,1490.46
quat6,0.00000,0.60876,0.00000,-0.79335,1490.46
quat7,0.00000,0.60876,0.00000,-0.79335,1490.46
quat8,0.00000,0.60876,0.00000,-0.79335,1490.46
quat0,0.84219,0.02045,-0.51602,-0.15501,1490.48
quat1,-0.21505,0.43187,-0.55469,-0.67791,1490.48
quat2,0.04830,-0.58950,0.71916,0.36465,1490.48
quat3,0.38267,-0.53779,0.29483,0.69096,1490.48
quat4,-0.54069,0.09372,-0.50630,-0.66523,1490.48
quat5,0.00000,0.60876,0.00000,-0.79335,1490.48
quat6,0.00000,0.60876,0.00000,-0.79335,1490.48
quat7,0.00000,0.60876,0.00000,-0.79335,1490.48
quat8,0.00000,0.60876,0.00000,-0.79335,1490.48
quat0,0.82336,0.04634,-0.54795,-0.14027,1490.5
quat1,-0.23147,0.43749,-0.50505,-0.70707,1490.5
quat2,0.07876,-0.60972,0.68133,0.39728,1490.5
quat3,0.33674,-0.55662,0.28281,0.70484,1490.5
quat4,-0.50317,0.11185,-0.49704,-0.69804,1490.5
quat5,0.00000,0.60876,0.00000,-0.79335,1490.5
quat6,0.00000,0.60876,0.00000,-0.79335,1490.5
quat7,0.00000,0.60876,0.00000,-0.79335,1490.5
quat8,0.00000,0.60876,0.00000,-0.79335,1490.5
quat0,0.83659,0.03187,-0.52688,-0.14666,1490.52
quat1,-0.23263,0.44197,-0.46219,-0.73276,1490.52
quat2,0.09992,-0.62683,0.64098,0.43156,1490.52
quat3,0.29295,-0.57568,0.26775,0.71490,1490.52
quat4,-0.46514,0.13892,-0.48273,-0.72892,1490.52
quat5,0.00000,0.60876,0.00000,-0.79335,1490.52
quat6,0.00000,0.60876,0.00000,-0.79335,1490.52
quat7,0.00000,0.60876,0.00000,-0.79335,1490.52
quat8,0.00000,0.60876,0.00000,-0.79335,1490.52
quat0,0.82449,0.05667,-0.54774,-0.13035,1490.54
quat1,-0.22986,0.44710,-0.41966,-0.75574,1490.54
quat2,0.11519,-0.64004,0.59701,0.46974,1490.54
quat3,0.25761,-0.59412,0.24524,0.72146,1490.54
quat4,-0.42609,0.17417,-0.46347,-0.75717,1490.54
quat5,0.00000,0.60876,0.00000,-0.79335,1490.54
quat6,0.00000,0.60876,0.00000,-0.79335,1490.54
quat7,0.00000,0.60876,0.00000,-0.79335,1490.54
quat8,0.00000,0.60876,0.00000,-0.79335,1490.54
quat0,0.82868,0.04603,-0.54091,-0.13630,1490.56
quat1,-0.22258,0.45534,-0.37896,-0.77428,1490.56
quat2,0.12661,-0.64896,0.54769,0.51269,1490.56
quat3,0.22930,-0.60857,0.21612,0.72825,1490.56
quat4,-0.38376,0.21672,-0.43741,-0.78386,1490.56
quat5,0.00000,0.60876,0.00000,-0.79335,1490.56
quat6,0.00000,0.60876,0.00000,-0.79335,1490.56
quat7,0.00000,0.60876,0.00000,-0.79335,1490.56
quat8,0.00000,0.60876,0.00000,-0.79335,1490.56
quat0,0.82808,0.06279,-0.54282,-0.12528,1490.58
quat1,-0.21192,0.46489,-0.34132,-0.78897,1490.58
quat2,0.12929,-0.65596,0.49657,0.55355,1490.58
quat3,0.20039,-0.62108,0.18838,0.73391,1490.58
quat4,-0.34165,0.25843,-0.40519,-0.80766,1490.58
quat5,0.00000,0.60876,0.00000,-0.79335,1490.58
quat6,0.00000,0.60876,0.00000,-0.79335,1490.58
quat7,0.00000,0.60876,0.00000,-0.79335,1490.58
quat8,0.00000,0.60876,0.00000,-0.79335,1490.58
quat0,0.82784,0.06508,-0.54347,-0.12281,1490.6
quat1,-0.20099,0.47074,-0.30353,-0.80366,1490.6
quat2,0.12567,-0.65979,0.44578,0.59175,1490.6
quat3,0.17683,-0.63559,0.15995,0.73428,1490.6
quat4,-0.29995,0.29290,-0.36664,-0.83055,1490.6
quat5,0.00000,0.60876,0.00000,-0.79335,1490.6
quat6,0.00000,0.60876,0.00000,-0.79335,1490.6
quat7,0.00000,0.60876,0.00000,-0.79335,1490.6
quat8,0.00000,0.60876,0.00000,-0.79335,1490.6
quat0,0.82083,0.06063,-0.55424,-0.12401,1490.62
quat1,-0.18623,0.47405,-0.26824,-0.81770,1490.62
quat2,0.12231,-0.65687,0.39513,0.63042,1490.62
quat3,0.16014,-0.65063,0.12686,0.73140,1490.62
quat4,-0.26321,0.31741,-0.32500,-0.85109,1490.62
quat5,0.00000,0.60876,0.00000,-0.79335,1490.62
