QUAT,w,x,y,z,timestamp
quat1,-0.05233,0.38770,-0.60630,-0.69235,486.2
quat2,0.31714,0.62622,-0.66963,-0.24262,486.2
quat3,-0.41758,0.87894,0.09605,-0.20945,486.2
quat4,-0.49285,0.66603,0.37513,-0.41566,486.2
quat5,0.00000,0.00000,0.00000,-1.00000,486.2
quat6,0.00000,0.00000,0.00000,-1.00000,486.2
quat7,0.00000,0.00000,0.00000,-1.00000,486.2
quat8,0.00000,0.00000,0.00000,-1.00000,486.2
quat0,-0.97832,0.18232,-0.05386,0.08215,486.22
quat1,-0.02082,0.35170,-0.60408,-0.71481,486.22
quat2,0.35836,0.61892,-0.64020,-0.28046,486.22
quat3,-0.42611,0.86855,0.06690,-0.24410,486.22
quat4,-0.51211,0.64448,0.35010,-0.44701,486.22
quat5,0.00000,0.00000,0.00000,-1.00000,486.22
quat6,0.00000,0.00000,0.00000,-1.00000,486.22
quat7,0.00000,0.00000,0.00000,-1.00000,486.22
quat8,0.00000,0.00000,0.00000,-1.00000,486.22
quat0,-0.97594,0.19136,-0.07419,0.07366,486.24
quat1,0.01222,0.31372,-0.59873,-0.73685,486.24
quat2,0.39858,0.61008,-0.60517,-0.32048,486.24
quat3,-0.43418,0.85554,0.03527,-0.27980,486.24
quat4,-0.53091,0.61870,0.32401,-0.47996,486.24
quat5,0.00000,0.00000,0.00000,-1.00000,486.24
quat6,0.00000,0.00000,0.00000,-1.00000,486.24
quat7,0.00000,0.00000,0.00000,-1.00000,486.24
quat8,0.00000,0.00000,0.00000,-1.00000,486.24
quat0,-0.97348,0.19958,-0.09150,0.06424,486.26
quat1,0.04530,0.27247,-0.59057,-0.75824,486.26
quat2,0.43620,0.59700,-0.56676,-0.36345,486.26
quat3,-0.44126,0.83959,0.00385,-0.31681,486.26
quat4,-0.54783,0.58764,0.29873,-0.51509,486.26
quat5,0.00000,0.00000,0.00000,-1.00000,486.26
quat6,0.00000,0.00000,0.00000,-1.00000,486.26
quat7,0.00000,0.00000,0.00000,-1.00000,486.26
quat8,0.00000,0.00000,0.00000,-1.00000,486.26
quat0,-0.97242,0.20109,-0.10436,0.05546,486.28
quat1,0.07975,0.22823,-0.57865,-0.77892,486.28
quat2,0.47216,0.58169,-0.52303,-0.40638,486.28
quat3,-0.44748,0.82085,-0.02892,-0.35374,486.28
quat4,-0.56486,0.55287,0.27186,-0.54897,486.28
quat5,0.00000,0.00000,0.00000,-1.00000,486.28
quat6,0.00000,0.00000,0.00000,-1.00000,486.28
quat7,0.00000,0.00000,0.00000,-1.00000,486.28
quat8,0.00000,0.00000,0.00000,-1.00000,486.28
quat0,-0.97046,0.20406,-0.11918,0.04856,486.3
quat1,0.11313,0.17881,-0.56390,-0.79828,486.3
quat2,0.50446,0.56049,-0.47668,-0.45182,486.3
quat3,-0.45205,0.79956,-0.06056,-0.39075,486.3
quat4,-0.58037,0.51242,0.24616,-0.58309,486.3
quat5,0.00000,0.00000,0.00000,-1.00000,486.3
quat6,0.00000,0.00000,0.00000,-1.00000,486.3
quat7,0.00000,0.00000,0.00000,-1.00000,486.3
quat8,0.00000,0.00000,0.00000,-1.00000,486.3
quat0,-0.96741,0.20860,-0.13752,0.04126,486.32
quat1,0.14513,0.12519,-0.54540,-0.81597,486.32
quat2,0.53328,0.53550,-0.42576,-0.49757,486.32
quat3,-0.45463,0.77621,-0.09297,-0.42682,486.32
quat4,-0.59553,0.46871,0.21927,-0.61447,486.32
quat5,0.00000,0.00000,0.00000,-1.00000,486.32
quat6,0.00000,0.00000,0.00000,-1.00000,486.32
quat7,0.00000,0.00000,0.00000,-1.00000,486.32
quat8,0.00000,0.00000,0.00000,-1.00000,486.32
quat0,-0.96552,0.21024,-0.14989,0.03307,486.34
quat1,0.17550,0.06651,-0.52499,-0.83016,486.34
quat2,0.55567,0.50217,-0.37613,-0.54551,486.34
quat3,-0.45549,0.75029,-0.12461,-0.46268,486.34
quat4,-0.61016,0.42124,0.19237,-0.64285,486.34
quat5,0.00000,0.00000,0.00000,-1.00000,486.34
quat6,0.00000,0.00000,0.00000,-1.00000,486.34
quat7,0.00000,0.00000,0.00000,-1.00000,486.34
quat8,0.00000,0.00000,0.00000,-1.00000,486.34
quat0,-0.96449,0.20680,-0.16228,0.02582,486.36
quat1,0.20561,0.00530,-0.50106,-0.84062,486.36
quat2,0.57273,0.46188,-0.32698,-0.59308,486.36
quat3,-0.45467,0.72222,-0.15735,-0.49691,486.36
quat4,-0.62604,0.37321,0.16175,-0.66530,486.36
quat5,0.00000,0.00000,0.00000,-1.00000,486.36
quat6,0.00000,0.00000,0.00000,-1.00000,486.36
quat7,0.00000,0.00000,0.00000,-1.00000,486.36
quat8,0.00000,0.00000,0.00000,-1.00000,486.36
quat0,-0.96166,0.20825,-0.17743,0.01882,486.38
quat1,0.23618,-0.05754,-0.47441,-0.84608,486.38
quat2,0.58429,0.41337,-0.28086,-0.63942,486.38
quat3,-0.45207,0.69174,-0.18917,-0.53042,486.38
quat4,-0.64100,0.32217,0.13040,-0.68434,486.38
quat5,0.00000,0.00000,0.00000,-1.00000,486.38
quat6,0.00000,0.00000,0.00000,-1.00000,486.38
quat7,0.00000,0.00000,0.00000,-1.00000,486.38
quat8,0.00000,0.00000,0.00000,-1.00000,486.38
quat0,-0.95931,0.20629,-0.19185,0.01871,486.4
quat1,0.26823,-0.11866,-0.44413,-0.84660,486.4
quat2,0.59216,0.36112,-0.23336,-0.68153,486.4
quat3,-0.44772,0.65908,-0.22020,-0.56273,486.4
quat4,-0.65563,0.27104,0.09509,-0.69832,486.4
quat5,0.00000,0.00000,0.00000,-1.00000,486.4
quat6,0.00000,0.00000,0.00000,-1.00000,486.4
quat7,0.00000,0.00000,0.00000,-1.00000,486.4
quat8,0.00000,0.00000,0.00000,-1.00000,486.4
quat0,-0.95798,0.20089,-0.20437,0.01230,486.42
quat1,0.30098,-0.17715,-0.41074,-0.84221,486.42
quat2,0.59663,0.30411,-0.18807,-0.71845,486.42
quat3,-0.44140,0.62536,-0.24897,-0.59338,486.42
quat4,-0.66855,0.21731,0.05785,-0.70886,486.42
quat5,0.00000,0.00000,0.00000,-1.00000,486.42
quat6,0.00000,0.00000,0.00000,-1.00000,486.42
quat7,0.00000,0.00000,0.00000,-1.00000,486.42
quat8,0.00000,0.00000,0.00000,-1.00000,486.42
quat0,-0.95435,0.20064,-0.22103,0.01041,486.44
quat1,0.33397,-0.22965,-0.37102,-0.83551,486.44
quat2,0.59884,0.24569,-0.14212,-0.74889,486.44
quat3,-0.43346,0.59063,-0.27717,-0.62165,486.44
quat4,-0.67929,0.16317,0.01730,-0.71529,486.44
quat5,0.00000,0.00000,0.00000,-1.00000,486.44
quat6,0.00000,0.00000,0.00000,-1.00000,486.44
quat7,0.00000,0.00000,0.00000,-1.00000,486.44
quat8,0.00000,0.00000,0.00000,-1.00000,486.44
quat0,-0.95052,0.20497,-0.23341,0.00407,486.46
quat1,0.36467,-0.27455,-0.32706,-0.82745,486.46
quat2,0.59863,0.18546,-0.09728,-0.77316,486.46
quat3,-0.42404,0.55407,-0.30345,-0.64893,486.46
quat4,-0.68655,0.10643,-0.02348,-0.71887,486.46
quat5,0.00000,0.00000,0.00000,-1.00000,486.46
quat6,0.00000,0.00000,0.00000,-1.00000,486.46
quat7,0.00000,0.00000,0.00000,-1.00000,486.46
quat8,0.00000,0.00000,0.00000,-1.00000,486.46
quat0,-0.94999,0.19668,-0.24257,0.00035,486.48
quat1,0.39317,-0.31091,-0.27915,-0.81904,486.48
quat2,0.59534,0.12958,-0.04855,-0.79147,486.48
quat3,-0.41341,0.51863,-0.32716,-0.67312,486.48
quat4,-0.69093,0.05052,-0.06835,-0.71791,486.48
quat5,0.00000,0.00000,0.00000,-1.00000,486.48
quat6,0.00000,0.00000,0.00000,-1.00000,486.48
quat7,0.00000,0.00000,0.00000,-1.00000,486.48
quat8,0.00000,0.00000,0.00000,-1.00000,486.48
quat0,-0.94527,0.19542,-0.26125,0.00382,486.5
quat1,0.41672,-0.34282,-0.22905,-0.81016,486.5
quat2,0.58906,0.07643,-0.00013,-0.80447,486.5
quat3,-0.40141,0.48356,-0.34768,-0.69582,486.5
quat4,-0.69089,-0.00735,-0.11504,-0.71371,486.5
quat5,0.00000,0.00000,0.00000,-1.00000,486.5
quat6,0.00000,0.00000,0.00000,-1.00000,486.5
quat7,0.00000,0.00000,0.00000,-1.00000,486.5
quat8,0.00000,0.00000,0.00000,-1.00000,486.5
quat0,-0.94527,0.18139,-0.27122,-0.00099,486.52
quat1,0.43435,-0.37087,-0.17548,-0.80188,486.52
quat2,0.57858,0.03429,0.05507,-0.81304,486.52
quat3,-0.38837,0.44540,-0.36637,-0.71872,486.52
quat4,-0.68584,-0.06244,-0.16637,-0.70573,486.52
quat5,0.00000,0.00000,0.00000,-1.00000,486.52
quat6,0.00000,0.00000,0.00000,-1.00000,486.52
quat7,0.00000,0.00000,0.00000,-1.00000,486.52
quat8,0.00000,0.00000,0.00000,-1.00000,486.52
quat0,-0.93948,0.17492,-0.29456,0.00269,486.54
quat1,0.44611,-0.39587,-0.12220,-0.79331,486.54
quat2,0.56134,0.00475,0.11534,-0.81950,486.54
quat3,-0.37670,0.40530,-0.38160,-0.74041,486.54
quat4,-0.67531,-0.11717,-0.21846,-0.69463,486.54
quat5,0.00000,0.00000,0.00000,-1.00000,486.54
quat6,0.00000,0.00000,0.00000,-1.00000,486.54
quat7,0.00000,0.00000,0.00000,-1.00000,486.54
quat8,0.00000,0.00000,0.00000,-1.00000,486.54
quat0,-0.93717,0.16498,-0.30741,0.00080,486.56
quat1,0.45150,-0.42107,-0.06856,-0.78367,486.56
quat2,0.53452,-0.01394,0.17861,-0.82595,486.56
quat3,-0.36742,0.36320,-0.39399,-0.76017,486.56
quat4,-0.66030,-0.16986,-0.26876,-0.68038,486.56
quat5,0.00000,0.00000,0.00000,-1.00000,486.56
quat6,0.00000,0.00000,0.00000,-1.00000,486.56
quat7,0.00000,0.00000,0.00000,-1.00000,486.56
quat8,0.00000,0.00000,0.00000,-1.00000,486.56
quat0,-0.92954,0.17699,-0.32335,-0.00879,486.58
quat1,0.45055,-0.44823,-0.01740,-0.77188,486.58
quat2,0.50233,-0.03219,0.23417,-0.83174,486.58
quat3,-0.36482,0.31616,-0.40284,-0.77760,486.58
quat4,-0.64311,-0.22464,-0.30972,-0.66334,486.58
quat5,0.00000,0.00000,0.00000,-1.00000,486.58
quat6,0.00000,0.00000,0.00000,-1.00000,486.58
quat7,0.00000,0.00000,0.00000,-1.00000,486.58
quat8,0.00000,0.00000,0.00000,-1.00000,486.58
quat0,-0.91952,0.18296,-0.34753,-0.01533,486.6
quat1,0.44216,-0.47830,0.02956,-0.75819,486.6
quat2,0.46914,-0.05885,0.27820,-0.83609,486.6
quat3,-0.36443,0.26693,-0.41342,-0.79059,486.6
quat4,-0.62501,-0.27673,-0.34362,-0.64398,486.6
quat5,0.00000,0.00000,0.00000,-1.00000,486.6
quat6,0.00000,0.00000,0.00000,-1.00000,486.6
quat7,0.00000,0.00000,0.00000,-1.00000,486.6
quat8,0.00000,0.00000,0.00000,-1.00000,486.6
quat0,-0.91249,0.18212,-0.36574,-0.02083,486.62
quat1,0.42937,-0.51114,0.06843,-0.74142,486.62
quat2,0.44357,-0.10133,0.30678,-0.83598,486.62
quat3,-0.35971,0.21740,-0.42501,-0.80170,486.62
quat4,-0.60761,-0.32852,-0.36934,-0.62166,486.62
quat5,0.00000,0.00000,0.00000,-1.00000,486.62
quat6,0.00000,0.00000,0.00000,-1.00000,486.62
quat7,0.00000,0.00000,0.00000,-1.00000,486.62
quat8,0.00000,0.00000,0.00000,-1.00000,486.62
quat0,-0.90546,0.17786,-0.38452,-0.02547,486.64
quat1,0.41590,-0.54615,0.10042,-0.72018,486.64
quat2,0.42414,-0.15409,0.32589,-0.83076,486.64
quat3,-0.35200,0.16729,-0.43530,-0.81155,486.64
quat4,-0.59229,-0.37656,-0.38887,-0.59681,486.64
quat5,0.00000,0.00000,0.00000,-1.00000,486.64
quat6,0.00000,0.00000,0.00000,-1.00000,486.64
quat7,0.00000,0.00000,0.00000,-1.00000,486.64
quat8,0.00000,0.00000,0.00000,-1.00000,486.64
quat0,-0.89951,0.17684,-0.39852,-0.02802,486.66
quat1,0.40298,-0.58182,0.12493,-0.69533,486.66
quat2,0.41028,-0.20938,0.33873,-0.82042,486.66
quat3,-0.34344,0.12215,-0.44495,-0.81801,486.66
quat4,-0.57967,-0.42124,-0.40211,-0.56996,486.66
quat5,0.00000,0.00000,0.00000,-1.00000,486.66
quat6,0.00000,0.00000,0.00000,-1.00000,486.66
quat7,0.00000,0.00000,0.00000,-1.00000,486.66
quat8,0.00000,0.00000,0.00000,-1.00000,486.66
quat0,-0.88492,0.17942,-0.42859,-0.03206,486.68
quat1,0.39017,-0.61392,0.14492,-0.67072,486.68
quat2,0.39566,-0.25920,0.35017,-0.80849,486.68
quat3,-0.33347,0.08775,-0.45637,-0.82026,486.68
quat4,-0.56875,-0.45954,-0.41284,-0.54306,486.68
quat5,0.00000,0.00000,0.00000,-1.00000,486.68
quat6,0.00000,0.00000,0.00000,-1.00000,486.68
quat7,0.00000,0.00000,0.00000,-1.00000,486.68
quat8,0.00000,0.00000,0.00000,-1.00000,486.68
quat0,-0.88153,0.17204,-0.43824,-0.03550,486.7
quat1,0.37743,-0.64173,0.15943,-0.64831,486.7
quat2,0.38211,-0.30225,0.35991,-0.79567,486.7
quat3,-0.32282,0.06063,-0.46707,-0.82095,486.7
quat4,-0.55957,-0.49280,-0.41994,-0.51738,486.7
quat5,0.00000,0.00000,0.00000,-1.00000,486.7
quat6,0.00000,0.00000,0.00000,-1.00000,486.7
quat7,0.00000,0.00000,0.00000,-1.00000,486.7
quat8,0.00000,0.00000,0.00000,-1.00000,486.7
quat0,-0.87155,0.17299,-0.45682,-0.04233,486.72
quat1,0.36523,-0.66298,0.17043,-0.63089,486.72
quat2,0.36949,-0.34027,0.36755,-0.78269,486.72
quat3,-0.31128,0.03924,-0.47758,-0.82066,486.72
quat4,-0.55210,-0.51871,-0.42612,-0.49451,486.72
quat5,0.00000,0.00000,0.00000,-1.00000,486.72
quat6,0.00000,0.00000,0.00000,-1.00000,486.72
quat7,0.00000,0.00000,0.00000,-1.00000,486.72
quat8,0.00000,0.00000,0.00000,-1.00000,486.72
quat0,-0.86876,0.17438,-0.46109,-0.04730,486.74
quat1,0.35484,-0.67815,0.17787,-0.61852,486.74
quat2,0.36157,-0.37566,0.37059,-0.76864,486.74
quat3,-0.30059,0.02213,-0.48637,-0.82012,486.74
quat4,-0.54543,-0.53644,-0.43437,-0.47546,486.74
quat5,0.00000,0.00000,0.00000,-1.00000,486.74
quat6,0.00000,0.00000,0.00000,-1.00000,486.74
quat7,0.00000,0.00000,0.00000,-1.00000,486.74
quat8,0.00000,0.00000,0.00000,-1.00000,486.74
quat0,-0.86752,0.17226,-0.46423,-0.04722,486.76
quat1,0.34654,-0.68910,0.18233,-0.60976,486.76
quat2,0.35637,-0.40516,0.37041,-0.75608,486.76
quat3,-0.29008,0.01057,-0.49392,-0.81963,486.76
quat4,-0.53869,-0.54340,-0.44549,-0.46483,486.76
quat5,0.00000,0.00000,0.00000,-1.00000,486.76
quat6,0.00000,0.00000,0.00000,-1.00000,486.76
quat7,0.00000,0.00000,0.00000,-1.00000,486.76
quat8,0.00000,0.00000,0.00000,-1.00000,486.76
quat0,-0.86675,0.17473,-0.46478,-0.04687,486.78
quat1,0.34030,-0.69736,0.18338,-0.60353,486.78
quat2,0.35314,-0.42542,0.36760,-0.74779,486.78
quat3,-0.28050,0.00101,-0.49820,-0.82044,486.78
quat4,-0.52964,-0.54359,-0.46013,-0.46074,486.78
quat5,0.00000,0.00000,0.00000,-1.00000,486.78
quat6,0.00000,0.00000,0.00000,-1.00000,486.78
quat7,0.00000,0.00000,0.00000,-1.00000,486.78
quat8,0.00000,0.00000,0.00000,-1.00000,486.78
quat0,-0.86763,0.17644,-0.46230,-0.04855,486.8
quat1,0.33527,-0.70274,0.18141,-0.60069,486.8
quat2,0.35138,-0.43450,0.36234,-0.74596,486.8
quat3,-0.27535,-0.00371,-0.50064,-0.82069,486.8
quat4,-0.52061,-0.53868,-0.47434,-0.46237,486.8
quat5,0.00000,0.00000,0.00000,-1.00000,486.8
quat6,0.00000,0.00000,0.00000,-1.00000,486.8
quat7,0.00000,0.00000,0.00000,-1.00000,486.8
quat8,0.00000,0.00000,0.00000,-1.00000,486.8
quat0,-0.86837,0.17986,-0.45973,-0.04723,486.82
quat1,0.33157,-0.70468,0.17579,-0.60215,486.82
quat2,0.35193,-0.43416,0.35381,-0.74998,486.82
quat3,-0.27176,-0.00396,-0.50099,-0.82167,486.82
quat4,-0.51653,-0.53143,-0.48274,-0.46663,486.82
quat5,0.00000,0.00000,0.00000,-1.00000,486.82
quat6,0.00000,0.00000,0.00000,-1.00000,486.82
quat7,0.00000,0.00000,0.00000,-1.00000,486.82
quat8,0.00000,0.00000,0.00000,-1.00000,486.82
quat0,-0.87024,0.18375,-0.45458,-0.04769,486.84
quat1,0.32924,-0.70347,0.16623,-0.60754,486.84
quat2,0.35741,-0.42762,0.33983,-0.75757,486.84
quat3,-0.27038,0.00075,-0.50021,-0.82261,486.84
quat4,-0.51721,-0.52367,-0.48501,-0.47225,486.84
quat5,0.00000,0.00000,0.00000,-1.00000,486.84
quat6,0.00000,0.00000,0.00000,-1.00000,486.84
quat7,0.00000,0.00000,0.00000,-1.00000,486.84
quat8,0.00000,0.00000,0.00000,-1.00000,486.84
quat0,-0.87362,0.18767,-0.44661,-0.04599,486.86
quat1,0.32837,-0.69781,0.15415,-0.61764,486.86
quat2,0.36628,-0.41442,0.32120,-0.76872,486.86
quat3,-0.27189,0.00978,-0.49870,-0.82297,486.86
quat4,-0.52102,-0.51343,-0.48353,-0.48075,486.86
quat5,0.00000,0.00000,0.00000,-1.00000,486.86
quat6,0.00000,0.00000,0.00000,-1.00000,486.86
quat7,0.00000,0.00000,0.00000,-1.00000,486.86
quat8,0.00000,0.00000,0.00000,-1.00000,486.86
quat0,-0.87895,0.18954,-0.43563,-0.04189,486.88
quat1,0.32907,-0.68747,0.13956,-0.63216,486.88
quat2,0.37843,-0.39561,0.29604,-0.78272,486.88
quat3,-0.27636,0.02170,-0.49607,-0.82284,486.88
quat4,-0.52975,-0.50278,-0.47566,-0.49024,486.88
quat5,0.00000,0.00000,0.00000,-1.00000,486.88
quat6,0.00000,0.00000,0.00000,-1.00000,486.88
quat7,0.00000,0.00000,0.00000,-1.00000,486.88
quat8,0.00000,0.00000,0.00000,-1.00000,486.88
quat0,-0.88602,0.19065,-0.42104,-0.03664,486.9
quat1,0.33019,-0.67288,0.12196,-0.65064,486.9
quat2,0.39208,-0.37088,0.26674,-0.79848,486.9
quat3,-0.28335,0.03693,-0.49191,-0.82242,486.9
quat4,-0.54190,-0.48898,-0.46329,-0.50260,486.9
quat5,0.00000,0.00000,0.00000,-1.00000,486.9
quat6,0.00000,0.00000,0.00000,-1.00000,486.9
quat7,0.00000,0.00000,0.00000,-1.00000,486.9
quat8,0.00000,0.00000,0.00000,-1.00000,486.9
quat0,-0.89270,0.19250,-0.40602,-0.03417,486.92
quat1,0.33096,-0.65496,0.09957,-0.67199,486.92
quat2,0.40679,-0.34113,0.23175,-0.81513,486.92
quat3,-0.29286,0.05395,-0.48551,-0.82195,486.92
quat4,-0.55610,-0.47281,-0.44626,-0.51773,486.92
quat5,0.00000,0.00000,0.00000,-1.00000,486.92
quat6,0.00000,0.00000,0.00000,-1.00000,486.92
quat7,0.00000,0.00000,0.00000,-1.00000,486.92
quat8,0.00000,0.00000,0.00000,-1.00000,486.92
quat0,-0.90017,0.19646,-0.38752,-0.03026,486.94
quat1,0.33076,-0.63386,0.07304,-0.69533,486.94
quat2,0.42057,-0.30410,0.19347,-0.83259,486.94
quat3,-0.30399,0.07486,-0.47762,-0.82089,486.94
quat4,-0.57273,-0.45347,-0.42419,-0.53517,486.94
quat5,0.00000,0.00000,0.00000,-1.00000,486.94
quat6,0.00000,0.00000,0.00000,-1.00000,486.94
quat7,0.00000,0.00000,0.00000,-1.00000,486.94
quat8,0.00000,0.00000,0.00000,-1.00000,486.94
quat0,-0.90773,0.20122,-0.36711,-0.02766,486.96
quat1,0.32943,-0.60921,0.04146,-0.72015,486.96
quat2,0.43417,-0.26157,0.15038,-0.84880,486.96
quat3,-0.31579,0.09951,-0.46743,-0.81969,486.96
quat4,-0.59047,-0.43199,-0.39606,-0.55486,486.96
quat5,0.00000,0.00000,0.00000,-1.00000,486.96
quat6,0.00000,0.00000,0.00000,-1.00000,486.96
quat7,0.00000,0.00000,0.00000,-1.00000,486.96
quat8,0.00000,0.00000,0.00000,-1.00000,486.96
quat0,-0.91578,0.20411,-0.34520,-0.02297,486.98
quat1,0.32671,-0.57997,0.00665,-0.74623,486.98
quat2,0.44595,-0.21374,0.10433,-0.86288,486.98
quat3,-0.32802,0.12979,-0.45608,-0.81704,486.98
quat4,-0.60752,-0.40498,-0.36577,-0.57717,486.98
quat5,0.00000,0.00000,0.00000,-1.00000,486.98
quat6,0.00000,0.00000,0.00000,-1.00000,486.98
quat7,0.00000,0.00000,0.00000,-1.00000,486.98
quat8,0.00000,0.00000,0.00000,-1.00000,486.98
quat0,-0.92330,0.20700,-0.32290,-0.02020,487
quat1,0.32283,-0.54607,-0.03157,-0.77240,487
quat2,0.45674,-0.16299,0.05228,-0.87298,487
quat3,-0.34006,0.16412,-0.44268,-0.81330,487
quat4,-0.62346,-0.37366,-0.33244,-0.60097,487
quat5,0.00000,0.00000,0.00000,-1.00000,487
quat6,0.00000,0.00000,0.00000,-1.00000,487
quat7,0.00000,0.00000,0.00000,-1.00000,487
quat8,0.00000,0.00000,0.00000,-1.00000,487
quat0,-0.93115,0.21023,-0.29754,-0.01561,487.02
quat1,0.31712,-0.50702,-0.07063,-0.79836,487.02
quat2,0.46494,-0.10815,-0.00162,-0.87871,487.02
quat3,-0.35243,0.20155,-0.42748,-0.80773,487.02
quat4,-0.63748,-0.33548,-0.29755,-0.62652,487.02
quat5,0.00000,0.00000,0.00000,-1.00000,487.02
quat6,0.00000,0.00000,0.00000,-1.00000,487.02
quat7,0.00000,0.00000,0.00000,-1.00000,487.02
quat8,0.00000,0.00000,0.00000,-1.00000,487.02
quat0,-0.93755,0.21367,-0.27412,-0.01446,487.04
quat1,0.30986,-0.46287,-0.11263,-0.82283,487.04
quat2,0.47113,-0.05279,-0.06112,-0.87836,487.04
quat3,-0.36383,0.24189,-0.41021,-0.80053,487.04
quat4,-0.64930,-0.29365,-0.25923,-0.65190,487.04
quat5,0.00000,0.00000,0.00000,-1.00000,487.04
quat6,0.00000,0.00000,0.00000,-1.00000,487.04
quat7,0.00000,0.00000,0.00000,-1.00000,487.04
quat8,0.00000,0.00000,0.00000,-1.00000,487.04
quat0,-0.94262,0.21599,-0.25446,-0.00862,487.06
quat1,0.30004,-0.41330,-0.15556,-0.84555,487.06
quat2,0.47377,0.00346,-0.12094,-0.87230,487.06
quat3,-0.37421,0.28641,-0.39201,-0.79010,487.06
quat4,-0.65879,-0.24803,-0.21753,-0.67613,487.06
quat5,0.00000,0.00000,0.00000,-1.00000,487.06
quat6,0.00000,0.00000,0.00000,-1.00000,487.06
quat7,0.00000,0.00000,0.00000,-1.00000,487.06
quat8,0.00000,0.00000,0.00000,-1.00000,487.06
quat0,-0.94978,0.21829,-0.22412,-0.00602,487.08
quat1,0.28637,-0.35905,-0.20107,-0.86524,487.08
quat2,0.47293,0.05756,-0.18547,-0.85943,487.08
quat3,-0.38421,0.33234,-0.37211,-0.77683,487.08
quat4,-0.66522,-0.20114,-0.16964,-0.69875,487.08
quat5,0.00000,0.00000,0.00000,-1.00000,487.08
quat6,0.00000,0.00000,0.00000,-1.00000,487.08
quat7,0.00000,0.00000,0.00000,-1.00000,487.08
quat8,0.00000,0.00000,0.00000,-1.00000,487.08
quat0,-0.95460,0.21792,-0.20310,-0.00102,487.1
quat1,0.26824,-0.30061,-0.24699,-0.88129,487.1
quat2,0.46763,0.11029,-0.24884,-0.84097,487.1
quat3,-0.39404,0.37972,-0.35127,-0.75971,487.1
quat4,-0.66848,-0.14909,-0.12158,-0.71841,487.1
quat5,0.00000,0.00000,0.00000,-1.00000,487.1
quat6,0.00000,0.00000,0.00000,-1.00000,487.1
quat7,0.00000,0.00000,0.00000,-1.00000,487.1
quat8,0.00000,0.00000,0.00000,-1.00000,487.1
quat0,-0.95987,0.21573,-0.17920,0.00009,487.12
quat1,0.24527,-0.24011,-0.29416,-0.89199,487.12
quat2,0.45722,0.15803,-0.31593,-0.81619,487.12
quat3,-0.40265,0.42732,-0.32884,-0.73969,487.12
quat4,-0.66714,-0.09453,-0.07189,-0.73541,487.12
quat5,0.00000,0.00000,0.00000,-1.00000,487.12
quat6,0.00000,0.00000,0.00000,-1.00000,487.12
quat7,0.00000,0.00000,0.00000,-1.00000,487.12
quat8,0.00000,0.00000,0.00000,-1.00000,487.12
quat0,-0.96209,0.22097,-0.15982,0.00281,487.14
quat1,0.21889,-0.17906,-0.33853,-0.89745,487.14
quat2,0.44164,0.20480,-0.37949,-0.78676,487.14
quat3,-0.41099,0.47536,-0.30577,-0.71528,487.14
quat4,-0.66258,-0.03490,-0.02415,-0.74778,487.14
quat5,0.00000,0.00000,0.00000,-1.00000,487.14
quat6,0.00000,0.00000,0.00000,-1.00000,487.14
quat7,0.00000,0.00000,0.00000,-1.00000,487.14
quat8,0.00000,0.00000,0.00000,-1.00000,487.14
quat0,-0.96514,0.22162,-0.13907,0.00641,487.16
quat1,0.18986,-0.11842,-0.38178,-0.89676,487.16
quat2,0.42187,0.24924,-0.44136,-0.75174,487.16
quat3,-0.41801,0.52241,-0.28097,-0.68805,487.16
quat4,-0.65370,0.02847,0.02071,-0.75594,487.16
quat5,0.00000,0.00000,0.00000,-1.00000,487.16
quat6,0.00000,0.00000,0.00000,-1.00000,487.16
quat7,0.00000,0.00000,0.00000,-1.00000,487.16
quat8,0.00000,0.00000,0.00000,-1.00000,487.16
quat0,-0.96647,0.22243,-0.12737,0.01565,487.18
quat1,0.16079,-0.05785,-0.42044,-0.89109,487.18
quat2,0.39896,0.29408,-0.49741,-0.71199,487.18
quat3,-0.42405,0.56908,-0.25561,-0.65650,487.18
quat4,-0.64264,0.09453,0.06136,-0.75783,487.18
quat5,0.00000,0.00000,0.00000,-1.00000,487.18
quat6,0.00000,0.00000,0.00000,-1.00000,487.18
quat7,0.00000,0.00000,0.00000,-1.00000,487.18
quat8,0.00000,0.00000,0.00000,-1.00000,487.18
quat0,-0.96500,0.23587,-0.11298,0.01954,487.2
quat1,0.13101,-0.00004,-0.45671,-0.87992,487.2
quat2,0.37212,0.33619,-0.55001,-0.66783,487.2
quat3,-0.43052,0.61379,-0.22736,-0.62147,487.2
quat4,-0.62868,0.15828,0.10177,-0.75455,487.2
quat5,0.00000,0.00000,0.00000,-1.00000,487.2
quat6,0.00000,0.00000,0.00000,-1.00000,487.2
quat7,0.00000,0.00000,0.00000,-1.00000,487.2
quat8,0.00000,0.00000,0.00000,-1.00000,487.2
quat0,-0.96314,0.25369,-0.08745,0.01876,487.22
quat1,0.10262,0.05540,-0.48854,-0.86471,487.22
quat2,0.34364,0.37724,-0.59632,-0.61968,487.22
quat3,-0.43556,0.65496,-0.19824,-0.58482,487.22
quat4,-0.61333,0.22043,0.13957,-0.74549,487.22
quat5,0.00000,0.00000,0.00000,-1.00000,487.22
quat6,0.00000,0.00000,0.00000,-1.00000,487.22
quat7,0.00000,0.00000,0.00000,-1.00000,487.22
quat8,0.00000,0.00000,0.00000,-1.00000,487.22
