QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,-0.70711,516.08
quat8,0.00000,-0.70711,0.00000,-0.70711,516.08
quat0,-0.46825,-0.33851,-0.53143,0.61947,516.1
quat1,-0.20388,-0.65985,-0.02158,-0.72288,516.1
quat2,0.00056,-0.27915,-0.12355,-0.95227,516.1
quat3,-0.76171,-0.27704,0.20940,-0.54698,516.1
quat4,-0.44317,-0.64063,0.56066,-0.28082,516.1
quat5,0.00000,-0.70711,0.00000,-0.70711,516.1
quat6,0.00000,-0.70711,0.00000,-0.70711,516.1
quat7,0.00000,-0.70711,0.00000,-0.70711,516.1
quat8,0.00000,-0.70711,0.00000,-0.70711,516.1
quat0,-0.45954,-0.33956,-0.51725,0.63716,516.12
quat1,-0.21401,-0.66201,-0.02699,-0.71778,516.12
quat2,-0.00506,-0.28134,-0.13010,-0.95073,516.12
quat3,-0.77111,-0.27569,0.21220,-0.53324,516.12
quat4,-0.45172,-0.63241,0.56778,-0.27135,516.12
quat5,0.00000,-0.70711,0.00000,-0.70711,516.12
quat6,0.00000,-0.70711,0.00000,-0.70711,516.12
quat7,0.00000,-0.70711,0.00000,-0.70711,516.12
quat8,0.00000,-0.70711,0.00000,-0.70711,516.12
quat0,-0.45043,-0.35313,-0.51375,0.63912,516.14
quat1,-0.22282,-0.66349,-0.03178,-0.71353,516.14
quat2,-0.01017,-0.28335,-0.13552,-0.94934,516.14
quat3,-0.77825,-0.27645,0.21542,-0.52105,516.14
quat4,-0.46132,-0.62627,0.57015,-0.26438,516.14
quat5,0.00000,-0.70711,0.00000,-0.70711,516.14
quat6,0.00000,-0.70711,0.00000,-0.70711,516.14
quat7,0.00000,-0.70711,0.00000,-0.70711,516.14
quat8,0.00000,-0.70711,0.00000,-0.70711,516.14
quat0,-0.44644,-0.35036,-0.50955,0.64676,516.16
quat1,-0.23055,-0.66478,-0.03581,-0.70967,516.16
quat2,-0.01548,-0.28489,-0.13966,-0.94821,516.16
quat3,-0.78339,-0.27996,0.21889,-0.50991,516.16
quat4,-0.46956,-0.62339,0.56946,-0.25809,516.16
quat5,0.00000,-0.70711,0.00000,-0.70711,516.16
quat6,0.00000,-0.70711,0.00000,-0.70711,516.16
quat7,0.00000,-0.70711,0.00000,-0.70711,516.16
quat8,0.00000,-0.70711,0.00000,-0.70711,516.16
quat0,-0.44240,-0.35156,-0.50992,0.64860,516.18
quat1,-0.23590,-0.66596,-0.03865,-0.70666,516.18
quat2,-0.01991,-0.28433,-0.14195,-0.94795,516.18
quat3,-0.78717,-0.28504,0.22096,-0.50029,516.18
quat4,-0.47575,-0.62408,0.56688,-0.25067,516.18
quat5,0.00000,-0.70711,0.00000,-0.70711,516.18
quat6,0.00000,-0.70711,0.00000,-0.70711,516.18
quat7,0.00000,-0.70711,0.00000,-0.70711,516.18
quat8,0.00000,-0.70711,0.00000,-0.70711,516.18
quat0,-0.43834,-0.35262,-0.51114,0.64981,516.2
quat1,-0.24004,-0.66684,-0.04051,-0.70432,516.2
quat2,-0.02346,-0.28258,-0.14249,-0.94831,516.2
quat3,-0.78956,-0.29142,0.22174,-0.49245,516.2
quat4,-0.48116,-0.62768,0.56095,-0.24462,516.2
quat5,0.00000,-0.70711,0.00000,-0.70711,516.2
quat6,0.00000,-0.70711,0.00000,-0.70711,516.2
quat7,0.00000,-0.70711,0.00000,-0.70711,516.2
quat8,0.00000,-0.70711,0.00000,-0.70711,516.2
quat0,-0.43665,-0.34994,-0.51606,0.64850,516.22
quat1,-0.24298,-0.66789,-0.04099,-0.70229,516.22
quat2,-0.02622,-0.28269,-0.14254,-0.94820,516.22
quat3,-0.78950,-0.30000,0.22190,-0.48728,516.22
quat4,-0.48510,-0.63374,0.55289,-0.23950,516.22
quat5,0.00000,-0.70711,0.00000,-0.70711,516.22
quat6,0.00000,-0.70711,0.00000,-0.70711,516.22
quat7,0.00000,-0.70711,0.00000,-0.70711,516.22
quat8,0.00000,-0.70711,0.00000,-0.70711,516.22
quat0,-0.43818,-0.34571,-0.52193,0.64504,516.24
quat1,-0.24419,-0.66866,-0.04011,-0.70118,516.24
quat2,-0.02847,-0.28465,-0.14172,-0.94767,516.24
quat3,-0.78674,-0.31270,0.22214,-0.48365,516.24
quat4,-0.48680,-0.64230,0.54366,-0.23435,516.24
quat5,0.00000,-0.70711,0.00000,-0.70711,516.24
quat6,0.00000,-0.70711,0.00000,-0.70711,516.24
quat7,0.00000,-0.70711,0.00000,-0.70711,516.24
quat8,0.00000,-0.70711,0.00000,-0.70711,516.24
quat0,-0.44095,-0.33942,-0.53037,0.63958,516.26
quat1,-0.24308,-0.66767,-0.03807,-0.70262,516.26
quat2,-0.02941,-0.28565,-0.13981,-0.94763,516.26
quat3,-0.78097,-0.32893,0.22309,-0.48179,516.26
quat4,-0.48540,-0.65446,0.53284,-0.22836,516.26
quat5,0.00000,-0.70711,0.00000,-0.70711,516.26
quat6,0.00000,-0.70711,0.00000,-0.70711,516.26
quat7,0.00000,-0.70711,0.00000,-0.70711,516.26
quat8,0.00000,-0.70711,0.00000,-0.70711,516.26
quat0,-0.44484,-0.33126,-0.54030,0.63282,516.28
quat1,-0.23991,-0.66552,-0.03527,-0.70589,516.28
quat2,-0.02868,-0.28463,-0.13635,-0.94846,516.28
quat3,-0.77326,-0.34674,0.22336,-0.48160,516.28
quat4,-0.48238,-0.66909,0.51964,-0.22271,516.28
quat5,0.00000,-0.70711,0.00000,-0.70711,516.28
quat6,0.00000,-0.70711,0.00000,-0.70711,516.28
quat7,0.00000,-0.70711,0.00000,-0.70711,516.28
quat8,0.00000,-0.70711,0.00000,-0.70711,516.28
quat0,-0.45185,-0.32043,-0.55109,0.62406,516.3
quat1,-0.23493,-0.66265,-0.03149,-0.71043,516.3
quat2,-0.02646,-0.28232,-0.13197,-0.94983,516.3
quat3,-0.76330,-0.36523,0.22193,-0.48449,516.3
quat4,-0.47889,-0.68548,0.50287,-0.21886,516.3
quat5,0.00000,-0.70711,0.00000,-0.70711,516.3
quat6,0.00000,-0.70711,0.00000,-0.70711,516.3
quat7,0.00000,-0.70711,0.00000,-0.70711,516.3
quat8,0.00000,-0.70711,0.00000,-0.70711,516.3
quat0,-0.45935,-0.31012,-0.56275,0.61330,516.32
quat1,-0.22824,-0.65898,-0.02562,-0.71624,516.32
quat2,-0.02339,-0.28054,-0.12603,-0.95125,516.32
quat3,-0.75084,-0.38498,0.21870,-0.49009,516.32
quat4,-0.47384,-0.70371,0.48302,-0.21669,516.32
quat5,0.00000,-0.70711,0.00000,-0.70711,516.32
quat6,0.00000,-0.70711,0.00000,-0.70711,516.32
quat7,0.00000,-0.70711,0.00000,-0.70711,516.32
quat8,0.00000,-0.70711,0.00000,-0.70711,516.32
quat0,-0.47202,-0.29529,-0.57538,0.59912,516.34
quat1,-0.22104,-0.65530,-0.01841,-0.72207,516.34
quat2,-0.02073,-0.27987,-0.11912,-0.95239,516.34
quat3,-0.73557,-0.40623,0.21344,-0.49835,516.34
quat4,-0.46678,-0.72343,0.46034,-0.21648,516.34
quat5,0.00000,-0.70711,0.00000,-0.70711,516.34
quat6,0.00000,-0.70711,0.00000,-0.70711,516.34
quat7,0.00000,-0.70711,0.00000,-0.70711,516.34
quat8,0.00000,-0.70711,0.00000,-0.70711,516.34
quat0,-0.48308,-0.28391,-0.58706,0.58429,516.36
quat1,-0.21322,-0.65308,-0.00838,-0.72660,516.36
quat2,-0.01873,-0.28168,-0.10950,-0.95306,516.36
quat3,-0.71773,-0.42792,0.20696,-0.50883,516.36
quat4,-0.45744,-0.74412,0.43518,-0.21828,516.36
quat5,0.00000,-0.70711,0.00000,-0.70711,516.36
quat6,0.00000,-0.70711,0.00000,-0.70711,516.36
quat7,0.00000,-0.70711,0.00000,-0.70711,516.36
quat8,0.00000,-0.70711,0.00000,-0.70711,516.36
quat0,-0.49585,-0.27353,-0.59951,0.56560,516.38
quat1,-0.20393,-0.64975,0.00295,-0.73227,516.38
quat2,-0.01760,-0.28351,-0.09805,-0.95378,516.38
quat3,-0.69716,-0.45121,0.20201,-0.51919,516.38
quat4,-0.44426,-0.76595,0.40946,-0.21976,516.38
quat5,0.00000,-0.70711,0.00000,-0.70711,516.38
quat6,0.00000,-0.70711,0.00000,-0.70711,516.38
quat7,0.00000,-0.70711,0.00000,-0.70711,516.38
quat8,0.00000,-0.70711,0.00000,-0.70711,516.38
quat0,-0.50486,-0.26730,-0.61013,0.54902,516.4
quat1,-0.19395,-0.64474,0.01423,-0.73925,516.4
quat2,-0.01740,-0.28349,-0.08367,-0.95516,516.4
quat3,-0.67470,-0.47745,0.19648,-0.52746,516.4
quat4,-0.42695,-0.78847,0.38452,-0.21949,516.4
quat5,0.00000,-0.70711,0.00000,-0.70711,516.4
quat6,0.00000,-0.70711,0.00000,-0.70711,516.4
quat7,0.00000,-0.70711,0.00000,-0.70711,516.4
quat8,0.00000,-0.70711,0.00000,-0.70711,516.4
quat0,-0.52011,-0.25492,-0.61783,0.53178,516.42
quat1,-0.18552,-0.63898,0.02475,-0.74610,516.42
quat2,-0.01877,-0.28196,-0.06769,-0.95685,516.42
quat3,-0.64993,-0.50387,0.18668,-0.53745,516.42
quat4,-0.40521,-0.81177,0.36134,-0.21508,516.42
quat5,0.00000,-0.70711,0.00000,-0.70711,516.42
quat6,0.00000,-0.70711,0.00000,-0.70711,516.42
quat7,0.00000,-0.70711,0.00000,-0.70711,516.42
quat8,0.00000,-0.70711,0.00000,-0.70711,516.42
quat0,-0.53413,-0.24789,-0.62557,0.51178,516.44
quat1,-0.17867,-0.63403,0.03697,-0.75148,516.44
quat2,-0.02104,-0.28136,-0.05100,-0.95802,516.44
quat3,-0.62278,-0.52874,0.17500,-0.54950,516.44
quat4,-0.38044,-0.83528,0.33900,-0.20651,516.44
quat5,0.00000,-0.70711,0.00000,-0.70711,516.44
quat6,0.00000,-0.70711,0.00000,-0.70711,516.44
quat7,0.00000,-0.70711,0.00000,-0.70711,516.44
quat8,0.00000,-0.70711,0.00000,-0.70711,516.44
quat0,-0.54414,-0.24182,-0.63681,0.48980,516.46
quat1,-0.17346,-0.62907,0.05194,-0.75596,516.46
quat2,-0.02373,-0.28060,-0.03544,-0.95888,516.46
quat3,-0.59338,-0.55321,0.16424,-0.56115,516.46
quat4,-0.35337,-0.85800,0.31718,-0.19588,516.46
quat5,0.00000,-0.70711,0.00000,-0.70711,516.46
quat6,0.00000,-0.70711,0.00000,-0.70711,516.46
quat7,0.00000,-0.70711,0.00000,-0.70711,516.46
quat8,0.00000,-0.70711,0.00000,-0.70711,516.46
quat0,-0.54887,-0.24105,-0.64665,0.47168,516.48
quat1,-0.16883,-0.62355,0.06736,-0.76036,516.48
quat2,-0.02681,-0.27994,-0.01927,-0.95945,516.48
quat3,-0.56312,-0.57835,0.15503,-0.56954,516.48
quat4,-0.32405,-0.87965,0.29536,-0.18432,516.48
quat5,0.00000,-0.70711,0.00000,-0.70711,516.48
quat6,0.00000,-0.70711,0.00000,-0.70711,516.48
quat7,0.00000,-0.70711,0.00000,-0.70711,516.48
quat8,0.00000,-0.70711,0.00000,-0.70711,516.48
quat0,-0.55747,-0.23417,-0.65555,0.45238,516.5
quat1,-0.16550,-0.62005,0.08225,-0.76249,516.5
quat2,-0.03050,-0.27884,-0.00358,-0.95985,516.5
quat3,-0.53149,-0.60348,0.14488,-0.57649,516.5
quat4,-0.29318,-0.89975,0.27433,-0.17101,516.5
quat5,0.00000,-0.70711,0.00000,-0.70711,516.5
quat6,0.00000,-0.70711,0.00000,-0.70711,516.5
quat7,0.00000,-0.70711,0.00000,-0.70711,516.5
quat8,0.00000,-0.70711,0.00000,-0.70711,516.5
quat0,-0.56602,-0.23114,-0.66194,0.43364,516.52
quat1,-0.16354,-0.62074,0.09939,-0.76030,516.52
quat2,-0.03496,-0.27914,0.01282,-0.95953,516.52
quat3,-0.49768,-0.62724,0.13586,-0.58346,516.52
quat4,-0.26151,-0.91814,0.25332,-0.15640,516.52
quat5,0.00000,-0.70711,0.00000,-0.70711,516.52
quat6,0.00000,-0.70711,0.00000,-0.70711,516.52
quat7,0.00000,-0.70711,0.00000,-0.70711,516.52
quat8,0.00000,-0.70711,0.00000,-0.70711,516.52
quat0,-0.57082,-0.23008,-0.67074,0.41393,516.54
quat1,-0.16212,-0.62466,0.11873,-0.75460,516.54
quat2,-0.04051,-0.28129,0.02974,-0.95831,516.54
quat3,-0.46295,-0.64884,0.12816,-0.59013,516.54
quat4,-0.23073,-0.93399,0.23245,-0.14283,516.54
quat5,0.00000,-0.70711,0.00000,-0.70711,516.54
quat6,0.00000,-0.70711,0.00000,-0.70711,516.54
quat7,0.00000,-0.70711,0.00000,-0.70711,516.54
quat8,0.00000,-0.70711,0.00000,-0.70711,516.54
quat0,-0.57732,-0.22756,-0.67614,0.39717,516.56
quat1,-0.16114,-0.63154,0.14008,-0.74536,516.56
quat2,-0.04726,-0.28593,0.04883,-0.95584,516.56
quat3,-0.42822,-0.66964,0.12294,-0.59421,516.56
quat4,-0.19950,-0.94788,0.21113,-0.13093,516.56
quat5,0.00000,-0.70711,0.00000,-0.70711,516.56
quat6,0.00000,-0.70711,0.00000,-0.70711,516.56
quat7,0.00000,-0.70711,0.00000,-0.70711,516.56
quat8,0.00000,-0.70711,0.00000,-0.70711,516.56
quat0,-0.57972,-0.22959,-0.68318,0.38010,516.58
quat1,-0.16002,-0.63922,0.16175,-0.73459,516.58
quat2,-0.05470,-0.29325,0.06900,-0.95197,516.58
quat3,-0.39359,-0.68989,0.11864,-0.59587,516.58
quat4,-0.16916,-0.95960,0.19109,-0.11845,516.58
quat5,0.00000,-0.70711,0.00000,-0.70711,516.58
quat6,0.00000,-0.70711,0.00000,-0.70711,516.58
quat7,0.00000,-0.70711,0.00000,-0.70711,516.58
quat8,0.00000,-0.70711,0.00000,-0.70711,516.58
quat0,-0.58086,-0.22876,-0.69033,0.36568,516.6
quat1,-0.16030,-0.64718,0.18357,-0.72233,516.6
quat2,-0.06292,-0.30208,0.09065,-0.94688,516.6
quat3,-0.35908,-0.70828,0.11441,-0.59692,516.6
quat4,-0.13834,-0.96966,0.17190,-0.10524,516.6
quat5,0.00000,-0.70711,0.00000,-0.70711,516.6
quat6,0.00000,-0.70711,0.00000,-0.70711,516.6
quat7,0.00000,-0.70711,0.00000,-0.70711,516.6
quat8,0.00000,-0.70711,0.00000,-0.70711,516.6
quat0,-0.58034,-0.23296,-0.69570,0.35347,516.62
quat1,-0.16144,-0.65589,0.20710,-0.70771,516.62
quat2,-0.07191,-0.31080,0.11189,-0.94112,516.62
quat3,-0.32566,-0.72452,0.11185,-0.59708,516.62
quat4,-0.10799,-0.97781,0.15453,-0.09134,516.62
quat5,0.00000,-0.70711,0.00000,-0.70711,516.62
quat6,0.00000,-0.70711,0.00000,-0.70711,516.62
quat7,0.00000,-0.70711,0.00000,-0.70711,516.62
quat8,0.00000,-0.70711,0.00000,-0.70711,516.62
quat0,-0.57630,-0.24211,-0.70015,0.34503,516.64
quat1,-0.16445,-0.66358,0.23405,-0.69126,516.64
quat2,-0.08312,-0.31927,0.13391,-0.93447,516.64
quat3,-0.29346,-0.73905,0.11137,-0.59606,516.64
quat4,-0.07672,-0.98461,0.13842,-0.07420,516.64
quat5,0.00000,-0.70711,0.00000,-0.70711,516.64
quat6,0.00000,-0.70711,0.00000,-0.70711,516.64
quat7,0.00000,-0.70711,0.00000,-0.70711,516.64
quat8,0.00000,-0.70711,0.00000,-0.70711,516.64
quat0,-0.57288,-0.24841,-0.70350,0.33940,516.66
quat1,-0.16885,-0.66979,0.26241,-0.67380,516.66
quat2,-0.09557,-0.32711,0.15617,-0.92708,516.66
quat3,-0.26322,-0.75346,0.11188,-0.59203,516.66
quat4,-0.04693,-0.98968,0.12402,-0.05428,516.66
quat5,0.00000,-0.70711,0.00000,-0.70711,516.66
quat6,0.00000,-0.70711,0.00000,-0.70711,516.66
quat7,0.00000,-0.70711,0.00000,-0.70711,516.66
quat8,0.00000,-0.70711,0.00000,-0.70711,516.66
quat0,-0.56870,-0.25933,-0.70558,0.33390,516.68
quat1,-0.17406,-0.67462,0.29123,-0.65558,516.68
quat2,-0.11117,-0.33343,0.17919,-0.91889,516.68
quat3,-0.23463,-0.76725,0.11357,-0.58599,516.68
quat4,-0.01764,-0.99324,0.10966,-0.03370,516.68
quat5,0.00000,-0.70711,0.00000,-0.70711,516.68
quat6,0.00000,-0.70711,0.00000,-0.70711,516.68
quat7,0.00000,-0.70711,0.00000,-0.70711,516.68
quat8,0.00000,-0.70711,0.00000,-0.70711,516.68
quat0,-0.56266,-0.27146,-0.70466,0.33642,516.7
quat1,-0.18051,-0.67792,0.31970,-0.63689,516.7
quat2,-0.12985,-0.33678,0.20142,-0.91058,516.7
quat3,-0.20881,-0.77891,0.11586,-0.57989,516.7
quat4,0.00904,-0.99516,0.09660,-0.01571,516.7
quat5,0.00000,-0.70711,0.00000,-0.70711,516.7
quat6,0.00000,-0.70711,0.00000,-0.70711,516.7
quat7,0.00000,-0.70711,0.00000,-0.70711,516.7
quat8,0.00000,-0.70711,0.00000,-0.70711,516.7
quat0,-0.55817,-0.27835,-0.70520,0.33715,516.72
quat1,-0.18918,-0.67984,0.35037,-0.61585,516.72
quat2,-0.15206,-0.33831,0.22402,-0.90124,516.72
quat3,-0.18485,-0.78747,0.12024,-0.57556,516.72
quat4,0.03515,-0.99581,0.08440,0.00072,516.72
quat5,0.00000,-0.70711,0.00000,-0.70711,516.72
quat6,0.00000,-0.70711,0.00000,-0.70711,516.72
quat7,0.00000,-0.70711,0.00000,-0.70711,516.72
quat8,0.00000,-0.70711,0.00000,-0.70711,516.72
quat0,-0.54979,-0.29381,-0.70526,0.33765,516.74
quat1,-0.19982,-0.68003,0.38174,-0.59322,516.74
quat2,-0.17685,-0.33981,0.24573,-0.89043,516.74
quat3,-0.16457,-0.79342,0.12610,-0.57228,516.74
quat4,0.05988,-0.99536,0.07334,0.01718,516.74
quat5,0.00000,-0.70711,0.00000,-0.70711,516.74
