QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,1242.8
quat0,-0.99535,-0.06456,0.03026,0.06477,1242.82
quat1,-0.02523,-0.24335,-0.36993,-0.89627,1242.82
quat2,0.27364,0.58727,-0.59092,-0.48067,1242.82
quat3,-0.03461,0.32476,-0.46965,-0.82022,1242.82
quat4,-0.36971,-0.20378,-0.54298,-0.72592,1242.82
quat5,0.00000,0.00000,0.00000,-1.00000,1242.82
quat6,0.00000,0.00000,0.00000,-1.00000,1242.82
quat7,0.00000,0.00000,0.00000,-1.00000,1242.82
quat8,0.00000,0.00000,0.00000,-1.00000,1242.82
quat0,-0.99528,-0.06535,0.02877,0.06566,1242.84
quat1,-0.03334,-0.23747,-0.35833,-0.90227,1242.84
quat2,0.25799,0.59994,-0.56861,-0.50019,1242.84
quat3,-0.02995,0.33436,-0.45454,-0.82505,1242.84
quat4,-0.35739,-0.20922,-0.52197,-0.74569,1242.84
quat5,0.00000,0.00000,0.00000,-1.00000,1242.84
quat6,0.00000,0.00000,0.00000,-1.00000,1242.84
quat7,0.00000,0.00000,0.00000,-1.00000,1242.84
quat8,0.00000,0.00000,0.00000,-1.00000,1242.84
quat0,-0.99498,-0.06884,0.02826,0.06685,1242.86
quat1,-0.04347,-0.23370,-0.34728,-0.90713,1242.86
quat2,0.24304,0.61181,-0.54633,-0.51783,1242.86
quat3,-0.02572,0.34416,-0.43945,-0.82932,1242.86
quat4,-0.34315,-0.21432,-0.50229,-0.76421,1242.86
quat5,0.00000,0.00000,0.00000,-1.00000,1242.86
quat6,0.00000,0.00000,0.00000,-1.00000,1242.86
quat7,0.00000,0.00000,0.00000,-1.00000,1242.86
quat8,0.00000,0.00000,0.00000,-1.00000,1242.86
quat0,-0.99436,-0.07654,0.02945,0.06731,1242.88
quat1,-0.05310,-0.22950,-0.33614,-0.91187,1242.88
quat2,0.22713,0.62270,-0.52369,-0.53517,1242.88
quat3,-0.02271,0.35245,-0.42347,-0.83423,1242.88
quat4,-0.32753,-0.22037,-0.48271,-0.78176,1242.88
quat5,0.00000,0.00000,0.00000,-1.00000,1242.88
quat6,0.00000,0.00000,0.00000,-1.00000,1242.88
quat7,0.00000,0.00000,0.00000,-1.00000,1242.88
quat8,0.00000,0.00000,0.00000,-1.00000,1242.88
quat0,-0.99389,-0.07675,0.03248,0.07239,1242.9
quat1,-0.06261,-0.22384,-0.32487,-0.91675,1242.9
quat2,0.21050,0.63413,-0.50009,-0.55089,1242.9
quat3,-0.02016,0.35956,-0.40743,-0.83923,1242.9
quat4,-0.31318,-0.23124,-0.46101,-0.79745,1242.9
quat5,0.00000,0.00000,0.00000,-1.00000,1242.9
quat6,0.00000,0.00000,0.00000,-1.00000,1242.9
quat7,0.00000,0.00000,0.00000,-1.00000,1242.9
quat8,0.00000,0.00000,0.00000,-1.00000,1242.9
quat0,-0.99302,-0.08676,0.03151,0.07349,1242.92
quat1,-0.07130,-0.21854,-0.31495,-0.92085,1242.92
quat2,0.19274,0.64867,-0.47469,-0.56281,1242.92
quat3,-0.01809,0.36651,-0.39084,-0.84415,1242.92
quat4,-0.29987,-0.24598,-0.43761,-0.81121,1242.92
quat5,0.00000,0.00000,0.00000,-1.00000,1242.92
quat6,0.00000,0.00000,0.00000,-1.00000,1242.92
quat7,0.00000,0.00000,0.00000,-1.00000,1242.92
quat8,0.00000,0.00000,0.00000,-1.00000,1242.92
quat0,-0.99280,-0.08871,0.02828,0.07539,1242.94
quat1,-0.07724,-0.21777,-0.30395,-0.92424,1242.94
quat2,0.17624,0.66483,-0.44853,-0.57076,1242.94
quat3,-0.01638,0.37207,-0.37482,-0.84900,1242.94
quat4,-0.28525,-0.25937,-0.41526,-0.82396,1242.94
quat5,0.00000,0.00000,0.00000,-1.00000,1242.94
quat6,0.00000,0.00000,0.00000,-1.00000,1242.94
quat7,0.00000,0.00000,0.00000,-1.00000,1242.94
quat8,0.00000,0.00000,0.00000,-1.00000,1242.94
quat0,-0.99234,-0.09485,0.02426,0.07529,1242.96
quat1,-0.07952,-0.21812,-0.29088,-0.92817,1242.96
quat2,0.16046,0.68030,-0.42185,-0.57748,1242.96
quat3,-0.01508,0.37622,-0.35906,-0.85400,1242.96
quat4,-0.26707,-0.26783,-0.39455,-0.83742,1242.96
quat5,0.00000,0.00000,0.00000,-1.00000,1242.96
quat6,0.00000,0.00000,0.00000,-1.00000,1242.96
quat7,0.00000,0.00000,0.00000,-1.00000,1242.96
quat8,0.00000,0.00000,0.00000,-1.00000,1242.96
quat0,-0.99156,-0.10044,0.02587,0.07779,1242.98
quat1,-0.08195,-0.22819,-0.27398,-0.93067,1242.98
quat2,0.14390,0.69241,-0.39620,-0.58557,1242.98
quat3,-0.01361,0.38048,-0.34250,-0.85892,1242.98
quat4,-0.24634,-0.27283,-0.37455,-0.85123,1242.98
quat5,0.00000,0.00000,0.00000,-1.00000,1242.98
quat6,0.00000,0.00000,0.00000,-1.00000,1242.98
quat7,0.00000,0.00000,0.00000,-1.00000,1242.98
quat8,0.00000,0.00000,0.00000,-1.00000,1242.98
quat0,-0.99083,-0.10439,0.02621,0.08173,1243
quat1,-0.08782,-0.24334,-0.25599,-0.93142,1243
quat2,0.12463,0.70254,-0.37077,-0.59451,1243
quat3,-0.00808,0.38781,-0.32379,-0.86296,1243
quat4,-0.22524,-0.27973,-0.35225,-0.86426,1243
quat5,0.00000,0.00000,0.00000,-1.00000,1243
quat6,0.00000,0.00000,0.00000,-1.00000,1243
quat7,0.00000,0.00000,0.00000,-1.00000,1243
quat8,0.00000,0.00000,0.00000,-1.00000,1243
quat0,-0.99029,-0.10744,0.02472,0.08467,1243.02
quat1,-0.09863,-0.25785,-0.23747,-0.93134,1243.02
quat2,0.10513,0.71257,-0.34503,-0.60178,1243.02
quat3,-0.00164,0.39415,-0.30493,-0.86698,1243.02
quat4,-0.20618,-0.29271,-0.32783,-0.87426,1243.02
quat5,0.00000,0.00000,0.00000,-1.00000,1243.02
quat6,0.00000,0.00000,0.00000,-1.00000,1243.02
quat7,0.00000,0.00000,0.00000,-1.00000,1243.02
quat8,0.00000,0.00000,0.00000,-1.00000,1243.02
quat0,-0.99015,-0.10809,0.02225,0.08619,1243.04
quat1,-0.11131,-0.27229,-0.21534,-0.93118,1243.04
quat2,0.08667,0.72628,-0.31601,-0.60427,1243.04
quat3,0.00361,0.40021,-0.28670,-0.87041,1243.04
quat4,-0.18714,-0.30730,-0.30271,-0.88256,1243.04
quat5,0.00000,0.00000,0.00000,-1.00000,1243.04
quat6,0.00000,0.00000,0.00000,-1.00000,1243.04
quat7,0.00000,0.00000,0.00000,-1.00000,1243.04
quat8,0.00000,0.00000,0.00000,-1.00000,1243.04
quat0,-0.98971,-0.11157,0.02128,0.08706,1243.06
quat1,-0.12258,-0.29082,-0.19074,-0.92952,1243.06
quat2,0.07157,0.74255,-0.28548,-0.60166,1243.06
quat3,0.00707,0.40685,-0.27035,-0.87255,1243.06
quat4,-0.16705,-0.31816,-0.27959,-0.89034,1243.06
quat5,0.00000,0.00000,0.00000,-1.00000,1243.06
quat6,0.00000,0.00000,0.00000,-1.00000,1243.06
quat7,0.00000,0.00000,0.00000,-1.00000,1243.06
quat8,0.00000,0.00000,0.00000,-1.00000,1243.06
quat0,-0.98909,-0.11621,0.02082,0.08808,1243.08
quat1,-0.13484,-0.30694,-0.16753,-0.92711,1243.08
quat2,0.05741,0.75965,-0.25471,-0.59562,1243.08
quat3,0.01118,0.41609,-0.25500,-0.87277,1243.08
quat4,-0.14486,-0.32279,-0.25727,-0.89924,1243.08
quat5,0.00000,0.00000,0.00000,-1.00000,1243.08
quat6,0.00000,0.00000,0.00000,-1.00000,1243.08
quat7,0.00000,0.00000,0.00000,-1.00000,1243.08
quat8,0.00000,0.00000,0.00000,-1.00000,1243.08
quat0,-0.98858,-0.12022,0.01958,0.08874,1243.1
quat1,-0.14239,-0.32211,-0.14549,-0.92455,1243.1
quat2,0.04309,0.77588,-0.22674,-0.58714,1243.1
quat3,0.01566,0.42468,-0.23909,-0.87306,1243.1
quat4,-0.12215,-0.32190,-0.23685,-0.90850,1243.1
quat5,0.00000,0.00000,0.00000,-1.00000,1243.1
quat6,0.00000,0.00000,0.00000,-1.00000,1243.1
quat7,0.00000,0.00000,0.00000,-1.00000,1243.1
quat8,0.00000,0.00000,0.00000,-1.00000,1243.1
quat0,-0.98778,-0.12718,0.01504,0.08883,1243.12
quat1,-0.14446,-0.33595,-0.12715,-0.92201,1243.12
quat2,0.02637,0.78956,-0.20262,-0.57866,1243.12
quat3,0.02106,0.43389,-0.22290,-0.87270,1243.12
quat4,-0.10109,-0.31989,-0.21833,-0.91639,1243.12
quat5,0.00000,0.00000,0.00000,-1.00000,1243.12
quat6,0.00000,0.00000,0.00000,-1.00000,1243.12
quat7,0.00000,0.00000,0.00000,-1.00000,1243.12
quat8,0.00000,0.00000,0.00000,-1.00000,1243.12
quat0,-0.98736,-0.13050,0.01182,0.08918,1243.14
quat1,-0.14250,-0.34611,-0.11189,-0.92053,1243.14
quat2,0.00823,0.79845,-0.18369,-0.57330,1243.14
quat3,0.02444,0.44519,-0.20667,-0.87092,1243.14
quat4,-0.08388,-0.32112,-0.20305,-0.92120,1243.14
quat5,0.00000,0.00000,0.00000,-1.00000,1243.14
quat6,0.00000,0.00000,0.00000,-1.00000,1243.14
quat7,0.00000,0.00000,0.00000,-1.00000,1243.14
quat8,0.00000,0.00000,0.00000,-1.00000,1243.14
quat0,-0.98623,-0.14131,0.00739,0.08565,1243.16
quat1,-0.13741,-0.35505,-0.09761,-0.91953,1243.16
quat2,-0.00800,0.80007,-0.16851,-0.57570,1243.16
quat3,0.02500,0.45699,-0.19148,-0.86826,1243.16
quat4,-0.06929,-0.32458,-0.19124,-0.92373,1243.16
quat5,0.00000,0.00000,0.00000,-1.00000,1243.16
quat6,0.00000,0.00000,0.00000,-1.00000,1243.16
quat7,0.00000,0.00000,0.00000,-1.00000,1243.16
quat8,0.00000,0.00000,0.00000,-1.00000,1243.16
quat0,-0.98515,-0.14868,0.00880,0.08544,1243.18
quat1,-0.13287,-0.36344,-0.08538,-0.91813,1243.18
quat2,-0.01959,0.79436,-0.15698,-0.58649,1243.18
quat3,0.02354,0.46523,-0.18016,-0.86634,1243.18
quat4,-0.05941,-0.32935,-0.18216,-0.92456,1243.18
quat5,0.00000,0.00000,0.00000,-1.00000,1243.18
quat6,0.00000,0.00000,0.00000,-1.00000,1243.18
quat7,0.00000,0.00000,0.00000,-1.00000,1243.18
quat8,0.00000,0.00000,0.00000,-1.00000,1243.18
quat0,-0.98545,-0.14579,0.01055,0.08669,1243.2
quat1,-0.13055,-0.37091,-0.07762,-0.91616,1243.2
quat2,-0.02495,0.78586,-0.14827,-0.59985,1243.2
quat3,0.02006,0.46877,-0.17404,-0.86577,1243.2
quat4,-0.05549,-0.33226,-0.17372,-0.92539,1243.2
quat5,0.00000,0.00000,0.00000,-1.00000,1243.2
quat6,0.00000,0.00000,0.00000,-1.00000,1243.2
quat7,0.00000,0.00000,0.00000,-1.00000,1243.2
quat8,0.00000,0.00000,0.00000,-1.00000,1243.2
quat0,-0.98493,-0.14974,0.01021,0.08593,1243.22
quat1,-0.12986,-0.37284,-0.07571,-0.91564,1243.22
quat2,-0.02291,0.77953,-0.14284,-0.60944,1243.22
quat3,0.01795,0.46773,-0.17284,-0.86662,1243.22
quat4,-0.05761,-0.32985,-0.16512,-0.92769,1243.22
quat5,0.00000,0.00000,0.00000,-1.00000,1243.22
quat6,0.00000,0.00000,0.00000,-1.00000,1243.22
quat7,0.00000,0.00000,0.00000,-1.00000,1243.22
quat8,0.00000,0.00000,0.00000,-1.00000,1243.22
quat0,-0.98594,-0.14197,0.00947,0.08767,1243.24
quat1,-0.13016,-0.36760,-0.07963,-0.91738,1243.24
quat2,-0.01401,0.77676,-0.14138,-0.61357,1243.24
quat3,0.01698,0.46461,-0.17640,-0.86760,1243.24
quat4,-0.06591,-0.32410,-0.15795,-0.93041,1243.24
quat5,0.00000,0.00000,0.00000,-1.00000,1243.24
quat6,0.00000,0.00000,0.00000,-1.00000,1243.24
quat7,0.00000,0.00000,0.00000,-1.00000,1243.24
quat8,0.00000,0.00000,0.00000,-1.00000,1243.24
quat0,-0.98684,-0.13388,0.01022,0.09014,1243.26
quat1,-0.13243,-0.35706,-0.08878,-0.92037,1243.26
quat2,-0.00037,0.77488,-0.14396,-0.61550,1243.26
quat3,0.01532,0.46050,-0.18552,-0.86792,1243.26
quat4,-0.07882,-0.31529,-0.15390,-0.93311,1243.26
quat5,0.00000,0.00000,0.00000,-1.00000,1243.26
quat6,0.00000,0.00000,0.00000,-1.00000,1243.26
quat7,0.00000,0.00000,0.00000,-1.00000,1243.26
quat8,0.00000,0.00000,0.00000,-1.00000,1243.26
quat0,-0.98793,-0.12427,0.01242,0.09166,1243.28
quat1,-0.13520,-0.34266,-0.10300,-0.92396,1243.28
quat2,0.01713,0.77294,-0.15184,-0.61581,1243.28
quat3,0.01303,0.45572,-0.19918,-0.86745,1243.28
quat4,-0.09523,-0.30461,-0.15577,-0.93482,1243.28
quat5,0.00000,0.00000,0.00000,-1.00000,1243.28
quat6,0.00000,0.00000,0.00000,-1.00000,1243.28
quat7,0.00000,0.00000,0.00000,-1.00000,1243.28
quat8,0.00000,0.00000,0.00000,-1.00000,1243.28
quat0,-0.98942,-0.11057,0.01427,0.09281,1243.3
quat1,-0.13697,-0.32451,-0.12221,-0.92790,1243.3
quat2,0.03647,0.76944,-0.16458,-0.61608,1243.3
quat3,0.00993,0.45039,-0.21601,-0.86625,1243.3
quat4,-0.11452,-0.29747,-0.16259,-0.93379,1243.3
quat5,0.00000,0.00000,0.00000,-1.00000,1243.3
quat6,0.00000,0.00000,0.00000,-1.00000,1243.3
quat7,0.00000,0.00000,0.00000,-1.00000,1243.3
quat8,0.00000,0.00000,0.00000,-1.00000,1243.3
quat0,-0.99043,-0.10132,0.01534,0.09250,1243.32
quat1,-0.13675,-0.30267,-0.14480,-0.93205,1243.32
quat2,0.05798,0.76493,-0.18328,-0.61476,1243.32
quat3,0.00742,0.44334,-0.23512,-0.86493,1243.32
quat4,-0.13670,-0.29561,-0.17330,-0.92946,1243.32
quat5,0.00000,0.00000,0.00000,-1.00000,1243.32
quat6,0.00000,0.00000,0.00000,-1.00000,1243.32
quat7,0.00000,0.00000,0.00000,-1.00000,1243.32
quat8,0.00000,0.00000,0.00000,-1.00000,1243.32
quat0,-0.99130,-0.09235,0.01585,0.09247,1243.34
quat1,-0.13345,-0.27807,-0.17065,-0.93581,1243.34
quat2,0.08036,0.75919,-0.20604,-0.61214,1243.34
quat3,0.00445,0.43271,-0.25608,-0.86439,1243.34
quat4,-0.16047,-0.29783,-0.18799,-0.92207,1243.34
quat5,0.00000,0.00000,0.00000,-1.00000,1243.34
quat6,0.00000,0.00000,0.00000,-1.00000,1243.34
quat7,0.00000,0.00000,0.00000,-1.00000,1243.34
quat8,0.00000,0.00000,0.00000,-1.00000,1243.34
quat0,-0.99146,-0.08963,0.01860,0.09294,1243.36
quat1,-0.12697,-0.25326,-0.19549,-0.93889,1243.36
quat2,0.10365,0.75096,-0.23312,-0.60907,1243.36
quat3,0.00139,0.41773,-0.27832,-0.86489,1243.36
quat4,-0.18588,-0.30097,-0.20722,-0.91210,1243.36
quat5,0.00000,0.00000,0.00000,-1.00000,1243.36
quat6,0.00000,0.00000,0.00000,-1.00000,1243.36
quat7,0.00000,0.00000,0.00000,-1.00000,1243.36
quat8,0.00000,0.00000,0.00000,-1.00000,1243.36
quat0,-0.99213,-0.08281,0.01858,0.09202,1243.38
quat1,-0.11756,-0.23204,-0.22067,-0.94002,1243.38
quat2,0.12638,0.74098,-0.26250,-0.60503,1243.38
quat3,-0.00146,0.40024,-0.30087,-0.86561,1243.38
quat4,-0.21092,-0.30025,-0.23086,-0.90115,1243.38
quat5,0.00000,0.00000,0.00000,-1.00000,1243.38
quat6,0.00000,0.00000,0.00000,-1.00000,1243.38
quat7,0.00000,0.00000,0.00000,-1.00000,1243.38
quat8,0.00000,0.00000,0.00000,-1.00000,1243.38
quat0,-0.99281,-0.07516,0.02065,0.09084,1243.4
quat1,-0.10933,-0.22432,-0.23841,-0.93856,1243.4
quat2,0.15022,0.73086,-0.29390,-0.59741,1243.4
quat3,-0.00396,0.38218,-0.32518,-0.86497,1243.4
quat4,-0.23624,-0.29612,-0.25929,-0.88841,1243.4
quat5,0.00000,0.00000,0.00000,-1.00000,1243.4
quat6,0.00000,0.00000,0.00000,-1.00000,1243.4
quat7,0.00000,0.00000,0.00000,-1.00000,1243.4
quat8,0.00000,0.00000,0.00000,-1.00000,1243.4
quat0,-0.99371,-0.06589,0.02371,0.08738,1243.42
quat1,-0.10161,-0.22340,-0.25302,-0.93581,1243.42
quat2,0.17419,0.72084,-0.32473,-0.58703,1243.42
quat3,-0.00342,0.36628,-0.34978,-0.86226,1243.42
quat4,-0.26106,-0.29136,-0.29019,-0.87335,1243.42
quat5,0.00000,0.00000,0.00000,-1.00000,1243.42
quat6,0.00000,0.00000,0.00000,-1.00000,1243.42
quat7,0.00000,0.00000,0.00000,-1.00000,1243.42
quat8,0.00000,0.00000,0.00000,-1.00000,1243.42
quat0,-0.99430,-0.05699,0.02944,0.08515,1243.44
quat1,-0.09165,-0.23563,-0.26125,-0.93157,1243.44
quat2,0.19946,0.71008,-0.35589,-0.57388,1243.44
quat3,-0.00320,0.35292,-0.37654,-0.85654,1243.44
quat4,-0.28688,-0.28785,-0.32275,-0.85480,1243.44
quat5,0.00000,0.00000,0.00000,-1.00000,1243.44
quat6,0.00000,0.00000,0.00000,-1.00000,1243.44
quat7,0.00000,0.00000,0.00000,-1.00000,1243.44
quat8,0.00000,0.00000,0.00000,-1.00000,1243.44
quat0,-0.99478,-0.05045,0.03004,0.08350,1243.46
quat1,-0.08280,-0.25568,-0.26736,-0.92536,1243.46
quat2,0.22499,0.69894,-0.38645,-0.55814,1243.46
quat3,-0.00395,0.34169,-0.40352,-0.84877,1243.46
quat4,-0.31343,-0.28805,-0.35430,-0.83262,1243.46
quat5,0.00000,0.00000,0.00000,-1.00000,1243.46
quat6,0.00000,0.00000,0.00000,-1.00000,1243.46
quat7,0.00000,0.00000,0.00000,-1.00000,1243.46
quat8,0.00000,0.00000,0.00000,-1.00000,1243.46
quat0,-0.99520,-0.04400,0.03231,0.08126,1243.48
quat1,-0.07818,-0.27415,-0.27220,-0.91904,1243.48
quat2,0.25176,0.68658,-0.41699,-0.53977,1243.48
quat3,-0.00191,0.32722,-0.42559,-0.84368,1243.48
quat4,-0.34104,-0.28854,-0.38560,-0.80731,1243.48
quat5,0.00000,0.00000,0.00000,-1.00000,1243.48
quat6,0.00000,0.00000,0.00000,-1.00000,1243.48
quat7,0.00000,0.00000,0.00000,-1.00000,1243.48
quat8,0.00000,0.00000,0.00000,-1.00000,1243.48
quat0,-0.99534,-0.04238,0.03291,0.08007,1243.5
quat1,-0.07497,-0.29011,-0.27895,-0.91236,1243.5
quat2,0.27762,0.67187,-0.44770,-0.52065,1243.5
quat3,-0.00177,0.31212,-0.44626,-0.83871,1243.5
quat4,-0.36761,-0.28689,-0.41639,-0.78050,1243.5
quat5,0.00000,0.00000,0.00000,-1.00000,1243.5
quat6,0.00000,0.00000,0.00000,-1.00000,1243.5
quat7,0.00000,0.00000,0.00000,-1.00000,1243.5
quat8,0.00000,0.00000,0.00000,-1.00000,1243.5
quat0,-0.99526,-0.04502,0.02618,0.08216,1243.52
quat1,-0.07366,-0.29913,-0.29227,-0.90536,1243.52
quat2,0.30273,0.65453,-0.47860,-0.50089,1243.52
quat3,-0.00162,0.29591,-0.46463,-0.83460,1243.52
quat4,-0.39252,-0.28281,-0.44741,-0.75218,1243.52
quat5,0.00000,0.00000,0.00000,-1.00000,1243.52
quat6,0.00000,0.00000,0.00000,-1.00000,1243.52
quat7,0.00000,0.00000,0.00000,-1.00000,1243.52
quat8,0.00000,0.00000,0.00000,-1.00000,1243.52
quat0,-0.99517,-0.03736,0.03367,0.08432,1243.54
quat1,-0.07505,-0.31385,-0.30597,-0.89569,1243.54
quat2,0.32675,0.63581,-0.50809,-0.48044,1243.54
quat3,-0.00699,0.28277,-0.48404,-0.82807,1243.54
quat4,-0.41598,-0.27813,-0.47722,-0.72240,1243.54
quat5,0.00000,0.00000,0.00000,-1.00000,1243.54
quat6,0.00000,0.00000,0.00000,-1.00000,1243.54
quat7,0.00000,0.00000,0.00000,-1.00000,1243.54
quat8,0.00000,0.00000,0.00000,-1.00000,1243.54
quat0,-0.99547,-0.02107,0.03140,0.08722,1243.56
quat1,-0.07521,-0.32448,-0.32413,-0.88544,1243.56
quat2,0.35014,0.61667,-0.53517,-0.45904,1243.56
quat3,-0.01474,0.27016,-0.50434,-0.82002,1243.56
quat4,-0.43799,-0.27283,-0.50528,-0.69168,1243.56
quat5,0.00000,0.00000,0.00000,-1.00000,1243.56
quat6,0.00000,0.00000,0.00000,-1.00000,1243.56
quat7,0.00000,0.00000,0.00000,-1.00000,1243.56
quat8,0.00000,0.00000,0.00000,-1.00000,1243.56
quat0,-0.99543,-0.01008,0.03192,0.08942,1243.58
quat1,-0.07369,-0.33166,-0.34546,-0.87478,1243.58
quat2,0.37215,0.59876,-0.55966,-0.43563,1243.58
quat3,-0.02656,0.25622,-0.52362,-0.81207,1243.58
quat4,-0.45885,-0.26733,-0.53048,-0.66075,1243.58
quat5,0.00000,0.00000,0.00000,-1.00000,1243.58
quat6,0.00000,0.00000,0.00000,-1.00000,1243.58
quat7,0.00000,0.00000,0.00000,-1.00000,1243.58
quat8,0.00000,0.00000,0.00000,-1.00000,1243.58
quat0,-0.99524,-0.00414,0.03189,0.09205,1243.6
quat1,-0.06894,-0.33503,-0.36905,-0.86418,1243.6
quat2,0.39251,0.58189,-0.58186,-0.41081,1243.6
quat3,-0.03845,0.24345,-0.54253,-0.80307,1243.6
quat4,-0.47654,-0.26264,-0.55226,-0.63161,1243.6
quat5,0.00000,0.00000,0.00000,-1.00000,1243.6
quat6,0.00000,0.00000,0.00000,-1.00000,1243.6
quat7,0.00000,0.00000,0.00000,-1.00000,1243.6
quat8,0.00000,0.00000,0.00000,-1.00000,1243.6
quat0,-0.99517,0.00018,0.03215,0.09272,1243.62
quat1,-0.06084,-0.33755,-0.39247,-0.85342,1243.62
quat2,0.41037,0.56436,-0.60341,-0.38600,1243.62
quat3,-0.05124,0.23234,-0.56015,-0.79349,1243.62
quat4,-0.49324,-0.25904,-0.57036,-0.60357,1243.62
quat5,0.00000,0.00000,0.00000,-1.00000,1243.62
quat6,0.00000,0.00000,0.00000,-1.00000,1243.62
quat7,0.00000,0.00000,0.00000,-1.00000,1243.62
quat8,0.00000,0.00000,0.00000,-1.00000,1243.62
quat0,-0.99509,0.00338,0.03037,0.09417,1243.64
quat1,-0.05162,-0.33742,-0.41520,-0.84326,1243.64
quat2,0.42382,0.54738,-0.62397,-0.36250,1243.64
quat3,-0.06341,0.22346,-0.57580,-0.78390,1243.64
quat4,-0.50855,-0.25517,-0.58577,-0.57718,1243.64
quat5,0.00000,0.00000,0.00000,-1.00000,1243.64
quat6,0.00000,0.00000,0.00000,-1.00000,1243.64
quat7,0.00000,0.00000,0.00000,-1.00000,1243.64
quat8,0.00000,0.00000,0.00000,-1.00000,1243.64
quat0,-0.99495,0.00587,0.03095,0.09526,1243.66
quat1,-0.04112,-0.33538,-0.43662,-0.83378,1243.66
quat2,0.43507,0.53155,-0.64180,-0.34097,1243.66
quat3,-0.07640,0.21618,-0.58969,-0.77440,1243.66
quat4,-0.52315,-0.25168,-0.59771,-0.55291,1243.66
quat5,0.00000,0.00000,0.00000,-1.00000,1243.66
quat6,0.00000,0.00000,0.00000,-1.00000,1243.66
quat7,0.00000,0.00000,0.00000,-1.00000,1243.66
quat8,0.00000,0.00000,0.00000,-1.00000,1243.66
quat0,-0.99503,0.01030,0.03108,0.09404,1243.68
quat1,-0.03229,-0.33576,-0.45454,-0.82439,1243.68
quat2,0.44522,0.51868,-0.65536,-0.32134,1243.68
quat3,-0.08972,0.20885,-0.60150,-0.76586,1243.68
quat4,-0.53724,-0.24891,-0.60563,-0.53162,1243.68
quat5,0.00000,0.00000,0.00000,-1.00000,1243.68
quat6,0.00000,0.00000,0.00000,-1.00000,1243.68
quat7,0.00000,0.00000,0.00000,-1.00000,1243.68
quat8,0.00000,0.00000,0.00000,-1.00000,1243.68
quat0,-0.99488,0.01628,0.03029,0.09505,1243.7
quat1,-0.02406,-0.33416,-0.47169,-0.81564,1243.7
quat2,0.45473,0.50758,-0.66557,-0.30431,1243.7
quat3,-0.10165,0.20284,-0.61146,-0.75805,1243.7
quat4,-0.54897,-0.24539,-0.61144,-0.51436,1243.7
quat5,0.00000,0.00000,0.00000,-1.00000,1243.7
quat6,0.00000,0.00000,0.00000,-1.00000,1243.7
quat7,0.00000,0.00000,0.00000,-1.00000,1243.7
quat8,0.00000,0.00000,0.00000,-1.00000,1243.7
quat0,-0.99476,0.02432,0.02946,0.09487,1243.72
quat1,-0.01779,-0.33274,-0.48438,-0.80892,1243.72
quat2,0.46220,0.49753,-0.67384,-0.29116,1243.72
quat3,-0.11109,0.19797,-0.61951,-0.75145,1243.72
quat4,-0.55766,-0.24124,-0.61595,-0.50142,1243.72
quat5,0.00000,0.00000,0.00000,-1.00000,1243.72
quat6,0.00000,0.00000,0.00000,-1.00000,1243.72
quat7,0.00000,0.00000,0.00000,-1.00000,1243.72
quat8,0.00000,0.00000,0.00000,-1.00000,1243.72
quat0,-0.99477,0.02618,0.02614,0.09525,1243.74
quat1,-0.01550,-0.33289,-0.49234,-0.80408,1243.74
quat2,0.46598,0.48868,-0.68148,-0.28219,1243.74
quat3,-0.11790,0.19441,-0.62568,-0.74621,1243.74
quat4,-0.56388,-0.23718,-0.61899,-0.49259,1243.74
quat5,0.00000,0.00000,0.00000,-1.00000,1243.74
quat6,0.00000,0.00000,0.00000,-1.00000,1243.74
quat7,0.00000,0.00000,0.00000,-1.00000,1243.74
quat8,0.00000,0.00000,0.00000,-1.00000,1243.74
quat0,-0.99469,0.02892,0.02657,0.09515,1243.76
quat1,-0.01504,-0.33128,-0.49788,-0.80134,1243.76
quat2,0.46694,0.48194,-0.68771,-0.27704,1243.76
quat3,-0.12306,0.19161,-0.63025,-0.74224,1243.76
quat4,-0.56854,-0.23429,-0.62009,-0.48721,1243.76
quat5,0.00000,0.00000,0.00000,-1.00000,1243.76
quat6,0.00000,0.00000,0.00000,-1.00000,1243.76
quat7,0.00000,0.00000,0.00000,-1.00000,1243.76
quat8,0.00000,0.00000,0.00000,-1.00000,1243.76
quat0,-0.99463,0.02977,0.02578,0.09576,1243.78
quat1,-0.01587,-0.33019,-0.50131,-0.79964,1243.78
quat2,0.46690,0.47818,-0.69132,-0.27466,1243.78
quat3,-0.12569,0.19008,-0.63312,-0.73975,1243.78
quat4,-0.57201,-0.23312,-0.61936,-0.48461,1243.78
quat5,0.00000,0.00000,0.00000,-1.00000,1243.78
quat6,0.00000,0.00000,0.00000,-1.00000,1243.78
quat7,0.00000,0.00000,0.00000,-1.00000,1243.78
quat8,0.00000,0.00000,0.00000,-1.00000,1243.78
quat0,-0.99458,0.03239,0.02681,0.09507,1243.8
quat1,-0.01673,-0.32858,-0.50302,-0.79920,1243.8
quat2,0.46654,0.47711,-0.69242,-0.27434,1243.8
quat3,-0.12630,0.19022,-0.63430,-0.73860,1243.8
quat4,-0.57397,-0.23318,-0.61754,-0.48460,1243.8
quat5,0.00000,0.00000,0.00000,-1.00000,1243.8
quat6,0.00000,0.00000,0.00000,-1.00000,1243.8
quat7,0.00000,0.00000,0.00000,-1.00000,1243.8
