QUAT,w,x,y,z,timestamp
quat3,0.57778,-0.75646,0.02005,-0.30585,268.38
quat4,0.72004,-0.58446,0.07493,-0.36652,268.38
quat5,0.00000,-0.96593,0.00000,0.25882,268.38
quat6,0.00000,-0.96593,0.00000,0.25882,268.38
quat7,0.00000,-0.96593,0.00000,0.25882,268.38
quat8,0.00000,-0.96593,0.00000,0.25882,268.38
quat0,0.26412,0.08048,-0.95893,-0.06495,268.4
quat1,0.28617,-0.20873,0.46671,0.81038,268.4
quat2,0.49912,-0.14276,0.55188,0.65263,268.4
quat3,0.57699,-0.75702,0.01934,-0.30601,268.4
quat4,0.71956,-0.58513,0.07309,-0.36675,268.4
quat5,0.00000,-0.96593,0.00000,0.25882,268.4
quat6,0.00000,-0.96593,0.00000,0.25882,268.4
quat7,0.00000,-0.96593,0.00000,0.25882,268.4
quat8,0.00000,-0.96593,0.00000,0.25882,268.4
quat0,0.26524,0.07925,-0.95864,-0.06618,268.42
quat1,0.28649,-0.20832,0.46658,0.81045,268.42
quat2,0.49754,-0.14406,0.55297,0.65263,268.42
quat3,0.57669,-0.75656,0.02016,-0.30764,268.42
quat4,0.71952,-0.59064,0.06339,-0.35974,268.42
quat5,0.00000,-0.96593,0.00000,0.25882,268.42
quat6,0.00000,-0.96593,0.00000,0.25882,268.42
quat7,0.00000,-0.96593,0.00000,0.25882,268.42
quat8,0.00000,-0.96593,0.00000,0.25882,268.42
quat0,0.26480,0.07887,-0.95879,-0.06623,268.44
quat1,0.28727,-0.20812,0.46626,0.81041,268.44
quat2,0.49600,-0.14509,0.55352,0.65310,268.44
quat3,0.57630,-0.75617,0.02026,-0.30931,268.44
quat4,0.71978,-0.59704,0.05269,-0.35026,268.44
quat5,0.00000,-0.96593,0.00000,0.25882,268.44
quat6,0.00000,-0.96593,0.00000,0.25882,268.44
quat7,0.00000,-0.96593,0.00000,0.25882,268.44
quat8,0.00000,-0.96593,0.00000,0.25882,268.44
quat0,0.26540,0.07816,-0.95867,-0.06642,268.46
quat1,0.28754,-0.20873,0.46606,0.81027,268.46
quat2,0.49633,-0.14507,0.55240,0.65381,268.46
quat3,0.57569,-0.75638,0.01984,-0.30996,268.46
quat4,0.72020,-0.60002,0.04855,-0.34486,268.46
quat5,0.00000,-0.96593,0.00000,0.25882,268.46
quat6,0.00000,-0.96593,0.00000,0.25882,268.46
quat7,0.00000,-0.96593,0.00000,0.25882,268.46
quat8,0.00000,-0.96593,0.00000,0.25882,268.46
quat0,0.26515,0.07841,-0.95876,-0.06578,268.48
quat1,0.28774,-0.20982,0.46584,0.81004,268.48
quat2,0.49712,-0.14500,0.55084,0.65454,268.48
quat3,0.57486,-0.75701,0.01903,-0.31001,268.48
quat4,0.72136,-0.59900,0.05072,-0.34391,268.48
quat5,0.00000,-0.96593,0.00000,0.25882,268.48
quat6,0.00000,-0.96593,0.00000,0.25882,268.48
quat7,0.00000,-0.96593,0.00000,0.25882,268.48
quat8,0.00000,-0.96593,0.00000,0.25882,268.48
quat0,0.26512,0.07771,-0.95880,-0.06609,268.5
quat1,0.28800,-0.21073,0.46532,0.81002,268.5
quat2,0.49675,-0.14705,0.55022,0.65488,268.5
quat3,0.57402,-0.75768,0.01869,-0.30996,268.5
quat4,0.72337,-0.59861,0.04967,-0.34049,268.5
quat5,0.00000,-0.96593,0.00000,0.25882,268.5
quat6,0.00000,-0.96593,0.00000,0.25882,268.5
quat7,0.00000,-0.96593,0.00000,0.25882,268.5
quat8,0.00000,-0.96593,0.00000,0.25882,268.5
quat0,0.26545,0.07729,-0.95869,-0.06692,268.52
quat1,0.28870,-0.21184,0.46465,0.80986,268.52
quat2,0.49374,-0.15205,0.55195,0.65456,268.52
quat3,0.57373,-0.75784,0.01938,-0.31006,268.52
quat4,0.72572,-0.60341,0.03858,-0.32825,268.52
quat5,0.00000,-0.96593,0.00000,0.25882,268.52
quat6,0.00000,-0.96593,0.00000,0.25882,268.52
quat7,0.00000,-0.96593,0.00000,0.25882,268.52
quat8,0.00000,-0.96593,0.00000,0.25882,268.52
quat0,0.26582,0.07699,-0.95861,-0.06697,268.54
quat1,0.28946,-0.21312,0.46394,0.80966,268.54
quat2,0.48767,-0.16075,0.55653,0.65316,268.54
quat3,0.57333,-0.75827,0.01867,-0.30980,268.54
quat4,0.72717,-0.61482,0.01562,-0.30491,268.54
quat5,0.00000,-0.96593,0.00000,0.25882,268.54
quat6,0.00000,-0.96593,0.00000,0.25882,268.54
quat7,0.00000,-0.96593,0.00000,0.25882,268.54
quat8,0.00000,-0.96593,0.00000,0.25882,268.54
quat0,0.26487,0.07746,-0.95886,-0.06662,268.56
quat1,0.28969,-0.21543,0.46355,0.80919,268.56
quat2,0.47484,-0.17720,0.56635,0.64990,268.56
quat3,0.57302,-0.75943,0.01569,-0.30770,268.56
quat4,0.72721,-0.63000,-0.01398,-0.27217,268.56
quat5,0.00000,-0.96593,0.00000,0.25882,268.56
quat6,0.00000,-0.96593,0.00000,0.25882,268.56
quat7,0.00000,-0.96593,0.00000,0.25882,268.56
quat8,0.00000,-0.96593,0.00000,0.25882,268.56
quat0,0.26563,0.07771,-0.95859,-0.06716,268.58
quat1,0.28928,-0.21823,0.46380,0.80845,268.58
quat2,0.45188,-0.20464,0.58267,0.64375,268.58
quat3,0.57274,-0.76116,0.01026,-0.30414,268.58
quat4,0.72595,-0.64527,-0.04483,-0.23370,268.58
quat5,0.00000,-0.96593,0.00000,0.25882,268.58
quat6,0.00000,-0.96593,0.00000,0.25882,268.58
quat7,0.00000,-0.96593,0.00000,0.25882,268.58
quat8,0.00000,-0.96593,0.00000,0.25882,268.58
quat0,0.26486,0.07728,-0.95882,-0.06740,268.6
quat1,0.28830,-0.22067,0.46441,0.80778,268.6
quat2,0.41529,-0.24825,0.60513,0.63224,268.6
quat3,0.57249,-0.76328,0.00333,-0.29940,268.6
quat4,0.72361,-0.65897,-0.07713,-0.19024,268.6
quat5,0.00000,-0.96593,0.00000,0.25882,268.6
quat6,0.00000,-0.96593,0.00000,0.25882,268.6
quat7,0.00000,-0.96593,0.00000,0.25882,268.6
quat8,0.00000,-0.96593,0.00000,0.25882,268.6
quat0,0.26496,0.07773,-0.95874,-0.06758,268.62
quat1,0.28691,-0.22148,0.46538,0.80749,268.62
quat2,0.36017,-0.31056,0.63248,0.61139,268.62
quat3,0.57228,-0.76500,-0.00400,-0.29539,268.62
quat4,0.71862,-0.67171,-0.11461,-0.13879,268.62
quat5,0.00000,-0.96593,0.00000,0.25882,268.62
quat6,0.00000,-0.96593,0.00000,0.25882,268.62
quat7,0.00000,-0.96593,0.00000,0.25882,268.62
quat8,0.00000,-0.96593,0.00000,0.25882,268.62
quat0,0.26399,0.07714,-0.95904,-0.06780,268.64
quat1,0.28489,-0.22098,0.46744,0.80716,268.64
quat2,0.28029,-0.38944,0.66223,0.57553,268.64
quat3,0.57257,-0.76565,-0.01137,-0.29296,268.64
quat4,0.70593,-0.68487,-0.16571,-0.07182,268.64
quat5,0.00000,-0.96593,0.00000,0.25882,268.64
quat6,0.00000,-0.96593,0.00000,0.25882,268.64
quat7,0.00000,-0.96593,0.00000,0.25882,268.64
quat8,0.00000,-0.96593,0.00000,0.25882,268.64
quat0,0.26393,0.07646,-0.95910,-0.06799,268.66
quat1,0.28137,-0.22198,0.47149,0.80577,268.66
quat2,0.17907,-0.47903,0.68391,0.52031,268.66
quat3,0.57300,-0.76613,-0.02042,-0.29035,268.66
quat4,0.67837,-0.69497,-0.23734,0.02234,268.66
quat5,0.00000,-0.96593,0.00000,0.25882,268.66
quat6,0.00000,-0.96593,0.00000,0.25882,268.66
quat7,0.00000,-0.96593,0.00000,0.25882,268.66
quat8,0.00000,-0.96593,0.00000,0.25882,268.66
quat0,0.26296,0.07623,-0.95932,-0.06885,268.68
quat1,0.27643,-0.22473,0.47659,0.80371,268.68
quat2,0.07778,-0.55821,0.68884,0.45591,268.68
quat3,0.57400,-0.76759,-0.03290,-0.28327,268.68
quat4,0.63471,-0.69263,-0.31623,0.13193,268.68
quat5,0.00000,-0.96593,0.00000,0.25882,268.68
quat6,0.00000,-0.96593,0.00000,0.25882,268.68
quat7,0.00000,-0.96593,0.00000,0.25882,268.68
quat8,0.00000,-0.96593,0.00000,0.25882,268.68
quat0,0.26328,0.07620,-0.95919,-0.06952,268.7
quat1,0.27120,-0.22817,0.48216,0.80120,268.7
quat2,-0.00683,-0.61607,0.68189,0.39426,268.7
quat3,0.57516,-0.77039,-0.04939,-0.27064,268.7
quat4,0.59020,-0.67624,-0.37872,0.22568,268.7
quat5,0.00000,-0.96593,0.00000,0.25882,268.7
quat6,0.00000,-0.96593,0.00000,0.25882,268.7
quat7,0.00000,-0.96593,0.00000,0.25882,268.7
quat8,0.00000,-0.96593,0.00000,0.25882,268.7
quat0,0.26207,0.07758,-0.95942,-0.06936,268.72
quat1,0.26513,-0.23542,0.48774,0.79774,268.72
quat2,-0.06870,-0.65462,0.67050,0.34232,268.72
quat3,0.57504,-0.77520,-0.06624,-0.25299,268.72
quat4,0.55698,-0.65874,-0.41614,0.28752,268.72
quat5,0.00000,-0.96593,0.00000,0.25882,268.72
quat6,0.00000,-0.96593,0.00000,0.25882,268.72
quat7,0.00000,-0.96593,0.00000,0.25882,268.72
quat8,0.00000,-0.96593,0.00000,0.25882,268.72
quat0,0.26148,0.07780,-0.95958,-0.06911,268.74
quat1,0.25830,-0.24713,0.49253,0.79349,268.74
quat2,-0.11337,-0.68129,0.65753,0.30107,268.74
quat3,0.57355,-0.78101,-0.07943,-0.23402,268.74
quat4,0.53705,-0.64582,-0.43588,0.32327,268.74
quat5,0.00000,-0.96593,0.00000,0.25882,268.74
quat6,0.00000,-0.96593,0.00000,0.25882,268.74
quat7,0.00000,-0.96593,0.00000,0.25882,268.74
quat8,0.00000,-0.96593,0.00000,0.25882,268.74
quat0,0.26137,0.07786,-0.95949,-0.07075,268.76
quat1,0.25204,-0.25728,0.49559,0.79036,268.76
quat2,-0.14737,-0.70056,0.64596,0.26503,268.76
quat3,0.57250,-0.78462,-0.08515,-0.22218,268.76
quat4,0.52549,-0.63545,-0.44674,0.34711,268.76
quat5,0.00000,-0.96593,0.00000,0.25882,268.76
quat6,0.00000,-0.96593,0.00000,0.25882,268.76
quat7,0.00000,-0.96593,0.00000,0.25882,268.76
quat8,0.00000,-0.96593,0.00000,0.25882,268.76
quat0,0.26118,0.07901,-0.95942,-0.07108,268.78
quat1,0.24914,-0.26463,0.49689,0.78803,268.78
quat2,-0.17729,-0.71707,0.63357,0.23017,268.78
quat3,0.57406,-0.78444,-0.08382,-0.21929,268.78
quat4,0.51091,-0.62130,-0.46004,0.37592,268.78
quat5,0.00000,-0.96593,0.00000,0.25882,268.78
quat6,0.00000,-0.96593,0.00000,0.25882,268.78
quat7,0.00000,-0.96593,0.00000,0.25882,268.78
quat8,0.00000,-0.96593,0.00000,0.25882,268.78
quat0,0.25961,0.07934,-0.95985,-0.07072,268.8
quat1,0.24802,-0.27115,0.49708,0.78605,268.8
quat2,-0.19641,-0.72816,0.62336,0.20649,268.8
quat3,0.57648,-0.78291,-0.07960,-0.21995,268.8
quat4,0.49554,-0.60614,-0.47247,0.40473,268.8
quat5,0.00000,-0.96593,0.00000,0.25882,268.8
quat6,0.00000,-0.96593,0.00000,0.25882,268.8
quat7,0.00000,-0.96593,0.00000,0.25882,268.8
quat8,0.00000,-0.96593,0.00000,0.25882,268.8
quat0,0.25775,0.08018,-0.96025,-0.07104,268.82
quat1,0.24911,-0.27576,0.49504,0.78539,268.82
quat2,-0.19760,-0.73266,0.61985,0.19987,268.82
quat3,0.57790,-0.78281,-0.07617,-0.21779,268.82
quat4,0.48860,-0.59605,-0.47801,0.42131,268.82
quat5,0.00000,-0.96593,0.00000,0.25882,268.82
quat6,0.00000,-0.96593,0.00000,0.25882,268.82
quat7,0.00000,-0.96593,0.00000,0.25882,268.82
quat8,0.00000,-0.96593,0.00000,0.25882,268.82
quat0,0.25686,0.08069,-0.96045,-0.07111,268.84
quat1,0.25196,-0.27660,0.49046,0.78706,268.84
quat2,-0.18906,-0.73345,0.62075,0.20241,268.84
quat3,0.57756,-0.78470,-0.07585,-0.21191,268.84
quat4,0.48993,-0.59097,-0.47737,0.42761,268.84
quat5,0.00000,-0.96593,0.00000,0.25882,268.84
quat6,0.00000,-0.96593,0.00000,0.25882,268.84
quat7,0.00000,-0.96593,0.00000,0.25882,268.84
quat8,0.00000,-0.96593,0.00000,0.25882,268.84
quat0,0.25657,0.08122,-0.96046,-0.07132,268.86
quat1,0.25494,-0.27547,0.48587,0.78934,268.86
quat2,-0.18370,-0.73506,0.62155,0.19907,268.86
quat3,0.57702,-0.78631,-0.07624,-0.20725,268.86
quat4,0.49106,-0.58603,-0.47637,0.43417,268.86
quat5,0.00000,-0.96593,0.00000,0.25882,268.86
quat6,0.00000,-0.96593,0.00000,0.25882,268.86
quat7,0.00000,-0.96593,0.00000,0.25882,268.86
quat8,0.00000,-0.96593,0.00000,0.25882,268.86
quat0,0.25524,0.08214,-0.96057,-0.07352,268.88
quat1,0.25712,-0.27477,0.48318,0.79052,268.88
quat2,-0.18518,-0.73778,0.62095,0.18923,268.88
quat3,0.57757,-0.78690,-0.07521,-0.20381,268.88
quat4,0.48542,-0.57669,-0.48061,0.44813,268.88
quat5,0.00000,-0.96593,0.00000,0.25882,268.88
quat6,0.00000,-0.96593,0.00000,0.25882,268.88
quat7,0.00000,-0.96593,0.00000,0.25882,268.88
quat8,0.00000,-0.96593,0.00000,0.25882,268.88
quat0,0.25504,0.08346,-0.96058,-0.07262,268.9
quat1,0.25729,-0.27671,0.48245,0.79024,268.9
quat2,-0.18791,-0.74022,0.61987,0.18034,268.9
quat3,0.57821,-0.78777,-0.07541,-0.19851,268.9
quat4,0.47681,-0.56748,-0.48644,0.46259,268.9
quat5,0.00000,-0.96593,0.00000,0.25882,268.9
quat6,0.00000,-0.96593,0.00000,0.25882,268.9
quat7,0.00000,-0.96593,0.00000,0.25882,268.9
quat8,0.00000,-0.96593,0.00000,0.25882,268.9
quat0,0.25350,0.08393,-0.96096,-0.07239,268.92
quat1,0.25665,-0.28120,0.48243,0.78887,268.92
quat2,-0.18536,-0.74069,0.62032,0.17950,268.92
quat3,0.57781,-0.78948,-0.07712,-0.19212,268.92
quat4,0.47534,-0.56455,-0.48725,0.46682,268.92
quat5,0.00000,-0.96593,0.00000,0.25882,268.92
quat6,0.00000,-0.96593,0.00000,0.25882,268.92
quat7,0.00000,-0.96593,0.00000,0.25882,268.92
quat8,0.00000,-0.96593,0.00000,0.25882,268.92
quat0,0.25325,0.08408,-0.96108,-0.07155,268.94
quat1,0.25656,-0.28415,0.48138,0.78849,268.94
quat2,-0.18076,-0.74040,0.62121,0.18229,268.94
quat3,0.57715,-0.79071,-0.07733,-0.18896,268.94
quat4,0.48051,-0.56706,-0.48300,0.46289,268.94
quat5,0.00000,-0.96593,0.00000,0.25882,268.94
quat6,0.00000,-0.96593,0.00000,0.25882,268.94
quat7,0.00000,-0.96593,0.00000,0.25882,268.94
quat8,0.00000,-0.96593,0.00000,0.25882,268.94
quat0,0.25194,0.08328,-0.96152,-0.07115,268.96
quat1,0.25785,-0.28431,0.47989,0.78892,268.96
quat2,-0.17919,-0.74076,0.62102,0.18305,268.96
quat3,0.57763,-0.79028,-0.07354,-0.19078,268.96
quat4,0.48244,-0.56661,-0.48166,0.46283,268.96
quat5,0.00000,-0.96593,0.00000,0.25882,268.96
quat6,0.00000,-0.96593,0.00000,0.25882,268.96
quat7,0.00000,-0.96593,0.00000,0.25882,268.96
quat8,0.00000,-0.96593,0.00000,0.25882,268.96
quat0,0.25111,0.08261,-0.96176,-0.07162,268.98
quat1,0.25925,-0.28398,0.47911,0.78905,268.98
quat2,-0.18001,-0.74125,0.62036,0.18250,268.98
quat3,0.57861,-0.78933,-0.06977,-0.19312,268.98
quat4,0.47733,-0.56198,-0.48551,0.46968,268.98
quat5,0.00000,-0.96593,0.00000,0.25882,268.98
quat6,0.00000,-0.96593,0.00000,0.25882,268.98
quat7,0.00000,-0.96593,0.00000,0.25882,268.98
quat8,0.00000,-0.96593,0.00000,0.25882,268.98
quat0,0.25089,0.08413,-0.96177,-0.07057,269
quat1,0.25933,-0.28437,0.47908,0.78890,269
quat2,-0.17796,-0.74043,0.62084,0.18614,269
quat3,0.57858,-0.78974,-0.06980,-0.19153,269
quat4,0.47456,-0.56037,-0.48724,0.47263,269
quat5,0.00000,-0.96593,0.00000,0.25882,269
quat6,0.00000,-0.96593,0.00000,0.25882,269
quat7,0.00000,-0.96593,0.00000,0.25882,269
quat8,0.00000,-0.96593,0.00000,0.25882,269
quat0,0.24981,0.08592,-0.96205,-0.06842,269.02
quat1,0.25915,-0.28503,0.47851,0.78907,269.02
quat2,-0.16905,-0.73738,0.62343,0.19757,269.02
quat3,0.57733,-0.79112,-0.07207,-0.18875,269.02
quat4,0.47801,-0.56496,-0.48432,0.46665,269.02
quat5,0.00000,-0.96593,0.00000,0.25882,269.02
quat6,0.00000,-0.96593,0.00000,0.25882,269.02
quat7,0.00000,-0.96593,0.00000,0.25882,269.02
quat8,0.00000,-0.96593,0.00000,0.25882,269.02
quat0,0.25027,0.08536,-0.96190,-0.06956,269.04
quat1,0.25939,-0.28451,0.47735,0.78988,269.04
quat2,-0.14991,-0.73133,0.62775,0.22048,269.04
quat3,0.57601,-0.79199,-0.07237,-0.18903,269.04
quat4,0.48544,-0.57383,-0.47771,0.45482,269.04
quat5,0.00000,-0.96593,0.00000,0.25882,269.04
quat6,0.00000,-0.96593,0.00000,0.25882,269.04
quat7,0.00000,-0.96593,0.00000,0.25882,269.04
quat8,0.00000,-0.96593,0.00000,0.25882,269.04
quat0,0.24992,0.08545,-0.96207,-0.06830,269.06
quat1,0.26069,-0.28344,0.47547,0.79097,269.06
quat2,-0.11729,-0.71993,0.63384,0.25727,269.06
quat3,0.57537,-0.79173,-0.06946,-0.19312,269.06
quat4,0.49088,-0.58213,-0.47226,0.44399,269.06
quat5,0.00000,-0.96593,0.00000,0.25882,269.06
quat6,0.00000,-0.96593,0.00000,0.25882,269.06
quat7,0.00000,-0.96593,0.00000,0.25882,269.06
quat8,0.00000,-0.96593,0.00000,0.25882,269.06
quat0,0.24761,0.08612,-0.96266,-0.06753,269.08
quat1,0.26285,-0.28159,0.47286,0.79248,269.08
quat2,-0.06262,-0.69835,0.64101,0.31222,269.08
quat3,0.57577,-0.79039,-0.06348,-0.19936,269.08
quat4,0.49386,-0.59003,-0.46792,0.43475,269.08
quat5,0.00000,-0.96593,0.00000,0.25882,269.08
quat6,0.00000,-0.96593,0.00000,0.25882,269.08
quat7,0.00000,-0.96593,0.00000,0.25882,269.08
quat8,0.00000,-0.96593,0.00000,0.25882,269.08
quat0,0.24791,0.08642,-0.96260,-0.06688,269.1
quat1,0.26628,-0.27920,0.46912,0.79440,269.1
quat2,0.02389,-0.65248,0.64910,0.39035,269.1
quat3,0.57612,-0.78923,-0.05721,-0.20476,269.1
quat4,0.50093,-0.60374,-0.45811,0.41798,269.1
quat5,0.00000,-0.96593,0.00000,0.25882,269.1
quat6,0.00000,-0.96593,0.00000,0.25882,269.1
quat7,0.00000,-0.96593,0.00000,0.25882,269.1
quat8,0.00000,-0.96593,0.00000,0.25882,269.1
quat0,0.24649,0.08795,-0.96284,-0.06665,269.12
quat1,0.27057,-0.27612,0.46346,0.79735,269.12
quat2,0.14197,-0.56870,0.64627,0.48864,269.12
quat3,0.57604,-0.78860,-0.05169,-0.20884,269.12
quat4,0.52311,-0.62902,-0.43166,0.37995,269.12
quat5,0.00000,-0.96593,0.00000,0.25882,269.12
quat6,0.00000,-0.96593,0.00000,0.25882,269.12
quat7,0.00000,-0.96593,0.00000,0.25882,269.12
quat8,0.00000,-0.96593,0.00000,0.25882,269.12
quat0,0.24601,0.08778,-0.96303,-0.06594,269.14
quat1,0.27612,-0.27055,0.45585,0.80172,269.14
quat2,0.26944,-0.45556,0.62128,0.57782,269.14
quat3,0.57509,-0.78838,-0.04390,-0.21402,269.14
quat4,0.56714,-0.66427,-0.37858,0.30623,269.14
quat5,0.00000,-0.96593,0.00000,0.25882,269.14
quat6,0.00000,-0.96593,0.00000,0.25882,269.14
quat7,0.00000,-0.96593,0.00000,0.25882,269.14
quat8,0.00000,-0.96593,0.00000,0.25882,269.14
quat0,0.24426,0.08672,-0.96346,-0.06756,269.16
quat1,0.28373,-0.26068,0.44773,0.80690,269.16
quat2,0.37242,-0.34792,0.58283,0.63291,269.16
quat3,0.57417,-0.78653,-0.03126,-0.22522,269.16
quat4,0.62784,-0.69357,-0.29443,0.19517,269.16
quat5,0.00000,-0.96593,0.00000,0.25882,269.16
quat6,0.00000,-0.96593,0.00000,0.25882,269.16
quat7,0.00000,-0.96593,0.00000,0.25882,269.16
quat8,0.00000,-0.96593,0.00000,0.25882,269.16
quat0,0.24153,0.08516,-0.96431,-0.06719,269.18
quat1,0.29325,-0.24806,0.44080,0.81127,269.18
quat2,0.43411,-0.27280,0.55344,0.65638,269.18
quat3,0.57310,-0.78297,-0.01024,-0.24167,269.18
quat4,0.68612,-0.70026,-0.18872,0.05713,269.18
quat5,0.00000,-0.96593,0.00000,0.25882,269.18
quat6,0.00000,-0.96593,0.00000,0.25882,269.18
quat7,0.00000,-0.96593,0.00000,0.25882,269.18
quat8,0.00000,-0.96593,0.00000,0.25882,269.18
quat0,0.23780,0.08334,-0.96544,-0.06661,269.2
quat1,0.30093,-0.23666,0.43608,0.81441,269.2
quat2,0.46276,-0.23033,0.53890,0.66512,269.2
quat3,0.57325,-0.77657,0.01292,-0.26107,269.2
quat4,0.72346,-0.68036,-0.08046,-0.08513,269.2
quat5,0.00000,-0.96593,0.00000,0.25882,269.2
quat6,0.00000,-0.96593,0.00000,0.25882,269.2
quat7,0.00000,-0.96593,0.00000,0.25882,269.2
quat8,0.00000,-0.96593,0.00000,0.25882,269.2
quat0,0.23871,0.08328,-0.96520,-0.06685,269.22
quat1,0.30414,-0.23125,0.43522,0.81524,269.22
quat2,0.47024,-0.21335,0.53511,0.66859,269.22
quat3,0.57470,-0.77070,0.03062,-0.27350,269.22
quat4,0.73528,-0.64618,0.00633,-0.20439,269.22
quat5,0.00000,-0.96593,0.00000,0.25882,269.22
quat6,0.00000,-0.96593,0.00000,0.25882,269.22
quat7,0.00000,-0.96593,0.00000,0.25882,269.22
quat8,0.00000,-0.96593,0.00000,0.25882,269.22
quat0,0.23979,0.08488,-0.96481,-0.06658,269.24
quat1,0.30210,-0.23204,0.43889,0.81380,269.24
quat2,0.47240,-0.20433,0.53315,0.67145,269.24
quat3,0.57658,-0.76627,0.04263,-0.28029,269.24
quat4,0.73277,-0.62052,0.05663,-0.27349,269.24
quat5,0.00000,-0.96593,0.00000,0.25882,269.24
quat6,0.00000,-0.96593,0.00000,0.25882,269.24
quat7,0.00000,-0.96593,0.00000,0.25882,269.24
quat8,0.00000,-0.96593,0.00000,0.25882,269.24
quat0,0.24303,0.08690,-0.96375,-0.06765,269.26
quat1,0.29776,-0.23555,0.44362,0.81182,269.26
quat2,0.47719,-0.19419,0.52958,0.67389,269.26
quat3,0.57898,-0.76278,0.04734,-0.28409,269.26
quat4,0.72751,-0.60955,0.07552,-0.30575,269.26
quat5,0.00000,-0.96593,0.00000,0.25882,269.26
quat6,0.00000,-0.96593,0.00000,0.25882,269.26
quat7,0.00000,-0.96593,0.00000,0.25882,269.26
quat8,0.00000,-0.96593,0.00000,0.25882,269.26
quat0,0.24591,0.08637,-0.96310,-0.06715,269.28
quat1,0.29470,-0.23675,0.44654,0.81099,269.28
quat2,0.48231,-0.18489,0.52722,0.67471,269.28
quat3,0.58054,-0.76120,0.04496,-0.28553,269.28
quat4,0.72332,-0.60885,0.07566,-0.31685,269.28
quat5,0.00000,-0.96593,0.00000,0.25882,269.28
quat6,0.00000,-0.96593,0.00000,0.25882,269.28
quat7,0.00000,-0.96593,0.00000,0.25882,269.28
quat8,0.00000,-0.96593,0.00000,0.25882,269.28
quat0,0.24722,0.08594,-0.96284,-0.06664,269.3
quat1,0.29412,-0.23466,0.44741,0.81133,269.3
quat2,0.48301,-0.18051,0.52956,0.67356,269.3
quat3,0.58069,-0.76218,0.03866,-0.28354,269.3
quat4,0.72156,-0.61078,0.07132,-0.31813,269.3
quat5,0.00000,-0.96593,0.00000,0.25882,269.3
quat6,0.00000,-0.96593,0.00000,0.25882,269.3
quat7,0.00000,-0.96593,0.00000,0.25882,269.3
quat8,0.00000,-0.96593,0.00000,0.25882,269.3
quat0,0.24748,0.08476,-0.96291,-0.06622,269.32
quat1,0.29439,-0.23017,0.44691,0.81279,269.32
quat2,0.47978,-0.17996,0.53487,0.67182,269.32
quat3,0.57945,-0.76348,0.03199,-0.28339,269.32
quat4,0.72177,-0.61061,0.06809,-0.31869,269.32
quat5,0.00000,-0.96593,0.00000,0.25882,269.32
quat6,0.00000,-0.96593,0.00000,0.25882,269.32
quat7,0.00000,-0.96593,0.00000,0.25882,269.32
quat8,0.00000,-0.96593,0.00000,0.25882,269.32
quat0,0.24789,0.08471,-0.96282,-0.06595,269.34
quat1,0.29348,-0.22614,0.44668,0.81437,269.34
quat2,0.47730,-0.17949,0.53914,0.67029,269.34
quat3,0.57822,-0.76331,0.02881,-0.28669,269.34
quat4,0.72319,-0.60962,0.06333,-0.31835,269.34
quat5,0.00000,-0.96593,0.00000,0.25882,269.34
quat6,0.00000,-0.96593,0.00000,0.25882,269.34
quat7,0.00000,-0.96593,0.00000,0.25882,269.34
quat8,0.00000,-0.96593,0.00000,0.25882,269.34
quat0,0.24707,0.08592,-0.96299,-0.06501,269.36
quat1,0.29159,-0.22394,0.44721,0.81537,269.36
quat2,0.47779,-0.17662,0.54045,0.66965,269.36
quat3,0.57759,-0.76201,0.02802,-0.29146,269.36
quat4,0.72376,-0.61061,0.05743,-0.31627,269.36
quat5,0.00000,-0.96593,0.00000,0.25882,269.36
quat6,0.00000,-0.96593,0.00000,0.25882,269.36
quat7,0.00000,-0.96593,0.00000,0.25882,269.36
quat8,0.00000,-0.96593,0.00000,0.25882,269.36
quat0,0.24735,0.08634,-0.96283,-0.06572,269.38
quat1,0.28943,-0.22282,0.44788,0.81608,269.38
quat2,0.47934,-0.17306,0.53997,0.66986,269.38
quat3,0.57732,-0.76060,0.02675,-0.29576,269.38
quat4,0.72330,-0.61188,0.05305,-0.31563,269.38
quat5,0.00000,-0.96593,0.00000,0.25882,269.38
quat6,0.00000,-0.96593,0.00000,0.25882,269.38
quat7,0.00000,-0.96593,0.00000,0.25882,269.38
quat8,0.00000,-0.96593,0.00000,0.25882,269.38
quat0,0.24801,0.08564,-0.96264,-0.06701,269.4
quat1,0.28900,-0.22215,0.44775,0.81648,269.4
quat2,0.47954,-0.17073,0.53988,0.67039,269.4
quat3,0.57650,-0.76046,0.02488,-0.29787,269.4
quat4,0.72249,-0.61161,0.05222,-0.31813,269.4
quat5,0.00000,-0.96593,0.00000,0.25882,269.4
quat6,0.00000,-0.96593,0.00000,0.25882,269.4
quat7,0.00000,-0.96593,0.00000,0.25882,269.4
quat8,0.00000,-0.96593,0.00000,0.25882,269.4
quat0,0.24917,0.08494,-0.96243,-0.06654,269.42
quat1,0.28968,-0.22104,0.44723,0.81683,269.42
quat2,0.47801,-0.17096,0.54074,0.67073,269.42
quat3,0.57512,-0.76166,0.02276,-0.29765,269.42
quat4,0.72173,-0.61128,0.05187,-0.32054,269.42
quat5,0.00000,-0.96593,0.00000,0.25882,269.42
quat6,0.00000,-0.96593,0.00000,0.25882,269.42
quat7,0.00000,-0.96593,0.00000,0.25882,269.42
quat8,0.00000,-0.96593,0.00000,0.25882,269.42
quat0,0.24913,0.08430,-0.96253,-0.06606,269.44
