QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,1091.8
quat6,0.00000,-0.70711,0.00000,0.70711,1091.8
quat7,0.00000,-0.70711,0.00000,0.70711,1091.8
quat8,0.00000,-0.70711,0.00000,0.70711,1091.8
quat0,-0.71977,0.09137,0.68772,0.02473,1091.82
quat1,0.03864,-0.11659,0.64818,0.75152,1091.82
quat2,0.31541,0.13869,0.65469,0.67280,1091.82
quat3,0.60270,-0.76037,0.19640,0.14144,1091.82
quat4,-0.68470,0.65772,-0.29902,-0.09574,1091.82
quat5,0.00000,-0.70711,0.00000,0.70711,1091.82
quat6,0.00000,-0.70711,0.00000,0.70711,1091.82
quat7,0.00000,-0.70711,0.00000,0.70711,1091.82
quat8,0.00000,-0.70711,0.00000,0.70711,1091.82
quat0,-0.71845,0.09149,0.68913,0.02357,1091.84
quat1,0.04696,-0.10430,0.64967,0.75156,1091.84
quat2,0.32377,0.15584,0.64955,0.67005,1091.84
quat3,0.60379,-0.75891,0.20189,0.13685,1091.84
quat4,-0.66614,0.66306,-0.33821,-0.04710,1091.84
quat5,0.00000,-0.70711,0.00000,0.70711,1091.84
quat6,0.00000,-0.70711,0.00000,0.70711,1091.84
quat7,0.00000,-0.70711,0.00000,0.70711,1091.84
quat8,0.00000,-0.70711,0.00000,0.70711,1091.84
quat0,-0.71557,0.09195,0.69206,0.02376,1091.86
quat1,0.04340,-0.10698,0.64872,0.75222,1091.86
quat2,0.31918,0.15515,0.64879,0.67315,1091.86
quat3,0.60553,-0.75774,0.20201,0.13546,1091.86
quat4,-0.66069,0.66421,-0.34814,-0.03350,1091.86
quat5,0.00000,-0.70711,0.00000,0.70711,1091.86
quat6,0.00000,-0.70711,0.00000,0.70711,1091.86
quat7,0.00000,-0.70711,0.00000,0.70711,1091.86
quat8,0.00000,-0.70711,0.00000,0.70711,1091.86
quat0,-0.71544,0.09172,0.69219,0.02471,1091.88
quat1,0.03409,-0.11619,0.64752,0.75237,1091.88
quat2,0.30335,0.13691,0.65515,0.67824,1091.88
quat3,0.60649,-0.75739,0.19761,0.13957,1091.88
quat4,-0.66316,0.66331,-0.34455,-0.03911,1091.88
quat5,0.00000,-0.70711,0.00000,0.70711,1091.88
quat6,0.00000,-0.70711,0.00000,0.70711,1091.88
quat7,0.00000,-0.70711,0.00000,0.70711,1091.88
quat8,0.00000,-0.70711,0.00000,0.70711,1091.88
quat0,-0.71562,0.09195,0.69197,0.02496,1091.9
quat1,0.02546,-0.12577,0.64573,0.75271,1091.9
quat2,0.27219,0.09973,0.66772,0.68565,1091.9
quat3,0.60625,-0.75821,0.19291,0.14272,1091.9
quat4,-0.66726,0.66141,-0.33876,-0.05044,1091.9
quat5,0.00000,-0.70711,0.00000,0.70711,1091.9
quat6,0.00000,-0.70711,0.00000,0.70711,1091.9
quat7,0.00000,-0.70711,0.00000,0.70711,1091.9
quat8,0.00000,-0.70711,0.00000,0.70711,1091.9
quat0,-0.71614,0.09118,0.69155,0.02400,1091.92
quat1,0.01839,-0.13525,0.64421,0.75257,1091.92
quat2,0.23320,0.06469,0.67913,0.69298,1091.92
quat3,0.60533,-0.75962,0.19066,0.14212,1091.92
quat4,-0.67452,0.66006,-0.32349,-0.06850,1091.92
quat5,0.00000,-0.70711,0.00000,0.70711,1091.92
quat6,0.00000,-0.70711,0.00000,0.70711,1091.92
quat7,0.00000,-0.70711,0.00000,0.70711,1091.92
quat8,0.00000,-0.70711,0.00000,0.70711,1091.92
quat0,-0.71777,0.09108,0.68987,0.02417,1091.94
quat1,0.01355,-0.14359,0.64275,0.75238,1091.94
quat2,0.20259,0.03604,0.68621,0.69769,1091.94
quat3,0.60435,-0.76085,0.19001,0.14061,1091.94
quat4,-0.68794,0.65815,-0.28835,-0.10214,1091.94
quat5,0.00000,-0.70711,0.00000,0.70711,1091.94
quat6,0.00000,-0.70711,0.00000,0.70711,1091.94
quat7,0.00000,-0.70711,0.00000,0.70711,1091.94
quat8,0.00000,-0.70711,0.00000,0.70711,1091.94
quat0,-0.71825,0.08983,0.68954,0.02416,1091.96
quat1,0.01072,-0.14826,0.64178,0.75235,1091.96
quat2,0.17385,0.00796,0.69015,0.70243,1091.96
quat3,0.60371,-0.76165,0.18894,0.14047,1091.96
quat4,-0.70732,0.65037,-0.22481,-0.16179,1091.96
quat5,0.00000,-0.70711,0.00000,0.70711,1091.96
quat6,0.00000,-0.70711,0.00000,0.70711,1091.96
quat7,0.00000,-0.70711,0.00000,0.70711,1091.96
quat8,0.00000,-0.70711,0.00000,0.70711,1091.96
quat0,-0.71789,0.08943,0.68993,0.02539,1091.98
quat1,0.00891,-0.14867,0.64219,0.75194,1091.98
quat2,0.12936,-0.02955,0.69386,0.70778,1091.98
quat3,0.60471,-0.76179,0.18579,0.13956,1091.98
quat4,-0.72794,0.62518,-0.12877,-0.25033,1091.98
quat5,0.00000,-0.70711,0.00000,0.70711,1091.98
quat6,0.00000,-0.70711,0.00000,0.70711,1091.98
quat7,0.00000,-0.70711,0.00000,0.70711,1091.98
quat8,0.00000,-0.70711,0.00000,0.70711,1091.98
quat0,-0.71661,0.09040,0.69113,0.02548,1092
quat1,0.00535,-0.15212,0.64258,0.75095,1092
quat2,0.06009,-0.09254,0.70290,0.70268,1092
quat3,0.60767,-0.76081,0.18090,0.13850,1092
quat4,-0.73661,0.57533,-0.01922,-0.35502,1092
quat5,0.00000,-0.70711,0.00000,0.70711,1092
quat6,0.00000,-0.70711,0.00000,0.70711,1092
quat7,0.00000,-0.70711,0.00000,0.70711,1092
quat8,0.00000,-0.70711,0.00000,0.70711,1092
quat0,-0.71723,0.09026,0.69046,0.02632,1092.02
quat1,-0.00039,-0.15852,0.64420,0.74825,1092.02
quat2,-0.03591,-0.18699,0.70470,0.68348,1092.02
quat3,0.61200,-0.75853,0.17465,0.13995,1092.02
quat4,-0.72580,0.50962,0.08609,-0.45397,1092.02
quat5,0.00000,-0.70711,0.00000,0.70711,1092.02
quat6,0.00000,-0.70711,0.00000,0.70711,1092.02
quat7,0.00000,-0.70711,0.00000,0.70711,1092.02
quat8,0.00000,-0.70711,0.00000,0.70711,1092.02
quat0,-0.71752,0.09073,0.69012,0.02605,1092.04
quat1,-0.01122,-0.16983,0.64697,0.74328,1092.04
quat2,-0.13654,-0.29060,0.69143,0.64717,1092.04
quat3,0.61596,-0.75607,0.16688,0.14527,1092.04
quat4,-0.70373,0.45148,0.16485,-0.52322,1092.04
quat5,0.00000,-0.70711,0.00000,0.70711,1092.04
quat6,0.00000,-0.70711,0.00000,0.70711,1092.04
quat7,0.00000,-0.70711,0.00000,0.70711,1092.04
quat8,0.00000,-0.70711,0.00000,0.70711,1092.04
quat0,-0.71796,0.09146,0.68958,0.02537,1092.06
quat1,-0.02497,-0.19100,0.64883,0.73615,1092.06
quat2,-0.20425,-0.35310,0.67292,0.61707,1092.06
quat3,0.61794,-0.75375,0.16051,0.15575,1092.06
quat4,-0.68721,0.41467,0.20649,-0.55960,1092.06
quat5,0.00000,-0.70711,0.00000,0.70711,1092.06
quat6,0.00000,-0.70711,0.00000,0.70711,1092.06
quat7,0.00000,-0.70711,0.00000,0.70711,1092.06
quat8,0.00000,-0.70711,0.00000,0.70711,1092.06
quat0,-0.71718,0.09235,0.69029,0.02507,1092.08
quat1,-0.03444,-0.21629,0.64808,0.72940,1092.08
quat2,-0.22368,-0.36981,0.66638,0.60757,1092.08
quat3,0.61801,-0.75155,0.15902,0.16719,1092.08
quat4,-0.68216,0.40341,0.21980,-0.56886,1092.08
quat5,0.00000,-0.70711,0.00000,0.70711,1092.08
quat6,0.00000,-0.70711,0.00000,0.70711,1092.08
quat7,0.00000,-0.70711,0.00000,0.70711,1092.08
quat8,0.00000,-0.70711,0.00000,0.70711,1092.08
quat0,-0.71758,0.09074,0.69006,0.02583,1092.1
quat1,-0.03501,-0.22387,0.64716,0.72790,1092.1
quat2,-0.21561,-0.36281,0.66903,0.61179,1092.1
quat3,0.61548,-0.75261,0.16358,0.16737,1092.1
quat4,-0.68471,0.40467,0.21802,-0.56558,1092.1
quat5,0.00000,-0.70711,0.00000,0.70711,1092.1
quat6,0.00000,-0.70711,0.00000,0.70711,1092.1
quat7,0.00000,-0.70711,0.00000,0.70711,1092.1
quat8,0.00000,-0.70711,0.00000,0.70711,1092.1
quat0,-0.71728,0.08996,0.69049,0.02551,1092.12
quat1,-0.02823,-0.21289,0.64850,0.73029,1092.12
quat2,-0.20832,-0.35806,0.67145,0.61445,1092.12
quat3,0.61450,-0.75420,0.16755,0.15970,1092.12
quat4,-0.68817,0.40582,0.21446,-0.56191,1092.12
quat5,0.00000,-0.70711,0.00000,0.70711,1092.12
quat6,0.00000,-0.70711,0.00000,0.70711,1092.12
quat7,0.00000,-0.70711,0.00000,0.70711,1092.12
quat8,0.00000,-0.70711,0.00000,0.70711,1092.12
quat0,-0.71654,0.09176,0.69096,0.02715,1092.14
quat1,-0.02382,-0.20589,0.64877,0.73222,1092.14
quat2,-0.20815,-0.36087,0.67205,0.61220,1092.14
quat3,0.61434,-0.75448,0.16916,0.15729,1092.14
quat4,-0.68868,0.40411,0.21443,-0.56252,1092.14
quat5,0.00000,-0.70711,0.00000,0.70711,1092.14
quat6,0.00000,-0.70711,0.00000,0.70711,1092.14
quat7,0.00000,-0.70711,0.00000,0.70711,1092.14
quat8,0.00000,-0.70711,0.00000,0.70711,1092.14
quat0,-0.71704,0.09207,0.69040,0.02683,1092.16
quat1,-0.02384,-0.20996,0.64832,0.73146,1092.16
quat2,-0.20935,-0.36304,0.67211,0.61044,1092.16
quat3,0.61429,-0.75371,0.16890,0.16135,1092.16
quat4,-0.68738,0.40216,0.21614,-0.56485,1092.16
quat5,0.00000,-0.70711,0.00000,0.70711,1092.16
quat6,0.00000,-0.70711,0.00000,0.70711,1092.16
quat7,0.00000,-0.70711,0.00000,0.70711,1092.16
quat8,0.00000,-0.70711,0.00000,0.70711,1092.16
quat0,-0.71780,0.09148,0.68967,0.02755,1092.18
quat1,-0.02462,-0.21450,0.64850,0.72996,1092.18
quat2,-0.20932,-0.36346,0.67220,0.61011,1092.18
