QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,1547.42
quat7,0.00000,-0.70711,0.00000,0.70711,1547.42
quat8,0.00000,-0.70711,0.00000,0.70711,1547.42
quat0,0.71224,-0.04160,-0.68886,-0.12827,1547.44
quat1,0.23251,-0.66285,0.40676,0.58405,1547.44
quat2,0.29082,-0.59070,0.75068,0.05457,1547.44
quat3,0.42124,-0.73179,0.18842,0.50153,1547.44
quat4,0.75708,0.01427,0.22611,0.61278,1547.44
quat5,0.00000,-0.70711,0.00000,0.70711,1547.44
quat6,0.00000,-0.70711,0.00000,0.70711,1547.44
quat7,0.00000,-0.70711,0.00000,0.70711,1547.44
quat8,0.00000,-0.70711,0.00000,0.70711,1547.44
quat0,0.71447,-0.03237,-0.68841,-0.12074,1547.46
quat1,0.23362,-0.66733,0.40488,0.57979,1547.46
quat2,0.28185,-0.60380,0.74341,0.05778,1547.46
quat3,0.41818,-0.72987,0.18809,0.50699,1547.46
quat4,0.74908,0.01484,0.21381,0.62685,1547.46
quat5,0.00000,-0.70711,0.00000,0.70711,1547.46
quat6,0.00000,-0.70711,0.00000,0.70711,1547.46
quat7,0.00000,-0.70711,0.00000,0.70711,1547.46
quat8,0.00000,-0.70711,0.00000,0.70711,1547.46
quat0,0.71644,-0.02614,-0.68743,-0.11608,1547.48
quat1,0.23647,-0.67130,0.40193,0.57610,1547.48
quat2,0.27128,-0.61575,0.73741,0.05903,1547.48
quat3,0.41413,-0.72864,0.18901,0.51172,1547.48
quat4,0.74148,0.01429,0.20346,0.63923,1547.48
quat5,0.00000,-0.70711,0.00000,0.70711,1547.48
quat6,0.00000,-0.70711,0.00000,0.70711,1547.48
quat7,0.00000,-0.70711,0.00000,0.70711,1547.48
quat8,0.00000,-0.70711,0.00000,0.70711,1547.48
quat0,0.71766,-0.01842,-0.68739,-0.11010,1547.5
quat1,0.23951,-0.67395,0.39839,0.57421,1547.5
quat2,0.25841,-0.62677,0.73281,0.05808,1547.5
quat3,0.40919,-0.72846,0.19050,0.51539,1547.5
quat4,0.73449,0.01411,0.19369,0.65024,1547.5
quat5,0.00000,-0.70711,0.00000,0.70711,1547.5
quat6,0.00000,-0.70711,0.00000,0.70711,1547.5
quat7,0.00000,-0.70711,0.00000,0.70711,1547.5
quat8,0.00000,-0.70711,0.00000,0.70711,1547.5
quat0,0.71847,-0.01320,-0.68719,-0.10680,1547.52
quat1,0.24265,-0.67583,0.39418,0.57358,1547.52
quat2,0.24804,-0.63680,0.72764,0.05926,1547.52
quat3,0.40371,-0.72888,0.19277,0.51826,1547.52
quat4,0.72811,0.01422,0.18309,0.66040,1547.52
quat5,0.00000,-0.70711,0.00000,0.70711,1547.52
quat6,0.00000,-0.70711,0.00000,0.70711,1547.52
quat7,0.00000,-0.70711,0.00000,0.70711,1547.52
quat8,0.00000,-0.70711,0.00000,0.70711,1547.52
quat0,0.71943,-0.00750,-0.68697,-0.10215,1547.54
quat1,0.24587,-0.67678,0.38969,0.57416,1547.54
quat2,0.24243,-0.64625,0.72076,0.06398,1547.54
quat3,0.39837,-0.72898,0.19456,0.52157,1547.54
quat4,0.72124,0.01296,0.17387,0.67038,1547.54
quat5,0.00000,-0.70711,0.00000,0.70711,1547.54
quat6,0.00000,-0.70711,0.00000,0.70711,1547.54
quat7,0.00000,-0.70711,0.00000,0.70711,1547.54
quat8,0.00000,-0.70711,0.00000,0.70711,1547.54
quat0,0.71894,-0.00337,-0.68795,-0.09922,1547.56
quat1,0.24952,-0.67782,0.38573,0.57403,1547.56
quat2,0.23746,-0.65501,0.71410,0.06809,1547.56
quat3,0.39420,-0.72781,0.19561,0.52596,1547.56
quat4,0.71408,0.01034,0.16614,0.67998,1547.56
quat5,0.00000,-0.70711,0.00000,0.70711,1547.56
quat6,0.00000,-0.70711,0.00000,0.70711,1547.56
quat7,0.00000,-0.70711,0.00000,0.70711,1547.56
quat8,0.00000,-0.70711,0.00000,0.70711,1547.56
quat0,0.71936,0.00158,-0.68796,-0.09607,1547.58
quat1,0.25142,-0.67948,0.38291,0.57312,1547.58
quat2,0.23100,-0.66298,0.70874,0.06914,1547.58
quat3,0.39044,-0.72659,0.19568,0.53041,1547.58
quat4,0.70655,0.00665,0.15950,0.68942,1547.58
quat5,0.00000,-0.70711,0.00000,0.70711,1547.58
quat6,0.00000,-0.70711,0.00000,0.70711,1547.58
quat7,0.00000,-0.70711,0.00000,0.70711,1547.58
quat8,0.00000,-0.70711,0.00000,0.70711,1547.58
quat0,0.71965,0.00759,-0.68831,-0.09094,1547.6
quat1,0.25157,-0.68187,0.38053,0.57181,1547.6
quat2,0.22540,-0.66977,0.70423,0.06830,1547.6
quat3,0.38683,-0.72543,0.19550,0.53468,1547.6
quat4,0.69913,0.00399,0.15356,0.69830,1547.6
quat5,0.00000,-0.70711,0.00000,0.70711,1547.6
quat6,0.00000,-0.70711,0.00000,0.70711,1547.6
quat7,0.00000,-0.70711,0.00000,0.70711,1547.6
quat8,0.00000,-0.70711,0.00000,0.70711,1547.6
quat0,0.72134,0.00895,-0.68659,-0.09044,1547.62
quat1,0.25071,-0.68467,0.37837,0.57027,1547.62
quat2,0.22069,-0.67591,0.69997,0.06698,1547.62
quat3,0.38383,-0.72445,0.19427,0.53862,1547.62
quat4,0.69254,0.00359,0.14629,0.70638,1547.62
quat5,0.00000,-0.70711,0.00000,0.70711,1547.62
quat6,0.00000,-0.70711,0.00000,0.70711,1547.62
quat7,0.00000,-0.70711,0.00000,0.70711,1547.62
quat8,0.00000,-0.70711,0.00000,0.70711,1547.62
quat0,0.72165,0.01315,-0.68659,-0.08736,1547.64
quat1,0.24891,-0.68699,0.37672,0.56936,1547.64
quat2,0.21751,-0.68145,0.69571,0.06559,1547.64
quat3,0.38169,-0.72374,0.19144,0.54209,1547.64
quat4,0.68691,0.00465,0.13960,0.71319,1547.64
quat5,0.00000,-0.70711,0.00000,0.70711,1547.64
quat6,0.00000,-0.70711,0.00000,0.70711,1547.64
quat7,0.00000,-0.70711,0.00000,0.70711,1547.64
quat8,0.00000,-0.70711,0.00000,0.70711,1547.64
quat0,0.72145,0.01445,-0.68693,-0.08614,1547.66
quat1,0.24719,-0.68893,0.37549,0.56858,1547.66
quat2,0.21392,-0.68618,0.69237,0.06333,1547.66
quat3,0.37981,-0.72372,0.18877,0.54437,1547.66
quat4,0.68217,0.00576,0.13450,0.71870,1547.66
quat5,0.00000,-0.70711,0.00000,0.70711,1547.66
quat6,0.00000,-0.70711,0.00000,0.70711,1547.66
quat7,0.00000,-0.70711,0.00000,0.70711,1547.66
quat8,0.00000,-0.70711,0.00000,0.70711,1547.66
quat0,0.72230,0.01589,-0.68620,-0.08464,1547.68
quat1,0.24513,-0.69062,0.37423,0.56825,1547.68
quat2,0.21108,-0.68998,0.68969,0.06085,1547.68
quat3,0.37790,-0.72442,0.18616,0.54566,1547.68
quat4,0.67843,0.00745,0.13041,0.72296,1547.68
quat5,0.00000,-0.70711,0.00000,0.70711,1547.68
quat6,0.00000,-0.70711,0.00000,0.70711,1547.68
quat7,0.00000,-0.70711,0.00000,0.70711,1547.68
quat8,0.00000,-0.70711,0.00000,0.70711,1547.68
quat0,0.72149,0.01575,-0.68710,-0.08428,1547.7
quat1,0.24335,-0.69221,0.37274,0.56806,1547.7
quat2,0.20928,-0.69264,0.68770,0.05934,1547.7
quat3,0.37602,-0.72494,0.18430,0.54690,1547.7
quat4,0.67658,0.00951,0.12638,0.72538,1547.7
quat5,0.00000,-0.70711,0.00000,0.70711,1547.7
quat6,0.00000,-0.70711,0.00000,0.70711,1547.7
quat7,0.00000,-0.70711,0.00000,0.70711,1547.7
quat8,0.00000,-0.70711,0.00000,0.70711,1547.7
quat0,0.72221,0.01674,-0.68650,-0.08277,1547.72
quat1,0.24187,-0.69386,0.37104,0.56779,1547.72
quat2,0.20874,-0.69468,0.68579,0.05942,1547.72
quat3,0.37365,-0.72572,0.18280,0.54799,1547.72
quat4,0.67582,0.00954,0.12450,0.72641,1547.72
quat5,0.00000,-0.70711,0.00000,0.70711,1547.72
quat6,0.00000,-0.70711,0.00000,0.70711,1547.72
quat7,0.00000,-0.70711,0.00000,0.70711,1547.72
quat8,0.00000,-0.70711,0.00000,0.70711,1547.72
quat0,0.72290,0.01522,-0.68577,-0.08305,1547.74
quat1,0.24169,-0.69459,0.37017,0.56755,1547.74
quat2,0.20805,-0.69618,0.68447,0.05962,1547.74
quat3,0.37149,-0.72657,0.18273,0.54836,1547.74
quat4,0.67546,0.00705,0.12510,0.72667,1547.74
quat5,0.00000,-0.70711,0.00000,0.70711,1547.74
quat6,0.00000,-0.70711,0.00000,0.70711,1547.74
quat7,0.00000,-0.70711,0.00000,0.70711,1547.74
quat8,0.00000,-0.70711,0.00000,0.70711,1547.74
quat0,0.72276,0.01480,-0.68589,-0.08343,1547.76
quat1,0.24202,-0.69516,0.36975,0.56699,1547.76
quat2,0.20496,-0.69847,0.68315,0.05873,1547.76
quat3,0.36951,-0.72702,0.18291,0.54905,1547.76
quat4,0.67474,0.00495,0.12506,0.72737,1547.76
quat5,0.00000,-0.70711,0.00000,0.70711,1547.76
quat6,0.00000,-0.70711,0.00000,0.70711,1547.76
quat7,0.00000,-0.70711,0.00000,0.70711,1547.76
quat8,0.00000,-0.70711,0.00000,0.70711,1547.76
quat0,0.72190,0.01379,-0.68675,-0.08401,1547.78
quat1,0.24266,-0.69646,0.37005,0.56491,1547.78
quat2,0.20070,-0.70052,0.68240,0.05757,1547.78
quat3,0.36828,-0.72573,0.18341,0.55140,1547.78
quat4,0.67443,0.00456,0.12284,0.72804,1547.78
quat5,0.00000,-0.70711,0.00000,0.70711,1547.78
quat6,0.00000,-0.70711,0.00000,0.70711,1547.78
quat7,0.00000,-0.70711,0.00000,0.70711,1547.78
quat8,0.00000,-0.70711,0.00000,0.70711,1547.78
quat0,0.72168,0.01441,-0.68702,-0.08359,1547.8
quat1,0.24258,-0.69856,0.36973,0.56255,1547.8
quat2,0.19580,-0.70231,0.68215,0.05566,1547.8
quat3,0.36640,-0.72373,0.18431,0.55498,1547.8
quat4,0.67470,0.00568,0.11965,0.72831,1547.8
quat5,0.00000,-0.70711,0.00000,0.70711,1547.8
quat6,0.00000,-0.70711,0.00000,0.70711,1547.8
quat7,0.00000,-0.70711,0.00000,0.70711,1547.8
quat8,0.00000,-0.70711,0.00000,0.70711,1547.8
quat0,0.72244,0.01146,-0.68623,-0.08387,1547.82
quat1,0.24313,-0.70015,0.36901,0.56081,1547.82
quat2,0.19305,-0.70193,0.68332,0.05569,1547.82
quat3,0.36357,-0.72167,0.18613,0.55890,1547.82
quat4,0.67739,0.00570,0.11777,0.72612,1547.82
quat5,0.00000,-0.70711,0.00000,0.70711,1547.82
quat6,0.00000,-0.70711,0.00000,0.70711,1547.82
quat7,0.00000,-0.70711,0.00000,0.70711,1547.82
quat8,0.00000,-0.70711,0.00000,0.70711,1547.82
quat0,0.72438,0.01211,-0.68423,-0.08345,1547.84
quat1,0.24431,-0.70172,0.36668,0.55987,1547.84
quat2,0.19381,-0.70008,0.68471,0.05921,1547.84
quat3,0.36051,-0.72019,0.18725,0.56240,1547.84
quat4,0.68011,0.00033,0.12141,0.72298,1547.84
quat5,0.00000,-0.70711,0.00000,0.70711,1547.84
quat6,0.00000,-0.70711,0.00000,0.70711,1547.84
quat7,0.00000,-0.70711,0.00000,0.70711,1547.84
quat8,0.00000,-0.70711,0.00000,0.70711,1547.84
quat0,0.72614,0.00843,-0.68216,-0.08547,1547.86
quat1,0.24560,-0.70253,0.36534,0.55916,1547.86
quat2,0.19605,-0.69810,0.68576,0.06285,1547.86
quat3,0.35814,-0.72022,0.18838,0.56351,1547.86
quat4,0.68288,-0.00307,0.12646,0.71949,1547.86
quat5,0.00000,-0.70711,0.00000,0.70711,1547.86
quat6,0.00000,-0.70711,0.00000,0.70711,1547.86
quat7,0.00000,-0.70711,0.00000,0.70711,1547.86
quat8,0.00000,-0.70711,0.00000,0.70711,1547.86
quat0,0.72530,0.00758,-0.68282,-0.08740,1547.88
quat1,0.24458,-0.70261,0.36562,0.55932,1547.88
quat2,0.19759,-0.69631,0.68708,0.06349,1547.88
quat3,0.35645,-0.72101,0.18720,0.56395,1547.88
quat4,0.68446,-0.00238,0.12885,0.71757,1547.88
quat5,0.00000,-0.70711,0.00000,0.70711,1547.88
quat6,0.00000,-0.70711,0.00000,0.70711,1547.88
quat7,0.00000,-0.70711,0.00000,0.70711,1547.88
quat8,0.00000,-0.70711,0.00000,0.70711,1547.88
quat0,0.72494,0.00311,-0.68300,-0.08929,1547.9
quat1,0.24164,-0.70208,0.36756,0.55999,1547.9
quat2,0.19796,-0.69440,0.68912,0.06113,1547.9
quat3,0.35621,-0.72151,0.18402,0.56451,1547.9
quat4,0.68664,-0.00060,0.13226,0.71486,1547.9
quat5,0.00000,-0.70711,0.00000,0.70711,1547.9
quat6,0.00000,-0.70711,0.00000,0.70711,1547.9
quat7,0.00000,-0.70711,0.00000,0.70711,1547.9
quat8,0.00000,-0.70711,0.00000,0.70711,1547.9
quat0,0.72480,0.00151,-0.68299,-0.09055,1547.92
quat1,0.23649,-0.70327,0.36979,0.55924,1547.92
quat2,0.20113,-0.69104,0.69170,0.05968,1547.92
quat3,0.35572,-0.72157,0.17822,0.56660,1547.92
quat4,0.68973,-0.00108,0.13810,0.71077,1547.92
quat5,0.00000,-0.70711,0.00000,0.70711,1547.92
quat6,0.00000,-0.70711,0.00000,0.70711,1547.92
quat7,0.00000,-0.70711,0.00000,0.70711,1547.92
quat8,0.00000,-0.70711,0.00000,0.70711,1547.92
quat0,0.72419,-0.00403,-0.68309,-0.09445,1547.94
quat1,0.23212,-0.70544,0.37177,0.55701,1547.94
quat2,0.20546,-0.68542,0.69611,0.05843,1547.94
quat3,0.35489,-0.72133,0.17196,0.56935,1547.94
quat4,0.69480,-0.00509,0.14680,0.70405,1547.94
quat5,0.00000,-0.70711,0.00000,0.70711,1547.94
quat6,0.00000,-0.70711,0.00000,0.70711,1547.94
quat7,0.00000,-0.70711,0.00000,0.70711,1547.94
quat8,0.00000,-0.70711,0.00000,0.70711,1547.94
quat0,0.72404,-0.00566,-0.68309,-0.09551,1547.96
quat1,0.22957,-0.70616,0.37328,0.55615,1547.96
quat2,0.20878,-0.68104,0.69962,0.05585,1547.96
quat3,0.35295,-0.72222,0.16838,0.57051,1547.96
quat4,0.69851,-0.00860,0.15556,0.69844,1547.96
quat5,0.00000,-0.70711,0.00000,0.70711,1547.96
quat6,0.00000,-0.70711,0.00000,0.70711,1547.96
quat7,0.00000,-0.70711,0.00000,0.70711,1547.96
quat8,0.00000,-0.70711,0.00000,0.70711,1547.96
quat0,0.72400,-0.01511,-0.68198,-0.10246,1547.98
quat1,0.22954,-0.70342,0.37579,0.55794,1547.98
quat2,0.20813,-0.67804,0.70317,0.05005,1547.98
quat3,0.35034,-0.72716,0.16940,0.56551,1547.98
quat4,0.70190,-0.00793,0.15858,0.69435,1547.98
quat5,0.00000,-0.70711,0.00000,0.70711,1547.98
quat6,0.00000,-0.70711,0.00000,0.70711,1547.98
quat7,0.00000,-0.70711,0.00000,0.70711,1547.98
quat8,0.00000,-0.70711,0.00000,0.70711,1547.98
quat0,0.72241,-0.01928,-0.68308,-0.10561,1548
quat1,0.23005,-0.70082,0.37861,0.55910,1548
quat2,0.20523,-0.67592,0.70648,0.04362,1548
quat3,0.34696,-0.73313,0.17202,0.55906,1548
quat4,0.70342,-0.00829,0.15973,0.69254,1548
quat5,0.00000,-0.70711,0.00000,0.70711,1548
quat6,0.00000,-0.70711,0.00000,0.70711,1548
quat7,0.00000,-0.70711,0.00000,0.70711,1548
quat8,0.00000,-0.70711,0.00000,0.70711,1548
quat0,0.71990,-0.02794,-0.68452,-0.11138,1548.02
quat1,0.23125,-0.69990,0.38073,0.55831,1548.02
quat2,0.20062,-0.67410,0.70987,0.03774,1548.02
quat3,0.34380,-0.73637,0.17541,0.55569,1548.02
quat4,0.70603,-0.01044,0.16038,0.68970,1548.02
quat5,0.00000,-0.70711,0.00000,0.70711,1548.02
quat6,0.00000,-0.70711,0.00000,0.70711,1548.02
quat7,0.00000,-0.70711,0.00000,0.70711,1548.02
quat8,0.00000,-0.70711,0.00000,0.70711,1548.02
quat0,0.72037,-0.03312,-0.68313,-0.11534,1548.04
quat1,0.23235,-0.70142,0.38141,0.55548,1548.04
quat2,0.19791,-0.67285,0.71194,0.03537,1548.04
quat3,0.33924,-0.73712,0.18070,0.55581,1548.04
quat4,0.70875,-0.01655,0.16048,0.68677,1548.04
quat5,0.00000,-0.70711,0.00000,0.70711,1548.04
quat6,0.00000,-0.70711,0.00000,0.70711,1548.04
quat7,0.00000,-0.70711,0.00000,0.70711,1548.04
quat8,0.00000,-0.70711,0.00000,0.70711,1548.04
quat0,0.72063,-0.04138,-0.68182,-0.11871,1548.06
quat1,0.23597,-0.70232,0.38289,0.55178,1548.06
quat2,0.19485,-0.67263,0.71293,0.03652,1548.06
quat3,0.33460,-0.73702,0.19022,0.55557,1548.06
quat4,0.71184,-0.02417,0.15962,0.68354,1548.06
quat5,0.00000,-0.70711,0.00000,0.70711,1548.06
quat6,0.00000,-0.70711,0.00000,0.70711,1548.06
quat7,0.00000,-0.70711,0.00000,0.70711,1548.06
quat8,0.00000,-0.70711,0.00000,0.70711,1548.06
quat0,0.72144,-0.04553,-0.68040,-0.12048,1548.08
quat1,0.24364,-0.70050,0.38425,0.54981,1548.08
quat2,0.18862,-0.67479,0.71253,0.03723,1548.08
quat3,0.33016,-0.73740,0.20162,0.55370,1548.08
quat4,0.71307,-0.02902,0.15620,0.68285,1548.08
quat5,0.00000,-0.70711,0.00000,0.70711,1548.08
quat6,0.00000,-0.70711,0.00000,0.70711,1548.08
quat7,0.00000,-0.70711,0.00000,0.70711,1548.08
quat8,0.00000,-0.70711,0.00000,0.70711,1548.08
quat0,0.72076,-0.05568,-0.67882,-0.12884,1548.1
quat1,0.25223,-0.69767,0.38559,0.54860,1548.1
quat2,0.17802,-0.67719,0.71305,0.03582,1548.1
quat3,0.32767,-0.73840,0.21277,0.54966,1548.1
quat4,0.71416,-0.02721,0.14872,0.68346,1548.1
quat5,0.00000,-0.70711,0.00000,0.70711,1548.1
quat6,0.00000,-0.70711,0.00000,0.70711,1548.1
quat7,0.00000,-0.70711,0.00000,0.70711,1548.1
quat8,0.00000,-0.70711,0.00000,0.70711,1548.1
quat0,0.72003,-0.05750,-0.67901,-0.13111,1548.12
quat1,0.25647,-0.69979,0.38663,0.54317,1548.12
quat2,0.16960,-0.68033,0.71202,0.03760,1548.12
quat3,0.32586,-0.73844,0.22040,0.54767,1548.12
quat4,0.71436,-0.02555,0.14247,0.68464,1548.12
quat5,0.00000,-0.70711,0.00000,0.70711,1548.12
quat6,0.00000,-0.70711,0.00000,0.70711,1548.12
quat7,0.00000,-0.70711,0.00000,0.70711,1548.12
quat8,0.00000,-0.70711,0.00000,0.70711,1548.12
quat0,0.71942,-0.06230,-0.67822,-0.13624,1548.14
quat1,0.25909,-0.70312,0.39050,0.53479,1548.14
quat2,0.16354,-0.68349,0.71023,0.04089,1548.14
quat3,0.32865,-0.73131,0.22217,0.55481,1548.14
quat4,0.71388,-0.02730,0.13996,0.68560,1548.14
quat5,0.00000,-0.70711,0.00000,0.70711,1548.14
quat6,0.00000,-0.70711,0.00000,0.70711,1548.14
quat7,0.00000,-0.70711,0.00000,0.70711,1548.14
quat8,0.00000,-0.70711,0.00000,0.70711,1548.14
quat0,0.71984,-0.06563,-0.67655,-0.14073,1548.16
quat1,0.26246,-0.70442,0.39272,0.52979,1548.16
quat2,0.15570,-0.68767,0.70790,0.04185,1548.16
quat3,0.33599,-0.71674,0.21914,0.57042,1548.16
quat4,0.71160,-0.02924,0.13699,0.68848,1548.16
quat5,0.00000,-0.70711,0.00000,0.70711,1548.16
quat6,0.00000,-0.70711,0.00000,0.70711,1548.16
quat7,0.00000,-0.70711,0.00000,0.70711,1548.16
quat8,0.00000,-0.70711,0.00000,0.70711,1548.16
quat0,0.71843,-0.07542,-0.67558,-0.14750,1548.18
quat1,0.26591,-0.70383,0.39230,0.52916,1548.18
quat2,0.14972,-0.69112,0.70572,0.04349,1548.18
quat3,0.33939,-0.70958,0.22450,0.57525,1548.18
quat4,0.70880,-0.02772,0.13199,0.69239,1548.18
quat5,0.00000,-0.70711,0.00000,0.70711,1548.18
quat6,0.00000,-0.70711,0.00000,0.70711,1548.18
quat7,0.00000,-0.70711,0.00000,0.70711,1548.18
quat8,0.00000,-0.70711,0.00000,0.70711,1548.18
quat0,0.71735,-0.07933,-0.67510,-0.15284,1548.2
quat1,0.26894,-0.70294,0.38801,0.53198,1548.2
quat2,0.14671,-0.69457,0.70270,0.04752,1548.2
quat3,0.33800,-0.70820,0.23051,0.57539,1548.2
quat4,0.70454,-0.02911,0.12860,0.69731,1548.2
quat5,0.00000,-0.70711,0.00000,0.70711,1548.2
quat6,0.00000,-0.70711,0.00000,0.70711,1548.2
quat7,0.00000,-0.70711,0.00000,0.70711,1548.2
quat8,0.00000,-0.70711,0.00000,0.70711,1548.2
quat0,0.71853,-0.08748,-0.67093,-0.16096,1548.22
quat1,0.27377,-0.70120,0.38289,0.53551,1548.22
quat2,0.14399,-0.69750,0.70010,0.05119,1548.22
quat3,0.33476,-0.70760,0.23642,0.57562,1548.22
quat4,0.70105,-0.03213,0.12599,0.70116,1548.22
quat5,0.00000,-0.70711,0.00000,0.70711,1548.22
quat6,0.00000,-0.70711,0.00000,0.70711,1548.22
quat7,0.00000,-0.70711,0.00000,0.70711,1548.22
quat8,0.00000,-0.70711,0.00000,0.70711,1548.22
quat0,0.71670,-0.09283,-0.67038,-0.16826,1548.24
quat1,0.27743,-0.69931,0.37757,0.53985,1548.24
quat2,0.14223,-0.70012,0.69766,0.05357,1548.24
quat3,0.32914,-0.71104,0.24142,0.57254,1548.24
quat4,0.69926,-0.03261,0.12213,0.70360,1548.24
quat5,0.00000,-0.70711,0.00000,0.70711,1548.24
quat6,0.00000,-0.70711,0.00000,0.70711,1548.24
quat7,0.00000,-0.70711,0.00000,0.70711,1548.24
quat8,0.00000,-0.70711,0.00000,0.70711,1548.24
quat0,0.71314,-0.10252,-0.67054,-0.17692,1548.26
quat1,0.28082,-0.69695,0.37172,0.54518,1548.26
quat2,0.14394,-0.70107,0.69606,0.05734,1548.26
quat3,0.32454,-0.71507,0.24409,0.56900,1548.26
quat4,0.69902,-0.03184,0.12226,0.70386,1548.26
quat5,0.00000,-0.70711,0.00000,0.70711,1548.26
quat6,0.00000,-0.70711,0.00000,0.70711,1548.26
quat7,0.00000,-0.70711,0.00000,0.70711,1548.26
quat8,0.00000,-0.70711,0.00000,0.70711,1548.26
quat0,0.71196,-0.11206,-0.66822,-0.18450,1548.28
quat1,0.28205,-0.69450,0.36666,0.55107,1548.28
quat2,0.14666,-0.70202,0.69437,0.05924,1548.28
quat3,0.32362,-0.71806,0.24317,0.56615,1548.28
quat4,0.69857,-0.02833,0.12187,0.70452,1548.28
quat5,0.00000,-0.70711,0.00000,0.70711,1548.28
quat6,0.00000,-0.70711,0.00000,0.70711,1548.28
quat7,0.00000,-0.70711,0.00000,0.70711,1548.28
quat8,0.00000,-0.70711,0.00000,0.70711,1548.28
quat0,0.70799,-0.12603,-0.66652,-0.19652,1548.3
quat1,0.28102,-0.69339,0.36461,0.55434,1548.3
quat2,0.14970,-0.70137,0.69445,0.05842,1548.3
quat3,0.32749,-0.71885,0.23956,0.56446,1548.3
quat4,0.69959,-0.02348,0.12069,0.70389,1548.3
quat5,0.00000,-0.70711,0.00000,0.70711,1548.3
quat6,0.00000,-0.70711,0.00000,0.70711,1548.3
quat7,0.00000,-0.70711,0.00000,0.70711,1548.3
quat8,0.00000,-0.70711,0.00000,0.70711,1548.3
quat0,0.70307,-0.13969,-0.66557,-0.20782,1548.32
quat1,0.27848,-0.69452,0.36362,0.55486,1548.32
quat2,0.15413,-0.70029,0.69469,0.05695,1548.32
quat3,0.33278,-0.71808,0.23435,0.56454,1548.32
quat4,0.70192,-0.02009,0.12194,0.70145,1548.32
quat5,0.00000,-0.70711,0.00000,0.70711,1548.32
quat6,0.00000,-0.70711,0.00000,0.70711,1548.32
quat7,0.00000,-0.70711,0.00000,0.70711,1548.32
quat8,0.00000,-0.70711,0.00000,0.70711,1548.32
quat0,0.69720,-0.15557,-0.66440,-0.21973,1548.34
quat1,0.27657,-0.69533,0.36385,0.55465,1548.34
quat2,0.15977,-0.69736,0.69648,0.05559,1548.34
quat3,0.33859,-0.71832,0.22937,0.56282,1548.34
quat4,0.70674,-0.01544,0.12269,0.69658,1548.34
quat5,0.00000,-0.70711,0.00000,0.70711,1548.34
quat6,0.00000,-0.70711,0.00000,0.70711,1548.34
quat7,0.00000,-0.70711,0.00000,0.70711,1548.34
quat8,0.00000,-0.70711,0.00000,0.70711,1548.34
quat0,0.69293,-0.17132,-0.66103,-0.23138,1548.36
quat1,0.27421,-0.69430,0.36430,0.55681,1548.36
quat2,0.16543,-0.69331,0.69941,0.05277,1548.36
quat3,0.34433,-0.72040,0.22396,0.55884,1548.36
quat4,0.71232,-0.00884,0.12318,0.69091,1548.36
quat5,0.00000,-0.70711,0.00000,0.70711,1548.36
quat6,0.00000,-0.70711,0.00000,0.70711,1548.36
quat7,0.00000,-0.70711,0.00000,0.70711,1548.36
quat8,0.00000,-0.70711,0.00000,0.70711,1548.36
quat0,0.68777,-0.18858,-0.65693,-0.24465,1548.38
quat1,0.27191,-0.69080,0.36529,0.56163,1548.38
quat2,0.17213,-0.68823,0.70309,0.04886,1548.38
quat3,0.35039,-0.72345,0.21924,0.55298,1548.38
quat4,0.71829,-0.00256,0.12516,0.68439,1548.38
quat5,0.00000,-0.70711,0.00000,0.70711,1548.38
quat6,0.00000,-0.70711,0.00000,0.70711,1548.38
quat7,0.00000,-0.70711,0.00000,0.70711,1548.38
quat8,0.00000,-0.70711,0.00000,0.70711,1548.38
quat0,0.68209,-0.20554,-0.65311,-0.25681,1548.4
quat1,0.26951,-0.68542,0.36741,0.56796,1548.4
quat2,0.17809,-0.68343,0.70661,0.04359,1548.4
quat3,0.35619,-0.72770,0.21447,0.54551,1548.4
quat4,0.72382,0.00354,0.12734,0.67813,1548.4
quat5,0.00000,-0.70711,0.00000,0.70711,1548.4
quat6,0.00000,-0.70711,0.00000,0.70711,1548.4
quat7,0.00000,-0.70711,0.00000,0.70711,1548.4
quat8,0.00000,-0.70711,0.00000,0.70711,1548.4
quat0,0.67645,-0.21969,-0.64996,-0.26776,1548.42
quat1,0.26633,-0.67910,0.37208,0.57398,1548.42
quat2,0.18309,-0.67691,0.71194,0.03763,1548.42
quat3,0.36213,-0.73218,0.20993,0.53731,1548.42
quat4,0.72992,0.00836,0.13110,0.67079,1548.42
quat5,0.00000,-0.70711,0.00000,0.70711,1548.42
quat6,0.00000,-0.70711,0.00000,0.70711,1548.42
quat7,0.00000,-0.70711,0.00000,0.70711,1548.42
quat8,0.00000,-0.70711,0.00000,0.70711,1548.42
quat0,0.66977,-0.23371,-0.64763,-0.27816,1548.44
quat1,0.26059,-0.67354,0.37672,0.58011,1548.44
quat2,0.18838,-0.66930,0.71805,0.03102,1548.44
quat3,0.36748,-0.73661,0.20425,0.52977,1548.44
quat4,0.73555,0.01293,0.13772,0.66320,1548.44
quat5,0.00000,-0.70711,0.00000,0.70711,1548.44
quat6,0.00000,-0.70711,0.00000,0.70711,1548.44
quat7,0.00000,-0.70711,0.00000,0.70711,1548.44
quat8,0.00000,-0.70711,0.00000,0.70711,1548.44
quat0,0.66126,-0.24865,-0.64594,-0.28927,1548.46
quat1,0.25401,-0.66790,0.38113,0.58663,1548.46
