QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,1657.62
quat0,0.79635,-0.04776,0.59908,-0.06815,1657.64
quat1,-0.19298,0.69407,0.03238,0.69280,1657.64
quat2,-0.68200,-0.01950,0.40222,0.61051,1657.64
quat3,-0.00222,0.40703,0.23714,0.88209,1657.64
quat4,-0.43882,0.57035,0.69336,-0.03720,1657.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1657.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1657.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1657.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1657.64
quat0,0.79552,-0.03348,0.59995,-0.07799,1657.66
quat1,-0.19917,0.69108,0.03567,0.69388,1657.66
quat2,-0.67727,-0.01691,0.39516,0.62038,1657.66
quat3,-0.00715,0.42009,0.24123,0.87481,1657.66
quat4,-0.43433,0.58252,0.68624,-0.03303,1657.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1657.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1657.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1657.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1657.66
quat0,0.79565,-0.02429,0.59946,-0.08368,1657.68
quat1,-0.20533,0.68565,0.03954,0.69725,1657.68
quat2,-0.67120,-0.01380,0.38731,0.63190,1657.68
quat3,-0.01199,0.43236,0.24703,0.86712,1657.68
quat4,-0.42947,0.59666,0.67731,-0.02839,1657.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1657.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1657.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1657.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1657.68
quat0,0.79447,-0.01572,0.60028,-0.09071,1657.7
quat1,-0.21153,0.67806,0.04279,0.70261,1657.7
quat2,-0.66343,-0.01054,0.37722,0.64611,1657.7
quat3,-0.01676,0.44506,0.25307,0.85883,1657.7
quat4,-0.41921,0.61503,0.66734,-0.02580,1657.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1657.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1657.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1657.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1657.7
quat0,0.79322,-0.00617,0.60109,-0.09728,1657.72
quat1,-0.21785,0.66822,0.04702,0.70980,1657.72
quat2,-0.65553,-0.00952,0.36386,0.66167,1657.72
quat3,-0.02117,0.45892,0.25956,0.84945,1657.72
quat4,-0.40531,0.63435,0.65775,-0.02629,1657.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1657.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1657.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1657.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1657.72
quat0,0.79245,0.00520,0.60058,-0.10629,1657.74
quat1,-0.22331,0.65705,0.05049,0.71824,1657.74
quat2,-0.64674,-0.01064,0.34615,0.67955,1657.74
quat3,-0.02273,0.47644,0.26442,0.83820,1657.74
quat4,-0.38914,0.65527,0.64687,-0.02753,1657.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1657.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1657.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1657.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1657.74
quat0,0.79063,0.00870,0.60239,-0.10934,1657.76
quat1,-0.22793,0.64550,0.05296,0.72703,1657.76
quat2,-0.63719,-0.01263,0.32656,0.69799,1657.76
quat3,-0.02308,0.49509,0.26860,0.82596,1657.76
quat4,-0.37317,0.67627,0.63460,-0.02631,1657.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1657.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1657.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1657.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1657.76
quat0,0.78909,0.02504,0.60185,-0.12036,1657.78
quat1,-0.23136,0.63324,0.05487,0.73653,1657.78
quat2,-0.62602,-0.01219,0.30810,0.71626,1657.78
quat3,-0.02409,0.51176,0.27034,0.81513,1657.78
quat4,-0.35987,0.69645,0.62048,-0.02162,1657.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1657.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1657.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1657.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1657.78
quat0,0.78436,0.04397,0.60456,-0.13173,1657.8
quat1,-0.23277,0.62134,0.05845,0.74588,1657.8
quat2,-0.61262,-0.00763,0.29366,0.73376,1657.8
quat3,-0.02767,0.52513,0.26925,0.80683,1657.8
quat4,-0.34495,0.71603,0.60664,-0.01730,1657.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1657.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1657.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1657.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1657.8
quat0,0.77952,0.05387,0.60889,-0.13673,1657.82
quat1,-0.23101,0.60973,0.06220,0.75564,1657.82
quat2,-0.59691,-0.00077,0.28031,0.75175,1657.82
quat3,-0.03236,0.53577,0.26593,0.80074,1657.82
quat4,-0.33008,0.73484,0.59240,-0.01106,1657.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1657.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1657.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1657.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1657.82
quat0,0.77902,0.05980,0.60802,-0.14091,1657.84
quat1,-0.22628,0.59912,0.06692,0.76510,1657.84
quat2,-0.58186,0.00336,0.26386,0.76929,1657.84
quat3,-0.03844,0.54452,0.26094,0.79620,1657.84
quat4,-0.31883,0.75191,0.57704,0.00039,1657.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1657.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1657.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1657.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1657.84
quat0,0.77380,0.07341,0.61082,-0.15080,1657.86
quat1,-0.22102,0.58884,0.07217,0.77408,1657.86
quat2,-0.56718,0.00290,0.24340,0.78680,1657.86
quat3,-0.04600,0.55166,0.25398,0.79313,1657.86
quat4,-0.31100,0.76753,0.56022,0.01806,1657.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1657.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1657.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1657.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1657.86
quat0,0.77343,0.07589,0.61028,-0.15361,1657.88
quat1,-0.21719,0.58045,0.07691,0.78102,1657.88
quat2,-0.55313,0.00112,0.22212,0.80294,1657.88
quat3,-0.05583,0.55689,0.24657,0.79118,1657.88
quat4,-0.30147,0.78183,0.54462,0.03529,1657.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1657.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1657.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1657.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1657.88
quat0,0.77461,0.07707,0.60819,-0.15539,1657.9
quat1,-0.21393,0.57402,0.08099,0.78624,1657.9
quat2,-0.53886,0.00023,0.20209,0.81779,1657.9
quat3,-0.06539,0.56102,0.23975,0.78963,1657.9
quat4,-0.28834,0.79609,0.52984,0.04875,1657.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1657.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1657.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1657.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1657.9
quat0,0.77489,0.07968,0.60727,-0.15627,1657.92
quat1,-0.20982,0.56874,0.08775,0.79045,1657.92
quat2,-0.52596,-0.00150,0.18304,0.83058,1657.92
quat3,-0.07472,0.56358,0.23396,0.78871,1657.92
quat4,-0.27371,0.80893,0.51691,0.05937,1657.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1657.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1657.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1657.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1657.92
quat0,0.77452,0.08139,0.60744,-0.15654,1657.94
quat1,-0.20554,0.56402,0.09544,0.79406,1657.94
quat2,-0.51508,-0.00520,0.16467,0.84116,1657.94
quat3,-0.08269,0.56664,0.22864,0.78728,1657.94
quat4,-0.26011,0.81948,0.50610,0.06819,1657.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1657.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1657.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1657.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1657.94
quat0,0.77348,0.08187,0.60868,-0.15664,1657.96
quat1,-0.20254,0.56026,0.10234,0.79662,1657.96
quat2,-0.50892,-0.01285,0.14610,0.84823,1657.96
quat3,-0.08931,0.57120,0.22432,0.78450,1657.96
quat4,-0.24849,0.82737,0.49816,0.07447,1657.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1657.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1657.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1657.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1657.96
quat0,0.77322,0.08203,0.60902,-0.15652,1657.98
quat1,-0.20097,0.55503,0.10818,0.79990,1657.98
quat2,-0.50813,-0.02088,0.13105,0.85100,1657.98
quat3,-0.09380,0.57647,0.22194,0.78079,1657.98
quat4,-0.23657,0.83386,0.49277,0.07669,1657.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1657.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1657.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1657.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1657.98
quat0,0.77271,0.07969,0.61070,-0.15368,1658
quat1,-0.20150,0.54950,0.11258,0.80298,1658
quat2,-0.50875,-0.02276,0.12274,0.85182,1658
quat3,-0.09650,0.58086,0.22191,0.77721,1658
quat4,-0.22555,0.83861,0.48979,0.07719,1658
quat5,0.00000,-0.60876,0.00000,-0.79335,1658
quat6,0.00000,-0.60876,0.00000,-0.79335,1658
quat7,0.00000,-0.60876,0.00000,-0.79335,1658
quat8,0.00000,-0.60876,0.00000,-0.79335,1658
quat0,0.77368,0.07535,0.61099,-0.14979,1658.02
quat1,-0.20452,0.54587,0.11745,0.80399,1658.02
quat2,-0.51048,-0.02156,0.11826,0.85144,1658.02
quat3,-0.09942,0.58349,0.22411,0.77422,1658.02
quat4,-0.21752,0.84185,0.48784,0.07737,1658.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.02
quat0,0.77303,0.07123,0.61371,-0.14391,1658.04
quat1,-0.20624,0.54465,0.12520,0.80321,1658.04
quat2,-0.51377,-0.02624,0.11033,0.85040,1658.04
quat3,-0.10276,0.58471,0.22795,0.77175,1658.04
quat4,-0.21106,0.84349,0.48796,0.07657,1658.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.04
quat0,0.77102,0.06722,0.61800,-0.13817,1658.06
quat1,-0.20828,0.54328,0.13299,0.80236,1658.06
quat2,-0.51871,-0.03242,0.10092,0.84836,1658.06
quat3,-0.10628,0.58628,0.23367,0.76836,1658.06
quat4,-0.20585,0.84322,0.49067,0.07650,1658.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.06
quat0,0.76949,0.06144,0.62202,-0.13116,1658.08
quat1,-0.21146,0.54109,0.13997,0.80182,1658.08
quat2,-0.52426,-0.03189,0.09552,0.84558,1658.08
quat3,-0.10885,0.58886,0.24282,0.76317,1658.08
quat4,-0.19759,0.84289,0.49501,0.07386,1658.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.08
quat0,0.77041,0.05139,0.62376,-0.12147,1658.1
quat1,-0.21459,0.53958,0.14917,0.80035,1658.1
quat2,-0.52859,-0.02914,0.09287,0.84328,1658.1
quat3,-0.11498,0.59110,0.25223,0.75747,1658.1
quat4,-0.18406,0.84314,0.50094,0.06559,1658.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.1
quat0,0.76997,0.04510,0.62603,-0.11489,1658.12
quat1,-0.21626,0.53630,0.16090,0.79983,1658.12
quat2,-0.53117,-0.02708,0.08820,0.84223,1658.12
quat3,-0.12390,0.59355,0.25951,0.75167,1658.12
quat4,-0.17060,0.84286,0.50680,0.06026,1658.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.12
quat0,0.77087,0.03066,0.62809,-0.10163,1658.14
quat1,-0.21996,0.53142,0.17352,0.79944,1658.14
quat2,-0.53392,-0.02576,0.08167,0.84119,1658.14
quat3,-0.13406,0.59536,0.26760,0.74563,1658.14
quat4,-0.16158,0.84116,0.51262,0.05975,1658.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.14
quat0,0.76975,0.01950,0.63135,-0.09216,1658.16
quat1,-0.22446,0.52511,0.18578,0.79960,1658.16
quat2,-0.53645,-0.02173,0.07724,0.84011,1658.16
quat3,-0.14378,0.59736,0.27691,0.73879,1658.16
quat4,-0.15419,0.83885,0.51846,0.06132,1658.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.16
quat0,0.77227,0.00380,0.63033,-0.07918,1658.18
quat1,-0.23129,0.51801,0.19809,0.79933,1658.18
quat2,-0.53886,-0.01278,0.07605,0.83886,1658.18
quat3,-0.15237,0.59797,0.28883,0.73197,1658.18
quat4,-0.14587,0.83629,0.52504,0.06059,1658.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.18
quat0,0.77181,-0.01083,0.63221,-0.06718,1658.2
quat1,-0.23950,0.50969,0.20962,0.79932,1658.2
quat2,-0.54158,-0.00189,0.07575,0.83722,1658.2
quat3,-0.15888,0.59771,0.30097,0.72589,1658.2
quat4,-0.13848,0.83331,0.53180,0.06008,1658.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.2
quat0,0.77427,-0.03269,0.62982,-0.05249,1658.22
quat1,-0.24984,0.49961,0.22139,0.79935,1658.22
quat2,-0.54630,0.00723,0.07527,0.83417,1658.22
quat3,-0.16456,0.59552,0.31356,0.72108,1658.22
quat4,-0.13294,0.82911,0.53973,0.05993,1658.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.22
quat0,0.77318,-0.05136,0.63091,-0.03882,1658.24
quat1,-0.25993,0.48903,0.23321,0.79931,1658.24
quat2,-0.54990,0.01404,0.07519,0.83172,1658.24
quat3,-0.16875,0.59156,0.32525,0.71819,1658.24
quat4,-0.12748,0.82620,0.54568,0.05812,1658.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.24
quat0,0.77306,-0.07596,0.62939,-0.02170,1658.26
quat1,-0.26942,0.48135,0.24604,0.79698,1658.26
quat2,-0.55477,0.01797,0.07674,0.82826,1658.26
quat3,-0.17239,0.58517,0.33746,0.71692,1658.26
quat4,-0.12064,0.82229,0.55356,0.05340,1658.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.26
quat0,0.77150,-0.09865,0.62851,-0.00593,1658.28
quat1,-0.27588,0.47828,0.25800,0.79283,1658.28
quat2,-0.56124,0.02043,0.08310,0.82322,1658.28
quat3,-0.17554,0.57824,0.34812,0.71668,1658.28
quat4,-0.11584,0.81651,0.56345,0.04921,1658.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.28
quat0,0.76889,-0.12288,0.62735,0.01148,1658.3
quat1,-0.27967,0.47952,0.27117,0.78633,1658.3
quat2,-0.57422,0.02116,0.09327,0.81310,1658.3
quat3,-0.18043,0.57001,0.35979,0.71630,1658.3
quat4,-0.11194,0.80653,0.57896,0.04221,1658.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.3
quat0,0.76799,-0.14398,0.62341,0.02874,1658.32
quat1,-0.28054,0.48201,0.28558,0.77936,1658.32
quat2,-0.59009,0.02155,0.10610,0.80005,1658.32
quat3,-0.18849,0.56089,0.37304,0.71464,1658.32
quat4,-0.10996,0.79297,0.59819,0.03579,1658.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.32
quat0,0.77004,-0.17025,0.61289,0.04914,1658.34
quat1,-0.28354,0.48137,0.30620,0.77080,1658.34
quat2,-0.60766,0.02271,0.11459,0.78556,1658.34
quat3,-0.20417,0.54986,0.39191,0.70878,1658.34
quat4,-0.10793,0.77716,0.61908,0.03332,1658.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.34
quat0,0.76961,-0.18624,0.60776,0.06034,1658.36
quat1,-0.29232,0.47891,0.33562,0.75667,1658.36
quat2,-0.62559,0.02760,0.12079,0.77025,1658.36
quat3,-0.22566,0.53811,0.41473,0.69822,1658.36
quat4,-0.11033,0.75931,0.64045,0.03306,1658.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.36
quat0,0.76839,-0.20045,0.60354,0.07169,1658.38
quat1,-0.31180,0.47078,0.35924,0.74303,1658.38
quat2,-0.64042,0.03034,0.12228,0.75762,1658.38
quat3,-0.23955,0.53646,0.43914,0.67969,1658.38
quat4,-0.10924,0.74536,0.65717,0.02529,1658.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.38
quat0,0.76662,-0.21033,0.60143,0.07960,1658.4
quat1,-0.33324,0.46032,0.36879,0.73556,1658.4
quat2,-0.65109,0.03209,0.12025,0.74872,1658.4
quat3,-0.24117,0.54288,0.46023,0.65978,1658.4
quat4,-0.10414,0.73621,0.66857,0.01256,1658.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.4
quat0,0.76530,-0.21191,0.60245,0.08047,1658.42
quat1,-0.35455,0.44979,0.36780,0.73261,1658.42
quat2,-0.65856,0.03012,0.11469,0.74313,1658.42
quat3,-0.23747,0.54949,0.47690,0.64361,1658.42
quat4,-0.09739,0.73202,0.67428,0.00109,1658.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.42
quat0,0.76362,-0.20932,0.60586,0.07747,1658.44
quat1,-0.36991,0.44756,0.36076,0.72987,1658.44
quat2,-0.66301,0.02843,0.11025,0.73990,1658.44
quat3,-0.23700,0.55048,0.48394,0.63766,1658.44
quat4,-0.09478,0.73120,0.67552,-0.00652,1658.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.44
quat0,0.75748,-0.22102,0.60818,0.08652,1658.46
quat1,-0.37960,0.44703,0.35412,0.72847,1658.46
quat2,-0.66497,0.02462,0.10435,0.73914,1658.46
quat3,-0.23694,0.54873,0.48515,0.63826,1658.46
quat4,-0.09423,0.73356,0.67301,-0.00780,1658.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.46
quat0,0.75578,-0.23067,0.60560,0.09404,1658.48
quat1,-0.38079,0.44974,0.35004,0.72815,1658.48
quat2,-0.66288,0.01960,0.10014,0.74174,1658.48
quat3,-0.23933,0.54630,0.47961,0.64362,1658.48
quat4,-0.09939,0.73781,0.66765,-0.00189,1658.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.48
quat0,0.75274,-0.24833,0.59990,0.10874,1658.5
quat1,-0.37580,0.45573,0.35048,0.72681,1658.5
quat2,-0.65860,0.01316,0.09842,0.74591,1658.5
quat3,-0.24286,0.54214,0.47156,0.65172,1658.5
quat4,-0.10822,0.74194,0.66164,0.00632,1658.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.5
quat0,0.74814,-0.25954,0.60016,0.11279,1658.52
quat1,-0.36722,0.46660,0.35365,0.72275,1658.52
quat2,-0.65432,0.00778,0.09839,0.74975,1658.52
quat3,-0.24774,0.53190,0.46155,0.66535,1658.52
quat4,-0.11796,0.74607,0.65517,0.01476,1658.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.52
quat0,0.74353,-0.28466,0.59037,0.13267,1658.54
quat1,-0.35957,0.47607,0.36014,0.71719,1658.54
quat2,-0.65349,0.00387,0.09938,0.75037,1658.54
quat3,-0.25403,0.51649,0.45077,0.68228,1658.54
quat4,-0.12878,0.74707,0.65171,0.02407,1658.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.54
quat0,0.74144,-0.29889,0.58315,0.14447,1658.56
quat1,-0.35378,0.48199,0.36999,0.71108,1658.56
quat2,-0.65542,-0.00147,0.09916,0.74873,1658.56
quat3,-0.26065,0.50211,0.44214,0.69603,1658.56
quat4,-0.13725,0.74596,0.65089,0.03225,1658.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.56
quat0,0.73532,-0.31874,0.57678,0.15822,1658.58
quat1,-0.35342,0.48672,0.38230,0.70146,1658.58
quat2,-0.66087,-0.00792,0.09821,0.74400,1658.58
quat3,-0.26900,0.48924,0.44093,0.70276,1658.58
quat4,-0.14429,0.74174,0.65388,0.03814,1658.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.58
quat0,0.73078,-0.33316,0.57064,0.17126,1658.6
quat1,-0.35946,0.48902,0.39339,0.69058,1658.6
quat2,-0.66854,-0.01247,0.10011,0.73680,1658.6
quat3,-0.27797,0.47291,0.44586,0.70732,1658.6
quat4,-0.14944,0.73599,0.65919,0.03801,1658.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.6
quat0,0.72034,-0.35669,0.56283,0.19262,1658.62
quat1,-0.37147,0.48754,0.40207,0.68019,1658.62
quat2,-0.67904,-0.01471,0.10685,0.72613,1658.62
quat3,-0.28549,0.45587,0.45656,0.70869,1658.62
quat4,-0.15620,0.72695,0.66779,0.03476,1658.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.62
quat0,0.71920,-0.36558,0.55279,0.20862,1658.64
quat1,-0.38586,0.48559,0.40829,0.66979,1658.64
quat2,-0.69104,-0.01781,0.11983,0.71259,1658.64
quat3,-0.28711,0.44379,0.47141,0.70597,1658.64
quat4,-0.16578,0.71513,0.67834,0.03084,1658.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.64
