QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,1326
quat0,-0.79867,0.02357,-0.59774,-0.06544,1326.02
quat1,-0.62216,0.70988,-0.05691,0.32519,1326.02
quat2,-0.48291,0.69682,-0.51231,-0.13702,1326.02
quat3,0.09139,0.01777,0.57936,0.80973,1326.02
quat4,0.31723,0.22405,0.66039,0.64268,1326.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.02
quat0,-0.79877,0.02367,-0.59758,-0.06570,1326.04
quat1,-0.63416,0.69834,-0.05634,0.32710,1326.04
quat2,-0.50178,0.68276,-0.51533,-0.12845,1326.04
quat3,0.08820,0.02333,0.59142,0.80119,1326.04
quat4,0.31761,0.22796,0.68010,0.62019,1326.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.04
quat0,-0.79852,0.02431,-0.59769,-0.06741,1326.06
quat1,-0.64505,0.68709,-0.05367,0.33006,1326.06
quat2,-0.52080,0.66967,-0.51684,-0.11484,1326.06
quat3,0.08134,0.02901,0.60367,0.79255,1326.06
quat4,0.31501,0.23362,0.69970,0.59717,1326.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.06
quat0,-0.79824,0.02415,-0.59788,-0.06909,1326.08
quat1,-0.65405,0.67705,-0.04841,0.33387,1326.08
quat2,-0.53982,0.65751,-0.51660,-0.09694,1326.08
quat3,0.07163,0.03455,0.61622,0.78355,1326.08
quat4,0.30952,0.24200,0.71740,0.57530,1326.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.08
quat0,-0.79667,0.02561,-0.59970,-0.07087,1326.1
quat1,-0.66028,0.66929,-0.04000,0.33835,1326.1
quat2,-0.55817,0.64635,-0.51481,-0.07521,1326.1
quat3,0.05974,0.04134,0.62821,0.77465,1326.1
quat4,0.30176,0.25235,0.73230,0.55587,1326.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.1
quat0,-0.79560,0.02813,-0.60080,-0.07263,1326.12
quat1,-0.66447,0.66255,-0.03109,0.34429,1326.12
quat2,-0.57476,0.63666,-0.51164,-0.05032,1326.12
quat3,0.04603,0.05008,0.63869,0.76645,1326.12
quat4,0.29409,0.26502,0.74273,0.54003,1326.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.12
quat0,-0.79470,0.02738,-0.60219,-0.07112,1326.14
quat1,-0.66735,0.65582,-0.02078,0.35230,1326.14
quat2,-0.58828,0.62919,-0.50742,-0.02414,1326.14
quat3,0.03192,0.06264,0.64656,0.75962,1326.14
quat4,0.28832,0.28108,0.74819,0.52733,1326.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.14
quat0,-0.79222,0.03118,-0.60516,-0.07209,1326.16
quat1,-0.66796,0.64811,-0.00819,0.36566,1326.16
quat2,-0.59750,0.62442,-0.50308,0.00139,1326.16
quat3,0.01911,0.07899,0.65206,0.75380,1326.16
quat4,0.28503,0.29949,0.74906,0.51766,1326.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.16
quat0,-0.79198,0.03635,-0.60482,-0.07502,1326.18
quat1,-0.66730,0.63942,0.00251,0.38189,1326.18
quat2,-0.60138,0.62300,-0.49955,0.02571,1326.18
quat3,0.00622,0.09474,0.65446,0.75011,1326.18
quat4,0.28183,0.31812,0.74716,0.51101,1326.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.18
quat0,-0.78876,0.04416,-0.60791,-0.07964,1326.2
quat1,-0.66508,0.63179,0.01210,0.39794,1326.2
quat2,-0.59997,0.62531,-0.49660,0.04911,1326.2
quat3,-0.00710,0.10831,0.65276,0.74975,1326.2
quat4,0.27634,0.33538,0.74350,0.50829,1326.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.2
quat0,-0.78552,0.05126,-0.61112,-0.08290,1326.22
quat1,-0.65992,0.62710,0.02191,0.41325,1326.22
quat2,-0.59646,0.63059,-0.49172,0.06929,1326.22
quat3,-0.01971,0.11810,0.64830,0.75191,1326.22
quat4,0.26940,0.35063,0.73808,0.50963,1326.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.22
quat0,-0.78190,0.05055,-0.61611,-0.08057,1326.24
quat1,-0.65155,0.62766,0.03342,0.42475,1326.24
quat2,-0.59289,0.63847,-0.48346,0.08431,1326.24
quat3,-0.03225,0.12206,0.64194,0.75629,1326.24
quat4,0.26363,0.36528,0.72964,0.51448,1326.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.24
quat0,-0.77986,0.05064,-0.61878,-0.07982,1326.26
quat1,-0.64115,0.63313,0.04328,0.43151,1326.26
quat2,-0.58853,0.64914,-0.47271,0.09381,1326.26
quat3,-0.04428,0.12054,0.63339,0.76310,1326.26
quat4,0.26054,0.37994,0.71752,0.52243,1326.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.26
quat0,-0.77898,0.04874,-0.62017,-0.07874,1326.28
quat1,-0.62889,0.64323,0.05115,0.43375,1326.28
quat2,-0.58126,0.66147,-0.46341,0.09926,1326.28
quat3,-0.05482,0.11530,0.62270,0.77197,1326.28
quat4,0.25785,0.39199,0.70316,0.53425,1326.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.28
quat0,-0.78039,0.04702,-0.61854,-0.07873,1326.3
quat1,-0.61578,0.65691,0.05513,0.43156,1326.3
quat2,-0.56975,0.67411,-0.45876,0.10245,1326.3
quat3,-0.06111,0.10896,0.61069,0.78195,1326.3
quat4,0.25487,0.39861,0.68822,0.55000,1326.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.3
quat0,-0.78158,0.04509,-0.61722,-0.07833,1326.32
quat1,-0.60285,0.67180,0.05415,0.42700,1326.32
quat2,-0.55479,0.68705,-0.45777,0.10301,1326.32
quat3,-0.06147,0.10346,0.59773,0.79262,1326.32
quat4,0.25382,0.40122,0.67266,0.56756,1326.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.32
quat0,-0.78241,0.04342,-0.61640,-0.07749,1326.34
quat1,-0.59061,0.68661,0.04825,0.42122,1326.34
quat2,-0.53847,0.70052,-0.45796,0.09792,1326.34
quat3,-0.05701,0.09748,0.58461,0.80342,1326.34
quat4,0.25620,0.40049,0.65712,0.58495,1326.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.34
quat0,-0.78378,0.04243,-0.61481,-0.07683,1326.36
quat1,-0.57941,0.70137,0.03859,0.41336,1326.36
quat2,-0.52119,0.71462,-0.45846,0.08656,1326.36
quat3,-0.05008,0.09007,0.57191,0.81382,1326.36
quat4,0.26117,0.39711,0.64263,0.60093,1326.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.36
quat0,-0.78479,0.04071,-0.61374,-0.07598,1326.38
quat1,-0.56936,0.71558,0.02732,0.40378,1326.38
quat2,-0.50171,0.72827,-0.46132,0.07143,1326.38
quat3,-0.03999,0.07950,0.55972,0.82389,1326.38
quat4,0.26615,0.38976,0.63189,0.61479,1326.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.38
quat0,-0.78545,0.03936,-0.61318,-0.07439,1326.4
quat1,-0.56060,0.72893,0.01597,0.39259,1326.4
quat2,-0.48038,0.74082,-0.46636,0.05413,1326.4
quat3,-0.02715,0.06376,0.54746,0.83396,1326.4
quat4,0.27148,0.37820,0.62547,0.62614,1326.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.4
quat0,-0.78648,0.03969,-0.61179,-0.07479,1326.42
quat1,-0.55367,0.74083,0.00592,0.38026,1326.42
quat2,-0.45961,0.75213,-0.47118,0.03238,1326.42
quat3,-0.01306,0.04900,0.53632,0.84249,1326.42
quat4,0.28046,0.36762,0.62001,0.63387,1326.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.42
quat0,-0.78771,0.04101,-0.60999,-0.07584,1326.44
quat1,-0.54915,0.75001,-0.00399,0.36866,1326.44
quat2,-0.44201,0.76137,-0.47426,0.00400,1326.44
quat3,0.00266,0.03764,0.52751,0.84871,1326.44
quat4,0.29514,0.36187,0.61206,0.63822,1326.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.44
quat0,-0.78890,0.04088,-0.60846,-0.07579,1326.46
quat1,-0.54722,0.75669,-0.01273,0.35750,1326.46
quat2,-0.42732,0.76764,-0.47678,-0.02840,1326.46
quat3,0.01969,0.02835,0.52169,0.85243,1326.46
quat4,0.31088,0.35711,0.60303,0.64201,1326.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.46
quat0,-0.79052,0.04295,-0.60585,-0.07858,1326.48
quat1,-0.54808,0.76099,-0.01980,0.34656,1326.48
quat2,-0.41505,0.77042,-0.48027,-0.05935,1326.48
quat3,0.03583,0.02295,0.51872,0.85388,1326.48
quat4,0.32480,0.35068,0.59524,0.64592,1326.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.48
quat0,-0.79233,0.04371,-0.60332,-0.07941,1326.5
quat1,-0.55165,0.76297,-0.02635,0.33596,1326.5
quat2,-0.40814,0.76882,-0.48441,-0.08765,1326.5
quat3,0.04932,0.01938,0.51882,0.85324,1326.5
quat4,0.33927,0.34632,0.58713,0.64826,1326.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.5
quat0,-0.79357,0.04691,-0.60135,-0.08020,1326.52
quat1,-0.55698,0.76351,-0.03242,0.32523,1326.52
quat2,-0.40849,0.76261,-0.48902,-0.11144,1326.52
quat3,0.05832,0.01601,0.52216,0.85070,1326.52
quat4,0.35164,0.34355,0.57987,0.64967,1326.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.52
quat0,-0.79519,0.04998,-0.59874,-0.08176,1326.54
quat1,-0.56416,0.76231,-0.03866,0.31482,1326.54
quat2,-0.41379,0.75349,-0.49496,-0.12666,1326.54
quat3,0.06212,0.01285,0.52905,0.84622,1326.54
quat4,0.35910,0.33761,0.57725,0.65103,1326.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.54
quat0,-0.79572,0.05431,-0.59751,-0.08280,1326.56
quat1,-0.57356,0.75828,-0.04465,0.30668,1326.56
quat2,-0.42205,0.74247,-0.50262,-0.13414,1326.56
quat3,0.06243,0.01117,0.53916,0.83982,1326.56
quat4,0.36300,0.33040,0.57955,0.65053,1326.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.56
quat0,-0.79548,0.05849,-0.59708,-0.08534,1326.58
quat1,-0.58479,0.75163,-0.04881,0.30113,1326.58
quat2,-0.43316,0.73031,-0.51010,-0.13719,1326.58
quat3,0.06196,0.01072,0.55107,0.83209,1326.58
quat4,0.36396,0.32236,0.58796,0.64647,1326.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.58
quat0,-0.79499,0.05877,-0.59751,-0.08669,1326.6
quat1,-0.59642,0.74399,-0.04975,0.29712,1326.6
quat2,-0.44752,0.71718,-0.51602,-0.13821,1326.6
quat3,0.06036,0.01178,0.56251,0.82450,1326.6
quat4,0.36251,0.31410,0.60257,0.63784,1326.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.6
quat0,-0.79378,0.05919,-0.59895,-0.08757,1326.62
quat1,-0.60780,0.73550,-0.04886,0.29535,1326.62
quat2,-0.46393,0.70408,-0.52024,-0.13559,1326.62
quat3,0.05692,0.01493,0.57335,0.81720,1326.62
quat4,0.36020,0.30772,0.62063,0.62480,1326.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.62
quat0,-0.79262,0.06064,-0.60011,-0.08911,1326.64
quat1,-0.61858,0.72576,-0.04815,0.29718,1326.64
quat2,-0.48065,0.69163,-0.52358,-0.12836,1326.64
quat3,0.05186,0.01948,0.58380,0.81001,1326.64
quat4,0.35734,0.30413,0.64024,0.60820,1326.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.64
quat0,-0.79135,0.05984,-0.60179,-0.08967,1326.66
quat1,-0.62821,0.71551,-0.04649,0.30205,1326.66
quat2,-0.49699,0.68019,-0.52570,-0.11824,1326.66
quat3,0.04581,0.02454,0.59383,0.80291,1326.66
quat4,0.35260,0.30201,0.66038,0.59022,1326.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.66
quat0,-0.79030,0.05784,-0.60351,-0.08864,1326.68
quat1,-0.63627,0.70608,-0.04171,0.30803,1326.68
quat2,-0.51309,0.66981,-0.52598,-0.10695,1326.68
quat3,0.03862,0.03079,0.60342,0.79589,1326.68
quat4,0.34417,0.29926,0.68102,0.57288,1326.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.68
quat0,-0.78912,0.05827,-0.60477,-0.09028,1326.7
quat1,-0.64250,0.69827,-0.03448,0.31374,1326.7
quat2,-0.52830,0.66101,-0.52444,-0.09445,1326.7
quat3,0.02937,0.03590,0.61241,0.78918,1326.7
quat4,0.33399,0.29773,0.69990,0.55673,1326.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.7
quat0,-0.78808,0.05773,-0.60608,-0.09094,1326.72
quat1,-0.64667,0.69174,-0.02601,0.32037,1326.72
quat2,-0.54174,0.65414,-0.52190,-0.07895,1326.72
quat3,0.01820,0.04018,0.62069,0.78281,1326.72
quat4,0.32462,0.29932,0.71479,0.54232,1326.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.72
quat0,-0.78723,0.05670,-0.60737,-0.09035,1326.74
quat1,-0.64897,0.68610,-0.01794,0.32829,1326.74
quat2,-0.55269,0.64919,-0.51905,-0.06065,1326.74
quat3,0.00620,0.04611,0.62735,0.77735,1326.74
quat4,0.31607,0.30447,0.72546,0.53020,1326.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.74
quat0,-0.78580,0.05793,-0.60897,-0.09124,1326.76
quat1,-0.64971,0.68162,-0.00951,0.33644,1326.76
quat2,-0.56160,0.64619,-0.51512,-0.04114,1326.76
quat3,-0.00603,0.05248,0.63205,0.77312,1326.76
quat4,0.30779,0.31239,0.73221,0.52110,1326.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.76
quat0,-0.78422,0.05764,-0.61105,-0.09113,1326.78
quat1,-0.64823,0.67839,0.00000,0.34583,1326.78
quat2,-0.56871,0.64521,-0.50968,-0.02214,1326.78
quat3,-0.01810,0.05987,0.63459,0.77031,1326.78
quat4,0.29997,0.32293,0.73545,0.51463,1326.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.78
quat0,-0.78240,0.05785,-0.61325,-0.09184,1326.8
quat1,-0.64449,0.67678,0.00851,0.35571,1326.8
quat2,-0.57338,0.64678,-0.50290,-0.00364,1326.8
quat3,-0.02948,0.06863,0.63473,0.76912,1326.8
quat4,0.29396,0.33681,0.73491,0.50995,1326.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.8
quat0,-0.78055,0.05833,-0.61546,-0.09245,1326.82
quat1,-0.63900,0.67736,0.01710,0.36410,1326.82
quat2,-0.57308,0.65098,-0.49756,0.01552,1326.82
quat3,-0.03950,0.07801,0.63295,0.76924,1326.82
quat4,0.29090,0.35347,0.73041,0.50689,1326.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.82
quat0,-0.77891,0.05789,-0.61756,-0.09256,1326.84
quat1,-0.63146,0.67920,0.02621,0.37317,1326.84
quat2,-0.56761,0.65782,-0.49384,0.03477,1326.84
quat3,-0.04758,0.08701,0.62916,0.77092,1326.84
quat4,0.28957,0.36979,0.72319,0.50635,1326.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.84
quat0,-0.77777,0.05706,-0.61910,-0.09240,1326.86
quat1,-0.62261,0.68086,0.03138,0.38445,1326.86
quat2,-0.56074,0.66642,-0.48883,0.04987,1326.86
quat3,-0.05329,0.09325,0.62391,0.77408,1326.86
quat4,0.28946,0.38574,0.71328,0.50858,1326.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.86
quat0,-0.77524,0.05625,-0.62242,-0.09180,1326.88
quat1,-0.61300,0.68415,0.03293,0.39382,1326.88
quat2,-0.55451,0.67648,-0.48112,0.05846,1326.88
quat3,-0.05660,0.09709,0.61703,0.77888,1326.88
quat4,0.28999,0.40046,0.70112,0.51377,1326.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.88
quat0,-0.77580,0.05308,-0.62246,-0.08861,1326.9
quat1,-0.60196,0.69060,0.03309,0.39953,1326.9
quat2,-0.54609,0.68751,-0.47436,0.06408,1326.9
quat3,-0.05718,0.09795,0.60820,0.78564,1326.9
quat4,0.28927,0.41145,0.68856,0.52241,1326.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.9
quat0,-0.77578,0.05084,-0.62300,-0.08634,1326.92
quat1,-0.59014,0.69827,0.03139,0.40394,1326.92
quat2,-0.53286,0.69908,-0.47172,0.06955,1326.92
quat3,-0.05467,0.09628,0.59781,0.79395,1326.92
quat4,0.28764,0.41769,0.67635,0.53418,1326.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.92
quat0,-0.77499,0.05046,-0.62401,-0.08640,1326.94
quat1,-0.57887,0.70694,0.02558,0.40556,1326.94
quat2,-0.51672,0.71154,-0.47064,0.07213,1326.94
quat3,-0.05006,0.09252,0.58661,0.80301,1326.94
quat4,0.28671,0.42003,0.66346,0.54881,1326.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.94
quat0,-0.77591,0.04813,-0.62317,-0.08550,1326.96
quat1,-0.56805,0.71677,0.01734,0.40404,1326.96
quat2,-0.49874,0.72473,-0.47036,0.06918,1326.96
quat3,-0.04359,0.08712,0.57474,0.81252,1326.96
quat4,0.28768,0.41811,0.64996,0.56566,1326.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.96
quat0,-0.77768,0.04528,-0.62147,-0.08331,1326.98
quat1,-0.55749,0.72753,0.00832,0.39979,1326.98
quat2,-0.47915,0.73823,-0.47093,0.06042,1326.98
quat3,-0.03598,0.07736,0.56192,0.82278,1326.98
quat4,0.28502,0.40859,0.63885,0.58626,1326.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1326.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1326.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1326.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1326.98
quat0,-0.77926,0.04324,-0.61992,-0.08119,1327
quat1,-0.54735,0.73883,-0.00085,0.39311,1327
quat2,-0.45848,0.75164,-0.47198,0.04551,1327
quat3,-0.02793,0.06145,0.54928,0.83291,1327
quat4,0.27877,0.39091,0.63166,0.60867,1327
quat5,0.00000,-0.60876,0.00000,-0.79335,1327
quat6,0.00000,-0.60876,0.00000,-0.79335,1327
quat7,0.00000,-0.60876,0.00000,-0.79335,1327
quat8,0.00000,-0.60876,0.00000,-0.79335,1327
quat0,-0.78083,0.04148,-0.61824,-0.07980,1327.02
quat1,-0.53870,0.75097,-0.00907,0.38180,1327.02
quat2,-0.43707,0.76489,-0.47261,0.02358,1327.02
quat3,-0.02013,0.04424,0.53775,0.84170,1327.02
