QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,1106.46
quat7,0.00000,-0.79335,0.00000,0.60876,1106.46
quat8,0.00000,-0.79335,0.00000,0.60876,1106.46
quat0,-0.57341,-0.00534,0.81704,0.06020,1106.48
quat1,0.12674,0.14985,-0.51210,-0.83621,1106.48
quat2,0.38418,0.31262,-0.45760,-0.73843,1106.48
quat3,-0.45132,0.87675,0.08758,0.14127,1106.48
quat4,-0.37920,0.72245,0.44444,-0.36979,1106.48
quat5,0.00000,-0.79335,0.00000,0.60876,1106.48
quat6,0.00000,-0.79335,0.00000,0.60876,1106.48
quat7,0.00000,-0.79335,0.00000,0.60876,1106.48
quat8,0.00000,-0.79335,0.00000,0.60876,1106.48
quat0,-0.57138,-0.00962,0.81865,0.05706,1106.5
quat1,0.13925,0.14281,-0.51770,-0.83199,1106.5
quat2,0.39544,0.29851,-0.46189,-0.73565,1106.5
quat3,-0.45890,0.87074,0.10242,0.14402,1106.5
quat4,-0.38108,0.71785,0.45971,-0.35795,1106.5
quat5,0.00000,-0.79335,0.00000,0.60876,1106.5
quat6,0.00000,-0.79335,0.00000,0.60876,1106.5
quat7,0.00000,-0.79335,0.00000,0.60876,1106.5
quat8,0.00000,-0.79335,0.00000,0.60876,1106.5
quat0,-0.57260,-0.00712,0.81763,0.05958,1106.52
quat1,0.14997,0.13822,-0.52508,-0.82626,1106.52
quat2,0.40522,0.28537,-0.46858,-0.73130,1106.52
quat3,-0.46803,0.86394,0.11569,0.14550,1106.52
quat4,-0.38571,0.71193,0.47405,-0.34591,1106.52
quat5,0.00000,-0.79335,0.00000,0.60876,1106.52
quat6,0.00000,-0.79335,0.00000,0.60876,1106.52
quat7,0.00000,-0.79335,0.00000,0.60876,1106.52
quat8,0.00000,-0.79335,0.00000,0.60876,1106.52
quat0,-0.57346,-0.00454,0.81672,0.06400,1106.54
quat1,0.15813,0.13448,-0.53475,-0.81911,1106.54
quat2,0.41279,0.27246,-0.47796,-0.72590,1106.54
quat3,-0.47940,0.85598,0.12581,0.14713,1106.54
quat4,-0.39318,0.70509,0.48684,-0.33352,1106.54
quat5,0.00000,-0.79335,0.00000,0.60876,1106.54
quat6,0.00000,-0.79335,0.00000,0.60876,1106.54
quat7,0.00000,-0.79335,0.00000,0.60876,1106.54
quat8,0.00000,-0.79335,0.00000,0.60876,1106.54
quat0,-0.57383,-0.00397,0.81643,0.06446,1106.56
quat1,0.16296,0.13005,-0.54679,-0.81090,1106.56
quat2,0.41822,0.26093,-0.48964,-0.71921,1106.56
quat3,-0.49367,0.84651,0.13343,0.14801,1106.56
quat4,-0.40234,0.69675,0.49892,-0.32210,1106.56
quat5,0.00000,-0.79335,0.00000,0.60876,1106.56
quat6,0.00000,-0.79335,0.00000,0.60876,1106.56
quat7,0.00000,-0.79335,0.00000,0.60876,1106.56
quat8,0.00000,-0.79335,0.00000,0.60876,1106.56
quat0,-0.57463,-0.00472,0.81597,0.06296,1106.58
quat1,0.16432,0.12531,-0.56140,-0.80133,1106.58
quat2,0.42201,0.25156,-0.50274,-0.71125,1106.58
quat3,-0.50943,0.83642,0.13913,0.14674,1106.58
quat4,-0.41419,0.68704,0.50955,-0.31108,1106.58
quat5,0.00000,-0.79335,0.00000,0.60876,1106.58
quat6,0.00000,-0.79335,0.00000,0.60876,1106.58
quat7,0.00000,-0.79335,0.00000,0.60876,1106.58
quat8,0.00000,-0.79335,0.00000,0.60876,1106.58
quat0,-0.57573,-0.00396,0.81529,0.06182,1106.6
quat1,0.16300,0.12128,-0.57689,-0.79115,1106.6
quat2,0.42328,0.24327,-0.51824,-0.70220,1106.6
quat3,-0.52569,0.82618,0.14207,0.14453,1106.6
quat4,-0.42904,0.67574,0.51870,-0.30043,1106.6
quat5,0.00000,-0.79335,0.00000,0.60876,1106.6
quat6,0.00000,-0.79335,0.00000,0.60876,1106.6
quat7,0.00000,-0.79335,0.00000,0.60876,1106.6
quat8,0.00000,-0.79335,0.00000,0.60876,1106.6
quat0,-0.57621,-0.00183,0.81475,0.06456,1106.62
quat1,0.16075,0.11957,-0.59273,-0.78009,1106.62
quat2,0.42363,0.23772,-0.53499,-0.69124,1106.62
quat3,-0.54223,0.81585,0.14433,0.13979,1106.62
quat4,-0.44450,0.66200,0.52746,-0.29320,1106.62
quat5,0.00000,-0.79335,0.00000,0.60876,1106.62
quat6,0.00000,-0.79335,0.00000,0.60876,1106.62
quat7,0.00000,-0.79335,0.00000,0.60876,1106.62
quat8,0.00000,-0.79335,0.00000,0.60876,1106.62
quat0,-0.57715,-0.00041,0.81390,0.06676,1106.64
quat1,0.15826,0.12219,-0.60836,-0.76807,1106.64
quat2,0.42348,0.23595,-0.55195,-0.67849,1106.64
quat3,-0.55872,0.80566,0.14691,0.13099,1106.64
quat4,-0.45991,0.64610,0.53576,-0.28983,1106.64
quat5,0.00000,-0.79335,0.00000,0.60876,1106.64
quat6,0.00000,-0.79335,0.00000,0.60876,1106.64
quat7,0.00000,-0.79335,0.00000,0.60876,1106.64
quat8,0.00000,-0.79335,0.00000,0.60876,1106.64
quat0,-0.57916,-0.00036,0.81252,0.06626,1106.66
quat1,0.15460,0.12818,-0.62382,-0.75533,1106.66
quat2,0.42276,0.23725,-0.56839,-0.66477,1106.66
quat3,-0.57406,0.79615,0.14984,0.11892,1106.66
quat4,-0.47510,0.62891,0.54299,-0.28968,1106.66
quat5,0.00000,-0.79335,0.00000,0.60876,1106.66
quat6,0.00000,-0.79335,0.00000,0.60876,1106.66
quat7,0.00000,-0.79335,0.00000,0.60876,1106.66
quat8,0.00000,-0.79335,0.00000,0.60876,1106.66
quat0,-0.57692,-0.00312,0.81428,0.06407,1106.68
quat1,0.14838,0.13562,-0.63891,-0.74255,1106.68
quat2,0.41961,0.23925,-0.58552,-0.65104,1106.68
quat3,-0.58814,0.78768,0.15131,0.10371,1106.68
quat4,-0.49136,0.61189,0.54752,-0.29049,1106.68
quat5,0.00000,-0.79335,0.00000,0.60876,1106.68
quat6,0.00000,-0.79335,0.00000,0.60876,1106.68
quat7,0.00000,-0.79335,0.00000,0.60876,1106.68
quat8,0.00000,-0.79335,0.00000,0.60876,1106.68
quat0,-0.58078,-0.00717,0.81169,0.06169,1106.7
quat1,0.14065,0.14423,-0.65354,-0.72959,1106.7
quat2,0.41466,0.24315,-0.60270,-0.63694,1106.7
quat3,-0.60125,0.77980,0.15098,0.08724,1106.7
quat4,-0.50725,0.59516,0.55017,-0.29292,1106.7
quat5,0.00000,-0.79335,0.00000,0.60876,1106.7
quat6,0.00000,-0.79335,0.00000,0.60876,1106.7
quat7,0.00000,-0.79335,0.00000,0.60876,1106.7
quat8,0.00000,-0.79335,0.00000,0.60876,1106.7
quat0,-0.57870,-0.00657,0.81301,0.06378,1106.72
quat1,0.13220,0.15452,-0.66696,-0.71680,1106.72
quat2,0.40877,0.24921,-0.61908,-0.62253,1106.72
quat3,-0.61302,0.77271,0.14941,0.06923,1106.72
quat4,-0.52240,0.57819,0.55163,-0.29747,1106.72
quat5,0.00000,-0.79335,0.00000,0.60876,1106.72
quat6,0.00000,-0.79335,0.00000,0.60876,1106.72
quat7,0.00000,-0.79335,0.00000,0.60876,1106.72
quat8,0.00000,-0.79335,0.00000,0.60876,1106.72
quat0,-0.58198,-0.00721,0.81070,0.06334,1106.74
quat1,0.12428,0.16752,-0.67821,-0.70464,1106.74
quat2,0.40258,0.25749,-0.63449,-0.60750,1106.74
quat3,-0.62330,0.76650,0.14645,0.05034,1106.74
quat4,-0.53630,0.56078,0.55230,-0.30475,1106.74
quat5,0.00000,-0.79335,0.00000,0.60876,1106.74
quat6,0.00000,-0.79335,0.00000,0.60876,1106.74
quat7,0.00000,-0.79335,0.00000,0.60876,1106.74
quat8,0.00000,-0.79335,0.00000,0.60876,1106.74
quat0,-0.58351,-0.01045,0.81000,0.05752,1106.76
quat1,0.11514,0.18130,-0.68732,-0.69388,1106.76
quat2,0.39560,0.26726,-0.64845,-0.59294,1106.76
quat3,-0.63246,0.76099,0.14101,0.03183,1106.76
quat4,-0.54978,0.54439,0.55055,-0.31348,1106.76
quat5,0.00000,-0.79335,0.00000,0.60876,1106.76
quat6,0.00000,-0.79335,0.00000,0.60876,1106.76
quat7,0.00000,-0.79335,0.00000,0.60876,1106.76
quat8,0.00000,-0.79335,0.00000,0.60876,1106.76
quat0,-0.58603,-0.01600,0.80839,0.05300,1106.78
quat1,0.10456,0.19666,-0.69463,-0.68402,1106.78
quat2,0.38568,0.27684,-0.66191,-0.58008,1106.78
quat3,-0.63916,0.75743,0.13260,0.01369,1106.78
quat4,-0.56318,0.53015,0.54526,-0.32321,1106.78
quat5,0.00000,-0.79335,0.00000,0.60876,1106.78
quat6,0.00000,-0.79335,0.00000,0.60876,1106.78
quat7,0.00000,-0.79335,0.00000,0.60876,1106.78
quat8,0.00000,-0.79335,0.00000,0.60876,1106.78
quat0,-0.58381,-0.01699,0.81022,0.04923,1106.8
quat1,0.09014,0.21109,-0.70000,-0.67625,1106.8
quat2,0.36916,0.28423,-0.67572,-0.57126,1106.8
quat3,-0.64348,0.75579,0.12125,-0.00328,1106.8
quat4,-0.57738,0.52003,0.53503,-0.33159,1106.8
quat5,0.00000,-0.79335,0.00000,0.60876,1106.8
quat6,0.00000,-0.79335,0.00000,0.60876,1106.8
quat7,0.00000,-0.79335,0.00000,0.60876,1106.8
quat8,0.00000,-0.79335,0.00000,0.60876,1106.8
quat0,-0.58616,-0.01544,0.80834,0.05261,1106.82
quat1,0.07362,0.22443,-0.70365,-0.67014,1106.82
quat2,0.35044,0.29292,-0.68751,-0.56455,1106.82
quat3,-0.64568,0.75578,0.10723,-0.01969,1106.82
quat4,-0.59126,0.51405,0.52046,-0.33954,1106.82
quat5,0.00000,-0.79335,0.00000,0.60876,1106.82
quat6,0.00000,-0.79335,0.00000,0.60876,1106.82
quat7,0.00000,-0.79335,0.00000,0.60876,1106.82
quat8,0.00000,-0.79335,0.00000,0.60876,1106.82
quat0,-0.58549,-0.01124,0.80864,0.05643,1106.84
quat1,0.05807,0.24017,-0.70502,-0.66475,1106.84
quat2,0.33136,0.30406,-0.69610,-0.55964,1106.84
quat3,-0.64700,0.75640,0.08948,-0.03527,1106.84
quat4,-0.60271,0.51230,0.50282,-0.34850,1106.84
quat5,0.00000,-0.79335,0.00000,0.60876,1106.84
quat6,0.00000,-0.79335,0.00000,0.60876,1106.84
quat7,0.00000,-0.79335,0.00000,0.60876,1106.84
quat8,0.00000,-0.79335,0.00000,0.60876,1106.84
quat0,-0.58998,-0.00711,0.80534,0.05744,1106.86
quat1,0.04251,0.25742,-0.70359,-0.66097,1106.86
quat2,0.31313,0.31757,-0.70202,-0.55522,1106.86
quat3,-0.64682,0.75795,0.06973,-0.04772,1106.86
quat4,-0.61069,0.51141,0.48504,-0.36090,1106.86
quat5,0.00000,-0.79335,0.00000,0.60876,1106.86
quat6,0.00000,-0.79335,0.00000,0.60876,1106.86
quat7,0.00000,-0.79335,0.00000,0.60876,1106.86
quat8,0.00000,-0.79335,0.00000,0.60876,1106.86
quat0,-0.59566,-0.00790,0.80192,0.04532,1106.88
quat1,0.02488,0.27284,-0.70015,-0.65934,1106.88
quat2,0.29511,0.33272,-0.70497,-0.55248,1106.88
quat3,-0.64323,0.76180,0.05051,-0.05797,1106.88
quat4,-0.61455,0.51156,0.46808,-0.37622,1106.88
quat5,0.00000,-0.79335,0.00000,0.60876,1106.88
quat6,0.00000,-0.79335,0.00000,0.60876,1106.88
quat7,0.00000,-0.79335,0.00000,0.60876,1106.88
quat8,0.00000,-0.79335,0.00000,0.60876,1106.88
quat0,-0.59766,0.00361,0.80007,0.05167,1106.9
quat1,0.00674,0.28442,-0.69538,-0.65993,1106.9
quat2,0.27701,0.34881,-0.70501,-0.55187,1106.9
quat3,-0.63666,0.76764,0.03138,-0.06642,1106.9
quat4,-0.61580,0.51246,0.45163,-0.39268,1106.9
quat5,0.00000,-0.79335,0.00000,0.60876,1106.9
quat6,0.00000,-0.79335,0.00000,0.60876,1106.9
quat7,0.00000,-0.79335,0.00000,0.60876,1106.9
quat8,0.00000,-0.79335,0.00000,0.60876,1106.9
quat0,-0.59912,0.00878,0.79866,0.05591,1106.92
quat1,-0.01164,0.29589,-0.68881,-0.66170,1106.92
quat2,0.25910,0.36476,-0.70228,-0.55374,1106.92
quat3,-0.62905,0.77411,0.01119,-0.07011,1106.92
quat4,-0.61434,0.51637,0.43447,-0.40889,1106.92
quat5,0.00000,-0.79335,0.00000,0.60876,1106.92
quat6,0.00000,-0.79335,0.00000,0.60876,1106.92
quat7,0.00000,-0.79335,0.00000,0.60876,1106.92
quat8,0.00000,-0.79335,0.00000,0.60876,1106.92
quat0,-0.60068,0.00486,0.79785,0.05102,1106.94
quat1,-0.02896,0.30754,-0.67980,-0.66517,1106.94
quat2,0.24177,0.37996,-0.69721,-0.55774,1106.94
quat3,-0.61937,0.78176,-0.00826,-0.07184,1106.94
quat4,-0.60901,0.52226,0.41811,-0.42608,1106.94
quat5,0.00000,-0.79335,0.00000,0.60876,1106.94
quat6,0.00000,-0.79335,0.00000,0.60876,1106.94
quat7,0.00000,-0.79335,0.00000,0.60876,1106.94
quat8,0.00000,-0.79335,0.00000,0.60876,1106.94
quat0,-0.60396,0.01386,0.79445,0.06238,1106.96
quat1,-0.04404,0.31753,-0.66842,-0.67116,1106.96
quat2,0.22436,0.39380,-0.69006,-0.56427,1106.96
quat3,-0.60665,0.79122,-0.02593,-0.07259,1106.96
quat4,-0.60142,0.53062,0.40149,-0.44220,1106.96
quat5,0.00000,-0.79335,0.00000,0.60876,1106.96
quat6,0.00000,-0.79335,0.00000,0.60876,1106.96
quat7,0.00000,-0.79335,0.00000,0.60876,1106.96
quat8,0.00000,-0.79335,0.00000,0.60876,1106.96
quat0,-0.60251,0.01723,0.79497,0.06855,1106.98
quat1,-0.05735,0.32374,-0.65511,-0.68025,1106.98
quat2,0.20920,0.40774,-0.67992,-0.57245,1106.98
quat3,-0.59161,0.80215,-0.04014,-0.07023,1106.98
quat4,-0.59129,0.54103,0.38539,-0.45731,1106.98
quat5,0.00000,-0.79335,0.00000,0.60876,1106.98
quat6,0.00000,-0.79335,0.00000,0.60876,1106.98
quat7,0.00000,-0.79335,0.00000,0.60876,1106.98
quat8,0.00000,-0.79335,0.00000,0.60876,1106.98
quat0,-0.60020,0.01705,0.79676,0.06807,1107
quat1,-0.07004,0.32805,-0.64093,-0.69042,1107
quat2,0.19708,0.42161,-0.66711,-0.58169,1107
quat3,-0.57602,0.81326,-0.05032,-0.06537,1107
quat4,-0.57775,0.55102,0.37249,-0.47312,1107
quat5,0.00000,-0.79335,0.00000,0.60876,1107
quat6,0.00000,-0.79335,0.00000,0.60876,1107
quat7,0.00000,-0.79335,0.00000,0.60876,1107
quat8,0.00000,-0.79335,0.00000,0.60876,1107
quat0,-0.59994,0.01617,0.79723,0.06503,1107.02
quat1,-0.07945,0.33002,-0.62533,-0.70267,1107.02
quat2,0.18918,0.43496,-0.65205,-0.59148,1107.02
quat3,-0.55958,0.82478,-0.05595,-0.05894,1107.02
quat4,-0.56046,0.56028,0.36378,-0.48953,1107.02
quat5,0.00000,-0.79335,0.00000,0.60876,1107.02
quat6,0.00000,-0.79335,0.00000,0.60876,1107.02
quat7,0.00000,-0.79335,0.00000,0.60876,1107.02
quat8,0.00000,-0.79335,0.00000,0.60876,1107.02
quat0,-0.60175,0.02016,0.79553,0.06798,1107.04
quat1,-0.08479,0.32861,-0.60803,-0.71772,1107.04
quat2,0.18748,0.44884,-0.63400,-0.60120,1107.04
quat3,-0.54260,0.83644,-0.05825,-0.05060,1107.04
quat4,-0.53892,0.56869,0.36027,-0.50632,1107.04
quat5,0.00000,-0.79335,0.00000,0.60876,1107.04
quat6,0.00000,-0.79335,0.00000,0.60876,1107.04
quat7,0.00000,-0.79335,0.00000,0.60876,1107.04
quat8,0.00000,-0.79335,0.00000,0.60876,1107.04
quat0,-0.60141,0.02142,0.79564,0.06939,1107.06
quat1,-0.08548,0.32594,-0.59199,-0.73213,1107.06
quat2,0.19141,0.46141,-0.61376,-0.61135,1107.06
quat3,-0.52800,0.84629,-0.05747,-0.04136,1107.06
quat4,-0.51463,0.57618,0.36290,-0.52103,1107.06
quat5,0.00000,-0.79335,0.00000,0.60876,1107.06
quat6,0.00000,-0.79335,0.00000,0.60876,1107.06
quat7,0.00000,-0.79335,0.00000,0.60876,1107.06
quat8,0.00000,-0.79335,0.00000,0.60876,1107.06
quat0,-0.60222,0.01545,0.79596,0.05946,1107.08
quat1,-0.08176,0.32279,-0.57777,-0.74519,1107.08
quat2,0.19907,0.46951,-0.59219,-0.62389,1107.08
quat3,-0.51542,0.85479,-0.05167,-0.03176,1107.08
quat4,-0.49199,0.58558,0.36770,-0.52899,1107.08
quat5,0.00000,-0.79335,0.00000,0.60876,1107.08
quat6,0.00000,-0.79335,0.00000,0.60876,1107.08
quat7,0.00000,-0.79335,0.00000,0.60876,1107.08
quat8,0.00000,-0.79335,0.00000,0.60876,1107.08
quat0,-0.60368,0.01249,0.79548,0.05115,1107.1
quat1,-0.07505,0.31531,-0.56605,-0.75798,1107.1
quat2,0.20861,0.47032,-0.57149,-0.63929,1107.1
quat3,-0.50455,0.86205,-0.04347,-0.02004,1107.1
quat4,-0.47430,0.59878,0.37164,-0.52763,1107.1
quat5,0.00000,-0.79335,0.00000,0.60876,1107.1
quat6,0.00000,-0.79335,0.00000,0.60876,1107.1
quat7,0.00000,-0.79335,0.00000,0.60876,1107.1
quat8,0.00000,-0.79335,0.00000,0.60876,1107.1
quat0,-0.60048,0.01205,0.79788,0.05166,1107.12
quat1,-0.06539,0.30238,-0.55649,-0.77111,1107.12
quat2,0.21993,0.46517,-0.55373,-0.65469,1107.12
quat3,-0.49731,0.86688,-0.03450,-0.00464,1107.12
quat4,-0.45876,0.61107,0.37883,-0.52213,1107.12
quat5,0.00000,-0.79335,0.00000,0.60876,1107.12
quat6,0.00000,-0.79335,0.00000,0.60876,1107.12
quat7,0.00000,-0.79335,0.00000,0.60876,1107.12
quat8,0.00000,-0.79335,0.00000,0.60876,1107.12
quat0,-0.59700,0.01358,0.80008,0.05726,1107.14
quat1,-0.05279,0.28524,-0.54800,-0.78457,1107.14
quat2,0.23367,0.45684,-0.53930,-0.66772,1107.14
quat3,-0.49356,0.86924,-0.02451,0.01485,1107.14
quat4,-0.44621,0.62109,0.38931,-0.51340,1107.14
quat5,0.00000,-0.79335,0.00000,0.60876,1107.14
quat6,0.00000,-0.79335,0.00000,0.60876,1107.14
quat7,0.00000,-0.79335,0.00000,0.60876,1107.14
quat8,0.00000,-0.79335,0.00000,0.60876,1107.14
quat0,-0.59278,0.01291,0.80314,0.05838,1107.16
quat1,-0.03836,0.26686,-0.54240,-0.79568,1107.16
quat2,0.25033,0.44639,-0.52716,-0.67836,1107.16
quat3,-0.49242,0.86956,-0.01250,0.03508,1107.16
quat4,-0.43640,0.63032,0.40163,-0.50094,1107.16
quat5,0.00000,-0.79335,0.00000,0.60876,1107.16
quat6,0.00000,-0.79335,0.00000,0.60876,1107.16
quat7,0.00000,-0.79335,0.00000,0.60876,1107.16
quat8,0.00000,-0.79335,0.00000,0.60876,1107.16
quat0,-0.59100,0.01100,0.80453,0.05770,1107.18
quat1,-0.02199,0.24954,-0.54037,-0.80327,1107.18
quat2,0.26668,0.43093,-0.51820,-0.68895,1107.18
quat3,-0.49423,0.86772,-0.00042,0.05287,1107.18
quat4,-0.42917,0.63992,0.41430,-0.48443,1107.18
quat5,0.00000,-0.79335,0.00000,0.60876,1107.18
quat6,0.00000,-0.79335,0.00000,0.60876,1107.18
quat7,0.00000,-0.79335,0.00000,0.60876,1107.18
quat8,0.00000,-0.79335,0.00000,0.60876,1107.18
quat0,-0.58582,0.00861,0.80823,0.05924,1107.2
quat1,-0.00481,0.23127,-0.54074,-0.80876,1107.2
quat2,0.28215,0.41167,-0.51206,-0.69909,1107.2
quat3,-0.49856,0.86408,0.01305,0.06809,1107.2
quat4,-0.42306,0.64733,0.42859,-0.46722,1107.2
quat5,0.00000,-0.79335,0.00000,0.60876,1107.2
quat6,0.00000,-0.79335,0.00000,0.60876,1107.2
quat7,0.00000,-0.79335,0.00000,0.60876,1107.2
quat8,0.00000,-0.79335,0.00000,0.60876,1107.2
quat0,-0.58282,0.00385,0.81060,0.05683,1107.22
quat1,0.01158,0.21298,-0.54296,-0.81222,1107.22
quat2,0.29683,0.39055,-0.50860,-0.70760,1107.22
quat3,-0.50372,0.85956,0.02723,0.08166,1107.22
quat4,-0.41958,0.65245,0.44309,-0.44936,1107.22
quat5,0.00000,-0.79335,0.00000,0.60876,1107.22
quat6,0.00000,-0.79335,0.00000,0.60876,1107.22
quat7,0.00000,-0.79335,0.00000,0.60876,1107.22
quat8,0.00000,-0.79335,0.00000,0.60876,1107.22
quat0,-0.58115,0.00318,0.81176,0.05739,1107.24
quat1,0.02851,0.19533,-0.54669,-0.81374,1107.24
quat2,0.31280,0.37065,-0.50660,-0.71283,1107.24
quat3,-0.51011,0.85396,0.04150,0.09398,1107.24
quat4,-0.41757,0.65547,0.45799,-0.43156,1107.24
quat5,0.00000,-0.79335,0.00000,0.60876,1107.24
quat6,0.00000,-0.79335,0.00000,0.60876,1107.24
quat7,0.00000,-0.79335,0.00000,0.60876,1107.24
quat8,0.00000,-0.79335,0.00000,0.60876,1107.24
quat0,-0.57978,0.00101,0.81273,0.05762,1107.26
quat1,0.04587,0.18036,-0.55208,-0.81276,1107.26
quat2,0.32898,0.35192,-0.50628,-0.71526,1107.26
quat3,-0.51806,0.84707,0.05534,0.10499,1107.26
quat4,-0.41776,0.65780,0.47176,-0.41258,1107.26
quat5,0.00000,-0.79335,0.00000,0.60876,1107.26
quat6,0.00000,-0.79335,0.00000,0.60876,1107.26
quat7,0.00000,-0.79335,0.00000,0.60876,1107.26
quat8,0.00000,-0.79335,0.00000,0.60876,1107.26
quat0,-0.57653,-0.00303,0.81505,0.05746,1107.28
quat1,0.06244,0.16901,-0.55860,-0.80963,1107.28
quat2,0.34477,0.33420,-0.50738,-0.71555,1107.28
quat3,-0.52664,0.83970,0.06790,0.11376,1107.28
quat4,-0.42024,0.65918,0.48462,-0.39247,1107.28
quat5,0.00000,-0.79335,0.00000,0.60876,1107.28
quat6,0.00000,-0.79335,0.00000,0.60876,1107.28
quat7,0.00000,-0.79335,0.00000,0.60876,1107.28
quat8,0.00000,-0.79335,0.00000,0.60876,1107.28
quat0,-0.57437,-0.00511,0.81654,0.05774,1107.3
quat1,0.07664,0.15898,-0.56638,-0.80503,1107.3
quat2,0.35759,0.31482,-0.51125,-0.71530,1107.3
quat3,-0.53552,0.83204,0.07944,0.12091,1107.3
quat4,-0.42470,0.65916,0.49693,-0.37175,1107.3
quat5,0.00000,-0.79335,0.00000,0.60876,1107.3
quat6,0.00000,-0.79335,0.00000,0.60876,1107.3
quat7,0.00000,-0.79335,0.00000,0.60876,1107.3
