QUAT,w,x,y,z,timestamp
quat3,-0.09104,-0.36056,0.09598,-0.92331,558.04
quat4,-0.09987,0.80189,-0.00722,0.58903,558.04
quat5,0.00000,0.13053,0.00000,-0.99144,558.04
quat6,0.00000,0.13053,0.00000,-0.99144,558.04
quat7,0.00000,0.13053,0.00000,-0.99144,558.04
quat8,0.00000,0.13053,0.00000,-0.99144,558.04
quat0,0.78201,0.60465,-0.13092,0.07564,558.06
quat1,0.09070,0.36369,0.12749,-0.91829,558.06
quat2,0.02385,0.69028,-0.01180,-0.72305,558.06
quat3,-0.08806,-0.35484,0.08427,-0.92695,558.06
quat4,-0.10559,0.80801,-0.00442,0.57961,558.06
quat5,0.00000,0.13053,0.00000,-0.99144,558.06
quat6,0.00000,0.13053,0.00000,-0.99144,558.06
quat7,0.00000,0.13053,0.00000,-0.99144,558.06
quat8,0.00000,0.13053,0.00000,-0.99144,558.06
quat0,0.80235,0.57749,-0.13161,0.07359,558.08
quat1,0.08932,0.36221,0.11497,-0.92066,558.08
quat2,0.02037,0.69267,-0.01519,-0.72081,558.08
quat3,-0.08549,-0.34835,0.07110,-0.93075,558.08
quat4,-0.11143,0.81370,-0.00056,0.57050,558.08
quat5,0.00000,0.13053,0.00000,-0.99144,558.08
quat6,0.00000,0.13053,0.00000,-0.99144,558.08
quat7,0.00000,0.13053,0.00000,-0.99144,558.08
quat8,0.00000,0.13053,0.00000,-0.99144,558.08
quat0,0.82225,0.54861,-0.13333,0.07185,558.1
quat1,0.08797,0.36046,0.10180,-0.92302,558.1
quat2,0.01652,0.69456,-0.02013,-0.71896,558.1
quat3,-0.08355,-0.33997,0.05784,-0.93493,558.1
quat4,-0.11730,0.81786,0.00475,0.56331,558.1
quat5,0.00000,0.13053,0.00000,-0.99144,558.1
quat6,0.00000,0.13053,0.00000,-0.99144,558.1
quat7,0.00000,0.13053,0.00000,-0.99144,558.1
quat8,0.00000,0.13053,0.00000,-0.99144,558.1
quat0,0.84047,0.52046,-0.13408,0.06898,558.12
quat1,0.08654,0.35849,0.08866,-0.92528,558.12
quat2,0.01242,0.69551,-0.02619,-0.71793,558.12
quat3,-0.08215,-0.33002,0.04467,-0.93933,558.12
quat4,-0.12265,0.82033,0.01130,0.55847,558.12
quat5,0.00000,0.13053,0.00000,-0.99144,558.12
quat6,0.00000,0.13053,0.00000,-0.99144,558.12
quat7,0.00000,0.13053,0.00000,-0.99144,558.12
quat8,0.00000,0.13053,0.00000,-0.99144,558.12
quat0,0.85693,0.49280,-0.13494,0.06794,558.14
quat1,0.08538,0.35644,0.07641,-0.92726,558.14
quat2,0.00862,0.69589,-0.03346,-0.71731,558.14
quat3,-0.08025,-0.31871,0.03200,-0.94391,558.14
quat4,-0.12690,0.82091,0.01860,0.55646,558.14
quat5,0.00000,0.13053,0.00000,-0.99144,558.14
quat6,0.00000,0.13053,0.00000,-0.99144,558.14
quat7,0.00000,0.13053,0.00000,-0.99144,558.14
quat8,0.00000,0.13053,0.00000,-0.99144,558.14
quat0,0.87153,0.46630,-0.13601,0.06704,558.16
quat1,0.08419,0.35331,0.06437,-0.92949,558.16
quat2,0.00490,0.69544,-0.04158,-0.71736,558.16
quat3,-0.07787,-0.30749,0.02020,-0.94815,558.16
quat4,-0.12939,0.81988,0.02612,0.55712,558.16
quat5,0.00000,0.13053,0.00000,-0.99144,558.16
quat6,0.00000,0.13053,0.00000,-0.99144,558.16
quat7,0.00000,0.13053,0.00000,-0.99144,558.16
quat8,0.00000,0.13053,0.00000,-0.99144,558.16
quat0,0.88528,0.43947,-0.13717,0.06590,558.18
quat1,0.08277,0.34948,0.05310,-0.93177,558.18
quat2,0.00184,0.69416,-0.04961,-0.71810,558.18
quat3,-0.07510,-0.29525,0.00933,-0.95242,558.18
quat4,-0.13040,0.81799,0.03423,0.55921,558.18
quat5,0.00000,0.13053,0.00000,-0.99144,558.18
quat6,0.00000,0.13053,0.00000,-0.99144,558.18
quat7,0.00000,0.13053,0.00000,-0.99144,558.18
quat8,0.00000,0.13053,0.00000,-0.99144,558.18
quat0,0.89753,0.41410,-0.13670,0.06541,558.2
quat1,0.08217,0.34505,0.04274,-0.93400,558.2
quat2,-0.00082,0.69222,-0.05794,-0.71935,558.2
quat3,-0.07262,-0.28203,-0.00052,-0.95665,558.2
quat4,-0.13036,0.81495,0.04276,0.56306,558.2
quat5,0.00000,0.13053,0.00000,-0.99144,558.2
quat6,0.00000,0.13053,0.00000,-0.99144,558.2
quat7,0.00000,0.13053,0.00000,-0.99144,558.2
quat8,0.00000,0.13053,0.00000,-0.99144,558.2
quat0,0.90784,0.39076,-0.13759,0.06476,558.22
quat1,0.08251,0.34030,0.03295,-0.93611,558.22
quat2,-0.00287,0.68951,-0.06597,-0.72126,558.22
quat3,-0.06995,-0.26882,-0.00934,-0.96060,558.22
quat4,-0.12978,0.81096,0.05133,0.56822,558.22
quat5,0.00000,0.13053,0.00000,-0.99144,558.22
quat6,0.00000,0.13053,0.00000,-0.99144,558.22
quat7,0.00000,0.13053,0.00000,-0.99144,558.22
quat8,0.00000,0.13053,0.00000,-0.99144,558.22
quat0,0.91596,0.37167,-0.13647,0.06521,558.24
quat1,0.08167,0.33541,0.02345,-0.93823,558.24
quat2,-0.00431,0.68680,-0.07344,-0.72312,558.24
quat3,-0.06691,-0.25622,-0.01673,-0.96416,558.24
quat4,-0.12860,0.80636,0.05952,0.57420,558.24
quat5,0.00000,0.13053,0.00000,-0.99144,558.24
quat6,0.00000,0.13053,0.00000,-0.99144,558.24
quat7,0.00000,0.13053,0.00000,-0.99144,558.24
quat8,0.00000,0.13053,0.00000,-0.99144,558.24
quat0,0.92271,0.35472,-0.13626,0.06488,558.26
quat1,0.08084,0.33014,0.01465,-0.94035,558.26
quat2,-0.00517,0.68412,-0.08036,-0.72491,558.26
quat3,-0.06326,-0.24500,-0.02347,-0.96717,558.26
quat4,-0.12677,0.80178,0.06703,0.58017,558.26
quat5,0.00000,0.13053,0.00000,-0.99144,558.26
quat6,0.00000,0.13053,0.00000,-0.99144,558.26
quat7,0.00000,0.13053,0.00000,-0.99144,558.26
quat8,0.00000,0.13053,0.00000,-0.99144,558.26
quat0,0.92895,0.33811,-0.13589,0.06534,558.28
quat1,0.08044,0.32415,0.00638,-0.94256,558.28
quat2,-0.00531,0.68136,-0.08657,-0.72679,558.28
quat3,-0.05925,-0.23588,-0.02947,-0.96953,558.28
quat4,-0.12465,0.79751,0.07437,0.58559,558.28
quat5,0.00000,0.13053,0.00000,-0.99144,558.28
quat6,0.00000,0.13053,0.00000,-0.99144,558.28
quat7,0.00000,0.13053,0.00000,-0.99144,558.28
quat8,0.00000,0.13053,0.00000,-0.99144,558.28
quat0,0.93442,0.32296,-0.13463,0.06658,558.3
quat1,0.08004,0.31857,-0.00148,-0.94451,558.3
quat2,-0.00501,0.67892,-0.09216,-0.72839,558.3
quat3,-0.05531,-0.22720,-0.03463,-0.97166,558.3
quat4,-0.12276,0.79352,0.08126,0.59048,558.3
quat5,0.00000,0.13053,0.00000,-0.99144,558.3
quat6,0.00000,0.13053,0.00000,-0.99144,558.3
quat7,0.00000,0.13053,0.00000,-0.99144,558.3
quat8,0.00000,0.13053,0.00000,-0.99144,558.3
quat0,0.93735,0.31419,-0.13461,0.06732,558.32
quat1,0.07983,0.31348,-0.00874,-0.94619,558.32
quat2,-0.00425,0.67656,-0.09723,-0.72993,558.32
quat3,-0.05182,-0.21920,-0.03927,-0.97351,558.32
quat4,-0.12130,0.78952,0.08733,0.59524,558.32
quat5,0.00000,0.13053,0.00000,-0.99144,558.32
quat6,0.00000,0.13053,0.00000,-0.99144,558.32
quat7,0.00000,0.13053,0.00000,-0.99144,558.32
quat8,0.00000,0.13053,0.00000,-0.99144,558.32
quat0,0.94110,0.30293,-0.13368,0.06854,558.34
quat1,0.08025,0.30932,-0.01519,-0.94745,558.34
quat2,-0.00360,0.67456,-0.10191,-0.73114,558.34
quat3,-0.04830,-0.21287,-0.04310,-0.97493,558.34
quat4,-0.12030,0.78587,0.09222,0.59953,558.34
quat5,0.00000,0.13053,0.00000,-0.99144,558.34
quat6,0.00000,0.13053,0.00000,-0.99144,558.34
quat7,0.00000,0.13053,0.00000,-0.99144,558.34
quat8,0.00000,0.13053,0.00000,-0.99144,558.34
quat0,0.94388,0.29392,-0.13394,0.06904,558.36
quat1,0.08081,0.30550,-0.02058,-0.94854,558.36
quat2,-0.00302,0.67240,-0.10581,-0.73258,558.36
quat3,-0.04493,-0.20740,-0.04611,-0.97614,558.36
quat4,-0.11973,0.78298,0.09593,0.60283,558.36
quat5,0.00000,0.13053,0.00000,-0.99144,558.36
quat6,0.00000,0.13053,0.00000,-0.99144,558.36
quat7,0.00000,0.13053,0.00000,-0.99144,558.36
quat8,0.00000,0.13053,0.00000,-0.99144,558.36
quat0,0.94446,0.29084,-0.13664,0.06875,558.38
quat1,0.08120,0.30158,-0.02530,-0.94964,558.38
quat2,-0.00222,0.67069,-0.10881,-0.73371,558.38
quat3,-0.04240,-0.20371,-0.04919,-0.97688,558.38
quat4,-0.11898,0.78155,0.09818,0.60448,558.38
quat5,0.00000,0.13053,0.00000,-0.99144,558.38
quat6,0.00000,0.13053,0.00000,-0.99144,558.38
quat7,0.00000,0.13053,0.00000,-0.99144,558.38
quat8,0.00000,0.13053,0.00000,-0.99144,558.38
quat0,0.94546,0.28669,-0.13883,0.06815,558.4
quat1,0.08147,0.29912,-0.02856,-0.95030,558.4
quat2,-0.00145,0.66971,-0.11121,-0.73425,558.4
quat3,-0.04031,-0.20211,-0.05160,-0.97717,558.4
quat4,-0.11799,0.78167,0.09973,0.60425,558.4
quat5,0.00000,0.13053,0.00000,-0.99144,558.4
quat6,0.00000,0.13053,0.00000,-0.99144,558.4
quat7,0.00000,0.13053,0.00000,-0.99144,558.4
quat8,0.00000,0.13053,0.00000,-0.99144,558.4
quat0,0.94580,0.28512,-0.13928,0.06904,558.42
quat1,0.08216,0.29728,-0.03079,-0.95075,558.42
quat2,-0.00058,0.66887,-0.11277,-0.73477,558.42
quat3,-0.03841,-0.20144,-0.05343,-0.97729,558.42
quat4,-0.11699,0.78271,0.10046,0.60298,558.42
quat5,0.00000,0.13053,0.00000,-0.99144,558.42
quat6,0.00000,0.13053,0.00000,-0.99144,558.42
quat7,0.00000,0.13053,0.00000,-0.99144,558.42
quat8,0.00000,0.13053,0.00000,-0.99144,558.42
quat0,0.94601,0.28382,-0.14071,0.06872,558.44
quat1,0.08291,0.29613,-0.03230,-0.95099,558.44
quat2,0.00036,0.66864,-0.11370,-0.73484,558.44
quat3,-0.03701,-0.20105,-0.05488,-0.97734,558.44
quat4,-0.11590,0.78343,0.10069,0.60222,558.44
quat5,0.00000,0.13053,0.00000,-0.99144,558.44
quat6,0.00000,0.13053,0.00000,-0.99144,558.44
quat7,0.00000,0.13053,0.00000,-0.99144,558.44
quat8,0.00000,0.13053,0.00000,-0.99144,558.44
quat0,0.94668,0.28166,-0.13945,0.07086,558.46
quat1,0.08389,0.29619,-0.03354,-0.95085,558.46
quat2,0.00175,0.66852,-0.11377,-0.73494,558.46
quat3,-0.03573,-0.20071,-0.05568,-0.97741,558.46
quat4,-0.11507,0.78365,0.10035,0.60215,558.46
quat5,0.00000,0.13053,0.00000,-0.99144,558.46
quat6,0.00000,0.13053,0.00000,-0.99144,558.46
quat7,0.00000,0.13053,0.00000,-0.99144,558.46
quat8,0.00000,0.13053,0.00000,-0.99144,558.46
quat0,0.94714,0.28009,-0.13985,0.07015,558.48
quat1,0.08490,0.29725,-0.03483,-0.95038,558.48
quat2,0.00354,0.66932,-0.11296,-0.73433,558.48
quat3,-0.03470,-0.20085,-0.05636,-0.97738,558.48
quat4,-0.11420,0.78387,0.09937,0.60219,558.48
quat5,0.00000,0.13053,0.00000,-0.99144,558.48
quat6,0.00000,0.13053,0.00000,-0.99144,558.48
quat7,0.00000,0.13053,0.00000,-0.99144,558.48
quat8,0.00000,0.13053,0.00000,-0.99144,558.48
quat0,0.94678,0.28040,-0.14151,0.07045,558.5
quat1,0.08581,0.29901,-0.03643,-0.94969,558.5
quat2,0.00582,0.66940,-0.11157,-0.73445,558.5
quat3,-0.03394,-0.20250,-0.05757,-0.97700,558.5
quat4,-0.11316,0.78523,0.09768,0.60089,558.5
quat5,0.00000,0.13053,0.00000,-0.99144,558.5
quat6,0.00000,0.13053,0.00000,-0.99144,558.5
quat7,0.00000,0.13053,0.00000,-0.99144,558.5
quat8,0.00000,0.13053,0.00000,-0.99144,558.5
quat0,0.94709,0.27939,-0.14108,0.07115,558.52
quat1,0.08681,0.29991,-0.03782,-0.94926,558.52
quat2,0.00774,0.67026,-0.11025,-0.73385,558.52
quat3,-0.03358,-0.20422,-0.05900,-0.97657,558.52
quat4,-0.11216,0.78770,0.09590,0.59813,558.52
quat5,0.00000,0.13053,0.00000,-0.99145,558.52
quat6,0.00000,0.13053,0.00000,-0.99145,558.52
quat7,0.00000,0.13053,0.00000,-0.99145,558.52
quat8,0.00000,0.13053,0.00000,-0.99145,558.52
quat0,0.94750,0.27826,-0.14024,0.07174,558.54
quat1,0.08800,0.29970,-0.03829,-0.94919,558.54
quat2,0.00913,0.66930,-0.10900,-0.73490,558.54
quat3,-0.03357,-0.20483,-0.06018,-0.97637,558.54
quat4,-0.11164,0.79080,0.09445,0.59435,558.54
quat5,0.00000,0.13053,0.00000,-0.99144,558.54
quat6,0.00000,0.13053,0.00000,-0.99144,558.54
quat7,0.00000,0.13053,0.00000,-0.99144,558.54
quat8,0.00000,0.13053,0.00000,-0.99144,558.54
quat0,0.94804,0.27598,-0.14077,0.07236,558.56
quat1,0.08860,0.29807,-0.03790,-0.94967,558.56
quat2,0.00955,0.66846,-0.10779,-0.73584,558.56
quat3,-0.03434,-0.20449,-0.06085,-0.97637,558.56
quat4,-0.11157,0.79310,0.09354,0.59144,558.56
quat5,0.00000,0.13053,0.00000,-0.99144,558.56
quat6,0.00000,0.13053,0.00000,-0.99144,558.56
quat7,0.00000,0.13053,0.00000,-0.99144,558.56
quat8,0.00000,0.13053,0.00000,-0.99144,558.56
quat0,0.94962,0.27063,-0.14056,0.07223,558.58
quat1,0.08914,0.29676,-0.03728,-0.95005,558.58
quat2,0.00958,0.66690,-0.10653,-0.73743,558.58
quat3,-0.03583,-0.20257,-0.06108,-0.97670,558.58
quat4,-0.11187,0.79371,0.09296,0.59066,558.58
quat5,0.00000,0.13053,0.00000,-0.99144,558.58
quat6,0.00000,0.13053,0.00000,-0.99144,558.58
quat7,0.00000,0.13053,0.00000,-0.99144,558.58
quat8,0.00000,0.13053,0.00000,-0.99144,558.58
quat0,0.95121,0.26520,-0.14006,0.07246,558.6
quat1,0.08947,0.29623,-0.03732,-0.95019,558.6
quat2,0.00951,0.66630,-0.10519,-0.73817,558.6
quat3,-0.03723,-0.20049,-0.06158,-0.97705,558.6
quat4,-0.11187,0.79288,0.09239,0.59186,558.6
quat5,0.00000,0.13053,0.00000,-0.99144,558.6
quat6,0.00000,0.13053,0.00000,-0.99144,558.6
quat7,0.00000,0.13053,0.00000,-0.99144,558.6
quat8,0.00000,0.13053,0.00000,-0.99144,558.6
quat0,0.95299,0.25919,-0.13913,0.07258,558.62
quat1,0.08981,0.29578,-0.03788,-0.95027,558.62
quat2,0.00935,0.66696,-0.10440,-0.73769,558.62
quat3,-0.03826,-0.19885,-0.06240,-0.97729,558.62
quat4,-0.11112,0.79177,0.09189,0.59356,558.62
quat5,0.00000,0.13053,0.00000,-0.99144,558.62
