QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,509.08
quat6,0.00000,-0.96593,0.00000,0.25882,509.08
quat7,0.00000,-0.96593,0.00000,0.25882,509.08
quat8,0.00000,-0.96593,0.00000,0.25882,509.08
quat0,0.03612,0.28064,-0.78558,0.55027,509.1
quat1,0.14161,0.98128,0.08071,0.10254,509.1
quat2,0.11230,-0.97513,-0.14925,-0.11927,509.1
quat3,-0.37175,-0.46522,-0.77519,-0.21084,509.1
quat4,-0.61263,-0.71732,-0.32754,-0.05346,509.1
quat5,0.00000,-0.96593,0.00000,0.25882,509.1
quat6,0.00000,-0.96593,0.00000,0.25882,509.1
quat7,0.00000,-0.96593,0.00000,0.25882,509.1
quat8,0.00000,-0.96593,0.00000,0.25882,509.1
quat0,0.02887,0.29675,-0.77786,0.55320,509.12
quat1,0.13944,0.97996,0.09515,0.10572,509.12
quat2,0.11480,-0.97384,-0.15916,-0.11459,509.12
quat3,-0.36591,-0.44245,-0.78867,-0.21986,509.12
quat4,-0.62455,-0.69708,-0.34591,-0.06611,509.12
quat5,0.00000,-0.96593,0.00000,0.25882,509.12
quat6,0.00000,-0.96593,0.00000,0.25882,509.12
quat7,0.00000,-0.96593,0.00000,0.25882,509.12
quat8,0.00000,-0.96593,0.00000,0.25882,509.12
quat0,0.02838,0.31109,-0.77243,0.55296,509.14
quat1,0.13692,0.97891,0.10871,0.10571,509.14
quat2,0.11776,-0.97269,-0.16844,-0.10783,509.14
quat3,-0.35842,-0.42367,-0.80046,-0.22648,509.14
quat4,-0.63244,-0.67816,-0.36627,-0.07723,509.14
quat5,0.00000,-0.96593,0.00000,0.25882,509.14
quat6,0.00000,-0.96593,0.00000,0.25882,509.14
quat7,0.00000,-0.96593,0.00000,0.25882,509.14
quat8,0.00000,-0.96593,0.00000,0.25882,509.14
quat0,0.02615,0.32657,-0.76667,0.55216,509.16
quat1,0.13378,0.97808,0.12098,0.10404,509.16
quat2,0.12144,-0.97154,-0.17690,-0.10037,509.16
quat3,-0.34921,-0.41033,-0.81013,-0.23101,509.16
quat4,-0.63790,-0.66097,-0.38616,-0.08413,509.16
quat5,0.00000,-0.96593,0.00000,0.25882,509.16
quat6,0.00000,-0.96593,0.00000,0.25882,509.16
quat7,0.00000,-0.96593,0.00000,0.25882,509.16
quat8,0.00000,-0.96593,0.00000,0.25882,509.16
quat0,0.03088,0.33538,-0.76164,0.55360,509.18
quat1,0.13047,0.97757,0.13148,0.10027,509.18
quat2,0.12596,-0.97057,-0.18425,-0.09043,509.18
quat3,-0.33928,-0.40153,-0.81787,-0.23396,509.18
quat4,-0.63999,-0.64673,-0.40562,-0.08731,509.18
quat5,0.00000,-0.96593,0.00000,0.25882,509.18
quat6,0.00000,-0.96593,0.00000,0.25882,509.18
quat7,0.00000,-0.96593,0.00000,0.25882,509.18
quat8,0.00000,-0.96593,0.00000,0.25882,509.18
quat0,0.03342,0.34658,-0.75795,0.55160,509.2
quat1,0.12736,0.97728,0.14076,0.09426,509.2
quat2,0.13100,-0.96969,-0.19035,-0.07938,509.2
quat3,-0.32933,-0.39736,-0.82389,-0.23421,509.2
quat4,-0.63813,-0.63645,-0.42437,-0.08740,509.2
quat5,0.00000,-0.96593,0.00000,0.25882,509.2
quat6,0.00000,-0.96593,0.00000,0.25882,509.2
quat7,0.00000,-0.96593,0.00000,0.25882,509.2
quat8,0.00000,-0.96593,0.00000,0.25882,509.2
quat0,0.03974,0.35424,-0.75595,0.54906,509.22
quat1,0.12393,0.97718,0.14877,0.08731,509.22
quat2,0.13629,-0.96879,-0.19513,-0.06923,509.22
quat3,-0.32034,-0.39777,-0.82811,-0.23106,509.22
quat4,-0.63293,-0.63023,-0.44170,-0.08435,509.22
quat5,0.00000,-0.96593,0.00000,0.25882,509.22
quat6,0.00000,-0.96593,0.00000,0.25882,509.22
quat7,0.00000,-0.96593,0.00000,0.25882,509.22
quat8,0.00000,-0.96593,0.00000,0.25882,509.22
quat0,0.04860,0.36252,-0.75517,0.54400,509.24
quat1,0.12050,0.97732,0.15491,0.07953,509.24
quat2,0.14157,-0.96802,-0.19879,-0.05816,509.24
quat3,-0.31219,-0.40235,-0.83092,-0.22412,509.24
quat4,-0.62475,-0.62842,-0.45697,-0.07721,509.24
quat5,0.00000,-0.96593,0.00000,0.25882,509.24
quat6,0.00000,-0.96593,0.00000,0.25882,509.24
quat7,0.00000,-0.96593,0.00000,0.25882,509.24
quat8,0.00000,-0.96593,0.00000,0.25882,509.24
quat0,0.06287,0.35964,-0.75725,0.54155,509.26
quat1,0.11791,0.97771,0.15928,0.06928,509.26
quat2,0.14663,-0.96752,-0.20117,-0.04411,509.26
quat3,-0.30413,-0.41033,-0.83252,-0.21456,509.26
quat4,-0.61376,-0.63134,-0.46957,-0.06491,509.26
quat5,0.00000,-0.96593,0.00000,0.25882,509.26
quat6,0.00000,-0.96593,0.00000,0.25882,509.26
quat7,0.00000,-0.96593,0.00000,0.25882,509.26
quat8,0.00000,-0.96593,0.00000,0.25882,509.26
quat0,0.07486,0.36143,-0.75998,0.53498,509.28
quat1,0.11553,0.97822,0.16285,0.05680,509.28
quat2,0.15111,-0.96719,-0.20230,-0.02805,509.28
quat3,-0.29451,-0.42061,-0.83374,-0.20306,509.28
quat4,-0.59957,-0.63892,-0.47950,-0.04874,509.28
quat5,0.00000,-0.96593,0.00000,0.25882,509.28
quat6,0.00000,-0.96593,0.00000,0.25882,509.28
quat7,0.00000,-0.96593,0.00000,0.25882,509.28
quat8,0.00000,-0.96593,0.00000,0.25882,509.28
quat0,0.08847,0.36243,-0.76313,0.52768,509.3
quat1,0.11309,0.97885,0.16433,0.04531,509.3
quat2,0.15458,-0.96705,-0.20191,-0.01182,509.3
quat3,-0.28449,-0.43351,-0.83395,-0.18882,509.3
quat4,-0.58173,-0.65077,-0.48710,-0.02877,509.3
quat5,0.00000,-0.96593,0.00000,0.25882,509.3
quat6,0.00000,-0.96593,0.00000,0.25882,509.3
quat7,0.00000,-0.96593,0.00000,0.25882,509.3
quat8,0.00000,-0.96593,0.00000,0.25882,509.3
quat0,0.10356,0.36151,-0.76717,0.51965,509.32
quat1,0.11099,0.97983,0.16278,0.03332,509.32
quat2,0.15722,-0.96721,-0.19944,0.00126,509.32
quat3,-0.27397,-0.44941,-0.83264,-0.17230,509.32
quat4,-0.56025,-0.66607,-0.49238,-0.00585,509.32
quat5,0.00000,-0.96593,0.00000,0.25882,509.32
quat6,0.00000,-0.96593,0.00000,0.25882,509.32
quat7,0.00000,-0.96593,0.00000,0.25882,509.32
quat8,0.00000,-0.96593,0.00000,0.25882,509.32
quat0,0.11991,0.35974,-0.77258,0.50924,509.34
quat1,0.11032,0.98100,0.15847,0.01906,509.34
quat2,0.15981,-0.96771,-0.19471,0.00894,509.34
quat3,-0.26294,-0.46829,-0.82962,-0.15264,509.34
quat4,-0.53615,-0.68411,-0.49407,0.02073,509.34
quat5,0.00000,-0.96593,0.00000,0.25882,509.34
quat6,0.00000,-0.96593,0.00000,0.25882,509.34
quat7,0.00000,-0.96593,0.00000,0.25882,509.34
quat8,0.00000,-0.96593,0.00000,0.25882,509.34
quat0,0.13700,0.35617,-0.77937,0.49694,509.36
quat1,0.11091,0.98204,0.15256,0.00385,509.36
quat2,0.16256,-0.96843,-0.18849,0.01398,509.36
quat3,-0.25003,-0.48968,-0.82508,-0.13012,509.36
quat4,-0.50930,-0.70428,-0.49201,0.05039,509.36
quat5,0.00000,-0.96593,0.00000,0.25882,509.36
quat6,0.00000,-0.96593,0.00000,0.25882,509.36
quat7,0.00000,-0.96593,0.00000,0.25882,509.36
quat8,0.00000,-0.96593,0.00000,0.25882,509.36
quat0,0.15501,0.35065,-0.78703,0.48333,509.38
quat1,0.11313,0.98310,0.14347,-0.01134,509.38
quat2,0.16552,-0.96914,-0.18177,0.01830,509.38
quat3,-0.23478,-0.51365,-0.81846,-0.10567,509.38
quat4,-0.47966,-0.72559,-0.48648,0.08243,509.38
quat5,0.00000,-0.96593,0.00000,0.25882,509.38
quat6,0.00000,-0.96593,0.00000,0.25882,509.38
quat7,0.00000,-0.96593,0.00000,0.25882,509.38
quat8,0.00000,-0.96593,0.00000,0.25882,509.38
quat0,0.17449,0.34228,-0.79536,0.46884,509.4
quat1,0.11678,0.98410,0.13122,-0.02641,509.4
quat2,0.16913,-0.96985,-0.17372,0.02447,509.4
quat3,-0.21670,-0.53997,-0.80937,-0.07997,509.4
quat4,-0.44737,-0.74722,-0.47766,0.11560,509.4
quat5,0.00000,-0.96593,0.00000,0.25882,509.4
quat6,0.00000,-0.96593,0.00000,0.25882,509.4
quat7,0.00000,-0.96593,0.00000,0.25882,509.4
quat8,0.00000,-0.96593,0.00000,0.25882,509.4
quat0,0.19512,0.33244,-0.80325,0.45409,509.42
quat1,0.12128,0.98485,0.11662,-0.04205,509.42
quat2,0.17333,-0.97041,-0.16483,0.03322,509.42
quat3,-0.19643,-0.56861,-0.79701,-0.05360,509.42
quat4,-0.41272,-0.76838,-0.46561,0.14988,509.42
quat5,0.00000,-0.96593,0.00000,0.25882,509.42
quat6,0.00000,-0.96593,0.00000,0.25882,509.42
quat7,0.00000,-0.96593,0.00000,0.25882,509.42
quat8,0.00000,-0.96593,0.00000,0.25882,509.42
quat0,0.21532,0.32044,-0.81171,0.43827,509.44
quat1,0.12632,0.98524,0.09997,-0.05786,509.44
quat2,0.17765,-0.97102,-0.15403,0.04272,509.44
quat3,-0.17379,-0.59878,-0.78137,-0.02677,509.44
quat4,-0.37614,-0.78833,-0.45071,0.18415,509.44
quat5,0.00000,-0.96593,0.00000,0.25882,509.44
quat6,0.00000,-0.96593,0.00000,0.25882,509.44
quat7,0.00000,-0.96593,0.00000,0.25882,509.44
quat8,0.00000,-0.96593,0.00000,0.25882,509.44
quat0,0.23715,0.30585,-0.81814,0.42527,509.46
quat1,0.13239,0.98503,0.08194,-0.07393,509.46
quat2,0.18201,-0.97156,-0.14169,0.05352,509.46
quat3,-0.14931,-0.63081,-0.76144,-0.00152,509.46
quat4,-0.33918,-0.80581,-0.43279,0.21981,509.46
quat5,0.00000,-0.96593,0.00000,0.25882,509.46
quat6,0.00000,-0.96593,0.00000,0.25882,509.46
quat7,0.00000,-0.96593,0.00000,0.25882,509.46
quat8,0.00000,-0.96593,0.00000,0.25882,509.46
quat0,0.25854,0.29170,-0.82255,0.41411,509.48
quat1,0.13964,0.98410,0.06204,-0.09055,509.48
quat2,0.18566,-0.97203,-0.12851,0.06461,509.48
quat3,-0.12502,-0.66355,-0.73716,0.02577,509.48
quat4,-0.30376,-0.81964,-0.41151,0.25803,509.48
quat5,0.00000,-0.96593,0.00000,0.25882,509.48
quat6,0.00000,-0.96593,0.00000,0.25882,509.48
quat7,0.00000,-0.96593,0.00000,0.25882,509.48
quat8,0.00000,-0.96593,0.00000,0.25882,509.48
quat0,0.28128,0.27566,-0.82529,0.40471,509.5
quat1,0.14914,0.98201,0.04154,-0.10807,509.5
quat2,0.18831,-0.97254,-0.11524,0.07368,509.5
quat3,-0.10197,-0.69621,-0.70826,0.05705,509.5
quat4,-0.27131,-0.82879,-0.38736,0.29907,509.5
quat5,0.00000,-0.96593,0.00000,0.25882,509.5
quat6,0.00000,-0.96593,0.00000,0.25882,509.5
quat7,0.00000,-0.96593,0.00000,0.25882,509.5
quat8,0.00000,-0.96593,0.00000,0.25882,509.5
quat0,0.30239,0.26143,-0.82604,0.39734,509.52
quat1,0.16197,0.97837,0.02117,-0.12693,509.52
quat2,0.18914,-0.97319,-0.10157,0.08256,509.52
quat3,-0.07967,-0.72714,-0.67570,0.09138,509.52
quat4,-0.24237,-0.83280,-0.36032,0.34332,509.52
quat5,0.00000,-0.96593,0.00000,0.25882,509.52
quat6,0.00000,-0.96593,0.00000,0.25882,509.52
quat7,0.00000,-0.96593,0.00000,0.25882,509.52
quat8,0.00000,-0.96593,0.00000,0.25882,509.52
quat0,0.32292,0.24662,-0.82497,0.39284,509.54
quat1,0.17814,0.97286,0.00132,-0.14766,509.54
quat2,0.18759,-0.97374,-0.08740,0.09492,509.54
quat3,-0.05785,-0.75496,-0.64078,0.12687,509.54
quat4,-0.21800,-0.83087,-0.33005,0.39140,509.54
quat5,0.00000,-0.96593,0.00000,0.25882,509.54
quat6,0.00000,-0.96593,0.00000,0.25882,509.54
quat7,0.00000,-0.96593,0.00000,0.25882,509.54
quat8,0.00000,-0.96593,0.00000,0.25882,509.54
quat0,0.34456,0.23451,-0.82069,0.39082,509.56
quat1,0.19705,0.96545,-0.01716,-0.16965,509.56
quat2,0.18323,-0.97392,-0.07301,0.11212,509.56
quat3,-0.03810,-0.77817,-0.60477,0.16509,509.56
quat4,-0.19660,-0.82345,-0.29693,0.44171,509.56
quat5,0.00000,-0.96593,0.00000,0.25882,509.56
quat6,0.00000,-0.96593,0.00000,0.25882,509.56
quat7,0.00000,-0.96593,0.00000,0.25882,509.56
quat8,0.00000,-0.96593,0.00000,0.25882,509.56
quat0,0.36583,0.22253,-0.81505,0.39032,509.58
quat1,0.21762,0.95635,-0.03505,-0.19184,509.58
quat2,0.17626,-0.97388,-0.05768,0.13103,509.58
quat3,-0.02097,-0.79606,-0.56867,0.20607,509.58
quat4,-0.17706,-0.81177,-0.26245,0.49071,509.58
quat5,0.00000,-0.96593,0.00000,0.25882,509.58
quat6,0.00000,-0.96593,0.00000,0.25882,509.58
quat7,0.00000,-0.96593,0.00000,0.25882,509.58
quat8,0.00000,-0.96593,0.00000,0.25882,509.58
quat0,0.38943,0.21073,-0.80599,0.39283,509.6
quat1,0.24028,0.94532,-0.05250,-0.21420,509.6
quat2,0.16613,-0.97392,-0.04112,0.14894,509.6
quat3,-0.00780,-0.80913,-0.53269,0.24799,509.6
quat4,-0.15708,-0.79743,-0.22797,0.53616,509.6
quat5,0.00000,-0.96593,0.00000,0.25882,509.6
quat6,0.00000,-0.96593,0.00000,0.25882,509.6
quat7,0.00000,-0.96593,0.00000,0.25882,509.6
quat8,0.00000,-0.96593,0.00000,0.25882,509.6
quat0,0.41088,0.20193,-0.79651,0.39493,509.62
quat1,0.26357,0.93283,-0.06937,-0.23570,509.62
quat2,0.15273,-0.97395,-0.02361,0.16592,509.62
quat3,0.00108,-0.81805,-0.49647,0.29035,509.62
quat4,-0.13851,-0.78075,-0.19477,0.57733,509.62
quat5,0.00000,-0.96593,0.00000,0.25882,509.62
quat6,0.00000,-0.96593,0.00000,0.25882,509.62
quat7,0.00000,-0.96593,0.00000,0.25882,509.62
quat8,0.00000,-0.96593,0.00000,0.25882,509.62
quat0,0.43207,0.19534,-0.78440,0.39985,509.64
quat1,0.28752,0.91867,-0.08538,-0.25707,509.64
quat2,0.13619,-0.97373,-0.00554,0.18243,509.64
quat3,0.00730,-0.82374,-0.45976,0.33170,509.64
quat4,-0.12157,-0.76238,-0.16360,0.61420,509.64
quat5,0.00000,-0.96593,0.00000,0.25882,509.64
quat6,0.00000,-0.96593,0.00000,0.25882,509.64
quat7,0.00000,-0.96593,0.00000,0.25882,509.64
quat8,0.00000,-0.96593,0.00000,0.25882,509.64
quat0,0.45193,0.18682,-0.77195,0.40614,509.66
quat1,0.31195,0.90239,-0.10116,-0.27955,509.66
quat2,0.11726,-0.97273,0.01272,0.19973,509.66
quat3,0.01090,-0.82602,-0.42316,0.37217,509.66
quat4,-0.10717,-0.74330,-0.13521,0.64633,509.66
quat5,0.00000,-0.96593,0.00000,0.25882,509.66
quat6,0.00000,-0.96593,0.00000,0.25882,509.66
quat7,0.00000,-0.96593,0.00000,0.25882,509.66
quat8,0.00000,-0.96593,0.00000,0.25882,509.66
quat0,0.46888,0.18047,-0.76037,0.41160,509.68
quat1,0.33737,0.88354,-0.11635,-0.30330,509.68
quat2,0.09662,-0.97078,0.03106,0.21745,509.68
quat3,0.01344,-0.82600,-0.38718,0.40942,509.68
quat4,-0.09492,-0.72329,-0.10876,0.67529,509.68
quat5,0.00000,-0.96593,0.00000,0.25882,509.68
quat6,0.00000,-0.96593,0.00000,0.25882,509.68
quat7,0.00000,-0.96593,0.00000,0.25882,509.68
quat8,0.00000,-0.96593,0.00000,0.25882,509.68
quat0,0.47929,0.17432,-0.75049,0.42032,509.7
quat1,0.36452,0.86144,-0.13112,-0.32842,509.7
quat2,0.07490,-0.96760,0.04975,0.23594,509.7
quat3,0.01399,-0.82425,-0.35113,0.44399,509.7
quat4,-0.08556,-0.70164,-0.08422,0.70234,509.7
quat5,0.00000,-0.96593,0.00000,0.25882,509.7
quat6,0.00000,-0.96593,0.00000,0.25882,509.7
quat7,0.00000,-0.96593,0.00000,0.25882,509.7
quat8,0.00000,-0.96593,0.00000,0.25882,509.7
quat0,0.48843,0.16934,-0.74059,0.42929,509.72
quat1,0.39540,0.83517,-0.14501,-0.35372,509.72
quat2,0.05188,-0.96269,0.06911,0.25643,509.72
quat3,0.01187,-0.81878,-0.31496,0.47985,509.72
quat4,-0.07904,-0.67594,-0.06055,0.73020,509.72
quat5,0.00000,-0.96593,0.00000,0.25882,509.72
quat6,0.00000,-0.96593,0.00000,0.25882,509.72
quat7,0.00000,-0.96593,0.00000,0.25882,509.72
quat8,0.00000,-0.96593,0.00000,0.25882,509.72
quat0,0.51180,0.15802,-0.71782,0.44478,509.74
quat1,0.42994,0.80605,-0.15708,-0.37519,509.74
quat2,0.02766,-0.95573,0.08931,0.27898,509.74
quat3,0.00785,-0.80810,-0.27943,0.51849,509.74
quat4,-0.07612,-0.64433,-0.03838,0.75999,509.74
quat5,0.00000,-0.96593,0.00000,0.25882,509.74
quat6,0.00000,-0.96593,0.00000,0.25882,509.74
quat7,0.00000,-0.96593,0.00000,0.25882,509.74
quat8,0.00000,-0.96593,0.00000,0.25882,509.74
quat0,0.52146,0.15758,-0.69677,0.46664,509.76
quat1,0.46643,0.77597,-0.16552,-0.39106,509.76
quat2,0.00130,-0.94667,0.11025,0.30274,509.76
quat3,0.00339,-0.79262,-0.24504,0.55829,509.76
quat4,-0.07467,-0.60484,-0.01756,0.79264,509.76
quat5,0.00000,-0.96593,0.00000,0.25882,509.76
quat6,0.00000,-0.96593,0.00000,0.25882,509.76
quat7,0.00000,-0.96593,0.00000,0.25882,509.76
quat8,0.00000,-0.96593,0.00000,0.25882,509.76
quat0,0.52820,0.15496,-0.68175,0.48187,509.78
quat1,0.50200,0.74323,-0.17050,-0.40809,509.78
quat2,-0.02640,-0.93477,0.13289,0.32841,509.78
quat3,-0.00181,-0.77342,-0.21337,0.59690,509.78
quat4,-0.07456,-0.55792,0.00108,0.82654,509.78
quat5,0.00000,-0.96593,0.00000,0.25882,509.78
quat6,0.00000,-0.96593,0.00000,0.25882,509.78
quat7,0.00000,-0.96593,0.00000,0.25882,509.78
quat8,0.00000,-0.96593,0.00000,0.25882,509.78
quat0,0.53810,0.15263,-0.66210,0.49877,509.8
quat1,0.53840,0.70563,-0.17412,-0.42649,509.8
quat2,-0.05712,-0.91970,0.15686,0.35538,509.8
quat3,-0.00634,-0.75030,-0.18602,0.63435,509.8
quat4,-0.07355,-0.50652,0.01736,0.85891,509.8
quat5,0.00000,-0.96593,0.00000,0.25882,509.8
quat6,0.00000,-0.96593,0.00000,0.25882,509.8
quat7,0.00000,-0.96593,0.00000,0.25882,509.8
quat8,0.00000,-0.96593,0.00000,0.25882,509.8
quat0,0.54579,0.14678,-0.64227,0.51774,509.82
quat1,0.57470,0.66574,-0.17586,-0.44225,509.82
quat2,-0.09097,-0.90145,0.18155,0.38230,509.82
quat3,-0.01319,-0.71959,-0.15967,0.67567,509.82
quat4,-0.07026,-0.45406,0.02917,0.88772,509.82
quat5,0.00000,-0.96593,0.00000,0.25882,509.82
quat6,0.00000,-0.96593,0.00000,0.25882,509.82
quat7,0.00000,-0.96593,0.00000,0.25882,509.82
quat8,0.00000,-0.96593,0.00000,0.25882,509.82
quat0,0.55070,0.14591,-0.61722,0.54266,509.84
quat1,0.60974,0.62306,-0.17560,-0.45735,509.84
quat2,-0.12867,-0.88050,0.20550,0.40735,509.84
quat3,-0.02100,-0.68482,-0.13391,0.71599,509.84
quat4,-0.06500,-0.40590,0.03840,0.91080,509.84
quat5,0.00000,-0.96593,0.00000,0.25882,509.84
quat6,0.00000,-0.96593,0.00000,0.25882,509.84
quat7,0.00000,-0.96593,0.00000,0.25882,509.84
quat8,0.00000,-0.96593,0.00000,0.25882,509.84
quat0,0.55432,0.15107,-0.59187,0.56533,509.86
quat1,0.64294,0.57965,-0.17230,-0.47005,509.86
quat2,-0.16907,-0.85717,0.22780,0.42986,509.86
