QUAT,w,x,y,z,timestamp
quat0,0.59132,0.11074,-0.79880,-0.00224,717.86
quat1,-0.20124,-0.73720,0.37962,0.52147,717.86
quat2,0.25114,-0.83311,-0.03605,-0.49149,717.86
quat3,0.32686,-0.86090,-0.19052,0.34016,717.86
quat4,0.02998,-0.21626,0.28801,0.93241,717.86
quat5,0.00000,-0.79335,0.00000,0.60876,717.86
quat6,0.00000,-0.79335,0.00000,0.60876,717.86
quat7,0.00000,-0.79335,0.00000,0.60876,717.86
quat8,0.00000,-0.79335,0.00000,0.60876,717.86
quat0,0.59026,0.10847,-0.79989,-0.00179,717.88
quat1,-0.20004,-0.73836,0.38029,0.51980,717.88
quat2,0.25101,-0.83185,-0.03694,-0.49361,717.88
quat3,0.32641,-0.86189,-0.19103,0.33781,717.88
quat4,0.03051,-0.21874,0.28769,0.93191,717.88
quat5,0.00000,-0.79335,0.00000,0.60876,717.88
quat6,0.00000,-0.79335,0.00000,0.60876,717.88
quat7,0.00000,-0.79335,0.00000,0.60876,717.88
quat8,0.00000,-0.79335,0.00000,0.60876,717.88
quat0,0.59264,0.10678,-0.79835,-0.00240,717.9
quat1,-0.19914,-0.73937,0.38080,0.51833,717.9
quat2,0.25032,-0.83085,-0.03749,-0.49561,717.9
quat3,0.32575,-0.86327,-0.19152,0.33463,717.9
quat4,0.03170,-0.22125,0.28717,0.93144,717.9
quat5,0.00000,-0.79335,0.00000,0.60876,717.9
quat6,0.00000,-0.79335,0.00000,0.60876,717.9
quat7,0.00000,-0.79335,0.00000,0.60876,717.9
quat8,0.00000,-0.79335,0.00000,0.60876,717.9
quat0,0.59486,0.10597,-0.79681,0.00072,717.92
quat1,-0.19965,-0.73957,0.38087,0.51781,717.92
quat2,0.24926,-0.83063,-0.03761,-0.49649,717.92
quat3,0.32508,-0.86485,-0.19207,0.33087,717.92
quat4,0.03368,-0.22383,0.28663,0.93092,717.92
quat5,0.00000,-0.79335,0.00000,0.60876,717.92
quat6,0.00000,-0.79335,0.00000,0.60876,717.92
quat7,0.00000,-0.79335,0.00000,0.60876,717.92
quat8,0.00000,-0.79335,0.00000,0.60876,717.92
quat0,0.59694,0.10542,-0.79532,0.00424,717.94
quat1,-0.20172,-0.73823,0.38100,0.51881,717.94
quat2,0.24759,-0.83092,-0.03743,-0.49687,717.94
quat3,0.32484,-0.86607,-0.19221,0.32781,717.94
quat4,0.03551,-0.22563,0.28633,0.93051,717.94
quat5,0.00000,-0.79335,0.00000,0.60876,717.94
quat6,0.00000,-0.79335,0.00000,0.60876,717.94
quat7,0.00000,-0.79335,0.00000,0.60876,717.94
quat8,0.00000,-0.79335,0.00000,0.60876,717.94
quat0,0.60150,0.10506,-0.79184,0.01237,717.96
quat1,-0.20532,-0.73558,0.38110,0.52109,717.96
quat2,0.24565,-0.83253,-0.03727,-0.49513,717.96
quat3,0.32522,-0.86659,-0.19181,0.32629,717.96
quat4,0.03648,-0.22500,0.28644,0.93059,717.96
quat5,0.00000,-0.79335,0.00000,0.60876,717.96
quat6,0.00000,-0.79335,0.00000,0.60876,717.96
quat7,0.00000,-0.79335,0.00000,0.60876,717.96
quat8,0.00000,-0.79335,0.00000,0.60876,717.96
quat0,0.60893,0.10283,-0.78641,0.01393,717.98
quat1,-0.20993,-0.73214,0.38088,0.52424,717.98
quat2,0.24386,-0.83547,-0.03622,-0.49114,717.98
quat3,0.32665,-0.86578,-0.19155,0.32716,717.98
quat4,0.03593,-0.22130,0.28664,0.93144,717.98
quat5,0.00000,-0.79335,0.00000,0.60876,717.98
quat6,0.00000,-0.79335,0.00000,0.60876,717.98
quat7,0.00000,-0.79335,0.00000,0.60876,717.98
quat8,0.00000,-0.79335,0.00000,0.60876,717.98
quat0,0.61702,0.10273,-0.78013,0.01145,718
quat1,-0.21450,-0.72830,0.37922,0.52893,718
quat2,0.24258,-0.83986,-0.03385,-0.48441,718
quat3,0.32987,-0.86303,-0.19137,0.33128,718
quat4,0.03350,-0.21452,0.28743,0.93287,718
quat5,0.00000,-0.79335,0.00000,0.60876,718
quat6,0.00000,-0.79335,0.00000,0.60876,718
quat7,0.00000,-0.79335,0.00000,0.60876,718
quat8,0.00000,-0.79335,0.00000,0.60876,718
quat0,0.62604,0.10420,-0.77273,0.01028,718.02
quat1,-0.21860,-0.72353,0.37630,0.53583,718.02
quat2,0.24279,-0.84458,-0.03009,-0.47627,718.02
quat3,0.33446,-0.85805,-0.19141,0.33948,718.02
quat4,0.02869,-0.20565,0.28859,0.93467,718.02
quat5,0.00000,-0.79335,0.00000,0.60876,718.02
quat6,0.00000,-0.79335,0.00000,0.60876,718.02
quat7,0.00000,-0.79335,0.00000,0.60876,718.02
quat8,0.00000,-0.79335,0.00000,0.60876,718.02
quat0,0.63792,0.10391,-0.76304,0.00638,718.04
quat1,-0.22265,-0.71724,0.37351,0.54450,718.04
quat2,0.24415,-0.84874,-0.02457,-0.46844,718.04
quat3,0.34005,-0.85146,-0.19008,0.35107,718.04
quat4,0.02232,-0.19519,0.29011,0.93661,718.04
quat5,0.00000,-0.79335,0.00000,0.60876,718.04
quat6,0.00000,-0.79335,0.00000,0.60876,718.04
quat7,0.00000,-0.79335,0.00000,0.60876,718.04
quat8,0.00000,-0.79335,0.00000,0.60876,718.04
quat0,0.65453,0.10184,-0.74913,0.00499,718.06
quat1,-0.22617,-0.70964,0.37098,0.55465,718.06
quat2,0.24644,-0.85166,-0.01650,-0.46224,718.06
quat3,0.34581,-0.84348,-0.18736,0.36585,718.06
quat4,0.01431,-0.18204,0.29189,0.93886,718.06
quat5,0.00000,-0.79335,0.00000,0.60876,718.06
quat6,0.00000,-0.79335,0.00000,0.60876,718.06
quat7,0.00000,-0.79335,0.00000,0.60876,718.06
quat8,0.00000,-0.79335,0.00000,0.60876,718.06
quat0,0.67265,0.09805,-0.73343,0.00158,718.08
quat1,-0.23015,-0.70114,0.36852,0.56536,718.08
quat2,0.24735,-0.85512,-0.00847,-0.45553,718.08
quat3,0.35273,-0.83411,-0.18348,0.38234,718.08
quat4,0.00483,-0.16588,0.29418,0.94123,718.08
quat5,0.00000,-0.79335,0.00000,0.60876,718.08
quat6,0.00000,-0.79335,0.00000,0.60876,718.08
quat7,0.00000,-0.79335,0.00000,0.60876,718.08
quat8,0.00000,-0.79335,0.00000,0.60876,718.08
quat0,0.68911,0.09632,-0.71823,0.00021,718.1
quat1,-0.23455,-0.69125,0.36594,0.57727,718.1
quat2,0.24754,-0.86089,-0.00033,-0.44452,718.1
quat3,0.36127,-0.82353,-0.17898,0.39905,718.1
quat4,-0.00661,-0.14751,0.29680,0.94346,718.1
quat5,0.00000,-0.79335,0.00000,0.60876,718.1
quat6,0.00000,-0.79335,0.00000,0.60876,718.1
quat7,0.00000,-0.79335,0.00000,0.60876,718.1
quat8,0.00000,-0.79335,0.00000,0.60876,718.1
quat0,0.70470,0.09800,-0.70270,-0.00353,718.12
quat1,-0.24007,-0.67938,0.36208,0.59136,718.12
quat2,0.24719,-0.86847,0.00775,-0.42964,718.12
quat3,0.37091,-0.81140,-0.17409,0.41683,718.12
quat4,-0.01925,-0.12680,0.29898,0.94560,718.12
quat5,0.00000,-0.79335,0.00000,0.60876,718.12
quat6,0.00000,-0.79335,0.00000,0.60876,718.12
quat7,0.00000,-0.79335,0.00000,0.60876,718.12
quat8,0.00000,-0.79335,0.00000,0.60876,718.12
quat0,0.72190,0.09709,-0.68512,-0.00709,718.14
quat1,-0.24588,-0.66501,0.35740,0.60793,718.14
quat2,0.24626,-0.87689,0.01652,-0.41248,718.14
quat3,0.38025,-0.79727,-0.17022,0.43679,718.14
quat4,-0.03299,-0.10389,0.30011,0.94766,718.14
quat5,0.00000,-0.79335,0.00000,0.60876,718.14
quat6,0.00000,-0.79335,0.00000,0.60876,718.14
quat7,0.00000,-0.79335,0.00000,0.60876,718.14
quat8,0.00000,-0.79335,0.00000,0.60876,718.14
quat0,0.73934,0.09710,-0.66624,-0.00883,718.16
quat1,-0.25235,-0.64919,0.35258,0.62495,718.16
quat2,0.24411,-0.88566,0.02551,-0.39416,718.16
quat3,0.38875,-0.78193,-0.16677,0.45787,718.16
quat4,-0.04671,-0.07907,0.30027,0.94942,718.16
quat5,0.00000,-0.79335,0.00000,0.60876,718.16
quat6,0.00000,-0.79335,0.00000,0.60876,718.16
quat7,0.00000,-0.79335,0.00000,0.60876,718.16
quat8,0.00000,-0.79335,0.00000,0.60876,718.16
quat0,0.75519,0.09293,-0.64878,-0.01188,718.18
quat1,-0.25895,-0.63282,0.34795,0.64142,718.18
quat2,0.24139,-0.89422,0.03573,-0.37528,718.18
quat3,0.39633,-0.76587,-0.16443,0.47889,718.18
quat4,-0.06114,-0.05436,0.29996,0.95044,718.18
quat5,0.00000,-0.79335,0.00000,0.60876,718.18
quat6,0.00000,-0.79335,0.00000,0.60876,718.18
quat7,0.00000,-0.79335,0.00000,0.60876,718.18
quat8,0.00000,-0.79335,0.00000,0.60876,718.18
quat0,0.76890,0.09766,-0.63180,-0.00913,718.2
quat1,-0.26593,-0.61627,0.34352,0.65687,718.2
quat2,0.23787,-0.90243,0.04569,-0.35631,718.2
quat3,0.40365,-0.74978,-0.16202,0.49864,718.2
quat4,-0.07560,-0.03080,0.29943,0.95062,718.2
quat5,0.00000,-0.79335,0.00000,0.60876,718.2
quat6,0.00000,-0.79335,0.00000,0.60876,718.2
quat7,0.00000,-0.79335,0.00000,0.60876,718.2
quat8,0.00000,-0.79335,0.00000,0.60876,718.2
quat0,0.78027,0.10151,-0.61711,-0.00710,718.22
quat1,-0.27212,-0.59923,0.33939,0.67208,718.22
quat2,0.23396,-0.90959,0.05545,-0.33887,718.22
quat3,0.41068,-0.73373,-0.16129,0.51669,718.22
quat4,-0.09039,-0.00934,0.29878,0.94998,718.22
quat5,0.00000,-0.79335,0.00000,0.60876,718.22
quat6,0.00000,-0.79335,0.00000,0.60876,718.22
quat7,0.00000,-0.79335,0.00000,0.60876,718.22
quat8,0.00000,-0.79335,0.00000,0.60876,718.22
quat0,0.78897,0.10590,-0.60520,-0.00696,718.24
quat1,-0.27801,-0.58240,0.33559,0.68622,718.24
quat2,0.22992,-0.91548,0.06453,-0.32383,718.24
quat3,0.41708,-0.71766,-0.16143,0.53380,718.24
quat4,-0.10447,0.00984,0.29786,0.94882,718.24
quat5,0.00000,-0.79335,0.00000,0.60876,718.24
quat6,0.00000,-0.79335,0.00000,0.60876,718.24
quat7,0.00000,-0.79335,0.00000,0.60876,718.24
quat8,0.00000,-0.79335,0.00000,0.60876,718.24
quat0,0.79439,0.10631,-0.59796,-0.00915,718.26
quat1,-0.28276,-0.56679,0.33225,0.69886,718.26
quat2,0.22663,-0.92004,0.07289,-0.31120,718.26
quat3,0.42220,-0.70206,-0.16238,0.55000,718.26
quat4,-0.11682,0.02601,0.29601,0.94766,718.26
quat5,0.00000,-0.79335,0.00000,0.60876,718.26
quat6,0.00000,-0.79335,0.00000,0.60876,718.26
quat7,0.00000,-0.79335,0.00000,0.60876,718.26
quat8,0.00000,-0.79335,0.00000,0.60876,718.26
quat0,0.79917,0.10897,-0.59107,-0.00941,718.28
quat1,-0.28668,-0.55383,0.32907,0.70908,718.28
quat2,0.22452,-0.92254,0.08083,-0.30329,718.28
quat3,0.42640,-0.68880,-0.16247,0.56333,718.28
quat4,-0.12539,0.03951,0.29344,0.94690,718.28
quat5,0.00000,-0.79335,0.00000,0.60876,718.28
quat6,0.00000,-0.79335,0.00000,0.60876,718.28
quat7,0.00000,-0.79335,0.00000,0.60876,718.28
quat8,0.00000,-0.79335,0.00000,0.60876,718.28
quat0,0.80154,0.10497,-0.58847,-0.01451,718.3
quat1,-0.28939,-0.54418,0.32565,0.71699,718.3
quat2,0.22393,-0.92396,0.08884,-0.29709,718.3
quat3,0.42994,-0.67913,-0.16257,0.57228,718.3
quat4,-0.13012,0.04970,0.29031,0.94674,718.3
quat5,0.00000,-0.79335,0.00000,0.60876,718.3
quat6,0.00000,-0.79335,0.00000,0.60876,718.3
quat7,0.00000,-0.79335,0.00000,0.60876,718.3
quat8,0.00000,-0.79335,0.00000,0.60876,718.3
quat0,0.80180,0.10537,-0.58799,-0.01650,718.32
quat1,-0.29032,-0.53837,0.32158,0.72281,718.32
quat2,0.22506,-0.92451,0.09617,-0.29221,718.32
quat3,0.43213,-0.67411,-0.16306,0.57641,718.32
quat4,-0.13179,0.05473,0.28715,0.94720,718.32
quat5,0.00000,-0.79335,0.00000,0.60876,718.32
quat6,0.00000,-0.79335,0.00000,0.60876,718.32
quat7,0.00000,-0.79335,0.00000,0.60876,718.32
quat8,0.00000,-0.79335,0.00000,0.60876,718.32
quat0,0.79746,0.10755,-0.59345,-0.01751,718.34
quat1,-0.28921,-0.53596,0.31765,0.72677,718.34
quat2,0.22734,-0.92423,0.10147,-0.28951,718.34
quat3,0.43298,-0.67374,-0.16395,0.57596,718.34
quat4,-0.13125,0.05439,0.28474,0.94802,718.34
quat5,0.00000,-0.79335,0.00000,0.60876,718.34
quat6,0.00000,-0.79335,0.00000,0.60876,718.34
quat7,0.00000,-0.79335,0.00000,0.60876,718.34
quat8,0.00000,-0.79335,0.00000,0.60876,718.34
quat0,0.79189,0.10796,-0.60076,-0.01881,718.36
quat1,-0.28674,-0.53697,0.31528,0.72804,718.36
quat2,0.23042,-0.92292,0.10404,-0.29035,718.36
quat3,0.43196,-0.67733,-0.16487,0.57224,718.36
quat4,-0.12891,0.04830,0.28319,0.94913,718.36
quat5,0.00000,-0.79335,0.00000,0.60876,718.36
quat6,0.00000,-0.79335,0.00000,0.60876,718.36
quat7,0.00000,-0.79335,0.00000,0.60876,718.36
quat8,0.00000,-0.79335,0.00000,0.60876,718.36
quat0,0.78325,0.10878,-0.61179,-0.02011,718.38
quat1,-0.28375,-0.54114,0.31573,0.72593,718.38
quat2,0.23376,-0.92090,0.10298,-0.29445,718.38
quat3,0.42932,-0.68404,-0.16646,0.56575,718.38
quat4,-0.12436,0.03857,0.28238,0.95043,718.38
quat5,0.00000,-0.79335,0.00000,0.60876,718.38
quat6,0.00000,-0.79335,0.00000,0.60876,718.38
quat7,0.00000,-0.79335,0.00000,0.60876,718.38
quat8,0.00000,-0.79335,0.00000,0.60876,718.38
quat0,0.77328,0.10985,-0.62413,-0.02103,718.4
quat1,-0.27994,-0.54834,0.31827,0.72087,718.4
quat2,0.23751,-0.91819,0.09942,-0.30105,718.4
quat3,0.42491,-0.69329,-0.16908,0.55697,718.4
quat4,-0.11762,0.02616,0.28210,0.95179,718.4
quat5,0.00000,-0.79335,0.00000,0.60876,718.4
quat6,0.00000,-0.79335,0.00000,0.60876,718.4
quat7,0.00000,-0.79335,0.00000,0.60876,718.4
quat8,0.00000,-0.79335,0.00000,0.60876,718.4
quat0,0.76036,0.11284,-0.63923,-0.02253,718.42
quat1,-0.27602,-0.55855,0.32156,0.71305,718.42
quat2,0.24138,-0.91483,0.09356,-0.30996,718.42
quat3,0.41944,-0.70509,-0.17173,0.54537,718.42
quat4,-0.10872,0.01139,0.28199,0.95317,718.42
quat5,0.00000,-0.79335,0.00000,0.60876,718.42
quat6,0.00000,-0.79335,0.00000,0.60876,718.42
quat7,0.00000,-0.79335,0.00000,0.60876,718.42
quat8,0.00000,-0.79335,0.00000,0.60876,718.42
quat0,0.74548,0.11390,-0.65634,-0.02235,718.44
quat1,-0.27126,-0.57155,0.32502,0.70293,718.44
quat2,0.24552,-0.90954,0.08754,-0.32371,718.44
quat3,0.41315,-0.71869,-0.17464,0.53131,718.44
quat4,-0.09863,-0.00609,0.28205,0.95430,718.44
quat5,0.00000,-0.79335,0.00000,0.60876,718.44
quat6,0.00000,-0.79335,0.00000,0.60876,718.44
quat7,0.00000,-0.79335,0.00000,0.60876,718.44
quat8,0.00000,-0.79335,0.00000,0.60876,718.44
quat0,0.72613,0.11583,-0.67737,-0.02206,718.46
quat1,-0.26619,-0.58738,0.32835,0.69016,718.46
quat2,0.24939,-0.90262,0.08081,-0.34140,718.46
quat3,0.40632,-0.73401,-0.17691,0.51462,718.46
quat4,-0.08707,-0.02563,0.28226,0.95503,718.46
quat5,0.00000,-0.79335,0.00000,0.60876,718.46
quat6,0.00000,-0.79335,0.00000,0.60876,718.46
quat7,0.00000,-0.79335,0.00000,0.60876,718.46
quat8,0.00000,-0.79335,0.00000,0.60876,718.46
quat0,0.70395,0.11501,-0.70057,-0.02082,718.48
quat1,-0.25946,-0.60529,0.33181,0.67543,718.48
quat2,0.25339,-0.89391,0.07371,-0.36233,718.48
quat3,0.39820,-0.75028,-0.18035,0.49598,718.48
quat4,-0.07510,-0.04831,0.28254,0.95509,718.48
quat5,0.00000,-0.79335,0.00000,0.60876,718.48
quat6,0.00000,-0.79335,0.00000,0.60876,718.48
quat7,0.00000,-0.79335,0.00000,0.60876,718.48
quat8,0.00000,-0.79335,0.00000,0.60876,718.48
quat0,0.67987,0.11542,-0.72392,-0.01975,718.5
quat1,-0.25141,-0.62519,0.33531,0.65841,718.5
quat2,0.25723,-0.88425,0.06488,-0.38434,718.5
quat3,0.38901,-0.76725,-0.18415,0.47548,718.5
quat4,-0.06223,-0.07376,0.28294,0.95427,718.5
quat5,0.00000,-0.79335,0.00000,0.60876,718.5
quat6,0.00000,-0.79335,0.00000,0.60876,718.5
quat7,0.00000,-0.79335,0.00000,0.60876,718.5
quat8,0.00000,-0.79335,0.00000,0.60876,718.5
quat0,0.65280,0.11406,-0.74868,-0.01807,718.52
quat1,-0.24103,-0.64612,0.33933,0.63976,718.52
quat2,0.26106,-0.87366,0.05489,-0.40688,718.52
quat3,0.37748,-0.78486,-0.18945,0.45344,718.52
quat4,-0.04917,-0.10266,0.28334,0.95224,718.52
quat5,0.00000,-0.79335,0.00000,0.60876,718.52
quat6,0.00000,-0.79335,0.00000,0.60876,718.52
quat7,0.00000,-0.79335,0.00000,0.60876,718.52
quat8,0.00000,-0.79335,0.00000,0.60876,718.52
quat0,0.62335,0.11645,-0.77304,-0.01679,718.54
quat1,-0.22952,-0.66786,0.34383,0.61892,718.54
quat2,0.26432,-0.86165,0.04351,-0.43105,718.54
quat3,0.36411,-0.80361,-0.19470,0.42864,718.54
quat4,-0.03443,-0.13402,0.28347,0.94895,718.54
quat5,0.00000,-0.79335,0.00000,0.60876,718.54
quat6,0.00000,-0.79335,0.00000,0.60876,718.54
quat7,0.00000,-0.79335,0.00000,0.60876,718.54
quat8,0.00000,-0.79335,0.00000,0.60876,718.54
quat0,0.59111,0.11623,-0.79805,-0.01434,718.56
quat1,-0.21646,-0.68948,0.34875,0.59677,718.56
quat2,0.26719,-0.84673,0.03237,-0.45892,718.56
quat3,0.34842,-0.82286,-0.20122,0.40128,718.56
quat4,-0.01882,-0.16829,0.28316,0.94400,718.56
quat5,0.00000,-0.79335,0.00000,0.60876,718.56
quat6,0.00000,-0.79335,0.00000,0.60876,718.56
quat7,0.00000,-0.79335,0.00000,0.60876,718.56
quat8,0.00000,-0.79335,0.00000,0.60876,718.56
quat0,0.55751,0.11676,-0.82180,-0.01425,718.58
quat1,-0.20336,-0.71163,0.35413,0.57168,718.58
quat2,0.26898,-0.82944,0.02071,-0.48914,718.58
quat3,0.33116,-0.84271,-0.20689,0.37064,718.58
quat4,-0.00114,-0.20423,0.28238,0.93731,718.58
quat5,0.00000,-0.79335,0.00000,0.60876,718.58
quat6,0.00000,-0.79335,0.00000,0.60876,718.58
quat7,0.00000,-0.79335,0.00000,0.60876,718.58
quat8,0.00000,-0.79335,0.00000,0.60876,718.58
quat0,0.52105,0.11433,-0.84573,-0.01316,718.6
quat1,-0.18937,-0.73418,0.35977,0.54376,718.6
quat2,0.27052,-0.80985,0.00926,-0.52045,718.6
quat3,0.31176,-0.86249,-0.21292,0.33702,718.6
quat4,0.01696,-0.24307,0.28058,0.92839,718.6
quat5,0.00000,-0.79335,0.00000,0.60876,718.6
quat6,0.00000,-0.79335,0.00000,0.60876,718.6
quat7,0.00000,-0.79335,0.00000,0.60876,718.6
quat8,0.00000,-0.79335,0.00000,0.60876,718.6
quat0,0.48255,0.11454,-0.86826,-0.01251,718.62
quat1,-0.17507,-0.75698,0.36567,0.51246,718.62
quat2,0.27084,-0.78859,-0.00361,-0.55205,718.62
quat3,0.29154,-0.88185,-0.21804,0.29967,718.62
quat4,0.03647,-0.28351,0.27767,0.91717,718.62
quat5,0.00000,-0.79335,0.00000,0.60876,718.62
quat6,0.00000,-0.79335,0.00000,0.60876,718.62
quat7,0.00000,-0.79335,0.00000,0.60876,718.62
quat8,0.00000,-0.79335,0.00000,0.60876,718.62
quat0,0.44281,0.11307,-0.88942,-0.00797,718.64
quat1,-0.15913,-0.77913,0.37158,0.47913,718.64
quat2,0.27050,-0.76492,-0.01744,-0.58431,718.64
quat3,0.26939,-0.89984,-0.22378,0.26007,718.64
quat4,0.05563,-0.32599,0.27324,0.90332,718.64
quat5,0.00000,-0.79335,0.00000,0.60876,718.64
quat6,0.00000,-0.79335,0.00000,0.60876,718.64
quat7,0.00000,-0.79335,0.00000,0.60876,718.64
quat8,0.00000,-0.79335,0.00000,0.60876,718.64
quat0,0.40071,0.11386,-0.90909,-0.00475,718.66
quat1,-0.14274,-0.80059,0.37785,0.44262,718.66
quat2,0.26842,-0.73883,-0.03322,-0.61724,718.66
quat3,0.24643,-0.91604,-0.22903,0.21837,718.66
quat4,0.07570,-0.36855,0.26764,0.88702,718.66
quat5,0.00000,-0.79335,0.00000,0.60876,718.66
quat6,0.00000,-0.79335,0.00000,0.60876,718.66
quat7,0.00000,-0.79335,0.00000,0.60876,718.66
quat8,0.00000,-0.79335,0.00000,0.60876,718.66
quat0,0.35991,0.11239,-0.92619,-0.00036,718.68
quat1,-0.12484,-0.82081,0.38396,0.40406,718.68
quat2,0.26506,-0.70985,-0.04970,-0.65068,718.68
quat3,0.22187,-0.92974,-0.23503,0.17639,718.68
quat4,0.09543,-0.41079,0.26051,0.86849,718.68
quat5,0.00000,-0.79335,0.00000,0.60876,718.68
quat6,0.00000,-0.79335,0.00000,0.60876,718.68
quat7,0.00000,-0.79335,0.00000,0.60876,718.68
quat8,0.00000,-0.79335,0.00000,0.60876,718.68
quat0,0.31725,0.11437,-0.94141,0.00465,718.7
quat1,-0.10751,-0.83953,0.39005,0.36262,718.7
quat2,0.25948,-0.67942,-0.06707,-0.68306,718.7
quat3,0.19713,-0.94114,-0.23978,0.13383,718.7
quat4,0.11637,-0.45099,0.25213,0.84823,718.7
quat5,0.00000,-0.79335,0.00000,0.60876,718.7
quat6,0.00000,-0.79335,0.00000,0.60876,718.7
quat7,0.00000,-0.79335,0.00000,0.60876,718.7
quat8,0.00000,-0.79335,0.00000,0.60876,718.7
quat0,0.27492,0.11278,-0.95474,0.01313,718.72
quat1,-0.09031,-0.85643,0.39500,0.31993,718.72
quat2,0.25302,-0.64790,-0.08403,-0.71354,718.72
quat3,0.17161,-0.94986,-0.24445,0.09253,718.72
quat4,0.13615,-0.48873,0.24244,0.82694,718.72
quat5,0.00000,-0.79335,0.00000,0.60876,718.72
quat6,0.00000,-0.79335,0.00000,0.60876,718.72
quat7,0.00000,-0.79335,0.00000,0.60876,718.72
quat8,0.00000,-0.79335,0.00000,0.60876,718.72
quat0,0.23569,0.11274,-0.96506,0.01992,718.74
quat1,-0.07518,-0.87118,0.39946,0.27535,718.74
quat2,0.24460,-0.61480,-0.10081,-0.74298,718.74
quat3,0.14675,-0.95634,-0.24753,0.05103,718.74
quat4,0.15594,-0.52373,0.23126,0.80492,718.74
quat5,0.00000,-0.79335,0.00000,0.60876,718.74
quat6,0.00000,-0.79335,0.00000,0.60876,718.74
quat7,0.00000,-0.79335,0.00000,0.60876,718.74
quat8,0.00000,-0.79335,0.00000,0.60876,718.74
quat0,0.19569,0.10972,-0.97414,0.02696,718.76
quat1,-0.06033,-0.88355,0.40305,0.23076,718.76
quat2,0.23550,-0.58047,-0.11685,-0.77068,718.76
quat3,0.12222,-0.96047,-0.24990,0.01057,718.76
quat4,0.17468,-0.55741,0.21854,0.78168,718.76
quat5,0.00000,-0.79335,0.00000,0.60876,718.76
quat6,0.00000,-0.79335,0.00000,0.60876,718.76
quat7,0.00000,-0.79335,0.00000,0.60876,718.76
quat8,0.00000,-0.79335,0.00000,0.60876,718.76
quat0,0.15553,0.10868,-0.98125,0.03386,718.78
quat1,-0.04544,-0.89320,0.40702,0.18563,718.78
quat2,0.22489,-0.54637,-0.13238,-0.79585,718.78
quat3,0.09944,-0.96232,-0.25137,-0.02939,718.78
quat4,0.19375,-0.58764,0.20456,0.75848,718.78
quat5,0.00000,-0.79335,0.00000,0.60876,718.78
quat6,0.00000,-0.79335,0.00000,0.60876,718.78
quat7,0.00000,-0.79335,0.00000,0.60876,718.78
quat8,0.00000,-0.79335,0.00000,0.60876,718.78
quat0,0.12047,0.10558,-0.98636,0.03774,718.8
quat1,-0.02984,-0.90024,0.41056,0.14186,718.8
quat2,0.21371,-0.51213,-0.14630,-0.81893,718.8
quat3,0.07782,-0.96208,-0.25266,-0.06716,718.8
quat4,0.21081,-0.61465,0.19083,0.73576,718.8
quat5,0.00000,-0.79335,0.00000,0.60876,718.8
quat6,0.00000,-0.79335,0.00000,0.60876,718.8
quat7,0.00000,-0.79335,0.00000,0.60876,718.8
quat8,0.00000,-0.79335,0.00000,0.60876,718.8
quat0,0.09230,0.10435,-0.98912,0.04721,718.82
quat1,-0.01531,-0.90489,0.41338,0.10033,718.82
quat2,0.20088,-0.48088,-0.15985,-0.83836,718.82
quat3,0.05886,-0.96007,-0.25320,-0.10337,718.82
quat4,0.22668,-0.63762,0.17705,0.71464,718.82
