QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,1520.32
quat6,0.00000,0.25882,0.00000,-0.96593,1520.32
quat7,0.00000,0.25882,0.00000,-0.96593,1520.32
quat8,0.00000,0.25882,0.00000,-0.96593,1520.32
quat0,0.94509,-0.11487,-0.27154,-0.14098,1520.34
quat1,0.37888,-0.22862,-0.47902,-0.75810,1520.34
quat2,-0.52892,-0.18970,0.56516,0.60403,1520.34
quat3,0.49098,-0.45248,0.33975,0.66240,1520.34
quat4,-0.71511,0.01092,-0.35434,-0.60245,1520.34
quat5,0.00000,0.25882,0.00000,-0.96593,1520.34
quat6,0.00000,0.25882,0.00000,-0.96593,1520.34
quat7,0.00000,0.25882,0.00000,-0.96593,1520.34
quat8,0.00000,0.25882,0.00000,-0.96593,1520.34
quat0,0.95009,-0.10392,-0.26361,-0.13051,1520.36
quat1,0.36292,-0.22304,-0.48186,-0.76573,1520.36
quat2,-0.51027,-0.19744,0.55790,0.62401,1520.36
quat3,0.48210,-0.44362,0.33812,0.67562,1520.36
quat4,-0.70053,-0.00025,-0.34561,-0.62435,1520.36
quat5,0.00000,0.25882,0.00000,-0.96593,1520.36
quat6,0.00000,0.25882,0.00000,-0.96593,1520.36
quat7,0.00000,0.25882,0.00000,-0.96593,1520.36
quat8,0.00000,0.25882,0.00000,-0.96593,1520.36
quat0,0.94981,-0.11777,-0.25903,-0.12999,1520.38
quat1,0.34599,-0.21773,-0.48318,-0.77422,1520.38
quat2,-0.49425,-0.20437,0.54119,0.64889,1520.38
quat3,0.47555,-0.43882,0.33365,0.68554,1520.38
quat4,-0.68202,-0.00598,-0.33657,-0.64926,1520.38
quat5,0.00000,0.25882,0.00000,-0.96593,1520.38
quat6,0.00000,0.25882,0.00000,-0.96593,1520.38
quat7,0.00000,0.25882,0.00000,-0.96593,1520.38
quat8,0.00000,0.25882,0.00000,-0.96593,1520.38
quat0,0.94723,-0.13001,-0.26055,-0.13404,1520.4
quat1,0.33112,-0.20846,-0.48220,-0.78383,1520.4
quat2,-0.48896,-0.21551,0.51231,0.67232,1520.4
quat3,0.46727,-0.43438,0.32653,0.69739,1520.4
quat4,-0.66560,-0.01175,-0.31939,-0.67441,1520.4
quat5,0.00000,0.25882,0.00000,-0.96593,1520.4
quat6,0.00000,0.25882,0.00000,-0.96593,1520.4
quat7,0.00000,0.25882,0.00000,-0.96593,1520.4
quat8,0.00000,0.25882,0.00000,-0.96593,1520.4
quat0,0.94779,-0.12679,-0.25901,-0.13612,1520.42
quat1,0.31790,-0.20422,-0.47889,-0.79240,1520.42
quat2,-0.49488,-0.23586,0.47318,0.68961,1520.42
quat3,0.45423,-0.43071,0.31916,0.71155,1520.42
quat4,-0.65119,-0.01678,-0.29565,-0.69876,1520.42
quat5,0.00000,0.25882,0.00000,-0.96593,1520.42
quat6,0.00000,0.25882,0.00000,-0.96593,1520.42
quat7,0.00000,0.25882,0.00000,-0.96593,1520.42
quat8,0.00000,0.25882,0.00000,-0.96593,1520.42
quat0,0.94820,-0.12426,-0.25861,-0.13639,1520.44
quat1,0.30571,-0.20823,-0.47468,-0.79866,1520.44
quat2,-0.50206,-0.25871,0.43145,0.70346,1520.44
quat3,0.43784,-0.43352,0.31276,0.72287,1520.44
quat4,-0.63589,-0.01797,-0.26924,-0.72307,1520.44
quat5,0.00000,0.25882,0.00000,-0.96593,1520.44
quat6,0.00000,0.25882,0.00000,-0.96593,1520.44
quat7,0.00000,0.25882,0.00000,-0.96593,1520.44
quat8,0.00000,0.25882,0.00000,-0.96593,1520.44
quat0,0.95009,-0.10804,-0.26192,-0.13058,1520.46
quat1,0.29494,-0.21777,-0.47008,-0.80288,1520.46
quat2,-0.50330,-0.27441,0.39584,0.71742,1520.46
quat3,0.42168,-0.44505,0.30683,0.72799,1520.46
quat4,-0.62014,-0.00931,-0.24728,-0.74444,1520.46
quat5,0.00000,0.25882,0.00000,-0.96593,1520.46
quat6,0.00000,0.25882,0.00000,-0.96593,1520.46
quat7,0.00000,0.25882,0.00000,-0.96593,1520.46
quat8,0.00000,0.25882,0.00000,-0.96593,1520.46
quat0,0.94918,-0.11293,-0.26360,-0.12967,1520.48
quat1,0.28614,-0.22876,-0.46451,-0.80624,1520.48
quat2,-0.49855,-0.27212,0.37066,0.73485,1520.48
quat3,0.40588,-0.46195,0.29930,0.72958,1520.48
quat4,-0.60425,0.00984,-0.23020,-0.76276,1520.48
quat5,0.00000,0.25882,0.00000,-0.96593,1520.48
quat6,0.00000,0.25882,0.00000,-0.96593,1520.48
quat7,0.00000,0.25882,0.00000,-0.96593,1520.48
quat8,0.00000,0.25882,0.00000,-0.96593,1520.48
quat0,0.94903,-0.11674,-0.26260,-0.12940,1520.5
quat1,0.27669,-0.24202,-0.46058,-0.80792,1520.5
quat2,-0.49016,-0.25379,0.35476,0.75464,1520.5
quat3,0.39465,-0.47743,0.29120,0.72905,1520.5
quat4,-0.59063,0.03586,-0.21337,-0.77739,1520.5
quat5,0.00000,0.25882,0.00000,-0.96593,1520.5
quat6,0.00000,0.25882,0.00000,-0.96593,1520.5
quat7,0.00000,0.25882,0.00000,-0.96593,1520.5
quat8,0.00000,0.25882,0.00000,-0.96593,1520.5
quat0,0.95142,-0.10825,-0.26030,-0.12377,1520.52
quat1,0.26873,-0.25879,-0.46001,-0.80573,1520.52
quat2,-0.48467,-0.22915,0.34024,0.77254,1520.52
quat3,0.38894,-0.48830,0.28391,0.72779,1520.52
quat4,-0.58154,0.06571,-0.19422,-0.78726,1520.52
quat5,0.00000,0.25882,0.00000,-0.96593,1520.52
quat6,0.00000,0.25882,0.00000,-0.96593,1520.52
quat7,0.00000,0.25882,0.00000,-0.96593,1520.52
quat8,0.00000,0.25882,0.00000,-0.96593,1520.52
quat0,0.95102,-0.10855,-0.26162,-0.12381,1520.54
quat1,0.26506,-0.27419,-0.46273,-0.80028,1520.54
quat2,-0.48512,-0.20269,0.32579,0.78577,1520.54
quat3,0.38478,-0.49841,0.28086,0.72433,1520.54
quat4,-0.57674,0.10070,-0.17689,-0.79116,1520.54
quat5,0.00000,0.25882,0.00000,-0.96593,1520.54
quat6,0.00000,0.25882,0.00000,-0.96593,1520.54
quat7,0.00000,0.25882,0.00000,-0.96593,1520.54
quat8,0.00000,0.25882,0.00000,-0.96593,1520.54
quat0,0.95070,-0.10590,-0.26425,-0.12296,1520.56
quat1,0.26907,-0.28368,-0.46602,-0.79369,1520.56
quat2,-0.49072,-0.17603,0.31156,0.79444,1520.56
quat3,0.38345,-0.51001,0.28163,0.71662,1520.56
quat4,-0.57743,0.13569,-0.16217,-0.78858,1520.56
quat5,0.00000,0.25882,0.00000,-0.96593,1520.56
quat6,0.00000,0.25882,0.00000,-0.96593,1520.56
quat7,0.00000,0.25882,0.00000,-0.96593,1520.56
quat8,0.00000,0.25882,0.00000,-0.96593,1520.56
quat0,0.95160,-0.10283,-0.26387,-0.11940,1520.58
quat1,0.27776,-0.28659,-0.46967,-0.78748,1520.58
quat2,-0.50030,-0.15056,0.30054,0.79794,1520.58
quat3,0.38742,-0.52165,0.28349,0.70528,1520.58
quat4,-0.58312,0.16904,-0.15562,-0.77921,1520.58
quat5,0.00000,0.25882,0.00000,-0.96593,1520.58
quat6,0.00000,0.25882,0.00000,-0.96593,1520.58
quat7,0.00000,0.25882,0.00000,-0.96593,1520.58
quat8,0.00000,0.25882,0.00000,-0.96593,1520.58
quat0,0.95176,-0.10173,-0.26488,-0.11684,1520.6
quat1,0.28936,-0.28725,-0.47304,-0.78102,1520.6
quat2,-0.50998,-0.12570,0.29651,0.79762,1520.6
quat3,0.39520,-0.53143,0.28559,0.69270,1520.6
quat4,-0.59318,0.19637,-0.15820,-0.76456,1520.6
quat5,0.00000,0.25882,0.00000,-0.96593,1520.6
quat6,0.00000,0.25882,0.00000,-0.96593,1520.6
quat7,0.00000,0.25882,0.00000,-0.96593,1520.6
quat8,0.00000,0.25882,0.00000,-0.96593,1520.6
quat0,0.95277,-0.09430,-0.26590,-0.11239,1520.62
quat1,0.30279,-0.28791,-0.47745,-0.77296,1520.62
quat2,-0.51923,-0.10262,0.30155,0.79306,1520.62
quat3,0.40666,-0.53729,0.28801,0.68044,1520.62
quat4,-0.60675,0.21363,-0.16432,-0.74781,1520.62
quat5,0.00000,0.25882,0.00000,-0.96593,1520.62
quat6,0.00000,0.25882,0.00000,-0.96593,1520.62
quat7,0.00000,0.25882,0.00000,-0.96593,1520.62
quat8,0.00000,0.25882,0.00000,-0.96593,1520.62
quat0,0.95302,-0.09172,-0.26685,-0.11014,1520.64
quat1,0.31639,-0.28833,-0.48248,-0.76418,1520.64
quat2,-0.52953,-0.08438,0.31210,0.78427,1520.64
quat3,0.42141,-0.53600,0.29069,0.67128,1520.64
quat4,-0.62291,0.22244,-0.17108,-0.73023,1520.64
quat5,0.00000,0.25882,0.00000,-0.96593,1520.64
quat6,0.00000,0.25882,0.00000,-0.96593,1520.64
quat7,0.00000,0.25882,0.00000,-0.96593,1520.64
quat8,0.00000,0.25882,0.00000,-0.96593,1520.64
quat0,0.95257,-0.08944,-0.26970,-0.10899,1520.66
quat1,0.32914,-0.28706,-0.48846,-0.75543,1520.66
quat2,-0.54066,-0.07254,0.32515,0.77246,1520.66
quat3,0.43599,-0.52997,0.29491,0.66488,1520.66
quat4,-0.63982,0.22761,-0.18086,-0.71142,1520.66
quat5,0.00000,0.25882,0.00000,-0.96593,1520.66
quat6,0.00000,0.25882,0.00000,-0.96593,1520.66
quat7,0.00000,0.25882,0.00000,-0.96593,1520.66
quat8,0.00000,0.25882,0.00000,-0.96593,1520.66
quat0,0.95285,-0.08589,-0.26955,-0.10978,1520.68
quat1,0.34165,-0.28164,-0.49570,-0.74715,1520.68
quat2,-0.55263,-0.06742,0.33960,0.75811,1520.68
quat3,0.44798,-0.52224,0.30225,0.65971,1520.68
quat4,-0.65618,0.23031,-0.19481,-0.69169,1520.68
quat5,0.00000,0.25882,0.00000,-0.96593,1520.68
quat6,0.00000,0.25882,0.00000,-0.96593,1520.68
quat7,0.00000,0.25882,0.00000,-0.96593,1520.68
quat8,0.00000,0.25882,0.00000,-0.96593,1520.68
quat0,0.95270,-0.08335,-0.26997,-0.11193,1520.7
quat1,0.35374,-0.27311,-0.50319,-0.73964,1520.7
quat2,-0.56392,-0.06680,0.35630,0.74201,1520.7
quat3,0.45726,-0.51417,0.31208,0.65509,1520.7
quat4,-0.67125,0.23118,-0.21388,-0.67100,1520.7
quat5,0.00000,0.25882,0.00000,-0.96593,1520.7
quat6,0.00000,0.25882,0.00000,-0.96593,1520.7
quat7,0.00000,0.25882,0.00000,-0.96593,1520.7
quat8,0.00000,0.25882,0.00000,-0.96593,1520.7
quat0,0.95359,-0.08135,-0.26561,-0.11616,1520.72
quat1,0.36365,-0.26117,-0.50993,-0.73452,1520.72
quat2,-0.57375,-0.07050,0.37539,0.72452,1520.72
quat3,0.46443,-0.50497,0.32294,0.65193,1520.72
quat4,-0.68406,0.22859,-0.23750,-0.65069,1520.72
quat5,0.00000,0.25882,0.00000,-0.96593,1520.72
quat6,0.00000,0.25882,0.00000,-0.96593,1520.72
quat7,0.00000,0.25882,0.00000,-0.96593,1520.72
quat8,0.00000,0.25882,0.00000,-0.96593,1520.72
quat0,0.95388,-0.07443,-0.26651,-0.11636,1520.74
quat1,0.37293,-0.24687,-0.51589,-0.73064,1520.74
quat2,-0.58098,-0.07761,0.39749,0.70600,1520.74
quat3,0.47008,-0.49389,0.33357,0.65102,1520.74
quat4,-0.69481,0.22039,-0.26167,-0.63262,1520.74
quat5,0.00000,0.25882,0.00000,-0.96593,1520.74
quat6,0.00000,0.25882,0.00000,-0.96593,1520.74
quat7,0.00000,0.25882,0.00000,-0.96593,1520.74
quat8,0.00000,0.25882,0.00000,-0.96593,1520.74
quat0,0.95331,-0.06571,-0.27108,-0.11575,1520.76
quat1,0.37953,-0.23231,-0.52246,-0.72734,1520.76
quat2,-0.58403,-0.08797,0.42262,0.68743,1520.76
quat3,0.47520,-0.48006,0.34385,0.65230,1520.76
quat4,-0.70246,0.20689,-0.28637,-0.61785,1520.76
quat5,0.00000,0.25882,0.00000,-0.96593,1520.76
quat6,0.00000,0.25882,0.00000,-0.96593,1520.76
quat7,0.00000,0.25882,0.00000,-0.96593,1520.76
quat8,0.00000,0.25882,0.00000,-0.96593,1520.76
quat0,0.95381,-0.06508,-0.26924,-0.11629,1520.78
quat1,0.38172,-0.21524,-0.52904,-0.72669,1520.78
quat2,-0.58334,-0.10373,0.44650,0.67052,1520.78
quat3,0.47924,-0.46394,0.35294,0.65615,1520.78
quat4,-0.70638,0.18869,-0.31208,-0.60665,1520.78
quat5,0.00000,0.25882,0.00000,-0.96593,1520.78
quat6,0.00000,0.25882,0.00000,-0.96593,1520.78
quat7,0.00000,0.25882,0.00000,-0.96593,1520.78
quat8,0.00000,0.25882,0.00000,-0.96593,1520.78
quat0,0.95309,-0.06573,-0.27132,-0.11700,1520.8
quat1,0.37708,-0.20102,-0.53612,-0.72800,1520.8
quat2,-0.57871,-0.12325,0.46870,0.65592,1520.8
quat3,0.48099,-0.44824,0.36021,0.66179,1520.8
quat4,-0.70523,0.16913,-0.33949,-0.59900,1520.8
quat5,0.00000,0.25882,0.00000,-0.96593,1520.8
quat6,0.00000,0.25882,0.00000,-0.96593,1520.8
quat7,0.00000,0.25882,0.00000,-0.96593,1520.8
quat8,0.00000,0.25882,0.00000,-0.96593,1520.8
quat0,0.95255,-0.06643,-0.27185,-0.11970,1520.82
quat1,0.37007,-0.19246,-0.54098,-0.73031,1520.82
quat2,-0.56885,-0.14440,0.48938,0.64504,1520.82
quat3,0.47623,-0.43849,0.36739,0.66780,1520.82
quat4,-0.69886,0.14797,-0.36553,-0.59673,1520.82
quat5,0.00000,0.25882,0.00000,-0.96593,1520.82
quat6,0.00000,0.25882,0.00000,-0.96593,1520.82
quat7,0.00000,0.25882,0.00000,-0.96593,1520.82
quat8,0.00000,0.25882,0.00000,-0.96593,1520.82
quat0,0.95336,-0.06752,-0.26869,-0.11981,1520.84
quat1,0.36444,-0.18493,-0.53797,-0.73727,1520.84
quat2,-0.55317,-0.16386,0.50748,0.64001,1520.84
quat3,0.46819,-0.43313,0.36933,0.67586,1520.84
quat4,-0.68903,0.12543,-0.38602,-0.60041,1520.84
quat5,0.00000,0.25882,0.00000,-0.96593,1520.84
quat6,0.00000,0.25882,0.00000,-0.96593,1520.84
quat7,0.00000,0.25882,0.00000,-0.96593,1520.84
quat8,0.00000,0.25882,0.00000,-0.96593,1520.84
quat0,0.95270,-0.07348,-0.26915,-0.12049,1520.86
quat1,0.35640,-0.16514,-0.53238,-0.74985,1520.86
quat2,-0.53422,-0.18370,0.51920,0.64133,1520.86
quat3,0.46501,-0.42541,0.36398,0.68579,1520.86
quat4,-0.67711,0.10224,-0.39887,-0.60989,1520.86
quat5,0.00000,0.25882,0.00000,-0.96593,1520.86
quat6,0.00000,0.25882,0.00000,-0.96593,1520.86
quat7,0.00000,0.25882,0.00000,-0.96593,1520.86
quat8,0.00000,0.25882,0.00000,-0.96593,1520.86
quat0,0.95178,-0.08309,-0.26790,-0.12426,1520.88
quat1,0.34585,-0.14362,-0.52833,-0.76199,1520.88
quat2,-0.51491,-0.20501,0.52226,0.64814,1520.88
quat3,0.46749,-0.41176,0.35489,0.69710,1520.88
quat4,-0.66340,0.07879,-0.40369,-0.62508,1520.88
quat5,0.00000,0.25882,0.00000,-0.96593,1520.88
quat6,0.00000,0.25882,0.00000,-0.96593,1520.88
quat7,0.00000,0.25882,0.00000,-0.96593,1520.88
quat8,0.00000,0.25882,0.00000,-0.96593,1520.88
quat0,0.95064,-0.09229,-0.26766,-0.12700,1520.9
quat1,0.32777,-0.13404,-0.52545,-0.77363,1520.9
quat2,-0.49861,-0.22875,0.51636,0.65759,1520.9
quat3,0.46487,-0.39764,0.34788,0.71046,1520.9
quat4,-0.65062,0.05263,-0.39585,-0.64593,1520.9
quat5,0.00000,0.25882,0.00000,-0.96593,1520.9
quat6,0.00000,0.25882,0.00000,-0.96593,1520.9
quat7,0.00000,0.25882,0.00000,-0.96593,1520.9
quat8,0.00000,0.25882,0.00000,-0.96593,1520.9
quat0,0.94994,-0.09537,-0.26921,-0.12669,1520.92
quat1,0.31122,-0.13144,-0.52207,-0.78314,1520.92
quat2,-0.48318,-0.25174,0.50576,0.66886,1520.92
quat3,0.45892,-0.38802,0.34083,0.72296,1520.92
quat4,-0.64236,0.02362,-0.37304,-0.66907,1520.92
quat5,0.00000,0.25882,0.00000,-0.96593,1520.92
quat6,0.00000,0.25882,0.00000,-0.96593,1520.92
quat7,0.00000,0.25882,0.00000,-0.96593,1520.92
quat8,0.00000,0.25882,0.00000,-0.96593,1520.92
quat0,0.94823,-0.10008,-0.27387,-0.12585,1520.94
quat1,0.29645,-0.13227,-0.51420,-0.79387,1520.94
quat2,-0.46761,-0.27150,0.49278,0.68176,1520.94
quat3,0.44833,-0.38063,0.33294,0.73707,1520.94
quat4,-0.63572,-0.00394,-0.34391,-0.69107,1520.94
quat5,0.00000,0.25882,0.00000,-0.96593,1520.94
quat6,0.00000,0.25882,0.00000,-0.96593,1520.94
quat7,0.00000,0.25882,0.00000,-0.96593,1520.94
quat8,0.00000,0.25882,0.00000,-0.96593,1520.94
quat0,0.94882,-0.09691,-0.27363,-0.12438,1520.96
quat1,0.28368,-0.13451,-0.50202,-0.80586,1520.96
quat2,-0.45479,-0.28648,0.47645,0.69577,1520.96
quat3,0.43503,-0.38046,0.32397,0.74903,1520.96
quat4,-0.62212,-0.01597,-0.32402,-0.71255,1520.96
quat5,0.00000,0.25882,0.00000,-0.96593,1520.96
quat6,0.00000,0.25882,0.00000,-0.96593,1520.96
quat7,0.00000,0.25882,0.00000,-0.96593,1520.96
quat8,0.00000,0.25882,0.00000,-0.96593,1520.96
quat0,0.95205,-0.08259,-0.26886,-0.12037,1520.98
quat1,0.27144,-0.14008,-0.48798,-0.81767,1520.98
quat2,-0.44185,-0.29355,0.45960,0.71230,1520.98
quat3,0.42026,-0.38648,0.31267,0.75911,1520.98
quat4,-0.60192,-0.00625,-0.31724,-0.73281,1520.98
quat5,0.00000,0.25882,0.00000,-0.96593,1520.98
quat6,0.00000,0.25882,0.00000,-0.96593,1520.98
quat7,0.00000,0.25882,0.00000,-0.96593,1520.98
quat8,0.00000,0.25882,0.00000,-0.96593,1520.98
quat0,0.95298,-0.08573,-0.26418,-0.12117,1521
quat1,0.26122,-0.15313,-0.47483,-0.82635,1521
quat2,-0.42801,-0.29086,0.44280,0.73221,1521
quat3,0.40287,-0.39904,0.30180,0.76641,1521
quat4,-0.57972,0.01733,-0.31465,-0.75141,1521
quat5,0.00000,0.25882,0.00000,-0.96593,1521
quat6,0.00000,0.25882,0.00000,-0.96593,1521
quat7,0.00000,0.25882,0.00000,-0.96593,1521
quat8,0.00000,0.25882,0.00000,-0.96593,1521
quat0,0.95246,-0.09425,-0.26180,-0.12410,1521.02
quat1,0.25195,-0.17264,-0.46337,-0.83187,1521.02
quat2,-0.41950,-0.28373,0.42355,0.75108,1521.02
quat3,0.38325,-0.42052,0.29314,0.76835,1521.02
quat4,-0.55692,0.04917,-0.31093,-0.76860,1521.02
quat5,0.00000,0.25882,0.00000,-0.96593,1521.02
quat6,0.00000,0.25882,0.00000,-0.96593,1521.02
quat7,0.00000,0.25882,0.00000,-0.96593,1521.02
quat8,0.00000,0.25882,0.00000,-0.96593,1521.02
quat0,0.95147,-0.09807,-0.26294,-0.12633,1521.04
quat1,0.24432,-0.19787,-0.45326,-0.83409,1521.04
quat2,-0.41073,-0.26701,0.40480,0.77211,1521.04
quat3,0.36729,-0.45278,0.28525,0.76074,1521.04
quat4,-0.53459,0.08822,-0.30660,-0.78258,1521.04
quat5,0.00000,0.25882,0.00000,-0.96593,1521.04
quat6,0.00000,0.25882,0.00000,-0.96593,1521.04
quat7,0.00000,0.25882,0.00000,-0.96593,1521.04
quat8,0.00000,0.25882,0.00000,-0.96593,1521.04
quat0,0.95077,-0.09284,-0.26735,-0.12629,1521.06
quat1,0.24053,-0.22098,-0.44380,-0.83448,1521.06
quat2,-0.40578,-0.24405,0.38560,0.79189,1521.06
quat3,0.35921,-0.48381,0.27308,0.74988,1521.06
quat4,-0.51778,0.12865,-0.29947,-0.79099,1521.06
quat5,0.00000,0.25882,0.00000,-0.96593,1521.06
quat6,0.00000,0.25882,0.00000,-0.96593,1521.06
quat7,0.00000,0.25882,0.00000,-0.96593,1521.06
quat8,0.00000,0.25882,0.00000,-0.96593,1521.06
quat0,0.95187,-0.08055,-0.26870,-0.12353,1521.08
quat1,0.23982,-0.24113,-0.43619,-0.83311,1521.08
quat2,-0.40803,-0.21711,0.36687,0.80733,1521.08
quat3,0.35804,-0.50264,0.25775,0.74345,1521.08
quat4,-0.50985,0.16329,-0.28375,-0.79553,1521.08
quat5,0.00000,0.25882,0.00000,-0.96593,1521.08
quat6,0.00000,0.25882,0.00000,-0.96593,1521.08
quat7,0.00000,0.25882,0.00000,-0.96593,1521.08
quat8,0.00000,0.25882,0.00000,-0.96593,1521.08
quat0,0.95191,-0.07834,-0.26976,-0.12229,1521.1
quat1,0.24146,-0.25776,-0.43232,-0.82967,1521.1
quat2,-0.41228,-0.18387,0.35140,0.82020,1521.1
quat3,0.35937,-0.51318,0.24617,0.73953,1521.1
quat4,-0.51232,0.18864,-0.26379,-0.79521,1521.1
quat5,0.00000,0.25882,0.00000,-0.96593,1521.1
quat6,0.00000,0.25882,0.00000,-0.96593,1521.1
quat7,0.00000,0.25882,0.00000,-0.96593,1521.1
quat8,0.00000,0.25882,0.00000,-0.96593,1521.1
quat0,0.95033,-0.08351,-0.27385,-0.12212,1521.12
quat1,0.24758,-0.26862,-0.43466,-0.82318,1521.12
quat2,-0.42427,-0.14985,0.33820,0.82653,1521.12
quat3,0.36506,-0.52041,0.24267,0.73281,1521.12
quat4,-0.52271,0.20299,-0.24050,-0.79229,1521.12
quat5,0.00000,0.25882,0.00000,-0.96593,1521.12
quat6,0.00000,0.25882,0.00000,-0.96593,1521.12
quat7,0.00000,0.25882,0.00000,-0.96593,1521.12
quat8,0.00000,0.25882,0.00000,-0.96593,1521.12
quat0,0.94928,-0.08381,-0.27757,-0.12164,1521.14
quat1,0.25836,-0.27822,-0.44360,-0.81183,1521.14
quat2,-0.43889,-0.11708,0.33082,0.82718,1521.14
quat3,0.37797,-0.52662,0.24449,0.72113,1521.14
quat4,-0.53813,0.21539,-0.22562,-0.78302,1521.14
quat5,0.00000,0.25882,0.00000,-0.96593,1521.14
quat6,0.00000,0.25882,0.00000,-0.96593,1521.14
quat7,0.00000,0.25882,0.00000,-0.96593,1521.14
quat8,0.00000,0.25882,0.00000,-0.96593,1521.14
quat0,0.94945,-0.07634,-0.28140,-0.11635,1521.16
quat1,0.26896,-0.28853,-0.45703,-0.79720,1521.16
quat2,-0.45703,-0.09029,0.33038,0.82087,1521.16
quat3,0.39268,-0.53241,0.25016,0.70694,1521.16
quat4,-0.55736,0.22552,-0.22121,-0.76783,1521.16
quat5,0.00000,0.25882,0.00000,-0.96593,1521.16
quat6,0.00000,0.25882,0.00000,-0.96593,1521.16
quat7,0.00000,0.25882,0.00000,-0.96593,1521.16
quat8,0.00000,0.25882,0.00000,-0.96593,1521.16
quat0,0.94937,-0.07251,-0.28355,-0.11419,1521.18
quat1,0.28296,-0.29735,-0.47142,-0.78056,1521.18
quat2,-0.47320,-0.06734,0.34203,0.80905,1521.18
quat3,0.40846,-0.53435,0.25851,0.69340,1521.18
quat4,-0.57975,0.22639,-0.22067,-0.75096,1521.18
quat5,0.00000,0.25882,0.00000,-0.96593,1521.18
quat6,0.00000,0.25882,0.00000,-0.96593,1521.18
quat7,0.00000,0.25882,0.00000,-0.96593,1521.18
quat8,0.00000,0.25882,0.00000,-0.96593,1521.18
quat0,0.94978,-0.06854,-0.28400,-0.11206,1521.2
quat1,0.29970,-0.30065,-0.48419,-0.76508,1521.2
quat2,-0.48869,-0.05131,0.36169,0.79229,1521.2
