QUAT,w,x,y,z,timestamp
quat2,0.29626,0.43751,-0.50150,-0.68507,1106.44
quat3,-0.42972,0.86257,0.11468,0.24117,1106.44
quat4,-0.32604,0.77046,0.46060,-0.29655,1106.44
quat5,0.00000,-0.86603,0.00000,0.50000,1106.44
quat6,0.00000,-0.86603,0.00000,0.50000,1106.44
quat7,0.00000,-0.86603,0.00000,0.50000,1106.44
quat8,0.00000,-0.86603,0.00000,0.50000,1106.44
quat0,-0.46441,-0.00799,0.88334,0.06304,1106.46
quat1,0.04566,0.26778,-0.51850,-0.81078,1106.46
quat2,0.30903,0.42144,-0.50111,-0.68977,1106.46
quat3,-0.43215,0.85692,0.12989,0.24912,1106.46
quat4,-0.32056,0.76856,0.47511,-0.28432,1106.46
quat5,0.00000,-0.86603,0.00000,0.50000,1106.46
quat6,0.00000,-0.86603,0.00000,0.50000,1106.46
quat7,0.00000,-0.86603,0.00000,0.50000,1106.46
quat8,0.00000,-0.86603,0.00000,0.50000,1106.46
quat0,-0.46186,-0.01315,0.88489,0.05898,1106.48
quat1,0.05882,0.25771,-0.52426,-0.80949,1106.48
quat2,0.32116,0.40633,-0.50383,-0.69131,1106.48
quat3,-0.43603,0.85081,0.14574,0.25450,1106.48
quat4,-0.31794,0.76454,0.49013,-0.27233,1106.48
quat5,0.00000,-0.86603,0.00000,0.50000,1106.48
quat6,0.00000,-0.86603,0.00000,0.50000,1106.48
quat7,0.00000,-0.86603,0.00000,0.50000,1106.48
quat8,0.00000,-0.86603,0.00000,0.50000,1106.48
quat0,-0.45963,-0.01699,0.88622,0.05532,1106.5
quat1,0.07048,0.25018,-0.53144,-0.80623,1106.5
quat2,0.33176,0.39197,-0.50955,-0.69040,1106.5
quat3,-0.44161,0.84449,0.16144,0.25644,1106.5
quat4,-0.31781,0.75844,0.50552,-0.26119,1106.5
quat5,0.00000,-0.86603,0.00000,0.50000,1106.5
quat6,0.00000,-0.86603,0.00000,0.50000,1106.5
quat7,0.00000,-0.86603,0.00000,0.50000,1106.5
quat8,0.00000,-0.86603,0.00000,0.50000,1106.5
quat0,-0.46098,-0.01483,0.88538,0.05814,1106.52
quat1,0.08015,0.24489,-0.54016,-0.80115,1106.52
quat2,0.34059,0.37838,-0.51746,-0.68780,1106.52
quat3,-0.44893,0.83756,0.17579,0.25702,1106.52
quat4,-0.32054,0.75099,0.52034,-0.25003,1106.52
quat5,0.00000,-0.86603,0.00000,0.50000,1106.52
quat6,0.00000,-0.86603,0.00000,0.50000,1106.52
quat7,0.00000,-0.86603,0.00000,0.50000,1106.52
quat8,0.00000,-0.86603,0.00000,0.50000,1106.52
quat0,-0.46195,-0.01286,0.88458,0.06286,1106.54
quat1,0.08698,0.24024,-0.55082,-0.79455,1106.54
quat2,0.34687,0.36488,-0.52775,-0.68413,1106.54
quat3,-0.45888,0.82945,0.18731,0.25760,1106.54
quat4,-0.32627,0.74260,0.53400,-0.23863,1106.54
quat5,0.00000,-0.86603,0.00000,0.50000,1106.54
quat6,0.00000,-0.86603,0.00000,0.50000,1106.54
quat7,0.00000,-0.86603,0.00000,0.50000,1106.54
quat8,0.00000,-0.86603,0.00000,0.50000,1106.54
quat0,-0.46235,-0.01235,0.88434,0.06339,1106.56
quat1,0.09020,0.23478,-0.56338,-0.78698,1106.56
quat2,0.35074,0.35257,-0.54004,-0.67900,1106.56
quat3,-0.47203,0.81995,0.19672,0.25723,1106.56
quat4,-0.33378,0.73283,0.54716,-0.22840,1106.56
quat5,0.00000,-0.86603,0.00000,0.50000,1106.56
quat6,0.00000,-0.86603,0.00000,0.50000,1106.56
quat7,0.00000,-0.86603,0.00000,0.50000,1106.56
quat8,0.00000,-0.86603,0.00000,0.50000,1106.56
quat0,-0.46321,-0.01290,0.88400,0.06181,1106.58
quat1,0.08963,0.22883,-0.57805,-0.77812,1106.58
quat2,0.35278,0.34224,-0.55352,-0.67233,1106.58
quat3,-0.48691,0.81011,0.20444,0.25466,1106.58
quat4,-0.34414,0.72177,0.55926,-0.21875,1106.58
quat5,0.00000,-0.86603,0.00000,0.50000,1106.58
quat6,0.00000,-0.86603,0.00000,0.50000,1106.58
quat7,0.00000,-0.86603,0.00000,0.50000,1106.58
quat8,0.00000,-0.86603,0.00000,0.50000,1106.58
quat0,-0.46439,-0.01200,0.88346,0.06077,1106.6
quat1,0.08630,0.22351,-0.59323,-0.76855,1106.6
quat2,0.35201,0.33284,-0.56906,-0.66444,1106.6
quat3,-0.50265,0.80025,0.20947,0.25114,1106.6
quat4,-0.35766,0.70917,0.57026,-0.20965,1106.6
quat5,0.00000,-0.86603,0.00000,0.50000,1106.6
quat6,0.00000,-0.86603,0.00000,0.50000,1106.6
quat7,0.00000,-0.86603,0.00000,0.50000,1106.6
quat8,0.00000,-0.86603,0.00000,0.50000,1106.6
quat0,-0.46493,-0.01024,0.88299,0.06377,1106.62
quat1,0.08201,0.22036,-0.60864,-0.75781,1106.62
quat2,0.35018,0.32591,-0.58571,-0.65429,1106.62
quat3,-0.51875,0.79063,0.21387,0.24508,1106.62
quat4,-0.37185,0.69460,0.58097,-0.20429,1106.62
quat5,0.00000,-0.86603,0.00000,0.50000,1106.62
quat6,0.00000,-0.86603,0.00000,0.50000,1106.62
quat7,0.00000,-0.86603,0.00000,0.50000,1106.62
quat8,0.00000,-0.86603,0.00000,0.50000,1106.62
quat0,-0.46598,-0.00912,0.88227,0.06613,1106.64
quat1,0.07750,0.22140,-0.62381,-0.74555,1106.64
quat2,0.34781,0.32249,-0.60250,-0.64189,1106.64
quat3,-0.53476,0.78167,0.21859,0.23503,1106.64
quat4,-0.38605,0.67840,0.59121,-0.20301,1106.64
quat5,0.00000,-0.86603,0.00000,0.50000,1106.64
quat6,0.00000,-0.86603,0.00000,0.50000,1106.64
quat7,0.00000,-0.86603,0.00000,0.50000,1106.64
quat8,0.00000,-0.86603,0.00000,0.50000,1106.64
quat0,-0.46815,-0.00901,0.88116,0.06564,1106.66
quat1,0.07185,0.22567,-0.63866,-0.73214,1106.66
quat2,0.34495,0.32199,-0.61871,-0.62812,1106.66
quat3,-0.54959,0.77382,0.22349,0.22182,1106.66
quat4,-0.40016,0.66134,0.60036,-0.20511,1106.66
quat5,0.00000,-0.86603,0.00000,0.50000,1106.66
quat6,0.00000,-0.86603,0.00000,0.50000,1106.66
quat7,0.00000,-0.86603,0.00000,0.50000,1106.66
quat8,0.00000,-0.86603,0.00000,0.50000,1106.66
quat0,-0.46570,-0.01146,0.88262,0.06312,1106.68
quat1,0.06372,0.23138,-0.65282,-0.71849,1106.68
quat2,0.33960,0.32218,-0.63528,-0.61424,1106.68
quat3,-0.56336,0.76740,0.22679,0.20564,1106.68
quat4,-0.41569,0.64457,0.60697,-0.20813,1106.68
quat5,0.00000,-0.86603,0.00000,0.50000,1106.68
quat6,0.00000,-0.86603,0.00000,0.50000,1106.68
quat7,0.00000,-0.86603,0.00000,0.50000,1106.68
quat8,0.00000,-0.86603,0.00000,0.50000,1106.68
quat0,-0.46986,-0.01516,0.88055,0.06023,1106.7
quat1,0.05414,0.23823,-0.66631,-0.70452,1106.7
quat2,0.33244,0.32420,-0.65167,-0.59975,1106.7
quat3,-0.57640,0.76175,0.22817,0.18828,1106.7
quat4,-0.43110,0.62830,0.61167,-0.21273,1106.7
quat5,0.00000,-0.86603,0.00000,0.50000,1106.7
quat6,0.00000,-0.86603,0.00000,0.50000,1106.7
quat7,0.00000,-0.86603,0.00000,0.50000,1106.7
quat8,0.00000,-0.86603,0.00000,0.50000,1106.7
quat0,-0.46763,-0.01484,0.88159,0.06237,1106.72
quat1,0.04401,0.24676,-0.67851,-0.69050,1106.72
quat2,0.32447,0.32833,-0.66714,-0.58467,1106.72
quat3,-0.58828,0.75707,0.22815,0.16950,1106.72
quat4,-0.44593,0.61207,0.61510,-0.21946,1106.72
quat5,0.00000,-0.86603,0.00000,0.50000,1106.72
quat6,0.00000,-0.86603,0.00000,0.50000,1106.72
quat7,0.00000,-0.86603,0.00000,0.50000,1106.72
quat8,0.00000,-0.86603,0.00000,0.50000,1106.72
quat0,-0.47118,-0.01542,0.87973,0.06186,1106.74
quat1,0.03469,0.25806,-0.68863,-0.67675,1106.74
quat2,0.31632,0.33458,-0.68161,-0.56869,1106.74
quat3,-0.59885,0.75337,0.22655,0.14996,1106.74
quat4,-0.45962,0.59576,0.61758,-0.22894,1106.74
quat5,0.00000,-0.86603,0.00000,0.50000,1106.74
quat6,0.00000,-0.86603,0.00000,0.50000,1106.74
quat7,0.00000,-0.86603,0.00000,0.50000,1106.74
quat8,0.00000,-0.86603,0.00000,0.50000,1106.74
quat0,-0.47279,-0.01787,0.87924,0.05566,1106.76
quat1,0.02444,0.27032,-0.69647,-0.66428,1106.76
quat2,0.30758,0.34237,-0.69454,-0.55298,1106.76
quat3,-0.60864,0.75032,0.22235,0.13089,1106.76
quat4,-0.47322,0.58065,0.61760,-0.23974,1106.76
quat5,0.00000,-0.86603,0.00000,0.50000,1106.76
quat6,0.00000,-0.86603,0.00000,0.50000,1106.76
quat7,0.00000,-0.86603,0.00000,0.50000,1106.76
quat8,0.00000,-0.86603,0.00000,0.50000,1106.76
quat0,-0.47550,-0.02278,0.87797,0.05046,1106.78
quat1,0.01300,0.28426,-0.70233,-0.65250,1106.78
quat2,0.29598,0.35019,-0.70658,-0.53898,1106.78
quat3,-0.61638,0.74917,0.21489,0.11244,1106.78
quat4,-0.48719,0.56780,0.61411,-0.25124,1106.78
quat5,0.00000,-0.86603,0.00000,0.50000,1106.78
quat6,0.00000,-0.86603,0.00000,0.50000,1106.78
quat7,0.00000,-0.86603,0.00000,0.50000,1106.78
quat8,0.00000,-0.86603,0.00000,0.50000,1106.78
quat0,-0.47306,-0.02327,0.87949,0.04659,1106.8
quat1,-0.00200,0.29756,-0.70578,-0.64291,1106.8
quat2,0.27780,0.35637,-0.71813,-0.52927,1106.8
quat3,-0.62215,0.74976,0.20420,0.09540,1106.8
quat4,-0.50261,0.55886,0.60581,-0.26087,1106.8
quat5,0.00000,-0.86603,0.00000,0.50000,1106.8
quat6,0.00000,-0.86603,0.00000,0.50000,1106.8
quat7,0.00000,-0.86603,0.00000,0.50000,1106.8
quat8,0.00000,-0.86603,0.00000,0.50000,1106.8
quat0,-0.47564,-0.02218,0.87793,0.05015,1106.82
quat1,-0.01886,0.30998,-0.70724,-0.63511,1106.82
quat2,0.25770,0.36411,-0.72737,-0.52148,1106.82
quat3,-0.62617,0.75189,0.19059,0.07913,1106.82
quat4,-0.51827,0.55397,0.59318,-0.26954,1106.82
quat5,0.00000,-0.86603,0.00000,0.50000,1106.82
quat6,0.00000,-0.86603,0.00000,0.50000,1106.82
quat7,0.00000,-0.86603,0.00000,0.50000,1106.82
quat8,0.00000,-0.86603,0.00000,0.50000,1106.82
quat0,-0.47493,-0.01851,0.87814,0.05448,1106.84
quat1,-0.03445,0.32488,-0.70657,-0.62771,1106.84
quat2,0.23766,0.37451,-0.73339,-0.51517,1106.84
quat3,-0.62978,0.75454,0.17316,0.06376,1106.84
quat4,-0.53192,0.55341,0.57719,-0.27865,1106.84
quat5,0.00000,-0.86603,0.00000,0.50000,1106.84
quat6,0.00000,-0.86603,0.00000,0.50000,1106.84
quat7,0.00000,-0.86603,0.00000,0.50000,1106.84
quat8,0.00000,-0.86603,0.00000,0.50000,1106.84
quat0,-0.47981,-0.01455,0.87546,0.05602,1106.86
quat1,-0.04970,0.34149,-0.70312,-0.62172,1106.86
quat2,0.21881,0.38732,-0.73689,-0.50902,1106.86
quat3,-0.63218,0.75769,0.15356,0.05163,1106.86
quat4,-0.54216,0.55414,0.56060,-0.29106,1106.86
quat5,0.00000,-0.86603,0.00000,0.50000,1106.86
quat6,0.00000,-0.86603,0.00000,0.50000,1106.86
quat7,0.00000,-0.86603,0.00000,0.50000,1106.86
quat8,0.00000,-0.86603,0.00000,0.50000,1106.86
quat0,-0.48590,-0.01375,0.87281,0.04390,1106.88
quat1,-0.06673,0.35656,-0.69741,-0.61809,1106.88
quat2,0.20057,0.40198,-0.73746,-0.50432,1106.88
quat3,-0.63113,0.76285,0.13404,0.04196,1106.88
quat4,-0.54820,0.55629,0.54429,-0.30622,1106.88
quat5,0.00000,-0.86603,0.00000,0.50000,1106.88
quat6,0.00000,-0.86603,0.00000,0.50000,1106.88
quat7,0.00000,-0.86603,0.00000,0.50000,1106.88
quat8,0.00000,-0.86603,0.00000,0.50000,1106.88
quat0,-0.48812,-0.00317,0.87124,0.05170,1106.9
quat1,-0.08408,0.36813,-0.69031,-0.61716,1106.9
quat2,0.18262,0.41786,-0.73513,-0.50162,1106.9
quat3,-0.62712,0.76974,0.11421,0.03434,1106.9
quat4,-0.55158,0.55933,0.52815,-0.32243,1106.9
quat5,0.00000,-0.86603,0.00000,0.50000,1106.9
quat6,0.00000,-0.86603,0.00000,0.50000,1106.9
quat7,0.00000,-0.86603,0.00000,0.50000,1106.9
quat8,0.00000,-0.86603,0.00000,0.50000,1106.9
quat0,-0.48975,0.00140,0.87003,0.05658,1106.92
quat1,-0.10145,0.37973,-0.68140,-0.61742,1106.92
quat2,0.16522,0.43391,-0.73009,-0.50139,1106.92
quat3,-0.62221,0.77664,0.09321,0.03153,1106.92
quat4,-0.55237,0.56532,0.51094,-0.33799,1106.92
quat5,0.00000,-0.86603,0.00000,0.50000,1106.92
quat6,0.00000,-0.86603,0.00000,0.50000,1106.92
quat7,0.00000,-0.86603,0.00000,0.50000,1106.92
quat8,0.00000,-0.86603,0.00000,0.50000,1106.92
quat0,-0.49140,-0.00184,0.86943,0.05122,1106.94
quat1,-0.11744,0.39173,-0.67021,-0.61933,1106.94
quat2,0.14870,0.44951,-0.72281,-0.50337,1106.94
quat3,-0.61515,0.78445,0.07266,0.03081,1106.94
quat4,-0.54922,0.57341,0.49402,-0.35426,1106.94
quat5,0.00000,-0.86603,0.00000,0.50000,1106.94
quat6,0.00000,-0.86603,0.00000,0.50000,1106.94
quat7,0.00000,-0.86603,0.00000,0.50000,1106.94
quat8,0.00000,-0.86603,0.00000,0.50000,1106.94
quat0,-0.49509,0.00559,0.86649,0.06365,1106.96
quat1,-0.13091,0.40242,-0.65695,-0.62397,1106.96
quat2,0.13237,0.46408,-0.71344,-0.50805,1106.96
quat3,-0.60485,0.79393,0.05348,0.03131,1106.96
quat4,-0.54387,0.58380,0.47655,-0.36916,1106.96
quat5,0.00000,-0.86603,0.00000,0.50000,1106.96
quat6,0.00000,-0.86603,0.00000,0.50000,1106.96
quat7,0.00000,-0.86603,0.00000,0.50000,1106.96
quat8,0.00000,-0.86603,0.00000,0.50000,1106.96
quat0,-0.49359,0.00813,0.86682,0.07021,1106.98
quat1,-0.14237,0.40976,-0.64202,-0.63217,1106.98
quat2,0.11866,0.47897,-0.70141,-0.51433,1106.98
quat3,-0.59179,0.80446,0.03742,0.03507,1106.98
quat4,-0.53593,0.59609,0.45928,-0.38278,1106.98
quat5,0.00000,-0.86603,0.00000,0.50000,1106.98
quat6,0.00000,-0.86603,0.00000,0.50000,1106.98
quat7,0.00000,-0.86603,0.00000,0.50000,1106.98
quat8,0.00000,-0.86603,0.00000,0.50000,1106.98
quat0,-0.49107,0.00802,0.86829,0.06971,1107
quat1,-0.15310,0.41537,-0.62630,-0.64170,1107
quat2,0.10832,0.49393,-0.68713,-0.52169,1107
quat3,-0.57766,0.81484,0.02530,0.04134,1107
quat4,-0.52418,0.60806,0.44471,-0.39715,1107
quat5,0.00000,-0.86603,0.00000,0.50000,1107
quat6,0.00000,-0.86603,0.00000,0.50000,1107
quat7,0.00000,-0.86603,0.00000,0.50000,1107
quat8,0.00000,-0.86603,0.00000,0.50000,1107
quat0,-0.49075,0.00754,0.86872,0.06658,1107.02
quat1,-0.16039,0.41891,-0.60961,-0.65358,1107.02
quat2,0.10245,0.50845,-0.67117,-0.52964,1107.02
quat3,-0.56210,0.82542,0.01757,0.04922,1107.02
quat4,-0.50818,0.61939,0.43382,-0.41221,1107.02
quat5,0.00000,-0.86603,0.00000,0.50000,1107.02
quat6,0.00000,-0.86603,0.00000,0.50000,1107.02
quat7,0.00000,-0.86603,0.00000,0.50000,1107.02
quat8,0.00000,-0.86603,0.00000,0.50000,1107.02
quat0,-0.49276,0.01111,0.86727,0.07003,1107.04
quat1,-0.16343,0.41948,-0.59176,-0.66869,1107.04
quat2,0.10312,0.52347,-0.65305,-0.53747,1107.04
quat3,-0.54556,0.83589,0.01308,0.05901,1107.04
quat4,-0.48728,0.62992,0.42753,-0.42776,1107.04
quat5,0.00000,-0.86603,0.00000,0.50000,1107.04
quat6,0.00000,-0.86603,0.00000,0.50000,1107.04
quat7,0.00000,-0.86603,0.00000,0.50000,1107.04
quat8,0.00000,-0.86603,0.00000,0.50000,1107.04
quat0,-0.49241,0.01218,0.86733,0.07159,1107.06
quat1,-0.16202,0.41871,-0.57576,-0.68332,1107.06
quat2,0.10966,0.53726,-0.63350,-0.54590,1107.06
quat3,-0.53098,0.84445,0.01194,0.06946,1107.06
quat4,-0.46286,0.63926,0.42697,-0.44137,1107.06
quat5,0.00000,-0.86603,0.00000,0.50000,1107.06
quat6,0.00000,-0.86603,0.00000,0.50000,1107.06
quat7,0.00000,-0.86603,0.00000,0.50000,1107.06
quat8,0.00000,-0.86603,0.00000,0.50000,1107.06
quat0,-0.49318,0.00756,0.86776,0.06097,1107.08
quat1,-0.15648,0.41729,-0.56216,-0.69668,1107.08
quat2,0.12007,0.54693,-0.61311,-0.55727,1107.08
quat3,-0.51776,0.85162,0.01605,0.08008,1107.08
quat4,-0.43979,0.64962,0.42878,-0.44803,1107.08
quat5,0.00000,-0.86603,0.00000,0.50000,1107.08
quat6,0.00000,-0.86603,0.00000,0.50000,1107.08
quat7,0.00000,-0.86603,0.00000,0.50000,1107.08
quat8,0.00000,-0.86603,0.00000,0.50000,1107.08
quat0,-0.49469,0.00571,0.86747,0.05234,1107.1
quat1,-0.14829,0.41154,-0.55141,-0.71034,1107.1
quat2,0.13223,0.54974,-0.59383,-0.57243,1107.1
quat3,-0.50591,0.85729,0.02275,0.09265,1107.1
quat4,-0.42173,0.66253,0.43037,-0.44496,1107.1
quat5,0.00000,-0.86603,0.00000,0.50000,1107.1
quat6,0.00000,-0.86603,0.00000,0.50000,1107.1
quat7,0.00000,-0.86603,0.00000,0.50000,1107.1
quat8,0.00000,-0.86603,0.00000,0.50000,1107.1
quat0,-0.49120,0.00520,0.86943,0.05279,1107.12
quat1,-0.13746,0.40044,-0.54319,-0.72505,1107.12
quat2,0.14578,0.54665,-0.57770,-0.58837,1107.12
quat3,-0.49755,0.86007,0.03070,0.10855,1107.12
quat4,-0.40539,0.67400,0.43547,-0.43790,1107.12
quat5,0.00000,-0.86603,0.00000,0.50000,1107.12
quat6,0.00000,-0.86603,0.00000,0.50000,1107.12
quat7,0.00000,-0.86603,0.00000,0.50000,1107.12
quat8,0.00000,-0.86603,0.00000,0.50000,1107.12
quat0,-0.48747,0.00599,0.87116,0.05855,1107.14
quat1,-0.12387,0.38520,-0.53642,-0.74063,1107.14
quat2,0.16127,0.54009,-0.56519,-0.60238,1107.14
quat3,-0.49254,0.85986,0.04013,0.12818,1107.14
quat4,-0.39158,0.68278,0.44422,-0.42794,1107.14
quat5,0.00000,-0.86603,0.00000,0.50000,1107.14
quat6,0.00000,-0.86603,0.00000,0.50000,1107.14
quat7,0.00000,-0.86603,0.00000,0.50000,1107.14
quat8,0.00000,-0.86603,0.00000,0.50000,1107.14
quat0,-0.48288,0.00518,0.87364,0.05957,1107.16
quat1,-0.10883,0.36844,-0.53276,-0.75404,1107.16
quat2,0.17939,0.53112,-0.55532,-0.61429,1107.16
quat3,-0.48984,0.85754,0.05188,0.14828,1107.16
quat4,-0.38025,0.69031,0.45515,-0.41438,1107.16
quat5,0.00000,-0.86603,0.00000,0.50000,1107.16
quat6,0.00000,-0.86603,0.00000,0.50000,1107.16
quat7,0.00000,-0.86603,0.00000,0.50000,1107.16
quat8,0.00000,-0.86603,0.00000,0.50000,1107.16
quat0,-0.48093,0.00338,0.87479,0.05864,1107.18
quat1,-0.09234,0.35226,-0.53288,-0.76383,1107.18
quat2,0.19676,0.51717,-0.54858,-0.62680,1107.18
quat3,-0.49005,0.85340,0.06409,0.16568,1107.18
quat4,-0.37143,0.69767,0.46678,-0.39676,1107.18
quat5,0.00000,-0.86603,0.00000,0.50000,1107.18
quat6,0.00000,-0.86603,0.00000,0.50000,1107.18
quat7,0.00000,-0.86603,0.00000,0.50000,1107.18
quat8,0.00000,-0.86603,0.00000,0.50000,1107.18
quat0,-0.47531,0.00080,0.87778,0.05986,1107.2
quat1,-0.07535,0.33486,-0.53548,-0.77165,1107.2
quat2,0.21290,0.49940,-0.54450,-0.63937,1107.2
quat3,-0.49259,0.84780,0.07801,0.18029,1107.2
quat4,-0.36350,0.70278,0.48014,-0.37873,1107.2
quat5,0.00000,-0.86603,0.00000,0.50000,1107.2
quat6,0.00000,-0.86603,0.00000,0.50000,1107.2
quat7,0.00000,-0.86603,0.00000,0.50000,1107.2
quat8,0.00000,-0.86603,0.00000,0.50000,1107.2
quat0,-0.47203,-0.00361,0.87974,0.05684,1107.22
quat1,-0.05939,0.31717,-0.53982,-0.77747,1107.22
quat2,0.22790,0.47957,-0.54299,-0.65057,1107.22
quat3,-0.49586,0.84155,0.09275,0.19316,1107.22
quat4,-0.35816,0.70553,0.49406,-0.36035,1107.22
quat5,0.00000,-0.86603,0.00000,0.50000,1107.22
quat6,0.00000,-0.86603,0.00000,0.50000,1107.22
quat7,0.00000,-0.86603,0.00000,0.50000,1107.22
quat8,0.00000,-0.86603,0.00000,0.50000,1107.22
quat0,-0.47022,-0.00434,0.88068,0.05731,1107.24
quat1,-0.04309,0.29987,-0.54573,-0.78128,1107.24
quat2,0.24400,0.46053,-0.54310,-0.65835,1107.24
quat3,-0.50032,0.83438,0.10772,0.20464,1107.24
quat4,-0.35422,0.70619,0.50858,-0.34231,1107.24
quat5,0.00000,-0.86603,0.00000,0.50000,1107.24
quat6,0.00000,-0.86603,0.00000,0.50000,1107.24
quat7,0.00000,-0.86603,0.00000,0.50000,1107.24
quat8,0.00000,-0.86603,0.00000,0.50000,1107.24
quat0,-0.46874,-0.00652,0.88146,0.05726,1107.26
quat1,-0.02658,0.28490,-0.55334,-0.78226,1107.26
quat2,0.26008,0.44227,-0.54489,-0.66321,1107.26
quat3,-0.50641,0.82612,0.12249,0.21466,1107.26
quat4,-0.35261,0.70603,0.52225,-0.32319,1107.26
quat5,0.00000,-0.86603,0.00000,0.50000,1107.26
quat6,0.00000,-0.86603,0.00000,0.50000,1107.26
quat7,0.00000,-0.86603,0.00000,0.50000,1107.26
quat8,0.00000,-0.86603,0.00000,0.50000,1107.26
quat0,-0.46521,-0.01050,0.88333,0.05657,1107.28
quat1,-0.01100,0.27325,-0.56197,-0.78064,1107.28
quat2,0.27560,0.42474,-0.54804,-0.66581,1107.28
quat3,-0.51327,0.81767,0.13606,0.22239,1107.28
quat4,-0.35339,0.70476,0.53532,-0.30307,1107.28
quat5,0.00000,-0.86603,0.00000,0.50000,1107.28
quat6,0.00000,-0.86603,0.00000,0.50000,1107.28
quat7,0.00000,-0.86603,0.00000,0.50000,1107.28
quat8,0.00000,-0.86603,0.00000,0.50000,1107.28
quat0,-0.46288,-0.01260,0.88453,0.05657,1107.3
quat1,0.00206,0.26269,-0.57154,-0.77739,1107.3
quat2,0.28780,0.40549,-0.55355,-0.66808,1107.3
quat3,-0.52057,0.80914,0.14866,0.22848,1107.3
quat4,-0.35621,0.70205,0.54811,-0.28253,1107.3
quat5,0.00000,-0.86603,0.00000,0.50000,1107.3
quat6,0.00000,-0.86603,0.00000,0.50000,1107.3
quat7,0.00000,-0.86603,0.00000,0.50000,1107.3
