QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,536.22
quat6,0.00000,-0.79335,0.00000,0.60876,536.22
quat7,0.00000,-0.79335,0.00000,0.60876,536.22
quat8,0.00000,-0.79335,0.00000,0.60876,536.22
quat0,0.92093,-0.08676,-0.37399,-0.06701,536.24
quat1,-0.35600,0.19253,0.03495,0.91377,536.24
quat2,-0.18244,-0.79488,0.33400,0.47258,536.24
quat3,0.21303,-0.72998,-0.36398,0.53784,536.24
quat4,0.03551,0.18796,0.24192,0.95125,536.24
quat5,0.00000,-0.79335,0.00000,0.60876,536.24
quat6,0.00000,-0.79335,0.00000,0.60876,536.24
quat7,0.00000,-0.79335,0.00000,0.60876,536.24
quat8,0.00000,-0.79335,0.00000,0.60876,536.24
quat0,0.93011,-0.08414,-0.35263,-0.05888,536.26
quat1,-0.35620,0.25334,0.02214,0.89914,536.26
quat2,-0.20863,-0.76736,0.32754,0.51023,536.26
quat3,0.22266,-0.70717,-0.35298,0.57073,536.26
quat4,0.02365,0.24127,0.24586,0.93850,536.26
quat5,0.00000,-0.79335,0.00000,0.60876,536.26
quat6,0.00000,-0.79335,0.00000,0.60876,536.26
quat7,0.00000,-0.79335,0.00000,0.60876,536.26
quat8,0.00000,-0.79335,0.00000,0.60876,536.26
quat0,0.93748,-0.08510,-0.33257,-0.05740,536.28
quat1,-0.36052,0.31134,0.00075,0.87926,536.28
quat2,-0.22931,-0.73738,0.32132,0.54813,536.28
quat3,0.22987,-0.68637,-0.34197,0.59926,536.28
quat4,0.01465,0.28777,0.24815,0.92488,536.28
quat5,0.00000,-0.79335,0.00000,0.60876,536.28
quat6,0.00000,-0.79335,0.00000,0.60876,536.28
quat7,0.00000,-0.79335,0.00000,0.60876,536.28
quat8,0.00000,-0.79335,0.00000,0.60876,536.28
quat0,0.94397,-0.08617,-0.31432,-0.05202,536.3
quat1,-0.36203,0.36409,-0.02293,0.85781,536.3
quat2,-0.24662,-0.70716,0.31505,0.58296,536.3
quat3,0.23475,-0.66705,-0.33317,0.62365,536.3
quat4,0.00784,0.32737,0.24899,0.91147,536.3
quat5,0.00000,-0.79335,0.00000,0.60876,536.3
quat6,0.00000,-0.79335,0.00000,0.60876,536.3
quat7,0.00000,-0.79335,0.00000,0.60876,536.3
quat8,0.00000,-0.79335,0.00000,0.60876,536.3
quat0,0.95085,-0.08020,-0.29561,-0.04537,536.32
quat1,-0.35744,0.40682,-0.04561,0.83943,536.32
quat2,-0.26032,-0.67938,0.30857,0.61275,536.32
quat3,0.23763,-0.65003,-0.32492,0.64453,536.32
quat4,0.00308,0.36371,0.24829,0.89780,536.32
quat5,0.00000,-0.79335,0.00000,0.60876,536.32
quat6,0.00000,-0.79335,0.00000,0.60876,536.32
quat7,0.00000,-0.79335,0.00000,0.60876,536.32
quat8,0.00000,-0.79335,0.00000,0.60876,536.32
quat0,0.95337,-0.08351,-0.28630,-0.04639,536.34
quat1,-0.34947,0.43928,-0.06398,0.82511,536.34
quat2,-0.27108,-0.65672,0.30238,0.63545,536.34
quat3,0.23921,-0.63675,-0.31824,0.66035,536.34
quat4,-0.00103,0.39490,0.24525,0.88538,536.34
quat5,0.00000,-0.79335,0.00000,0.60876,536.34
quat6,0.00000,-0.79335,0.00000,0.60876,536.34
quat7,0.00000,-0.79335,0.00000,0.60876,536.34
quat8,0.00000,-0.79335,0.00000,0.60876,536.34
quat0,0.95513,-0.09097,-0.27783,-0.04748,536.36
quat1,-0.34033,0.46202,-0.07679,0.81536,536.36
quat2,-0.27818,-0.64035,0.29757,0.65117,536.36
quat3,0.23908,-0.62774,-0.31307,0.67140,536.36
quat4,-0.00463,0.41534,0.24097,0.87716,536.36
quat5,0.00000,-0.79335,0.00000,0.60876,536.36
quat6,0.00000,-0.79335,0.00000,0.60876,536.36
quat7,0.00000,-0.79335,0.00000,0.60876,536.36
quat8,0.00000,-0.79335,0.00000,0.60876,536.36
quat0,0.95594,-0.08920,-0.27560,-0.04767,536.38
quat1,-0.33507,0.47418,-0.08417,0.80981,536.38
quat2,-0.28273,-0.63113,0.29445,0.65957,536.38
quat3,0.23678,-0.62357,-0.31043,0.67730,536.38
quat4,-0.00707,0.42433,0.23557,0.87430,536.38
quat5,0.00000,-0.79335,0.00000,0.60876,536.38
quat6,0.00000,-0.79335,0.00000,0.60876,536.38
quat7,0.00000,-0.79335,0.00000,0.60876,536.38
quat8,0.00000,-0.79335,0.00000,0.60876,536.38
quat0,0.95455,-0.08817,-0.28019,-0.05060,536.4
quat1,-0.33428,0.47751,-0.08662,0.80792,536.4
quat2,-0.28459,-0.62934,0.29340,0.66096,536.4
quat3,0.23214,-0.62424,-0.31074,0.67814,536.4
quat4,-0.00691,0.42397,0.22916,0.87618,536.4
quat5,0.00000,-0.79335,0.00000,0.60876,536.4
quat6,0.00000,-0.79335,0.00000,0.60876,536.4
quat7,0.00000,-0.79335,0.00000,0.60876,536.4
quat8,0.00000,-0.79335,0.00000,0.60876,536.4
quat0,0.95230,-0.08516,-0.28832,-0.05241,536.42
quat1,-0.33644,0.47253,-0.08378,0.81025,536.42
quat2,-0.28406,-0.63527,0.29384,0.65529,536.42
quat3,0.22529,-0.62914,-0.31406,0.67438,536.42
quat4,-0.00411,0.41562,0.22265,0.88185,536.42
quat5,0.00000,-0.79335,0.00000,0.60876,536.42
quat6,0.00000,-0.79335,0.00000,0.60876,536.42
quat7,0.00000,-0.79335,0.00000,0.60876,536.42
quat8,0.00000,-0.79335,0.00000,0.60876,536.42
quat0,0.95049,-0.08841,-0.29259,-0.05599,536.44
quat1,-0.34032,0.46055,-0.07558,0.81631,536.44
quat2,-0.28171,-0.64663,0.29704,0.64364,536.44
quat3,0.21669,-0.63761,-0.31914,0.66683,536.44
quat4,0.00137,0.40137,0.21607,0.89007,536.44
quat5,0.00000,-0.79335,0.00000,0.60876,536.44
quat6,0.00000,-0.79335,0.00000,0.60876,536.44
quat7,0.00000,-0.79335,0.00000,0.60876,536.44
quat8,0.00000,-0.79335,0.00000,0.60876,536.44
quat0,0.94537,-0.08408,-0.30930,-0.05955,536.46
quat1,-0.34481,0.44338,-0.06293,0.82496,536.46
quat2,-0.27747,-0.66232,0.30242,0.62680,536.46
quat3,0.20702,-0.64949,-0.32521,0.65539,536.46
quat4,0.00984,0.38068,0.20939,0.90063,536.46
quat5,0.00000,-0.79335,0.00000,0.60876,536.46
quat6,0.00000,-0.79335,0.00000,0.60876,536.46
quat7,0.00000,-0.79335,0.00000,0.60876,536.46
quat8,0.00000,-0.79335,0.00000,0.60876,536.46
quat0,0.93940,-0.08478,-0.32584,-0.06461,536.48
quat1,-0.34884,0.42104,-0.04533,0.83605,536.48
quat2,-0.27248,-0.68192,0.31002,0.60384,536.48
quat3,0.19636,-0.66411,-0.33241,0.64024,536.48
quat4,0.01977,0.35319,0.20286,0.91308,536.48
quat5,0.00000,-0.79335,0.00000,0.60876,536.48
quat6,0.00000,-0.79335,0.00000,0.60876,536.48
quat7,0.00000,-0.79335,0.00000,0.60876,536.48
quat8,0.00000,-0.79335,0.00000,0.60876,536.48
quat0,0.93105,-0.08219,-0.34877,-0.06896,536.5
quat1,-0.35266,0.39206,-0.02494,0.84929,536.5
quat2,-0.26482,-0.70480,0.31900,0.57564,536.5
quat3,0.18492,-0.68092,-0.34010,0.62168,536.5
quat4,0.03176,0.32007,0.19518,0.92652,536.5
quat5,0.00000,-0.79335,0.00000,0.60876,536.5
quat6,0.00000,-0.79335,0.00000,0.60876,536.5
quat7,0.00000,-0.79335,0.00000,0.60876,536.5
quat8,0.00000,-0.79335,0.00000,0.60876,536.5
quat0,0.92111,-0.07767,-0.37445,-0.07293,536.52
quat1,-0.35663,0.35682,-0.00047,0.86342,536.52
quat2,-0.25366,-0.73003,0.33009,0.54199,536.52
quat3,0.17111,-0.69957,-0.34885,0.59969,536.52
quat4,0.04508,0.28120,0.18699,0.94018,536.52
quat5,0.00000,-0.79335,0.00000,0.60876,536.52
quat6,0.00000,-0.79335,0.00000,0.60876,536.52
quat7,0.00000,-0.79335,0.00000,0.60876,536.52
quat8,0.00000,-0.79335,0.00000,0.60876,536.52
quat0,0.90966,-0.07391,-0.40142,-0.07692,536.54
quat1,-0.36013,0.31453,0.02675,0.87787,536.54
quat2,-0.23709,-0.75885,0.34089,0.50172,536.54
quat3,0.15649,-0.72069,-0.35714,0.57320,536.54
quat4,0.05833,0.23798,0.17823,0.95299,536.54
quat5,0.00000,-0.79335,0.00000,0.60876,536.54
quat6,0.00000,-0.79335,0.00000,0.60876,536.54
quat7,0.00000,-0.79335,0.00000,0.60876,536.54
quat8,0.00000,-0.79335,0.00000,0.60876,536.54
quat0,0.89628,-0.07159,-0.43020,-0.08058,536.56
quat1,-0.36239,0.26507,0.05811,0.89165,536.56
quat2,-0.21478,-0.78998,0.35122,0.45435,536.56
quat3,0.14077,-0.74332,-0.36551,0.54228,536.56
quat4,0.07089,0.18999,0.16948,0.96445,536.56
quat5,0.00000,-0.79335,0.00000,0.60876,536.56
quat6,0.00000,-0.79335,0.00000,0.60876,536.56
quat7,0.00000,-0.79335,0.00000,0.60876,536.56
quat8,0.00000,-0.79335,0.00000,0.60876,536.56
quat0,0.88040,-0.07034,-0.46121,-0.08507,536.58
quat1,-0.36349,0.20649,0.08961,0.90399,536.58
quat2,-0.18599,-0.82215,0.35976,0.40006,536.58
quat3,0.12500,-0.76653,-0.37344,0.50730,536.58
quat4,0.08590,0.13763,0.15973,0.97374,536.58
quat5,0.00000,-0.79335,0.00000,0.60876,536.58
quat6,0.00000,-0.79335,0.00000,0.60876,536.58
quat7,0.00000,-0.79335,0.00000,0.60876,536.58
quat8,0.00000,-0.79335,0.00000,0.60876,536.58
quat0,0.86080,-0.06735,-0.49638,-0.09004,536.6
quat1,-0.36265,0.14035,0.12194,0.91319,536.6
quat2,-0.15216,-0.85304,0.36618,0.33923,536.6
quat3,0.10706,-0.78874,-0.38259,0.46911,536.6
quat4,0.10263,0.08119,0.14872,0.98018,536.6
quat5,0.00000,-0.79335,0.00000,0.60876,536.6
quat6,0.00000,-0.79335,0.00000,0.60876,536.6
quat7,0.00000,-0.79335,0.00000,0.60876,536.6
quat8,0.00000,-0.79335,0.00000,0.60876,536.6
quat0,0.83947,-0.06509,-0.53100,-0.09533,536.62
quat1,-0.35899,0.06652,0.15187,0.91850,536.62
quat2,-0.11402,-0.88134,0.36742,0.27432,536.62
quat3,0.08692,-0.81066,-0.39081,0.42724,536.62
quat4,0.12209,0.02116,0.13543,0.98301,536.62
quat5,0.00000,-0.79335,0.00000,0.60876,536.62
quat6,0.00000,-0.79335,0.00000,0.60876,536.62
quat7,0.00000,-0.79335,0.00000,0.60876,536.62
quat8,0.00000,-0.79335,0.00000,0.60876,536.62
quat0,0.81761,-0.06193,-0.56422,-0.09666,536.64
quat1,-0.35344,-0.01197,0.17991,0.91792,536.64
quat2,-0.07394,-0.90532,0.36281,0.20807,536.64
quat3,0.06357,-0.83174,-0.39739,0.38243,536.64
quat4,0.14234,-0.04096,0.11952,0.98172,536.64
quat5,0.00000,-0.79335,0.00000,0.60876,536.64
quat6,0.00000,-0.79335,0.00000,0.60876,536.64
quat7,0.00000,-0.79335,0.00000,0.60876,536.64
quat8,0.00000,-0.79335,0.00000,0.60876,536.64
quat0,0.79183,-0.05808,-0.59942,-0.10162,536.66
quat1,-0.34731,-0.09236,0.20279,0.91089,536.66
quat2,-0.03304,-0.92475,0.35115,0.14297,536.66
quat3,0.03954,-0.85252,-0.39991,0.33424,536.66
quat4,0.16307,-0.10254,0.10164,0.97599,536.66
quat5,0.00000,-0.79335,0.00000,0.60876,536.66
quat6,0.00000,-0.79335,0.00000,0.60876,536.66
quat7,0.00000,-0.79335,0.00000,0.60876,536.66
quat8,0.00000,-0.79335,0.00000,0.60876,536.66
quat0,0.76065,-0.06022,-0.63747,-0.10684,536.68
quat1,-0.33913,-0.16806,0.22393,0.89811,536.68
quat2,0.00640,-0.93884,0.33504,0.07928,536.68
quat3,0.01660,-0.87213,-0.39892,0.28281,536.68
quat4,0.18162,-0.15936,0.08154,0.96694,536.68
quat5,0.00000,-0.79335,0.00000,0.60876,536.68
quat6,0.00000,-0.79335,0.00000,0.60876,536.68
quat7,0.00000,-0.79335,0.00000,0.60876,536.68
quat8,0.00000,-0.79335,0.00000,0.60876,536.68
quat0,0.73359,-0.06329,-0.66557,-0.12189,536.7
quat1,-0.33355,-0.23718,0.23946,0.88043,536.7
quat2,0.04660,-0.94807,0.31397,0.02018,536.7
quat3,-0.00242,-0.89002,-0.39487,0.22791,536.7
quat4,0.19945,-0.21200,0.05762,0.95496,536.7
quat5,0.00000,-0.79335,0.00000,0.60876,536.7
quat6,0.00000,-0.79335,0.00000,0.60876,536.7
quat7,0.00000,-0.79335,0.00000,0.60876,536.7
quat8,0.00000,-0.79335,0.00000,0.60876,536.7
quat0,0.70317,-0.06737,-0.69285,-0.14485,536.72
quat1,-0.32571,-0.29819,0.25423,0.86044,536.72
quat2,0.08732,-0.95255,0.28947,-0.03517,536.72
quat3,-0.02087,-0.90414,-0.39051,0.17207,536.72
quat4,0.21524,-0.26497,0.03162,0.93939,536.72
quat5,0.00000,-0.79335,0.00000,0.60876,536.72
quat6,0.00000,-0.79335,0.00000,0.60876,536.72
quat7,0.00000,-0.79335,0.00000,0.60876,536.72
quat8,0.00000,-0.79335,0.00000,0.60876,536.72
quat0,0.65310,-0.07949,-0.73335,-0.17131,536.74
quat1,-0.31591,-0.35776,0.26775,0.83697,536.74
quat2,0.12858,-0.95294,0.26008,-0.08788,536.74
quat3,-0.03695,-0.91484,-0.38579,0.11345,536.74
quat4,0.22934,-0.31944,0.00556,0.91942,536.74
quat5,0.00000,-0.79335,0.00000,0.60876,536.74
quat6,0.00000,-0.79335,0.00000,0.60876,536.74
quat7,0.00000,-0.79335,0.00000,0.60876,536.74
quat8,0.00000,-0.79335,0.00000,0.60876,536.74
quat0,0.65027,-0.05448,-0.73719,-0.17531,536.76
quat1,-0.30491,-0.41621,0.28137,0.80909,536.76
quat2,0.16732,-0.94946,0.22638,-0.13888,536.76
quat3,-0.05133,-0.92173,-0.38076,0.05299,536.76
quat4,0.24096,-0.37388,-0.01883,0.89543,536.76
quat5,0.00000,-0.79335,0.00000,0.60876,536.76
quat6,0.00000,-0.79335,0.00000,0.60876,536.76
quat7,0.00000,-0.79335,0.00000,0.60876,536.76
quat8,0.00000,-0.79335,0.00000,0.60876,536.76
quat0,0.61269,-0.02443,-0.77319,-0.16183,536.78
quat1,-0.29416,-0.47528,0.29332,0.77559,536.78
quat2,0.20267,-0.94249,0.18836,-0.18748,536.78
quat3,-0.06143,-0.92497,-0.37492,-0.00977,536.78
quat4,0.25153,-0.42544,-0.04323,0.86825,536.78
quat5,0.00000,-0.79335,0.00000,0.60876,536.78
quat6,0.00000,-0.79335,0.00000,0.60876,536.78
quat7,0.00000,-0.79335,0.00000,0.60876,536.78
quat8,0.00000,-0.79335,0.00000,0.60876,536.78
quat0,0.60466,-0.00586,-0.77809,-0.17010,536.8
quat1,-0.28372,-0.53099,0.30618,0.73743,536.8
quat2,0.23206,-0.93299,0.14830,-0.23170,536.8
quat3,-0.06918,-0.92406,-0.36915,-0.07110,536.8
quat4,0.25833,-0.47193,-0.06680,0.84029,536.8
quat5,0.00000,-0.79335,0.00000,0.60876,536.8
quat6,0.00000,-0.79335,0.00000,0.60876,536.8
quat7,0.00000,-0.79335,0.00000,0.60876,536.8
quat8,0.00000,-0.79335,0.00000,0.60876,536.8
quat0,0.54942,0.00243,-0.81779,-0.17131,536.82
quat1,-0.27295,-0.58290,0.31770,0.69627,536.82
quat2,0.25639,-0.92097,0.10704,-0.27316,536.82
quat3,-0.07308,-0.91878,-0.36511,-0.13113,536.82
quat4,0.26252,-0.51238,-0.09067,0.81261,536.82
quat5,0.00000,-0.79335,0.00000,0.60876,536.82
quat6,0.00000,-0.79335,0.00000,0.60876,536.82
quat7,0.00000,-0.79335,0.00000,0.60876,536.82
quat8,0.00000,-0.79335,0.00000,0.60876,536.82
quat0,0.50473,0.01133,-0.84565,-0.17319,536.84
quat1,-0.25941,-0.62941,0.32763,0.65514,536.84
quat2,0.27295,-0.90628,0.06720,-0.31567,536.84
quat3,-0.07568,-0.90894,-0.36413,-0.18844,536.84
quat4,0.26323,-0.54783,-0.11379,0.78591,536.84
quat5,0.00000,-0.79335,0.00000,0.60876,536.84
quat6,0.00000,-0.79335,0.00000,0.60876,536.84
quat7,0.00000,-0.79335,0.00000,0.60876,536.84
quat8,0.00000,-0.79335,0.00000,0.60876,536.84
quat0,0.45837,0.03153,-0.87175,-0.17014,536.86
quat1,-0.24473,-0.67143,0.33500,0.61405,536.86
quat2,0.28314,-0.88886,0.02923,-0.35903,536.86
quat3,-0.07651,-0.89520,-0.36432,-0.24503,536.86
quat4,0.26120,-0.58041,-0.13706,0.75902,536.86
quat5,0.00000,-0.79335,0.00000,0.60876,536.86
quat6,0.00000,-0.79335,0.00000,0.60876,536.86
quat7,0.00000,-0.79335,0.00000,0.60876,536.86
quat8,0.00000,-0.79335,0.00000,0.60876,536.86
quat0,0.41470,0.03751,-0.89324,-0.16955,536.88
quat1,-0.22838,-0.70892,0.34049,0.57388,536.88
quat2,0.28793,-0.86994,-0.00447,-0.40036,536.88
quat3,-0.07826,-0.87797,-0.36363,-0.30135,536.88
quat4,0.25575,-0.61184,-0.15900,0.73141,536.88
quat5,0.00000,-0.79335,0.00000,0.60876,536.88
quat6,0.00000,-0.79335,0.00000,0.60876,536.88
quat7,0.00000,-0.79335,0.00000,0.60876,536.88
quat8,0.00000,-0.79335,0.00000,0.60876,536.88
quat0,0.38384,0.04964,-0.90704,-0.16577,536.9
quat1,-0.21511,-0.74260,0.34529,0.53202,536.9
quat2,0.28867,-0.84986,-0.03471,-0.43954,536.9
quat3,-0.08031,-0.85640,-0.36130,-0.35998,536.9
quat4,0.24832,-0.64257,-0.18096,0.70192,536.9
quat5,0.00000,-0.79335,0.00000,0.60876,536.9
quat6,0.00000,-0.79335,0.00000,0.60876,536.9
quat7,0.00000,-0.79335,0.00000,0.60876,536.9
quat8,0.00000,-0.79335,0.00000,0.60876,536.9
quat0,0.34031,0.05258,-0.92344,-0.16934,536.92
quat1,-0.20370,-0.77228,0.35145,0.48844,536.92
quat2,0.28587,-0.82817,-0.06097,-0.47822,536.92
quat3,-0.08528,-0.83163,-0.35587,-0.41770,536.92
quat4,0.23927,-0.67325,-0.20121,0.67007,536.92
quat5,0.00000,-0.79335,0.00000,0.60876,536.92
quat6,0.00000,-0.79335,0.00000,0.60876,536.92
quat7,0.00000,-0.79335,0.00000,0.60876,536.92
quat8,0.00000,-0.79335,0.00000,0.60876,536.92
quat0,0.30336,0.06038,-0.93628,-0.16646,536.94
quat1,-0.19442,-0.79797,0.35936,0.44307,536.94
quat2,0.28088,-0.80547,-0.08401,-0.51504,536.94
quat3,-0.09216,-0.80413,-0.34737,-0.47351,536.94
quat4,0.23028,-0.70437,-0.22037,0.63425,536.94
quat5,0.00000,-0.79335,0.00000,0.60876,536.94
quat6,0.00000,-0.79335,0.00000,0.60876,536.94
quat7,0.00000,-0.79335,0.00000,0.60876,536.94
quat8,0.00000,-0.79335,0.00000,0.60876,536.94
quat0,0.27346,0.06303,-0.94635,-0.16022,536.96
quat1,-0.18360,-0.81965,0.36774,0.39904,536.96
quat2,0.27372,-0.78230,-0.09984,-0.55056,536.96
quat3,-0.10232,-0.77564,-0.33562,-0.52466,536.96
quat4,0.22164,-0.73631,-0.23580,0.59424,536.96
quat5,0.00000,-0.79335,0.00000,0.60876,536.96
quat6,0.00000,-0.79335,0.00000,0.60876,536.96
quat7,0.00000,-0.79335,0.00000,0.60876,536.96
quat8,0.00000,-0.79335,0.00000,0.60876,536.96
quat0,0.24667,0.06999,-0.95384,-0.15635,536.98
quat1,-0.17387,-0.83732,0.37470,0.35813,536.98
quat2,0.26587,-0.75755,-0.11075,-0.58580,536.98
quat3,-0.11380,-0.74639,-0.32268,-0.57082,536.98
quat4,0.21386,-0.76789,-0.24804,0.55053,536.98
quat5,0.00000,-0.79335,0.00000,0.60876,536.98
quat6,0.00000,-0.79335,0.00000,0.60876,536.98
quat7,0.00000,-0.79335,0.00000,0.60876,536.98
quat8,0.00000,-0.79335,0.00000,0.60876,536.98
quat0,0.22236,0.07179,-0.96102,-0.14778,537
quat1,-0.16414,-0.85138,0.37978,0.32245,537
quat2,0.25819,-0.73259,-0.11907,-0.61844,537
quat3,-0.12768,-0.71810,-0.30912,-0.61030,537
quat4,0.20672,-0.79850,-0.25538,0.50443,537
quat5,0.00000,-0.79335,0.00000,0.60876,537
quat6,0.00000,-0.79335,0.00000,0.60876,537
quat7,0.00000,-0.79335,0.00000,0.60876,537
quat8,0.00000,-0.79335,0.00000,0.60876,537
quat0,0.20238,0.07579,-0.96536,-0.14620,537.02
quat1,-0.15595,-0.86244,0.38345,0.29128,537.02
quat2,0.25122,-0.71027,-0.12674,-0.64525,537.02
quat3,-0.14195,-0.69076,-0.29586,-0.64434,537.02
quat4,0.20145,-0.82708,-0.25861,0.45660,537.02
quat5,0.00000,-0.79335,0.00000,0.60876,537.02
quat6,0.00000,-0.79335,0.00000,0.60876,537.02
quat7,0.00000,-0.79335,0.00000,0.60876,537.02
quat8,0.00000,-0.79335,0.00000,0.60876,537.02
quat0,0.18127,0.07160,-0.96987,-0.14619,537.04
quat1,-0.14928,-0.87122,0.38588,0.26416,537.04
quat2,0.24513,-0.69124,-0.13316,-0.66661,537.04
quat3,-0.15599,-0.66450,-0.28253,-0.67401,537.04
quat4,0.19862,-0.85306,-0.25720,0.40828,537.04
quat5,0.00000,-0.79335,0.00000,0.60876,537.04
quat6,0.00000,-0.79335,0.00000,0.60876,537.04
quat7,0.00000,-0.79335,0.00000,0.60876,537.04
quat8,0.00000,-0.79335,0.00000,0.60876,537.04
quat0,0.16837,0.07157,-0.97263,-0.14323,537.06
quat1,-0.14550,-0.87777,0.38784,0.24070,537.06
quat2,0.23953,-0.67572,-0.13940,-0.68308,537.06
quat3,-0.16817,-0.64017,-0.26994,-0.69931,537.06
quat4,0.19730,-0.87496,-0.25366,0.36218,537.06
quat5,0.00000,-0.79335,0.00000,0.60876,537.06
quat6,0.00000,-0.79335,0.00000,0.60876,537.06
quat7,0.00000,-0.79335,0.00000,0.60876,537.06
quat8,0.00000,-0.79335,0.00000,0.60876,537.06
quat0,0.15997,0.06954,-0.97473,-0.13954,537.08
quat1,-0.14357,-0.88271,0.38878,0.22151,537.08
quat2,0.23439,-0.66411,-0.14463,-0.69506,537.08
quat3,-0.17880,-0.61977,-0.25740,-0.71949,537.08
quat4,0.19675,-0.89229,-0.24731,0.32240,537.08
quat5,0.00000,-0.79335,0.00000,0.60876,537.08
quat6,0.00000,-0.79335,0.00000,0.60876,537.08
quat7,0.00000,-0.79335,0.00000,0.60876,537.08
quat8,0.00000,-0.79335,0.00000,0.60876,537.08
quat0,0.16611,0.06504,-0.97421,-0.13817,537.1
quat1,-0.14366,-0.88625,0.38854,0.20729,537.1
quat2,0.22963,-0.65621,-0.14786,-0.70342,537.1
quat3,-0.18747,-0.60314,-0.24588,-0.73527,537.1
quat4,0.19788,-0.90489,-0.23911,0.29127,537.1
quat5,0.00000,-0.79335,0.00000,0.60876,537.1
quat6,0.00000,-0.79335,0.00000,0.60876,537.1
quat7,0.00000,-0.79335,0.00000,0.60876,537.1
quat8,0.00000,-0.79335,0.00000,0.60876,537.1
quat0,0.17283,0.06066,-0.97318,-0.13916,537.12
quat1,-0.14572,-0.88835,0.38728,0.19904,537.12
quat2,0.22575,-0.65274,-0.14903,-0.70764,537.12
quat3,-0.19473,-0.59063,-0.23500,-0.74700,537.12
quat4,0.20241,-0.91372,-0.22868,0.26806,537.12
quat5,0.00000,-0.79335,0.00000,0.60876,537.12
quat6,0.00000,-0.79335,0.00000,0.60876,537.12
quat7,0.00000,-0.79335,0.00000,0.60876,537.12
quat8,0.00000,-0.79335,0.00000,0.60876,537.12
quat0,0.18507,0.05706,-0.97089,-0.14097,537.14
quat1,-0.15002,-0.88857,0.38619,0.19696,537.14
quat2,0.22298,-0.65418,-0.14703,-0.70761,537.14
quat3,-0.19963,-0.58409,-0.22545,-0.75376,537.14
quat4,0.21040,-0.91889,-0.21707,0.25348,537.14
quat5,0.00000,-0.79335,0.00000,0.60876,537.14
quat6,0.00000,-0.79335,0.00000,0.60876,537.14
quat7,0.00000,-0.79335,0.00000,0.60876,537.14
quat8,0.00000,-0.79335,0.00000,0.60876,537.14
quat0,0.20401,0.05236,-0.96698,-0.14348,537.16
quat1,-0.15665,-0.88695,0.38496,0.20146,537.16
quat2,0.22113,-0.66006,-0.14220,-0.70371,537.16
quat3,-0.20170,-0.58661,-0.21750,-0.75360,537.16
quat4,0.22013,-0.92018,-0.20540,0.25024,537.16
quat5,0.00000,-0.79335,0.00000,0.60876,537.16
quat6,0.00000,-0.79335,0.00000,0.60876,537.16
quat7,0.00000,-0.79335,0.00000,0.60876,537.16
quat8,0.00000,-0.79335,0.00000,0.60876,537.16
quat0,0.22680,0.04505,-0.96181,-0.14649,537.18
quat1,-0.16466,-0.88348,0.38286,0.21394,537.18
quat2,0.21990,-0.67062,-0.13372,-0.69573,537.18
quat3,-0.20177,-0.59860,-0.21133,-0.74586,537.18
quat4,0.22836,-0.91683,-0.19508,0.26310,537.18
quat5,0.00000,-0.79335,0.00000,0.60876,537.18
quat6,0.00000,-0.79335,0.00000,0.60876,537.18
quat7,0.00000,-0.79335,0.00000,0.60876,537.18
quat8,0.00000,-0.79335,0.00000,0.60876,537.18
quat0,0.24782,0.03768,-0.95587,-0.15320,537.2
quat1,-0.17536,-0.87798,0.37942,0.23331,537.2
quat2,0.21955,-0.68528,-0.12169,-0.68365,537.2
quat3,-0.19890,-0.61820,-0.20877,-0.73122,537.2
quat4,0.23415,-0.90916,-0.18668,0.28940,537.2
quat5,0.00000,-0.79335,0.00000,0.60876,537.2
quat6,0.00000,-0.79335,0.00000,0.60876,537.2
quat7,0.00000,-0.79335,0.00000,0.60876,537.2
quat8,0.00000,-0.79335,0.00000,0.60876,537.2
quat0,0.27744,0.02787,-0.94742,-0.15699,537.22
quat1,-0.18805,-0.87007,0.37498,0.25886,537.22
quat2,0.21940,-0.70416,-0.10578,-0.66695,537.22
quat3,-0.19534,-0.64303,-0.20759,-0.71082,537.22
quat4,0.23449,-0.89855,-0.17836,0.32529,537.22
quat5,0.00000,-0.79335,0.00000,0.60876,537.22
quat6,0.00000,-0.79335,0.00000,0.60876,537.22
quat7,0.00000,-0.79335,0.00000,0.60876,537.22
quat8,0.00000,-0.79335,0.00000,0.60876,537.22
quat0,0.30763,0.01864,-0.93706,-0.16413,537.24
quat1,-0.20233,-0.85953,0.36939,0.28954,537.24
quat2,0.21915,-0.72599,-0.08694,-0.64603,537.24
quat3,-0.18657,-0.67191,-0.20669,-0.68630,537.24
quat4,0.23338,-0.88691,-0.17044,0.36039,537.24
quat5,0.00000,-0.79335,0.00000,0.60876,537.24
quat6,0.00000,-0.79335,0.00000,0.60876,537.24
quat7,0.00000,-0.79335,0.00000,0.60876,537.24
quat8,0.00000,-0.79335,0.00000,0.60876,537.24
quat0,0.34015,0.00671,-0.92473,-0.17069,537.26
quat1,-0.21594,-0.84580,0.36367,0.32518,537.26
quat2,0.21847,-0.75015,-0.06460,-0.62079,537.26
quat3,-0.18120,-0.70277,-0.21022,-0.65505,537.26
quat4,0.23537,-0.87388,-0.16113,0.39366,537.26
quat5,0.00000,-0.79335,0.00000,0.60876,537.26
quat6,0.00000,-0.79335,0.00000,0.60876,537.26
quat7,0.00000,-0.79335,0.00000,0.60876,537.26
quat8,0.00000,-0.79335,0.00000,0.60876,537.26
